,Volt
1232,-0.0011515911852886
1233,-0.0009109010839423
1234,-0.0006608551884275
1235,-0.0004018999232115
1236,-0.0001345976614921
1237,0.0001403750231851
1238,0.0004222348385899
1239,0.0007101048333234
1240,0.0010030282968371
1241,0.0012999763609936
1242,0.0015998540220219
1243,0.0019015096981496
1244,0.0022037471272596
1245,0.0025053415355675
1246,0.0028050580943084
1247,0.0031016673665484
1248,0.003393961824046
1249,0.00368077666439
1250,0.0039610108172233
1251,0.0042336466188328
1252,0.0044977640020314
1253,0.0047525431510966
1254,0.0049972601738648
1255,0.005231281307688
1256,0.0054540551235453
1257,0.0056651050365354
1258,0.0058640218474427
1259,0.0060504530571089
1260,0.0062240940077882
1261,0.006384685222742
1262,0.0065320129985044
1263,0.0066659122480066
1264,0.0067862683799078
1265,0.0068930129733359
1266,0.0069861172531146
1267,0.0070655880733555
1268,0.0071314652999138
1269,0.0071838218471603
1270,0.0072227651460487
1271,0.0072484360873461
1272,0.0072610092215997
1273,0.0072606973866107
1274,0.007247757412993
1275,0.0072224956170293
1276,0.007185269630036
1277,0.0071364815216589
1278,0.0070765664020386
1279,0.0070059814440731
1280,0.0069251950123846
1281,0.0068346780344569
1282,0.006734897032911
1283,0.0066263056424688
1284,0.006509339084583
1285,0.0063844152365355
1286,0.0062519396501342
1287,0.0061123137887806
1288,0.005965942976483
1289,0.0058132388791397
1290,0.005654620416086
1291,0.0054905173272651
1292,0.0053213756040532
1293,0.0051476663326913
1294,0.0049698959089413
1295,0.0047886130181947
1296,0.00460441579691
1297,0.0044179616107148
1298,0.0042299761810955
1299,0.0040412611787859
1300,0.003852696101145
1301,0.0036652289661883
1302,0.0034798603937659
1303,0.0032976260453241
1304,0.0031195777975453
1305,0.0029467667469999
1306,0.0027802268504007
1307,0.0026209554428036
1308,0.0024698954452037
1309,0.0023279227949101
1310,0.0021958369962819
1311,0.0020743551340965
1312,0.0019641054025093
1313,0.0018656147115787
1314,0.0017792953408255
1315,0.0017054354697298
1316,0.0016441937629838
1317,0.0015956008827115
1318,0.0015595652259698
1319,0.0015358773910444
1320,0.0015242172213775
1321,0.001524165684658
1322,0.0015352183414575
1323,0.0015568001569003
1324,0.0015882763858463
1325,0.0016289530292836
1326,0.0016780722730466
1327,0.001734808303542
1328,0.0017982643642141
1329,0.0018674751533403
1330,0.0019414122927182
1331,0.0020189877120963
1332,0.0020990601020106
1333,0.0021804476742302
1334,0.002261944793473
1335,0.0023423431749136
1336,0.0024204520982202
1337,0.0024951106272726
1338,0.0025651975116783
1339,0.0026296438651419
1340,0.0026874491420926
1341,0.0027377041902042
1342,0.0027796170635552
1343,0.0028125341368317
1344,0.0028359604198633
1345,0.0028495807389357
1346,0.0028532782292453
1347,0.002847150457666
1348,0.0028315162857618
1349,0.0028069055694388
1350,0.0027740381705129
1351,0.0027337983701898
1352,0.0026872068156825
1353,0.0026353960088976
1354,0.0025795862596976
1355,0.0025210559538154
1356,0.0024611120890464
1357,0.0024010645108528
1358,0.0023422025176186
1359,0.002285776454321
1360,0.0022329783300723
1361,0.0021849142528675
1362,0.0021425758753689
1363,0.002106816812011
1364,0.0020783363110835
1365,0.0020576760527536
1366,0.00204522501542
1367,0.0020412240196057
1368,0.0020457740260733
1369,0.002058849263261
1370,0.0020803122475495
1371,0.002109932235646
1372,0.0021473991391977
1373,0.0021923241579229
1374,0.0022442339163382
1375,0.0023025637550192
1376,0.0023666529912869
1377,0.0024357491290879
1378,0.0025090162936172
1379,0.0025855401379551
1380,0.0026643345629591
1381,0.0027443523285264
1382,0.0028244983328577
1383,0.0029036489303145
1384,0.0029806696844106
1385,0.0030544231768281
1386,0.0031237742457233
1387,0.0031875979886968
1388,0.0032447936423747
1389,0.003294311386145
1390,0.0033351849655696
1391,0.0033665598868921
1392,0.0033877207546175
1393,0.0033981174021745
1394,0.0033973875061214
1395,0.0033853787223162
1396,0.0033621605812426
1397,0.0033280164364707
1398,0.0032834232612481
1399,0.0032290248990463
1400,0.0031656039688401
1401,0.0030940622670337
1402,0.00301540293895
1403,0.0029307051036383
1404,0.00284109653661
1405,0.0027477253985198
1406,0.0026517323117762
1407,0.0025542299070808
1408,0.0024562807515906
1409,0.0023588650230662
1410,0.0022628474447104
1411,0.0021689490243176
1412,0.0020777307931929
1413,0.0019896009805381
1414,0.0019048351441823
1415,0.0018235961255526
1416,0.0017459565113624
1417,0.0016719200735988
1418,0.0016014424886137
1419,0.0015344585067083
1420,0.0014709020529683
1421,0.0014107077449145
1422,0.0013538025549255
1423,0.0013000912912367
1424,0.0012494458598739
1425,0.001201713305751
1426,0.0011567298510383
1427,0.0011143269369141
1428,0.0010743324938536
1429,0.0010365630351809
1430,0.0010008125788261
1431,0.0009668525013904
1432,0.0009344287764259
1433,0.000903246781591
1434,0.000872954744731
1435,0.0008431286165401
1436,0.0008132736197225
1437,0.0007828618752433
1438,0.0007513873747255
1439,0.0007184189682569
1440,0.0006836489803924
1441,0.0006469246902217
1442,0.0006082696866849
1443,0.000567911534037
1444,0.000526296513027
1445,0.000484079136805
1446,0.0004420946585047
1447,0.0004013121364234
1448,0.0003627891547094
1449,0.0003276537022987
1450,0.0002970914434193
1451,0.0002723196588209
1452,0.0002545442481784
1453,0.0002448843434561
1454,0.0002442839310096
1455,0.0002534407287212
1456,0.0002727381035232
1457,0.000302176085218
1458,0.0003413127380607
1459,0.0003892113526856
1460,0.0004444238675232
1461,0.0005050423574635
1462,0.0005687916103092
1463,0.0006331402791762
1464,0.0006954162683112
1465,0.0007528965912997
1466,0.0008028907106575
1467,0.0008428465249131
1468,0.0008704569629232
1469,0.0008837590027897
1470,0.0008812237690417
1471,0.0008618176659023
1472,0.0008250639955738
1473,0.0007711351945388
1474,0.0007009427592192
1475,0.0006162028988918
1476,0.0005194577302544
1477,0.0004140170431334
1478,0.0003038529777179
1479,0.0001934913401794
1480,8.788826251128953e-05
1481,-7.700296585139093e-06
1482,-8.785142870666725e-05
1483,-0.0001471283801107
1484,-0.0001802102751767
1485,-0.000181957967768
1486,-0.0001474452049298
1487,-7.197144807967882e-05
1488,4.8918097428829485e-05
1489,0.0002193617427556
1490,0.0004430953782671
1491,0.0007233948368916
1492,0.0010630317440516
1493,0.001464249217072
1494,0.0019287476354248
1495,0.0024576456042238
1496,0.0030514558630512
1497,0.0037101102067976
1498,0.0044329983858082
1499,0.0052190056013426
1500,0.0060665134522788
1501,0.0069733137442843
1502,0.0079364819813669
1503,0.0089522652236125
1504,0.0100159825970131
1505,0.011121962493647
1506,0.0122635092054821
1507,0.0134328644182326
1508,0.0146212138144
1509,0.0158187780272783
1510,0.0170149601905984
1511,0.0181985433874718
1512,0.0193578940143033
1513,0.020481110710711
1514,0.0215561628134532
1515,0.02257106348205
1516,0.0235140734981006
1517,0.0243739569947842
1518,0.0251402569453941
1519,0.0258035312806336
1520,0.0263555812041377
1521,0.0267896891893077
1522,0.0271008354708974
1523,0.027285889903001
1524,0.0273437250405294
1525,0.0272751877125469
1526,0.0270829766209603
1527,0.0267714734798966
1528,0.0263465455920236
1529,0.0258153652574458
1530,0.0251862235802698
1531,0.0244682939843228
1532,0.0236713860792747
1533,0.0228057138788615
1534,0.0218816762293018
1535,0.0209096740839453
1536,0.0198999262458829
1537,0.0188622384595587
1538,0.0178057715343184
1539,0.0167388447942359
1540,0.0156687990856739
1541,0.0146019631000859
1542,0.0135436885434712
1543,0.0124984009357451
1544,0.0114696790721966
1545,0.0104603576825564
1546,0.0094726452841941
1547,0.0085082741270978
1548,0.0075686377434405
1549,0.0066548708967105
1550,0.005767895839293
1551,0.0049084491226166
1552,0.0040771091577721
1553,0.003274361979969
1554,0.0025006767320164
1555,0.001756552862902
1556,0.001042547470362
1557,0.0003592773279292
1558,-0.0002925974642997
1559,-0.0009123815268625
1560,-0.0014993659769377
1561,-0.0020528846560871
1562,-0.0025723842070778
1563,-0.003057498311552
1564,-0.0035081050216099
1565,-0.0039243361062121
1566,-0.0043065572013951
1567,-0.0046553435000666
1568,-0.0049714495094999
1569,-0.0052557828668842
1570,-0.0055093789299255
1571,-0.0057333599258277
1572,-0.0059288955153599
1573,-0.0060971802276919
1574,-0.006239419260127
1575,-0.0063568216941074
1576,-0.0064505912535763
1577,-0.0065218974842471
1578,-0.0065718390774589
1579,-0.0066014138125868
1580,-0.0066114936994204
1581,-0.0066028104415043
1582,-0.0065759495223257
1583,-0.0065313431535201
1584,-0.0064692702441221
1585,-0.0063898712737411
1586,-0.0062931710440317
1587,-0.0061791064677407
1588,-0.0060475545404042
1589,-0.0058983507162245
1590,-0.0057313029372249
1591,-0.0055462093259411
1592,-0.005342875469301
1593,-0.0051211311776108
1594,-0.0048808487121692
1595,-0.0046219592245009
1596,-0.0043444734062304
1597,-0.0040485135214647
1598,-0.0037343493516911
1599,-0.0034024316900836
1600,-0.0030534218960911
1601,-0.0026882114034601
1602,-0.0023079329205764
1603,-0.0019139689033518
1604,-0.0015079499970403
1605,-0.0010917388049503
1606,-0.0006674035033729
1607,-0.0002371820744031
1608,0.0001965557857618
1609,0.0006313394013289
1610,0.0010646271026821
1611,0.0014938420805147
1612,0.0019164122412598
1613,0.0023298166549257
1614,0.002731634084955
1615,0.0031195845756041
1616,0.0034915701015899
1617,0.0038457182287199
1618,0.0041804222977539
1619,0.0044943761720731
1620,0.0047865951075261
1621,0.0050564121832973
1622,0.0053034588777667
1623,0.0055276391844243
1624,0.0057290986117534
1625,0.0059081944329229
1626,0.0060654649249843
1627,0.0062015907435251
1628,0.006317357232177
1629,0.0064136240936316
1630,0.0064912997248917
1631,0.0065513218379571
1632,0.0065946374316693
1633,0.0066221728627387
1634,0.0066348025379591
1635,0.00663332427349
1636,0.0066184431175435
1637,0.0065907695269971
1638,0.0065508267054704
1639,0.0064990575826926
1640,0.0064358361002445
1641,0.0063614847215842
1642,0.0062762944977268
1643,0.0061805486343752
1644,0.0060745410882081
1645,0.0059585805281886
1646,0.0058329861491237
1647,0.0056980811620905
1648,0.0055541866463857
1649,0.0054016224999473
1650,0.0052407110661397
1651,0.0050717758970264
1652,0.0048951402379312
1653,0.0047111271701285
1654,0.0045200607682491
1655,0.0043222717280072
1656,0.0041181014007282
1657,0.003907897401053
1658,0.0036920066159352
1659,0.0034707698866227
1660,0.0032445215033183
1661,0.0030135995929889
1662,0.0027783622752818
1663,0.0025392020281373
1664,0.0022965601659653
1665,0.0020509406367411
1666,0.0018029221577758
1667,0.0015531713824644
1668,0.0013024509379266
1669,0.0010516161993242
1670,0.0008016048636953
1671,0.0005534219400916
1672,0.000308123590513
1673,6.6805849448225e-05
1674,-0.0001694055907543
1675,-0.0003993697213263
1676,-0.000621946678498
1677,-0.0008360165738768
1678,-0.0010404993135302
1679,-0.0012343710710989
1680,-0.0014166809419055
1681,-0.0015865710504459
1682,-0.0017432964753521
1683,-0.0018862431888314
1684,-0.0020149403790254
1685,-0.0021290620089128
1686,-0.0022284212375362
1687,-0.002312962307743
1688,-0.0023827499653833
1689,-0.0024379585495669
1690,-0.0024788602039981
1691,-0.0025058094540431
1692,-0.0025192277323944
1693,-0.0025195909123857
1694,-0.0025074186472263
1695,-0.0024832657963772
1696,-0.0024477136637674
1697,-0.0024013576436709
1698,-0.0023447940721756
1699,-0.0022786092657185
1700,-0.0022033712417426
1701,-0.002119625886281
1702,-0.002027896236325
1703,-0.001928682022792
1704,-0.001822460724133
1705,-0.0017096908267957
1706,-0.0015908163189198
1707,-0.0014662726174527
1708,-0.0013364918627352
1709,-0.001201905053321
1710,-0.0010629421769605
1711,-0.0009200314926129
1712,-0.0007735985123057
1713,-0.0006240660388119
1714,-0.0004718544341645
1715,-0.0003173806234531
1716,-0.000161056265501
1717,-3.285265617648006e-06
1718,0.0001555392018334
1719,0.0003150373882686
1720,0.0004748458127137
1721,0.0006346208233043
1722,0.0007940425671115
1723,0.0009528191564509
1724,0.0011106904487875
1725,0.0012674307503461
1726,0.0014228504511795
1727,0.0015767966819567
1728,0.0017291533859453
1729,0.0018798411547466
1730,0.0020288163414873
1731,0.0021760690706945
1732,0.002321619640704
1733,0.0024655127932855
1734,0.0026078108018687
1735,0.0027485863376169
1736,0.0028879152776434
1737,0.0030258700755361
1738,0.0031625133045654
1739,0.0032978906101876
1740,0.0034320243360062
1741,0.0035649085916259
1742,0.0036965054066143
1743,0.0038267423060981
1744,0.0039555099330047
1745,0.0040826581747547
1746,0.0042079926099997
1747,0.0043312727270612
1748,0.004452212364705
1749,0.00457048372174
1750,0.0046857233684743
1751,0.0047975378930447
1752,0.0049055104863317
1753,0.0050092087807478
1754,0.0051081929638465
1755,0.0052020245769046
1756,0.0052902732447937
1757,0.005372518466134
1758,0.0054483490461527
1759,0.0055173622209087
1760,0.0055791635179997
1761,0.0056333699381541
1762,0.0056796143879817
1763,0.0057175482644529
1764,0.0057468445223608
1765,0.0057672020299805
1766,0.0057783506760235
1767,0.0057800587180801
1768,0.0057721387092163
1769,0.0057544481757919
1770,0.0057268888445833
1771,0.0056894070478954
1772,0.0056419968806458
1773,0.0055847096980908
1774,0.0055176660278635
1775,0.0054410644906153
1776,0.0053551900299472
1777,0.005260421391075
1778,0.0051572365935814
1779,0.0050462182233258
1780,0.0049280526384995
1781,0.0048035173927703
1782,0.0046734621656686
1783,0.0045387869109893
1784,0.004400420562792
1785,0.0042593066539096
1786,0.0041163910264425
1787,0.0039726052422033
1788,0.0038288499300498
1789,0.0036859787916598
1790,0.0035447838996371
1791,0.0034059871330617
1792,0.003270230284297
1793,0.0031380569196727
1794,0.0030098936634968
1795,0.0028860353283253
1796,0.0027666393506625
1797,0.0026517385095251
1798,0.002541262731573
1799,0.00243505878778
1800,0.0023329107875964
1801,0.0022345588393646
1802,0.0021397160773371
1803,0.0020480903075822
1804,0.0019593976495306
1805,0.0018733576533952
1806,0.0017896788890119
1807,0.0017080392241284
1808,0.00162807077697
1809,0.0015493642725199
1810,0.001471480120341
1811,0.0013939525058882
1812,0.0013162902893056
1813,0.0012379706129997
1814,0.0011584315351645
1815,0.0010770780286111
1816,0.0009932865842406
1817,0.0009063978451497
1818,0.0008157088820281
1819,0.0007204678808892
1820,0.0006198878012646
1821,0.0005131996290803
1822,0.0003997240241576
1823,0.0002789398705617
1824,0.000150546228617
1825,1.4502822313774383e-05
1826,-0.0001289425447073
1827,-0.0002792211834277
1828,-0.0004354269486602
1829,-0.0005963291141407
1830,-0.0007604064098964
1831,-0.0009259060086643
1832,-0.0010909024185715
1833,-0.0012533271220955
1834,-0.0014109938335941
1835,-0.0015616398399436
1836,-0.0017029894184154
1837,-0.0018328584518448
1838,-0.0019492755642426
1839,-0.0020505835131181
1840,-0.0021355351679578
1841,-0.0022033856211874
1842,-0.0022539697234693
1843,-0.0022877727715196
1844,-0.0023059576580722
1845,-0.0023103120231652
1846,-0.0023031454479854
1847,-0.0022871599150715
1848,-0.0022653141035435
1849,-0.0022407189553663
1850,-0.0022165395317566
1851,-0.0021958685082703
1852,-0.0021815929939225
1853,-0.0021762593108152
1854,-0.0021819432513216
1855,-0.0022001551004543
1856,-0.0022317462327751
1857,-0.0022767862919674
1858,-0.0023344470962508
1859,-0.002402914032134
1860,-0.0024793546725388
1861,-0.0025599890525477
1862,-0.0026402217402533
1863,-0.0027147858518248
1864,-0.0027779046536375
1865,-0.0028234535788542
1866,-0.0028451241579836
1867,-0.0028366162629607
1868,-0.0027918099865938
1869,-0.0027048757048925
1870,-0.0025703483718795
1871,-0.0023831740444427
1872,-0.002138761828125
1873,-0.0018330914253979
1874,-0.0014628324430763
1875,-0.0010254276697244
1876,-0.0005191464291619
1877,5.6909860252227146e-05
1878,0.0007028302647509
1879,0.0014178985000797
1880,0.0022006175165758
1881,0.003048782263622
1882,0.0039595676723875
1883,0.0049296238811816
1884,0.0059551329477064
1885,0.0070317682931798
1886,0.0081546068268086
1887,0.0093180467949394
1888,0.0105157377447142
1889,0.0117405574044358
1890,0.0129846179359561
1891,0.0142392572450733
1892,0.0154950631949502
1893,0.0167419628594017
1894,0.0179693556710874
1895,0.0191662954839377
1896,0.0203216722630574
1897,0.0214243311912097
1898,0.0224631773821959
1899,0.0234273099838876
1900,0.0243061923173908
1901,0.0250898911260013
1902,0.0257693450536178
1903,0.0263365965216705
1904,0.0267850147975966
1905,0.0271095191680233
1906,0.0273067768937885
1907,0.0273753822686123
1908,0.0273159577369755
1909,0.0271311127379116
1910,0.0268253079817302
1911,0.0264046678647531
1912,0.0258767661103129
1913,0.0252504378781528
1914,0.024535589416615
1915,0.0237429561021783
1916,0.0228838451875547
1917,0.0219698798074475
1918,0.0210127481210041
1919,0.0200239909635978
1920,0.0190147888119963
1921,0.0179957049543578
1922,0.0169764312975404
1923,0.0159655699655248
1924,0.0149704807542557
1925,0.013997244055913
1926,0.0130507021289987
1927,0.0121345239713916
1928,0.0112513036794257
1929,0.0104026815658079
1930,0.0095894820083343
1931,0.0088118882382615
1932,0.0080696092987709
1933,0.0073619943368307
1934,0.0066881167597172
1935,0.0060468394147083
1936,0.0054368795530649
1937,0.0048569104416556
1938,0.0043056709213502
1939,0.0037820444061876
1940,0.0032851159045418
1941,0.0028142016357388
1942,0.0023688541717569
1943,0.0019488670642289
1944,0.0015542577489037
1945,0.0011852066239686
1946,0.0008419758431368
1947,0.0005248217759126
1948,0.0002339156151648
1949,-3.069965012592973e-05
1950,-0.0002691299772317
1951,-0.0004816526445226
1952,-0.0006687270652852
1953,-0.0008309920539463
1954,-0.0009692573594602
1955,-0.0010844813999527
1956,-0.0011777541593508
1957,-0.0012503094138626
1958,-0.0013035438762537
1959,-0.0013390246426161
1960,-0.0013584862491321
1961,-0.0013638026004472
1962,-0.0013569423491243
1963,-0.0013399296337191
1964,-0.0013147842854223
1965,-0.0012834253466309
1966,-0.0012475601480356
1967,-0.0012085658948213
1968,-0.0011673930688993
1969,-0.0011245298611981
1970,-0.0010799961164574
1971,-0.0010333358216206
1972,-0.0009836170794248
1973,-0.0009294262530477
1974,-0.0008688748246514
1975,-0.0007996564939953
1976,-0.0007191133684198
1977,-0.000624283446755
1978,-0.0005119568699359
1979,-0.0003787438353727
1980,-0.0002211999132901
1981,-3.606266891951464e-05
1982,0.0001794622825089
1983,0.0004274261775777
1984,0.0007088914934848
1985,0.0010237644068768
1986,0.0013706788309014
1987,0.0017468806354123
1988,0.0021481697628404
1989,0.0025689311559936
1990,0.0030022422947853
1991,0.003440077273587
1992,0.0038735318803816
1993,0.0042929897656011
1994,0.0046882926753102
1995,0.0050489595168504
1996,0.0053644879752216
1997,0.0056248013124578
1998,0.0058207551190213
1999,0.0059445961425745
