,Volt
106,0.0010503845773585
107,0.001052060837945
108,0.0010496930396025
109,0.0010442136373582
110,0.0010365691461393
111,0.0010277056943958
112,0.001018552243474
113,0.0010099954700585
114,0.0010028524175382
115,0.0009978435711377
116,0.0009955723448543
117,0.0009965200273023
118,0.0010010499253443
119,0.0010094128000943
120,0.0010217544459071
121,0.0010381224132086
122,0.0010584726323531
123,0.0010826809234244
124,0.0011105529650458
125,0.0011418270939912
126,0.0011761738125441
127,0.0012131932240758
128,0.0012524147709583
129,0.001293306265314
130,0.0013352871758667
131,0.0013777402260124
132,0.0014200224062249
133,0.0014614735019079
134,0.0015014237407081
135,0.0015392054619203
136,0.0015741641468348
137,0.0016056649361986
138,0.0016330980217022
139,0.0016558838440647
140,0.0016734822392367
141,0.0016854112687844
142,0.0016912707649197
143,0.0016907648708481
144,0.0016837226564257
145,0.0016701134314333
146,0.0016500577413761
147,0.001623837548201
148,0.001591901494285
149,0.0015548622434214
150,0.0015134869568982
151,0.0014686803475082
152,0.0014214642759885
153,0.0013729586580124
154,0.0013243613556234
155,0.0012769249718102
156,0.0012319289597813
157,0.0011906445983787
158,0.0011542965170082
159,0.001124025363104
160,0.0011008530980061
161,0.0010856533040521
162,0.0010791253086971
163,0.0010817700196295
164,0.0010938703576361
165,0.001115477801956
166,0.0011464067070261
167,0.0011862389576829
168,0.0012343342835875
169,0.0012898427886601
170,0.0013517217481923
171,0.0014187566584116
172,0.0014895922911681
173,0.0015627791898426
174,0.0016368274426496
175,0.0017102608193394
176,0.0017816662546788
177,0.0018497304777512
178,0.0019132702957572
179,0.0019712646481571
180,0.0020228816723992
181,0.0020674994697349
182,0.0021047181155336
183,0.0021343551571773
184,0.002156437996311
185,0.0021712042037127
186,0.0021790989446629
187,0.0021807648078657
188,0.002177012270666
189,0.0021687552412775
190,0.0021569312868815
191,0.0021424273888098
192,0.0021260127740716
193,0.0021082902047455
194,0.002089660261733
195,0.0020702838156829
196,0.0020500646828742
197,0.0020286670024735
198,0.0020055576878622
199,0.0019800746804278
200,0.0019514966261357
201,0.0019190851811681
202,0.0018821237949635
203,0.0018399734146116
204,0.001792149050835
205,0.0017384337510794
206,0.0016790055568681
207,0.0016145413577343
208,0.0015463118109967
209,0.0014762694845339
210,0.0014071184072624
211,0.0013423710842566
212,0.0012863564018082
213,0.0012441420104627
214,0.0012214009051734
215,0.0012242461751799
216,0.0012590549028448
217,0.0013323185134046
218,0.0014504963873651
219,0.0016198398862897
220,0.0018462079388862
221,0.0021348795834647
222,0.0024903725809409
223,0.0029162977800339
224,0.0034152199079237
225,0.0039884973534642
226,0.0046361344710191
227,0.0053566658186766
228,0.0061471016915913
229,0.0070029768802167
230,0.0079184675204137
231,0.0088865315137821
232,0.0098990742782363
233,0.0109471219446624
234,0.0120210039309536
235,0.0131105680986409
236,0.014205388132112
237,0.0152949284850604
238,0.0163686837064732
239,0.0174162940515955
240,0.0184276625034064
241,0.0193931114694657
242,0.0203035449654755
243,0.0211505792207851
244,0.0219266416151668
245,0.0226250211656104
246,0.0232398852930569
247,0.0237662976330676
248,0.0242002137295513
249,0.0245384387203121
250,0.0247785675425595
251,0.0249189115115446
252,0.024958441150814
253,0.0248967840310547
254,0.0247342510905474
255,0.0244718624879532
256,0.0241113698679747
257,0.0236552554531637
258,0.0231067173833489
259,0.0224696666329619
260,0.0217487125521757
261,0.0209491204025938
262,0.020076752057314
263,0.0191379875960407
264,0.0181396479465422
265,0.0170889471636038
266,0.0159934536571032
267,0.0148610393072249
268,0.0136998162683494
269,0.0125180491620611
270,0.0113240529994124
271,0.01012610017306
272,0.0089323230397954
273,0.0077506032009432
274,0.0065884609833218
275,0.00545294757223
276,0.004350556774694
277,0.0032871798425325
278,0.0022680878337846
279,0.0012979236295272
280,0.0003807042552954
281,-0.000480176268209
282,-0.0012819416281016
283,-0.0020224130423179
284,-0.0026999896470549
285,-0.0033136427331514
286,-0.003862914125985
287,-0.0043479157745371
288,-0.0047693216079922
289,-0.0051283354889802
290,-0.0054266465286069
291,-0.00566638622272
292,-0.0058500825138968
293,-0.0059806131682971
294,-0.0060611587387298
295,-0.0060951465949849
296,-0.0060861979609148
297,-0.006038090217402
298,-0.0059547235802907
299,-0.0058400857281132
300,-0.0056982096312918
301,-0.0055331130935843
302,-0.0053487297682491
303,-0.005148846546336
304,-0.0049370414348675
305,-0.0047166218085915
306,-0.0044905689194276
307,-0.0042614862168862
308,-0.0040315642891088
309,-0.0038025770063886
310,-0.0035758969833563
311,-0.0033525197645345
312,-0.00313309385216
313,-0.0029179458427822
314,-0.0027071051496414
315,-0.002500339104452
316,-0.002297186679186
317,-0.0020969834000061
318,-0.0018988828511328
319,-0.0017018730553274
320,-0.0015047981407911
321,-0.001306399557556
322,-0.0011053640151567
323,-0.0009003658139938
324,-0.0006901035733183
325,-0.0004733239145491
326,-0.0002488378615083
327,-1.5543190567364213e-05
328,0.0002275582333523
329,0.0004813553934192
330,0.0007466263159286
331,0.0010240380467071
332,0.0013141362854263
333,0.0016173085912852
334,0.0019337354377504
335,0.0022633444304863
336,0.002605768688513
337,0.0029603186381542
338,0.0033259641268463
339,0.003701315697243
340,0.0040846192829383
341,0.0044737747997198
342,0.0048663709517631
343,0.0052597352823031
344,0.0056509867516417
345,0.0060370733338504
346,0.0064148071468126
347,0.0067809098397202
348,0.0071320670388296
349,0.0074649980774509
350,0.0077765324901812
351,0.0080636769188897
352,0.0083236814753606
353,0.0085541108747087
354,0.0087529111788362
355,0.0089184707312646
356,0.0090496608587792
357,0.0091458389980895
358,0.0092068270277961
359,0.0092328781039705
360,0.009224635676662
361,0.0091830959508138
362,0.0091095687605768
363,0.0090056253264866
364,0.008873044261369
365,0.0087137632956043
366,0.0085298347906435
367,0.0083233898618624
368,0.0080966013182572
369,0.0078516330815189
370,0.0075905876086207
371,0.0073154613085322
372,0.0070281126588653
373,0.0067302529292023
374,0.0064234518127242
375,0.0061091450198764
376,0.0057886480345046
377,0.0054631762327355
378,0.0051338684955404
379,0.0048018174152921
380,0.004468095603867
381,0.0041337667844489
382,0.0037998878204823
383,0.0034675062095233
384,0.0031376572042833
385,0.0028113690066638
386,0.0024896700930318
387,0.002173589963882
388,0.0018641560582877
389,0.0015623866745215
390,0.0012692809516905
391,0.0009858113911975
392,0.0007129139571693
393,0.0004514706536369
394,0.0002022892520054
395,-3.391720583820766e-05
396,-0.0002565467870274
397,-0.0004651143244488
398,-0.0006592502043738
399,-0.000838697640154
400,-0.0010033080291671
401,-0.001153036258851
402,-0.0012879352335872
403,-0.0014081462433407
404,-0.0015138885916233
405,-0.0016054516895176
406,-0.0016831881896651
407,-0.0017475082384625
408,-0.0017988728156874
409,-0.0018377828170009
410,-0.0018647662886767
411,-0.0018803666436839
412,-0.0018851321560983
413,-0.001879608199647
414,-0.0018643315309312
415,-0.0018398245050663
416,-0.0018065904247512
417,-0.0017651109902594
418,-0.0017158451696046
419,-0.0016592296606869
420,-0.0015956798194711
421,-0.0015255893516503
422,-0.0014493295161758
423,-0.0013672487066914
424,-0.001279672440105
425,-0.0011869043319647
426,-0.0010892277564019
427,-0.0009869073250619
428,-0.0008801904904762
429,-0.0007693095569652
430,-0.0006544838022007
431,-0.0005359217104416
432,-0.0004138231387046
433,-0.0002883809517473
434,-0.0001597821609776
435,-2.820875202303636e-05
436,0.0001061620223762
437,0.0002431579646538
438,0.0003826125608447
439,0.0005243657718783
440,0.0006682648612206
441,0.0008141649251071
442,0.00096192927032
443,0.0011114298868123
444,0.0012625475432024
445,0.001415171271299
446,0.0015691974631901
447,0.0017245285299598
448,0.0018810716380658
449,0.0020387381437775
450,0.0021974430530871
451,0.0023571039313981
452,0.0025176392762546
453,0.0026789659784476
454,0.0028409963405899
455,0.0030036354937499
456,0.0031667785784678
457,0.0033303073670316
458,0.0034940869275417
459,0.0036579624093007
460,0.0038217569172539
461,0.003985271628895
462,0.0041482870825299
463,0.0043105646217999
464,0.0044718478949419
465,0.0046318636404456
466,0.0047903222796962
467,0.0049469193945317
468,0.0051013368847829
469,0.0052532430789025
470,0.0054022924180577
471,0.0055481245739739
472,0.0056903643573251
473,0.0058286240854063
474,0.0059625067868076
475,0.0060916088395504
476,0.0062155219399576
477,0.00633383335168
478,0.0064461256170874
479,0.0065519777391445
480,0.0066509663301054
481,0.0067426660114507
482,0.0068266501356695
483,0.0069024916520199
484,0.006969766420963
485,0.007028061548662
486,0.0070769861386336
487,0.0071161821854717
488,0.0071453348347388
489,0.007164179754601
490,0.0071725092029966
491,0.007170179429552
492,0.0071571167969194
493,0.0071333213917199
494,0.0070988687939649
495,0.0070539088761103
496,0.006998665213037
497,0.0069334388806193
498,0.0068586129208144
499,0.0067746547834586
500,0.0066821151641438
501,0.0065816197727326
502,0.0064738579894021
503,0.0063595736530673
504,0.0062395557105295
505,0.0061146288383841
506,0.0059856446750913
507,0.0058534714373385
508,0.0057189880682958
509,0.0055830883901673
510,0.00544669023192
511,0.0053107463695132
512,0.0051762526187998
513,0.0050442459681381
514,0.0049157985730433
515,0.00479201428109
516,0.0046740250989818
517,0.0045629888233961
518,0.0044600850060875
519,0.0043665026389093
520,0.0042834273428585
521,0.0042120338840313
522,0.0041534784295671
523,0.0041088891748614
524,0.0040793470093585
525,0.0040658461025587
526,0.0040692455750167
527,0.0040902233955747
528,0.0041292351779335
529,0.0041864861443332
530,0.0042619112649324
531,0.004355153861026
532,0.0044655536497982
533,0.0045921503317907
534,0.004733699863065
535,0.0048887068504346
536,0.0050554590022023
537,0.0052320484684665
538,0.0054163930841563
539,0.0056062670984198
540,0.0057993470477922
541,0.0059932847648277
542,0.0061857917454963
543,0.0063747141715218
544,0.0065581037919287
545,0.006734281846076
546,0.0069018935692442
547,0.0070599608675027
548,0.0072079116746653
549,0.0073455670421927
550,0.0074731006941308
551,0.0075909796993869
552,0.0076999022126199
553,0.0078007561462713
554,0.0078945807156108
555,0.0079825103625659
556,0.0080657080612768
557,0.0081452839756738
558,0.0082222107447762
559,0.0082972590442875
560,0.0083709349143337
561,0.0084434056775776
562,0.0085144326499948
563,0.0085833163685811
564,0.008648879176036
565,0.0087095156677066
566,0.0087632838127555
567,0.0088080081634421
568,0.0088413900559046
569,0.0088611043731622
570,0.0088648929509473
571,0.0088506782111039
572,0.0088166689163645
573,0.0087614395023159
574,0.0086839911934695
575,0.0085837874320389
576,0.0084607904277052
577,0.0083155316566359
578,0.0081491839335157
579,0.0079636071741253
580,0.0077613593478345
581,0.0075456481894907
582,0.0073202479609534
583,0.0070894207456844
584,0.0068578230554942
585,0.0066303924740301
586,0.0064122284550835
587,0.0062084606361768
588,0.0060241441948673
589,0.0058642244857952
590,0.0057335379209941
591,0.0056368220050802
592,0.005578718681027
593,0.0055637355075739
594,0.0055961902486798
595,0.00568017808324
596,0.0058195365875427
597,0.0060178007004848
598,0.0062781500845667
599,0.0066033283151009
600,0.0069955729140864
601,0.007456596780563
602,0.0079875844350523
603,0.0085891787200748
604,0.0092614368245009
605,0.0100037163943432
606,0.0108145310770587
607,0.0116914286950519
608,0.0126308801489783
609,0.0136281879423549
610,0.0146774203508993
611,0.0157713507583471
612,0.0169014507199984
613,0.0180579817856475
614,0.0192301524918552
615,0.0204063197878324
616,0.021574202818174
617,0.0227210571966649
618,0.0238338433316111
619,0.0248994312955253
620,0.0259048247100857
621,0.0268374070555416
622,0.0276851936439921
623,0.0284370467430253
624,0.0290828863069357
625,0.0296139236580278
626,0.0300228825615544
627,0.0303041914672344
628,0.0304541083566717
629,0.0304707265941602
630,0.0303539009822819
631,0.0301051411478276
632,0.0297274753029731
633,0.0292253099078855
634,0.0286042779613688
635,0.0278710460510877
636,0.0270331202765899
637,0.0260986833649891
638,0.0250764502548502
639,0.0239755470498841
640,0.0228053860300986
641,0.021575497642927
642,0.0202953542589673
643,0.0189742209514596
644,0.0176210398030035
645,0.0162443702839364
646,0.0148523680152933
647,0.0134527657335835
648,0.0120528739629701
649,0.0106596104027676
650,0.0092795438057764
651,0.007918954451661
652,0.0065838824606829
653,0.0052801291365449
654,0.004013231242344
655,0.0027884277209383
656,0.0016106257271444
657,0.000484386050584
658,-0.0005860837333801
659,-0.001596951259685
660,-0.0025447838301086
661,-0.0034265682840336
662,-0.0042397290217417
663,-0.0049821357092909
664,-0.0056521134250434
665,-0.0062484721685833
666,-0.0067705429299856
667,-0.0072182091712031
668,-0.0075919282126213
669,-0.0078927301145305
670,-0.0081221999277002
671,-0.0082824558111673
672,-0.0083761185850885
673,-0.0084062712743175
674,-0.0083764116783063
675,-0.0082903953749561
676,-0.0081523752823927
677,-0.0079667467509713
678,-0.0077380950072325
679,-0.0074711416615808
680,-0.0071706913992581
681,-0.0068415766068321
682,-0.0064886001125904
683,-0.0061164796251254
684,-0.005729792258575
685,-0.0053329169853427
686,-0.0049299793048402
687,-0.0045248015195136
688,-0.004120858157373
689,-0.003721239012456
690,-0.0033286214106728
691,-0.0029452505021094
692,-0.0025729331322452
693,-0.0022130499518578
694,-0.0018665797021166
695,-0.0015341311027199
696,-0.0012159793595174
697,-0.0009121008003338
698,-0.0006222088494878
699,-0.0003457967508181
700,-8.218026274834675e-05
701,0.0001694630166695
702,0.0004100564490783
703,0.0006405924848483
704,0.0008620989270753
705,0.001075595152276
706,0.0012820478280671
707,0.0014823337701917
708,0.0016772127615016
709,0.0018673178081037
710,0.0020531560362093
711,0.0022351090526136
712,0.0024134388247006
713,0.002588300873765
714,0.0027597599148149
715,0.0029278093534554
716,0.0030923832212336
717,0.0032533478920695
718,0.0034104840260754
719,0.0035634679176415
720,0.00371185582156
721,0.003855081134709
722,0.0039924582875534
723,0.0041231822606234
724,0.0042463326749297
725,0.0043608868093305
726,0.0044657385527968
727,0.004559727011101
728,0.0046416634762055
729,0.0047103435832103
730,0.0047645559019041
731,0.0048030959428091
732,0.0048247887655772
733,0.0048285295391452
734,0.0048133324387935
735,0.0047783727543788
736,0.0047230284256747
737,0.0046469221111127
738,0.0045499585212467
739,0.004432359534077
740,0.004294683301504
741,0.0041378124866033
742,0.0039629232708107
743,0.0037714449962734
744,0.0035650160094804
745,0.0033454483528929
746,0.0031146941002125
747,0.002874801124755
748,0.0026278677667418
749,0.002376000611023
750,0.0021212747003537
751,0.0018657031110467
752,0.0016112048757614
753,0.001359558910618
754,0.0011123565569246
755,0.0008709621133025
756,0.0006364874342327
757,0.0004097927155628
758,0.0001915033837205
759,-1.7972203113184793e-05
760,-0.0002184188406636
761,-0.0004097848327384
762,-0.0005921500441405
763,-0.0007656871500851
764,-0.0009306301508602
765,-0.0010872646474087
766,-0.0012359295219421
767,-0.0013770225771486
768,-0.0015110039266881
769,-0.0016383843529389
770,-0.0017597077500676
771,-0.0018755409119222
772,-0.0019864639550361
773,-0.0020930603527505
774,-0.0021959065386518
775,-0.002295553427345
776,-0.0023925114317863
777,-0.0024872508431413
778,-0.002580206739732
779,-0.0026717816308109
780,-0.0027623389929721
781,-0.0028521753582505
782,-0.002941482068547
783,-0.0030303118544639
784,-0.0031185468726699
785,-0.0032058709175016
786,-0.0032917474214064
787,-0.0033753971563352
788,-0.0034557889425388
789,-0.0035316559615157
790,-0.0036015284105064
791,-0.0036637768249792
792,-0.00371665793424
793,-0.0037583491967455
794,-0.0037869808597575
795,-0.0038006771916059
796,-0.003797601759002
797,-0.00377600722625
798,-0.0037342864002934
799,-0.0036710141943418
800,-0.0035849894754471
801,-0.003475284965755
802,-0.0033412954876226
803,-0.0031827795459611
804,-0.0029998853314344
805,-0.002793148185254
806,-0.0025634693683597
807,-0.0023120886883032
808,-0.0020405502457911
809,-0.0017506663040324
810,-0.0014444787538314
811,-0.0011242113978036
812,-0.0007922238605705
813,-0.0004509766370059
814,-0.0001030023055257
815,0.0002491180884318
816,0.0006027799052931
817,0.0009553913425095
818,0.0013044129931877
819,0.0016473908805834
820,0.0019819836041902
821,0.0023059799272757
822,0.0026173097014796
823,0.0029140562587009
824,0.0031944642253729
825,0.0034569379996976
826,0.0037000360998508
827,0.0039224628144332
828,0.0041230636005829
829,0.0043008332159758
830,0.0044549305113709
831,0.0045846927159466
832,0.004689649037298
833,0.0047695297018754
834,0.0048242717076783
835,0.0048540264189646
836,0.0048591636460728
837,0.0048402677828135
838,0.0047981288113421
839,0.0047337284278167
840,0.0046482251062594
841,0.0045429441122578
842,0.0044193686266333
843,0.0042791275129061
844,0.004123980333802
845,0.0039557979265963
846,0.0037765398919886
847,0.0035882330394655
848,0.0033929482355321
849,0.0031927734607608
850,0.0029897857688366
851,0.0027860231770518
852,0.0025834589890199
853,0.0023839825050454
854,0.0021893840682344
855,0.0020013415355245
856,0.0018214089004733
857,0.001651006315617
858,0.001491411202124
859,0.0013437518966744
860,0.0012090018074475
861,0.0010879718069742
862,0.0009813025759582
863,0.0008894580912166
864,0.0008127206671039
865,0.0007511892895517
866,0.0007047806940753
867,0.0006732315784587
868,0.0006561034440544
869,0.0006527909915315
870,0.0006625326646947
871,0.0006844229583807
872,0.0007174253211783
873,0.0007603835366891
874,0.0008120329486526
875,0.0008710132097316
876,0.0009358811901213
877,0.0010051239264596
878,0.0010771718409534
879,0.0011504110820346
880,0.0012231972512745
881,0.0012938727985412
882,0.0013607854121598
883,0.0014223055811621
884,0.0014768423841542
885,0.0015228550846433
886,0.0015588628403473
887,0.0015834558546299
888,0.0015953058058509
889,0.0015931750138526
890,0.0015759253822317
891,0.0015425260521641
892,0.0014920637585343
893,0.0014237598677648
894,0.0013369899314051
895,0.0012313025127426
896,0.0011064349878841
897,0.0009623218650774
898,0.0007990987822655
899,0.0006171066442118
900,0.0004168925933476
901,0.0001992070037931
902,-3.5003655570457664e-05
903,-0.0002846110279762
904,-0.0005483203046491
905,-0.0008246814052026
906,-0.0011121008223209
907,-0.0014088568263617
908,-0.0017131218014075
909,-0.002022997730004
910,-0.0023365575460886
911,-0.0026518838833606
912,-0.0029671061323454
913,-0.003280432866463
914,-0.0035901803627521
915,-0.0038948020200534
916,-0.0041929095664479
917,-0.0044832790364194
918,-0.0047648467313909
919,-0.0050366967087359
920,-0.005298048005749
921,-0.0055482525097914
922,-0.0057867940681083
923,-0.006013279721603
924,-0.0062274240095218
925,-0.0064290218255904
926,-0.0066179170196085
927,-0.0067939792473407
928,-0.0069570804024253
929,-0.0071070660608988
930,-0.0072437290687361
931,-0.0073667853209864
932,-0.0074758657534071
933,-0.0075705402044256
934,-0.0076503584404316
935,-0.0077148950228278
936,-0.0077637932090625
937,-0.0077967947433066
938,-0.0078137645106717
939,-0.0078147251780718
940,-0.0077998874924391
941,-0.0077696692573322
942,-0.0077247058629748
943,-0.0076658450355689
944,-0.0075941442063791
945,-0.0075108903622869
946,-0.0074176218688577
947,-0.0073161371689566
948,-0.0072084819611965
949,-0.0070968962876275
950,-0.006983741356153
951,-0.0068714339266658
952,-0.006762376662497
953,-0.0066588846829817
954,-0.0065631145663928
955,-0.0064769867702745
956,-0.0064021318610432
957,-0.0063398898532217
958,-0.0062913375005249
959,-0.0062573261377278
960,-0.0062385129377208
961,-0.0062353542381971
962,-0.0062480858453182
963,-0.0062767227885941
964,-0.0063210612617077
965,-0.006380682112942
966,-0.006454951815228
967,-0.0065429970929053
968,-0.0066436883985851
969,-0.0067556643124044
970,-0.0068773647117686
971,-0.0070070556197276
972,-0.0071428194315708
973,-0.007282469747343
974,-0.0074234328114834
975,-0.007562646205799
976,-0.0076964689799782
977,-0.0078206201903288
978,-0.0079301436105212
979,-0.0080193709232157
980,-0.0080819327581347
981,-0.0081108579562439
982,-0.008098730141972
983,-0.0080378888876995
984,-0.0079206346064844
985,-0.0077393789224558
986,-0.0074867829630753
987,-0.0071559294358515
988,-0.0067405182543772
989,-0.0062351008819667
990,-0.0056353250178933
991,-0.0049381332005335
992,-0.0041419515882788
993,-0.003246892778631
994,-0.0022549354799878
995,-0.0011700716564565
996,1.6323062424357728e-06
997,0.0012521254571082
998,0.0025715603652326
999,0.0039485234380009
1000,0.0053702948450533
1001,0.0068230950705561
1002,0.0082923362229366
1003,0.0097629230387012
1004,0.0112195524957249
1005,0.0126469771708118
1006,0.0140302439854817
1007,0.0153548916572568
1008,0.0166071497500484
1009,0.0177741942027916
1010,0.0188444054557096
1011,0.0198075812214395
1012,0.0206550875210845
1013,0.0213799064560285
1014,0.0219766150124064
1015,0.0224413551367155
1016,0.0227717685333879
1017,0.0229668884792268
1018,0.0230270096472216
1019,0.0229535271823239
1020,0.0227487979571759
1021,0.0224160836926233
1022,0.0219595365462483
1023,0.0213841931592213
1024,0.0206959610070322
1025,0.0199015552817289
1026,0.0190084136362111
1027,0.0180246357589407
1028,0.0169589200141345
1029,0.015820485661093
1030,0.0146189875031852
1031,0.0133644041011067
1032,0.0120669360671035
1033,0.0107369573686992
1034,0.0093849840258238
1035,0.0080216326463716
1036,0.0066575547739461
1037,0.0053033134621207
1038,0.0039692292969984
1039,0.002665240303037
1040,0.0014007595312994
1041,0.0001845287280357
1042,-0.0009755187423332
1043,-0.0020723949879731
1044,-0.0031001594603846
1045,-0.0040539459062165
1046,-0.0049299422609324
1047,-0.0057253470356204
1048,-0.0064383133627123
1049,-0.0070679103999887
1050,-0.0076140868470326
1051,-0.0080776074261191
1052,-0.0084599843473722
1053,-0.008763414966386
1054,-0.0089907196397158
1055,-0.0091452910176269
1056,-0.0092310322149189
1057,-0.0092522552405943
1058,-0.0092135654818024
1059,-0.0091197542481031
1060,-0.008975705993465
1061,-0.0087863410138429
1062,-0.0085565795108572
1063,-0.0082912997003947
1064,-0.0079953060077357
1065,-0.0076733147851433
1066,-0.0073299455782594
1067,-0.0069697206789335
1068,-0.006597050622734
1069,-0.0062161778190248
1070,-0.0058311001796005
1071,-0.0054454961127607
1072,-0.0050626550754436
1073,-0.0046854314014582
1074,-0.004316214090373
1075,-0.0039568931689422
1076,-0.0036088419078788
1077,-0.0032729276928928
1078,-0.0029495418819039
1079,-0.0026386501447627
1080,-0.0023398452760019
1081,-0.0020523777428257
1082,-0.0017751816862685
1083,-0.0015069137950142
1084,-0.001246004227006
1085,-0.0009907295769387
1086,-0.0007392972599017
1087,-0.0004899195671379
1088,-0.0002408899952096
1089,9.33042843806821e-06
1090,0.0002620296022202
1091,0.0005181658503282
1092,0.0007783122668439
1093,0.0010426467095857
1094,0.0013109709255876
1095,0.0015827408108197
1096,0.0018571057128007
1097,0.002132944365214
1098,0.0024089016435163
1099,0.0026834399299993
1100,0.0029548891494318
1101,0.0032214834175169
1102,0.0034813906802637
1103,0.0037327336954827
1104,0.0039736139933591
1105,0.0042021558178773
1106,0.0044165559716391
1107,0.0046151250580932
1108,0.0047963193784103
1109,0.0049587552699761
1110,0.0051012118214565
1111,0.005222636146433
1112,0.0053221419411662
1113,0.0053989950634099
1114,0.0054525940793048
1115,0.0054824468439691
1116,0.0054881541312346
1117,0.0054694152224152
1118,0.0054260452714214
1119,0.0053579931058259
1120,0.005265359022148
1121,0.0051484056319369
1122,0.005007564161513
1123,0.0048434450652911
1124,0.004656843726004
1125,0.0044487339130853
1126,0.0042202543147157
1127,0.0039726887292716
1128,0.003707446637843
1129,0.0034260548496847
1130,0.0031301528438447
1131,0.0028214833767318
1132,0.002501880198894
1133,0.0021732500347044
1134,0.00183755086535
1135,0.001496773847423
1136,0.0011529224271325
1137,0.0008079830715537
1138,0.0004638940503533
1139,0.0001225150462181
1140,-0.0002143971953189
1141,-0.000545198518213
1142,-0.0008683587016676
1143,-0.001182462822268
1144,-0.0014862102312912
1145,-0.0017784129689547
1146,-0.002057994385402
1147,-0.0023239838665869
1148,-0.0025755155072547
1149,-0.002811838215194
1150,-0.0030323308400384
1151,-0.0032365183323719
1152,-0.0034240846336592
1153,-0.0035948740678489
1154,-0.003748886698237
1155,-0.0038862753200155
1156,-0.0040073397892334
1157,-0.0041125182872547
1158,-0.0042023755603101
1159,-0.0042775835412789
1160,-0.0043389021581177
1161,-0.0043871681324292
1162,-0.0044232850048284
1163,-0.0044482103630694
1164,-0.0044629360618772
1165,-0.0044684537399147
1166,-0.0044657136045035
1167,-0.00445558691626
1168,-0.0044388303236547
1169,-0.0044160543436434
1170,-0.0043876970106216
1171,-0.0043539986294386
1172,-0.0043149871589637
1173,-0.0042704828318132
1174,-0.0042201159123724
1175,-0.0041633540701334
1176,-0.0040995328286801
1177,-0.0040278789498888
1178,-0.0039475333454969
1179,-0.003857581522688
1180,-0.0037570888502434
1181,-0.0036451418987819
1182,-0.0035208918175843
1183,-0.0033835909964367
1184,-0.0032326287530905
1185,-0.003067570426734
1186,-0.0028881938686657
1187,-0.0026945211950439
1188,-0.0024868376962064
1189,-0.0022656879376528
1190,-0.0020318564516162
1191,-0.0017863412879809
1192,-0.0015303225812919
1193,-0.0012651323818586
1194,-0.0009922230443358
1195,-0.0007131278000817
1196,-0.0004294200773183
1197,-0.0001426760872065
1198,0.0001455596156097
1199,0.0004338022290664
1200,0.0007206538259381
1201,0.0010048360347618
1202,0.0012852218457933
1203,0.0015608611815121
1204,0.0018309964679708
1205,0.0020950620071975
1206,0.0023526720435597
1207,0.0026036050094776
1208,0.0028477831090078
1209,0.0030852487452691
1210,0.0033161382690989
1211,0.0035406504429604
1212,0.0037590153720028
1213,0.0039714694982655
1214,0.0041782350621517
1215,0.0043795038391264
1216,0.0045754222573354
1217,0.0047660734299948
1218,0.0049514599447727
1219,0.005131491764815
1220,0.0053059803697261
1221,0.0054746415029407
