,Volt
376,0.017016818582481
377,0.0164399168861521
378,0.0158400408399435
379,0.0152216473298471
380,0.0145892316965623
381,0.0139472637557123
382,0.0133001080852274
383,0.0126519507000174
384,0.0120067271874215
385,0.01136805601562
386,0.0107391798873683
387,0.0101229068936264
388,0.0095215704480043
389,0.0089370263471082
390,0.0083706740109343
391,0.0078234937223509
392,0.0072960890874708
393,0.0067887157207348
394,0.0063013080990935
395,0.0058335208043993
396,0.0053847768513738
397,0.004954323294762
398,0.0045412902766855
399,0.0041447400375556
400,0.0037637180131839
401,0.0033973174617511
402,0.003044744658589
403,0.0027053776469119
404,0.0023788070911974
405,0.0020648422303326
406,0.0017634944659092
407,0.0014749549480329
408,0.0011995648512465
409,0.0009377843249959
410,0.0006901595423363
411,0.0004572791492538
412,0.0002397337568813
413,3.80907038138657e-05
414,-0.0001471223409678
415,-0.0003154264713757
416,-0.0004664014009358
417,-0.0005997091301365
418,-0.0007151211886538
419,-0.0008125375214609
420,-0.0008919979554249
421,-0.0009536819594863
422,-0.0009979003086702
423,-0.0010250887491934
424,-0.0010357966433285
425,-0.0010306649722003
426,-0.0010104000598409
427,-0.0009757449100424
428,-0.0009274558750351
429,-0.0008662954849906
430,-0.0007930347053053
431,-0.0007084564472487
432,-0.0006133603081808
433,-0.0005085642839587
434,-0.0003949047865692
435,-0.0002732408163363
436,-0.0001444565261692
437,-9.457145646561238e-06
438,0.0001308385467457
439,0.0002755087672814
440,0.0004236387777908
441,0.0005743242542621
442,0.0007266717121656
443,0.0008798008691919
444,0.0010328478499283
445,0.0011849704093294
446,0.0013353551473443
447,0.0014832236260057
448,0.0016278398715073
449,0.0017685222654323
450,0.0019046565981212
451,0.0020357080897707
452,0.0021612320085072
453,0.0022808802031788
454,0.002394404151464
455,0.002501657303708
456,0.0026025937805808
457,0.0026972612888203
458,0.0027857921186678
459,0.0028683939265955
460,0.0029453417088462
461,0.0030169748785675
462,0.0030836957697884
463,0.0031459643991623
464,0.0032042937287703
465,0.0032592465843179
466,0.0033114310885843
467,0.0033614956309789
468,0.0034101164810069
469,0.0034579703968489
470,0.0035057014191094
471,0.0035538895989198
472,0.0036030230483104
473,0.0036534802512758
474,0.0037055178712619
475,0.0037592550726288
476,0.00381466516372
477,0.0038715804289263
478,0.003929704608282
479,0.0039886344081036
480,0.0040478767545816
481,0.0041068461762233
482,0.0041648578478456
483,0.0042211292267342
484,0.0042747916527703
485,0.0043249222905672
486,0.0043705838709698
487,0.0044108520873555
488,0.0044448448801027
489,0.0044717596883664
490,0.0044909086841626
491,0.0045017542774848
492,0.0045039212669886
493,0.004497160167948
494,0.004481287144705
495,0.0044561225471639
496,0.0044214377626643
497,0.0043769339383521
498,0.0043222363264423
499,0.0042568779419742
500,0.0041802953843185
501,0.0040918464565599
502,0.0039908449257651
503,0.0038766246241831
504,0.0037485996798499
505,0.0036062860173971
506,0.0034493156679029
507,0.0032774659519775
508,0.0030907183845202
509,0.0028893778607678
510,0.0026742162983541
511,0.0024465926360535
512,0.002208562193857
513,0.0019629696026965
514,0.0017135176220857
515,0.0014648283903604
516,0.0012224494104015
517,0.0009927602943823
518,0.0007828154385193
519,0.000600145732059
520,0.0004525513294385
521,0.0003479372347852
522,0.0002941567798595
523,0.0002988191818281
524,0.0003690817680988
525,0.0005114249730718
526,0.0007314273658382
527,0.0010335852040086
528,0.0014211386604784
529,0.0018958730385465
530,0.0024579361533903
531,0.0031056911597478
532,0.0038356478956862
533,0.0046425308422925
534,0.0055194351610409
535,0.0064580133885355
536,0.0074486910091012
537,0.008480881422484
538,0.0095432082383262
539,0.0106237707113455
540,0.0117103991707131
541,0.0127908580844766
542,0.0138530174214846
543,0.0148849899339593
544,0.0158752722946678
545,0.0168129441111076
546,0.0176878753743377
547,0.0184908922752694
548,0.0192138975658442
549,0.0198499170460482
550,0.0203930975474691
551,0.0208387091778977
552,0.0211831189044765
553,0.021423716165708
554,0.0215588181867544
555,0.0215875562323569
556,0.021509790274286
557,0.0213261103511236
558,0.0210378821070149
559,0.0206472937587199
560,0.0201573952112342
561,0.0195720940879079
562,0.0188961284261112
563,0.0181350588049477
564,0.0172952438572714
565,0.0163837769240074
566,0.0154083981694812
567,0.0143773726088963
568,0.0132993722749415
569,0.0121834110756149
570,0.0110387943368262
571,0.0098750492324814
572,0.0087018286631934
573,0.0075287599902781
574,0.0063652661111874
575,0.0052204068335856
576,0.0041027193262598
577,0.0030200500569027
578,0.0019793971085722
579,0.0009867582843568
580,4.702489302471361e-05
581,-0.0008360327688222
582,-0.0016597212520716
583,-0.0024223516970595
584,-0.0031231517583508
585,-0.0037621947140205
586,-0.0043403291167208
587,-0.0048590760563698
588,-0.0053205210563796
589,-0.0057272157046046
590,-0.0060820839538678
591,-0.0063883474040086
592,-0.0066494431017992
593,-0.0068689011011939
594,-0.0070502123191781
595,-0.0071967121790904
596,-0.0073114912820913
597,-0.0073973595556666
598,-0.0074568444329054
599,-0.007492189235938
600,-0.0075053662529353
601,-0.0074981079829307
602,-0.0074719462590793
603,-0.007428265959891
604,-0.0073683454706703
605,-0.0072933522081545
606,-0.0072043145514822
607,-0.007102088378958
608,-0.0069873269788472
609,-0.0068604770136741
610,-0.0067217872260074
611,-0.0065713059151905
612,-0.0064088821469881
613,-0.0062341773055139
614,-0.0060466829726136
615,-0.0058457542206168
616,-0.0056306399997679
617,-0.0054004884501545
618,-0.0051543446717778
619,-0.0048911549358562
620,-0.0046097834247931
621,-0.0043090574587367
622,-0.0039878284331503
623,-0.0036450269105556
624,-0.0032797200488923
625,-0.0028911728737083
626,-0.0024789066482418
627,-0.0020427582173366
628,-0.0015829236967725
629,-0.0010999674045215
630,-0.0005948089115734
631,-6.869950158446145e-05
632,0.0004768069525911
633,0.0010398751215852
634,0.0016184080204336
635,0.0022100787083956
636,0.0028123639939057
637,0.0034225748330311
638,0.0040378858597091
639,0.0046553589622471
640,0.0052719705147917
641,0.0058846546686818
642,0.0064903520252127
643,0.0070860544573672
644,0.0076688429816613
645,0.0082359098237531
646,0.00878457038352
647,0.0093122762722184
648,0.0098166236644659
649,0.0102953544682207
650,0.0107463546046536
651,0.0111676480286747
652,0.0115573948565639
653,0.0119139041216005
654,0.0122356539201929
655,0.0125213118807055
656,0.0127697545415244
657,0.0129800794653286
658,0.0131516125887468
659,0.0132839175418374
660,0.0133768010036151
661,0.0134303100327883
662,0.013444724487052
663,0.0134205439854179
664,0.0133584743942887
665,0.0132594212549444
666,0.0131244850409505
667,0.0129549528773862
668,0.0127522874729505
669,0.0125181107047069
670,0.0122541837100375
671,0.0119623888434186
672,0.0116447093821869
673,0.0113032037309217
674,0.0109399782882256
675,0.0105571604685586
676,0.0101568756884042
677,0.0097412343036851
678,0.0093123242106491
679,0.0088722037248281
680,0.008422896085311
681,0.0079663840375667
682,0.0075046042162103
683,0.0070394442586731
684,0.0065727375559861
685,0.006106250891448
686,0.0056416690483226
687,0.0051805787676213
688,0.0047244549345683
689,0.0042746544208529
690,0.0038324139946465
691,0.0033988473384596
692,0.0029749438847007
693,0.0025615696140952
694,0.0021594698151214
695,0.0017692768475046
696,0.0013915179334481
697,0.0010266179978552
698,0.0006749020029747
699,0.0003365994193075
700,1.1853476099890282e-05
701,-0.0002992598227858
702,-0.0005967079659035
703,-0.0008804801700376
704,-0.0011505660718788
705,-0.0014069361035639
706,-0.0016495244192441
707,-0.0018782118402917
708,-0.0020928151122609
709,-0.0022930883066951
710,-0.0024787319683684
711,-0.0026494073177993
712,-0.0028047515789751
713,-0.0029443878503622
714,-0.0030679340374758
715,-0.0031750165614638
716,-0.00326528628414
717,-0.0033384369732106
718,-0.0033942244855338
719,-0.0034324813261201
720,-0.0034531314607011
721,-0.0034562096118199
722,-0.0034418798474922
723,-0.0034104509601419
724,-0.0033623836518847
725,-0.0032982824296687
726,-0.0032188781797132
727,-0.0031250086245699
728,-0.0030175962441448
729,-0.0028976267621303
730,-0.0027661275810609
731,-0.0026241418327687
732,-0.0024727049391852
733,-0.0023128294394046
734,-0.002145494482293
735,-0.0019716393146747
736,-0.0017921562258402
737,-0.0016078758021395
738,-0.0014195510173058
739,-0.0012278472350967
740,-0.0010333369467961
741,-0.0008365017354296
742,-0.0006377392220614
743,-0.0004373684120531
744,-0.0002356393518625
745,-3.275166556168763e-05
746,0.0001711241640172
747,0.0003758251411097
748,0.0005811796236226
749,0.0007870055617865
750,0.0009931157304766
751,0.0011993213189077
752,0.0014054359832961
753,0.0016112775341376
754,0.0018166677289539
755,0.0020214359876082
756,0.0022254176606145
757,0.0024284388302181
758,0.0026302954937771
759,0.0028307308464562
760,0.003029417012183
761,0.0032259523146902
762,0.0034198647422655
763,0.0036106104911883
764,0.0037975732110689
765,0.0039800630117192
766,0.0041573164558569
767,0.0043285062905403
768,0.0044927479248166
769,0.0046490910307115
770,0.0047965095010603
771,0.0049338968319714
772,0.0050600757474649
773,0.0051738374946939
774,0.0052739947355662
775,0.0053594282508733
776,0.0054291337905633
777,0.0054822654072739
778,0.0055181737560996
779,0.0055364491961539
780,0.0055369469882378
781,0.005519774671801
782,0.0054852599542916
783,0.0054339096047549
784,0.0053663750675284
785,0.0052834505663777
786,0.0051860824520133
787,0.0050753646124496
788,0.004952531208291
789,0.0048189438200593
790,0.0046760792725714
791,0.0045255399497892
792,0.0043690582198241
793,0.0042084712027863
794,0.0040456908327914
795,0.0038826802009584
796,0.0037214606130832
797,0.0035641843868394
798,0.003413236848295
799,0.003271325946977
800,0.0031415610678685
801,0.003027502807212
802,0.0029331892703419
803,0.0028631651297778
804,0.002822472177555
805,0.0028165700291147
806,0.0028512105231699
807,0.0029322720963342
808,0.0030655920554806
809,0.0032568475750633
810,0.0035114470326656
811,0.003834393229511
812,0.0042301223712636
813,0.0047023004266891
814,0.0052536065036305
815,0.0058855561901436
816,0.0065983355390596
817,0.0073906300217641
818,0.0082594773823847
819,0.0092001471871685
820,0.0102060977391284
821,0.0112690684104461
822,0.0123792604978799
823,0.0135255602962217
824,0.0146957870263968
825,0.015876921472867
826,0.0170553369249945
827,0.0182170755694553
828,0.0193481284334115
829,0.0204346941313358
830,0.0214634200506229
831,0.0224216025290882
832,0.0232973857553471
833,0.0240800062276724
834,0.0247600340614805
835,0.02532957202959
836,0.0257823896143372
837,0.026113947874174
838,0.0263213512149613
839,0.0264032829338038
840,0.026359906721751
841,0.0261927362843004
842,0.0259044859815027
843,0.0254988876353016
844,0.0249805234052814
845,0.0243547270141717
846,0.0236275216431442
847,0.0228055719637542
848,0.0218961305744913
849,0.0209069374014472
850,0.0198461024077726
851,0.0187220159592822
852,0.0175432691894062
853,0.01631858322075
854,0.0150567465501067
855,0.013766535809569
856,0.0124566513105232
857,0.0111357006250139
858,0.0098122000309884
859,0.0084945745666696
860,0.0071911375804188
861,0.0059100146981314
862,0.0046590378839164
863,0.0034456475291983
864,0.0022767926365649
865,0.0011588339094625
866,9.745574365464272e-05
867,-0.0009024267186846
868,-0.0018367359886684
869,-0.0027022450288347
870,-0.0034965561709521
871,-0.0042180611945623
872,-0.0048658944335354
873,-0.0054399058812549
874,-0.0059406391206799
875,-0.0063692889802216
876,-0.0067276542525351
877,-0.007018090470208
878,-0.0072434592840063
879,-0.0074070861114982
880,-0.0075127071516479
881,-0.0075643830036152
882,-0.0075664001566248
883,-0.0075231770445884
884,-0.0074391808654544
885,-0.0073188736034624
886,-0.0071666750954102
887,-0.0069869203499918
888,-0.0067838252367977
889,-0.0065614666561386
890,-0.0063237666891825
891,-0.006074483316245
892,-0.0058171885116286
893,-0.005555209753903
894,-0.005291555532867
895,-0.0050288448430743
896,-0.0047692438015864
897,-0.0045144251346
898,-0.0042655445760722
899,-0.0040232168480979
900,-0.0037875106714265
901,-0.0035579759587163
902,-0.0033336922812009
903,-0.0031133382213616
904,-0.002895263458201
905,-0.0026775384798429
906,-0.0024579999418445
907,-0.0022343097353122
908,-0.0020040251699533
909,-0.0017646889992898
910,-0.0015139283220485
911,-0.0012495396226937
912,-0.000969574383271
913,-0.0006724346306337
914,-0.0003569632727715
915,-2.252539089816181e-05
916,0.0003309392132947
917,0.0007029175866707
918,0.0010923597038147
919,0.0014977274278412
920,0.0019170544345233
921,0.0023480032030953
922,0.0027879234938241
923,0.0032339280314641
924,0.003682965339423
925,0.0041318744200384
926,0.0045774295521729
927,0.0050163738367928
928,0.0054454562398734
929,0.0058614934218387
930,0.0062614379693526
931,0.0066424342356641
932,0.007001861074128
933,0.0073373510572963
934,0.0076467945302934
935,0.0079283474755914
936,0.0081804303303222
937,0.0084017093668221
938,0.00859107153257
939,0.0087475941031487
940,0.0088705252114892
941,0.008959296170822
942,0.0090135501971957
943,0.0090331710651712
944,0.0090183099906139
945,0.0089693995838184
946,0.0088871597328322
947,0.0087726092867921
948,0.0086270695847129
949,0.0084521497714437
950,0.0082497208913525
951,0.0080218780300264
952,0.0077709027849694
953,0.0074992433157178
954,0.0072094992862694
955,0.0069043988886891
956,0.0065867682943991
957,0.006259486380323
958,0.0059254317214364
959,0.0055874367184761
960,0.0052482398662414
961,0.0049104304477336
962,0.004576394296666
963,0.0042482619824899
964,0.003927871445468
965,0.0036167607525613
966,0.0033161794788841
967,0.0030271062823175
968,0.002750271634155
969,0.0024861774112651
970,0.0022351163849526
971,0.001997201431728
972,0.0017723931740865
973,0.0015605175723009
974,0.0013612787152768
975,0.0011742662152482
976,0.0009989658661883
977,0.0008347862015196
978,0.0006810904010746
979,0.0005372226963893
980,0.0004025295152636
981,0.0002763696611201
982,0.000158117981056
983,4.71733104604319e-05
984,-5.703763065960215e-05
985,-0.0001550661833017
986,-0.0002474505616316
987,-0.0003347262895777
988,-0.0004174290504922
989,-0.0004960774795824
990,-0.000571146028838
991,-0.0006430389096471
992,-0.0007120654355444
993,-0.0007784232152246
994,-0.0008421867745436
995,-0.0009032931793089
996,-0.0009615348138893
997,-0.0010165669195525
998,-0.001067924103236
999,-0.0011150451092256
1000,-0.0011572971794519
1001,-0.0011939875942118
1002,-0.0012243718842153
1003,-0.0012476685055165
1004,-0.0012630785389682
1005,-0.0012698147796051
1006,-0.0012671350703621
1007,-0.0012543686179783
1008,-0.0012309434997448
1009,-0.0011964209287157
1010,-0.0011505283738801
1011,-0.0010931896244142
1012,-0.0010245415655756
1013,-0.0009449242768699
1014,-0.0008548557082614
1015,-0.0007550029941437
1016,-0.0006461509328022
1017,-0.0005291750418188
1018,-0.0004050161513191
1019,-0.0002746470604706
1020,-0.0001390434497667
1021,8.320596913517254e-07
1022,0.0001440387593994
1023,0.0002896594023595
1024,0.0004368047837456
1025,0.0005846356535344
1026,0.0007323890048366
1027,0.0008793960654504
1028,0.0010250923744111
1029,0.0011690129598996
1030,0.0013107795696514
1031,0.0014500943989368
1032,0.001586729063421
1033,0.0017205018560624
1034,0.0018512527154505
1035,0.0019788170443076
1036,0.0021030128087948
1037,0.0022236589620888
1038,0.0023406089908273
1039,0.0024537833742808
1040,0.0025631990047579
1041,0.0026689840261844
1042,0.0027713844392577
1043,0.0028707774021634
1044,0.0029676746880939
1045,0.0030627056953276
1046,0.0031565881874073
1047,0.0032500852692775
1048,0.0033439661114039
1049,0.0034389925891959
1050,0.0035359127845182
1051,0.0036354442213079
1052,0.0037382458302697
1053,0.0038448666349462
1054,0.003955685321826
1055,0.0040708653399914
1056,0.0041903106577682
1057,0.0043136152253249
1058,0.0044400190205222
1059,0.0045683699419294
1060,0.0046971160473785
1061,0.0048243562907119
1062,0.0049479247160399
1063,0.0050654847955
1064,0.0051746267452367
1065,0.005272945885451
1066,0.0053581143859479
1067,0.0054279704045491
1068,0.0054806002227972
1069,0.0055143996218
1070,0.0055281214543219
1071,0.0055209003367546
1072,0.0054922810122749
1073,0.0054422816986461
1074,0.0053714612389227
1075,0.0052809645845535
1076,0.0051725379495687
1077,0.0050484889020001
1078,0.0049116156504504
1079,0.0047651440970339
1080,0.0046126527564924
1081,0.0044579802034071
1082,0.004305128983896
1083,0.0041581587658234
1084,0.0040211083147916
1085,0.0038979883940643
1086,0.0037928102220189
1087,0.0037096204870084
1088,0.0036525264902872
1089,0.0036256744512256
1090,0.003633206949085
1091,0.003679239755106
1092,0.0037678302785277
1093,0.0039029282586808
1094,0.0040883123050279
1095,0.0043274917660415
1096,0.0046236168486076
1097,0.0049794416695366
1098,0.0053973004676484
1099,0.0058790702668542
1100,0.0064260981490516
1101,0.0070390515164555
1102,0.0077177354838924
1103,0.0084609367253336
1104,0.0092662803765266
1105,0.010130109615414
1106,0.0110473952428068
1107,0.012011653245078
1108,0.0130149256399936
1109,0.0140478755274841
1110,0.0150999581593755
1111,0.0161596442248123
1112,0.0172146581387388
1113,0.0182521720160214
1114,0.0192589940778862
1115,0.0202217999105836
1116,0.0211273867997006
1117,0.0219629554640807
1118,0.022716398318424
1119,0.0233765440683268
1120,0.0239333960646074
1121,0.0243783950543544
1122,0.0247046655788911
1123,0.0249072282887674
1124,0.0249831315584021
1125,0.0249314415682129
1126,0.0247531377777781
1127,0.0244509688817714
1128,0.0240292752280784
1129,0.0234938103113353
1130,0.0228515505287693
1131,0.0221104564044375
1132,0.0212792324210896
1133,0.020367121973513
1134,0.0193837247687497
1135,0.0183388460058284
1136,0.0172423432869344
1137,0.0161039246123111
1138,0.0149329404725436
1139,0.0137382115883291
1140,0.0125279035800612
1141,0.0113094791699264
1142,0.0100897032353508
1143,0.0088746543706242
1144,0.0076697623571025
1145,0.0064798787151414
1146,0.0053093647965989
1147,0.0041622029437384
1148,0.003042092912205
1149,0.001952489960495
1150,0.0008966090050521
1151,-0.0001225834275761
1152,-0.0011023783162087
1153,-0.0020403066143345
1154,-0.0029341132308493
1155,-0.0037817535094635
1156,-0.004581398077589
1157,-0.0053314407274375
1158,-0.0060305104268598
1159,-0.006677472989038
1160,-0.0072714402121337
1161,-0.0078118079003022
1162,-0.0082983049813672
1163,-0.0087310402971403
1164,-0.0091105366960515
1165,-0.009437732711754
1166,-0.0097139624256661
1167,-0.0099409321683934
1168,-0.0101206886894428
1169,-0.0102555794311166
1170,-0.0103482076613395
1171,-0.0104013760887975
1172,-0.0104180298880934
1173,-0.0104012126543814
1174,-0.0103540286085235
1175,-0.010279606183898
1176,-0.0101810615564905
1177,-0.0100614547862286
1178,-0.0099237420368316
1179,-0.0097707320590737
1180,-0.0096050430761764
1181,-0.0094290579372517
1182,-0.0092448822870305
1183,-0.0090543066246546
1184,-0.0088587756490058
1185,-0.0086593715997015
1186,-0.0084568088624643
1187,-0.0082514356239197
1188,-0.008043246825438
1189,-0.007831909133725
1190,-0.0076167948512411
1191,-0.0073970252008595
1192,-0.0071715165277411
1193,-0.0069390216045671
1194,-0.0066981716264837
1195,-0.00644752348125
1196,-0.0061856105504171
1197,-0.0059109995509282
1198,-0.0056223487471294
1199,-0.0053184589681958
1200,-0.0049983232292358
1201,-0.004661178335593
1202,-0.0043065514128787
1203,-0.0039342990113218
1204,-0.0035446302345959
1205,-0.0031381031741316
1206,-0.0027156040327872
1207,-0.002278319255914
1208,-0.0018277013461757
1209,-0.0013654346562802
1210,-0.0008933995560773
1211,-0.0004136280963644
1212,7.173820353162903e-05
1213,0.000560480297861
1214,0.0010503277729612
1215,0.0015389790468434
1216,0.0020241234077081
1217,0.0025034759596764
1218,0.0029748154894905
1219,0.0034360150892973
1220,0.0038850653041597
1221,0.0043200843937194
1222,0.0047393206362676
