,Volt
194,-0.0044809583664318
195,-0.0043855141729335
196,-0.0042749535289185
197,-0.0041511394565869
198,-0.0040157869619606
199,-0.0038704628694506
200,-0.0037165869315876
201,-0.0035554210413868
202,-0.0033880538116255
203,-0.0032153933077444
204,-0.003038160671579
205,-0.002856882167796
206,-0.0026718833063836
207,-0.0024832812819217
208,-0.002290984526801
209,-0.002094711053607
210,-0.0018940161646103
211,-0.0016883212598902
212,-0.0014769436939013
213,-0.0012591211622692
214,-0.0010340340533062
215,-0.0008008349496883
216,-0.0005586762751244
217,-0.000306729747504
218,-4.420482428435278e-05
219,0.000229632495182
220,0.0005154331961618
221,0.0008137198932908
222,0.0011248339103047
223,0.0014488876242444
224,0.0017857207154453
225,0.0021348655849137
226,0.0024955223502505
227,0.00286653673053
228,0.0032463937750189
229,0.0036332383240423
230,0.0040249129272323
231,0.0044190084095358
232,0.0048129178381628
233,0.0052038791056372
234,0.0055890158148581
235,0.0059653882366157
236,0.0063300487190476
237,0.006680102544083
238,0.0070127700636879
239,0.0073254382843941
240,0.0076157125224983
241,0.0078814772089703
242,0.0081209541937773
243,0.0083327528127195
244,0.0085159007876671
245,0.0086698403675405
246,0.0087944025742728
247,0.0088897753085667
248,0.0089564642582255
249,0.0089952531226964
250,0.0090071621937038
251,0.0089933963586905
252,0.008955297388624
253,0.0088943130490531
254,0.0088119756119587
255,0.0087098880593799
256,0.0085897080120592
257,0.0084531142544707
258,0.0083017686517932
259,0.0081372874604132
260,0.0079612207758732
261,0.0077750457313544
262,0.0075801678868398
263,0.0073779174596629
264,0.0071695507949852
265,0.0069562645394071
266,0.0067392137593435
267,0.0065195320741998
268,0.0062983415014948
269,0.0060767360802676
270,0.0058557519443764
271,0.005636337439538
272,0.0054193249645822
273,0.0052054135683606
274,0.0049951578547413
275,0.0047889518133258
276,0.004587019339413
277,0.004389419496187
278,0.004196061534329
279,0.0040067312219054
280,0.003821116900901
281,0.0036388203708718
282,0.0034593641981563
283,0.0032822061238146
284,0.0031067623041663
285,0.0029324474487992
286,0.0027587229554177
287,0.0025851379231167
288,0.0024113697645807
289,0.0022372668358835
290,0.0020628873588049
291,0.0018885362195307
292,0.0017147863004993
293,0.0015424695850599
294,0.0013726489329371
295,0.0012065802621255
296,0.0010456705173375
297,0.0008914432965634
298,0.0007455054254737
299,0.0006095030708351
300,0.0004850757226648
301,0.0003738118001752
302,0.0002772062801567
303,0.0001966275339128
304,0.0001332838999893
305,8.817959087498717e-05
306,6.207066809427562e-05
307,5.542873685899e-05
308,6.841897000813432e-05
309,0.0001009038020779
310,0.0001524632281003
311,0.0002224185914491
312,0.000309862707992
313,0.000413694100825
314,0.0005326539237269
315,0.0006653705592603
316,0.0008104005100125
317,0.0009662544625105
318,0.0011314150018157
319,0.0013043494081801
320,0.0014835231507969
321,0.001667424284378
322,0.0018545906597046
323,0.0020436295833971
324,0.0022332326440768
325,0.0024221840927959
326,0.0026093645044232
327,0.0027937571819343
328,0.0029744499762123
329,0.0031506257951948
330,0.0033215487846559
331,0.0034865495595362
332,0.0036450156785136
333,0.0037963970407785
334,0.0039402189846148
335,0.0040760938319067
336,0.0042037324920253
337,0.0043229533085279
338,0.0044336883736429
339,0.0045359926436622
340,0.0046300478273825
341,0.0047161537577849
342,0.0047947129557533
343,0.0048662110054262
344,0.0049311977274373
345,0.0049902779057614
346,0.0050441052209876
347,0.0050933714511705
348,0.0051387942550056
349,0.0051811026585636
350,0.0052210213660479
351,0.0052592600444719
352,0.0052965002874669
353,0.0053333735289726
354,0.0053704373951963
355,0.0054081544725629
356,0.0054468787525062
357,0.0054868588207862
358,0.0055282497487135
359,0.0055711234095249
360,0.0056154804503002
361,0.0056612620469195
362,0.0057083606871199
363,0.0057566351155736
364,0.0058059185833117
365,0.0058560105613753
366,0.0059066606427302
367,0.0059575496772219
368,0.0060082751323679
369,0.0060583526836496
370,0.0061072245303019
371,0.0061542627443634
372,0.0061987731425177
373,0.0062399987525363
374,0.0062771249850377
375,0.0063092958238404
376,0.0063356281754782
377,0.0063552131418321
378,0.0063671155849229
379,0.0063703773427749
380,0.00636403412496
381,0.0063471612923838
382,0.0063189325610323
383,0.0062786730544246
384,0.0062259085787718
385,0.0061604041467927
386,0.0060821933066962
387,0.0059916092968214
388,0.0058892990406688
389,0.005776204974591
390,0.0056535264626706
391,0.0055226648939422
392,0.0053851686920264
393,0.0052427009993301
394,0.0050970120173162
395,0.0049498973380467
396,0.004803145957041
397,0.0046584708094511
398,0.0045174336342247
399,0.0043813873827273
400,0.0042514195095627
401,0.0041282855631096
402,0.0040123488551037
403,0.0039035294717007
404,0.0038012862165938
405,0.0037046600599933
406,0.0036123537293592
407,0.0035228217143327
408,0.0034343656497966
409,0.0033452153721723
410,0.0032536057344833
411,0.0031578718405152
412,0.0030565367058847
413,0.0029483747407316
414,0.0028324593863874
415,0.0027081881342874
416,0.0025753105622088
417,0.0024339907802258
418,0.0022848736149081
419,0.0021291281669644
420,0.0019684615948401
421,0.0018050803468592
422,0.0016416215466844
423,0.0014810918531693
424,0.00132679401946
425,0.0011822347180146
426,0.0010510279936731
427,0.000936788590092
428,0.000843053042093
429,0.0007732694655892
430,0.0007308224304764
431,0.0007190646866136
432,0.0007413408732269
433,0.0008009687141665
434,0.0009012018810817
435,0.001045212696914
436,0.0012360681190754
437,0.0014766893900282
438,0.001769799227652
439,0.0021178376868207
440,0.0025228866256768
441,0.0029866448434634
442,0.0035104163714624
443,0.0040950862158276
444,0.0047410636180185
445,0.0054481541601147
446,0.00621540113091
447,0.0070409511664491
448,0.0079219307914712
449,0.0088543417096395
450,0.0098329823206476
451,0.0108513755461775
452,0.0119017541369181
453,0.0129751511947161
454,0.0140615597931828
455,0.0151501385922359
456,0.0162294300281834
457,0.0172875366383382
458,0.0183122910585893
459,0.0192914649432518
460,0.0202129970466296
461,0.0210652430812089
462,0.0218372299501283
463,0.0225188694101261
464,0.0231011670098797
465,0.0235764566910419
466,0.0239386219363269
467,0.02418328522656
468,0.0243079241647248
469,0.0243118582552625
470,0.0241961502041512
471,0.023963474332453
472,0.0236179547650064
473,0.0231650011313088
474,0.0226111339663921
475,0.0219637667178943
476,0.0212309903352092
477,0.0204213973859085
478,0.0195439299422828
479,0.0186077555728893
480,0.0176221395349936
481,0.0165962676408895
482,0.0155390607353284
483,0.0144590222215785
484,0.0133641246477303
485,0.0122617607884457
486,0.0111587381408067
487,0.0100612736494771
488,0.0089750116648364
489,0.0079050775780963
490,0.0068561480246965
491,0.0058325388622361
492,0.0048382747988732
493,0.003877096765541
494,0.0029524349574979
495,0.0020673751380195
496,0.001224626088714
497,0.0004265140228232
498,-0.0003250110435339
499,-0.0010283874338162
500,-0.0016824517163254
501,-0.0022864342262404
502,-0.0028399469090075
503,-0.0033429542070124
504,-0.0037957486086836
505,-0.0041989588490498
506,-0.0045535687781334
507,-0.0048609275467656
508,-0.0051227448516657
509,-0.0053410528302165
510,-0.0055181476890447
511,-0.0056565358256262
512,-0.0057588734614649
513,-0.005827895581762
514,-0.0058663431563455
515,-0.0058768855097956
516,-0.0058620556611995
517,-0.005824220873614
518,-0.005765574007147
519,-0.0056881319192329
520,-0.0055937381972905
521,-0.0054840575079536
522,-0.0053605672050823
523,-0.0052245604335861
524,-0.0050771486960055
525,-0.0049192558436339
526,-0.0047516099413093
527,-0.004574731610324
528,-0.0043889290840844
529,-0.0041943151412103
530,-0.0039908346276455
531,-0.0037782908520145
532,-0.0035563720333658
533,-0.003324671733706
534,-0.0030827066370945
535,-0.0028299423469683
536,-0.0025658170396421
537,-0.0022897549005852
538,-0.0020011775375692
539,-0.0016995156401284
540,-0.0013842288174785
541,-0.0010548460733617
542,-0.0007110158349403
543,-0.0003525522998915
544,2.05205282866635e-05
545,0.0004079321881895
546,0.000809136974613
547,0.0012232863781717
548,0.0016492147704482
549,0.0020854488712235
550,0.0025302328855154
551,0.0029815651485098
552,0.0034372384169668
553,0.0038948707708097
554,0.0043519351737456
555,0.0048057979368017
556,0.0052537614639601
557,0.0056931120281145
558,0.0061211695478202
559,0.006535329901534
560,0.0069331079381691
561,0.007312188556708
562,0.0076704769349588
563,0.0080061432950386
564,0.0083176542066427
565,0.0086037786742061
566,0.0088635778026929
567,0.0090963893853685
568,0.0093018064954453
569,0.0094796543463819
570,0.009629965192187
571,0.0097529453490149
572,0.0098489440961636
573,0.0099184331935106
574,0.0099619923362742
575,0.0099802992825982
576,0.0099741190209981
577,0.0099442827483455
578,0.0098916639191701
579,0.0098171599140335
580,0.0097216784149187
581,0.0096061313262332
582,0.0094714338654733
583,0.0093185017868587
584,0.0091482519908849
585,0.0089616108359822
586,0.0087595254259
587,0.0085429763216614
588,0.0083129862095776
589,0.0080706167260339
590,0.0078169584967414
591,0.0075531205460125
592,0.0072802188946695
593,0.0069993673325339
594,0.0067116694380426
595,0.0064182075459815
596,0.0061200333138948
597,0.0058181639037904
598,0.0055135811576929
599,0.0052072333198591
600,0.0049000363197657
601,0.0045928695861542
602,0.0042865698487862
603,0.0039819270970309
604,0.0036796818346432
605,0.0033805248784549
606,0.0030850990721286
607,0.0027939997840877
608,0.0025077771044385
609,0.002226942456785
610,0.0019519768166599
611,0.0016833392246952
612,0.0014214736376471
613,0.0011668105005515
614,0.0009197655403298
615,0.0006807392811218
616,0.0004501159374246
617,0.0002282620345791
618,1.5525429873897148e-05
619,-0.0001877667012891
620,-0.0003813077942986
621,-0.0005648064908485
622,-0.0007379788433197
623,-0.000900540315417
624,-0.0010521989175533
625,-0.0011926526239139
626,-0.0013215893303303
627,-0.00143868635327
628,-0.001543611843651
629,-0.001636029049935
630,-0.0017156026437205
631,-0.0017820081852852
632,-0.001834941538496
633,-0.0018741245670333
634,-0.001899310036579
635,-0.001910287980903
636,-0.0019068943028259
637,-0.0018890240448746
638,-0.0018566466339809
639,-0.0018098189149338
640,-0.0017486974517432
641,-0.0016735502572821
642,-0.0015847664421106
643,-0.0014828643186164
644,-0.0013684943467277
645,-0.0012424330248598
646,-0.0011055705925525
647,-0.000958895127587
648,-0.0008034745842942
649,-0.0006404400483587
650,-0.0004709688222661
651,-0.0002962646505748
652,-0.000117537259396
653,6.401760291495171e-05
654,0.0002472374978589
655,0.0004310102530772
656,0.0006142902243106
657,0.0007961160469476
658,0.0009756275250258
659,0.0011520796842104
660,0.0013248528350219
661,0.0014934565204057
662,0.001657528323133
663,0.0018168297427913
664,0.0019712387702891
665,0.0021207392194336
666,0.0022654078577647
667,0.0024053994776002
668,0.0025409308085992
669,0.0026722649267956
670,0.0027996962205963
671,0.0029235355053679
672,0.0030440964717348
673,0.0031616841043341
674,0.0032765839347059
675,0.0033890519437378
676,0.0034993050079325
677,0.0036075107586173
678,0.0037137787948137
679,0.0038181555333142
680,0.0039206205072061
681,0.0040210835096484
682,0.0041193839011618
683,0.0042152913953726
684,0.0043085121654041
685,0.0043987040765267
686,0.0044854957926441
687,0.0045685055824394
688,0.0046473580258372
689,0.0047216940082858
690,0.0047911775200405
691,0.0048555046445054
692,0.004914409126925
693,0.0049676622025079
694,0.0050150683488514
695,0.0050564545817176
696,0.0050916616046981
697,0.0051205455274497
698,0.0051429813626926
699,0.0051588620017907
700,0.0051680897774708
701,0.0051705530753013
702,0.0051660973664577
703,0.0051545036633943
704,0.0051354686920713
705,0.0051085865293482
706,0.0050733355368337
707,0.0050290670623795
708,0.0049750102836523
709,0.0049103072575442
710,0.0048340649917579
711,0.004745414627605
712,0.004643569831519
713,0.0045278690597671
714,0.0043978123811278
715,0.0042531078729383
716,0.0040937166898171
717,0.0039198938358163
718,0.0037322236496063
719,0.0035316389212815
720,0.0033194401931145
721,0.0030973314842289
722,0.0028674540028923
723,0.0026324061493143
724,0.0023952386077486
725,0.0021594048341176
726,0.0019286861436858
727,0.0017071167902542
728,0.0014989017658617
729,0.0013083314812581
730,0.0011396966667191
731,0.0009971931863526
732,0.0008848434414729
733,0.0008064590352785
734,0.0007656253800872
735,0.0007656968296562
736,0.0008097867370572
737,0.0009007252739194
738,0.0010410071836101
739,0.001232757039882
740,0.0014777006631597
741,0.0017771452325248
742,0.0021319632672517
743,0.0025425592642125
744,0.0030088463049154
745,0.0035302567562335
746,0.0041057625264058
747,0.0047338929514848
748,0.0054127284141043
749,0.0061398366905747
750,0.0069121841073602
751,0.0077260598968542
752,0.0085770104698755
753,0.0094597978806346
754,0.0103683800197759
755,0.0112958906994081
756,0.0122346557668391
757,0.0131762746700023
758,0.0141117454866042
759,0.0150316250973146
760,0.0159261946483643
761,0.01678558771009
762,0.0175999112470086
763,0.0183593920366381
764,0.019054541887115
765,0.0196763529420068
766,0.0202165028143041
767,0.0206675293957045
768,0.0210229995675783
769,0.0212776876185914
770,0.0214277381158308
771,0.0214708070502924
772,0.0214061444199072
773,0.0212345735507249
774,0.0209584015574062
775,0.0205812976562764
776,0.0201081484061906
777,0.0195449188641412
778,0.0188985074136039
779,0.0181765645061593
780,0.017387307281133
781,0.0165393518650639
782,0.0156415575857585
783,0.014702895349631
784,0.0137323138741057
785,0.012738570179246
786,0.0117300569385992
787,0.0107146554921479
788,0.0096996266718518
789,0.0086915661626657
790,0.0076964036485058
791,0.0067194097658567
792,0.0057652238840859
793,0.004837904794524
794,0.0039409943745611
795,0.0030776011745839
796,0.0022504743602135
797,0.0014620351527048
798,0.0007143843954886
799,9.301302931420264e-06
800,-0.0006517567793588
801,-0.0012676308393097
802,-0.0018374281063559
803,-0.0023605059828934
804,-0.0028364616610331
805,-0.0032651247652208
806,-0.0036465536323056
807,-0.0039810231702487
808,-0.0042690188963484
809,-0.0045112542145559
810,-0.0047086965185929
811,-0.0048625917261697
812,-0.0049744790827541
813,-0.005046180226743
814,-0.005079771537381
815,-0.0050775553919263
816,-0.0050420253758058
817,-0.0049758257401225
818,-0.0048817083713215
819,-0.0047624825855011
820,-0.0046209675008054
821,-0.0044599591113783
822,-0.0042822050997151
823,-0.004090381732999
824,-0.0038870719501394
825,-0.003674738021009
826,-0.0034556914635129
827,-0.0032320676835133
828,-0.0030057999196903
829,-0.0027785888814712
830,-0.0025518734335426
831,-0.0023268037409716
832,-0.0021042211510926
833,-0.0018846526488065
834,-0.0016683154609637
835,-0.0014551258927018
836,-0.0012447166033334
837,-0.0010364623425261
838,-0.0008295123193111
839,-0.0006228317119248
840,-0.0004152445395417
841,-0.0002054694924526
842,7.844530324029448e-06
843,0.0002260785441168
844,0.0004505983828075
845,0.0006826991086724
846,0.0009235458723328
847,0.0011741218052373
848,0.0014351782078572
849,0.0017071859657223
850,0.0019902935041937
851,0.0022842909714411
852,0.0025885909586057
853,0.0029022370751853
854,0.003223930923632
855,0.0035520686105424
856,0.0038847832981008
857,0.0042199846617563
858,0.00455539935315
859,0.0048886209452028
860,0.0052171604683591
861,0.0055384922638008
862,0.0058500966194203
863,0.0061494951535134
864,0.0064342871487453
865,0.0067021968008704
866,0.0069511213784724
867,0.0071791718882572
868,0.0073847025201176
869,0.0075663205021782
870,0.0077228831538079
871,0.007853493488886
872,0.0079574898365634
873,0.0080344287293824
874,0.0080840644322671
875,0.0081063228923763
876,0.0081012800954216
877,0.0080691557275433
878,0.0080103150809519
879,0.0079252734309317
880,0.0078146992057199
881,0.0076794077208505
882,0.0075203508519863
883,0.0073386112820751
884,0.0071353969110273
885,0.0069120341197235
886,0.0066699601136785
887,0.0064107099690336
888,0.0061359047876759
889,0.0058472480271168
890,0.005546524172761
891,0.00523559574804
892,0.0049163949956488
893,0.0045909036016429
894,0.0042611256471754
895,0.0039290613532804
896,0.0035966803140463
897,0.0032658955721897
898,0.0029385391661501
899,0.0026163362583922
900,0.0023008834521355
901,0.0019936368497118
902,0.0016959068660361
903,0.0014088581652733
904,0.0011335116205585
905,0.0008707430846383
906,0.0006212821013743
907,0.0003857147326081
908,0.0001644897411562
909,-4.207104235493652e-05
910,-0.0002337597406691
911,-0.0004104705200504
912,-0.0005721869703655
913,-0.0007189672574564
914,-0.0008509285993331
915,-0.0009682314164959
916,-0.0010710659112193
917,-0.0011596443473124
918,-0.0012341976310204
919,-0.0012949745664132
920,-0.00134224244668
921,-0.0013762869377868
922,-0.0013974125178749
923,-0.0014059452422903
924,-0.0014022377972521
925,-0.0013866771230132
926,-0.0013596928043036
927,-0.0013217638926322
928,-0.0012734244038373
929,-0.0012152671947835
930,-0.0011479464788769
931,-0.0010721799351396
932,-0.0009887478025028
933,-0.0008984871460048
934,-0.0008022822256947
935,-0.0007010510155941
936,-0.0005957311084264
937,-0.0004872683968144
938,-0.0003766055317576
939,-0.0002646678572184
940,-0.0001523457195458
941,-4.047069664715151e-05
942,7.021002057547381e-05
943,0.0001790557505801
944,0.0002855521868087
945,0.0003893281931119
946,0.0004901688212309
947,0.0005880264021487
948,0.000683023815354
949,0.000775444895294
950,0.0008657160683581
951,0.0009543816820916
952,0.0010420777022237
953,0.0011295105497518
954,0.001217436109533
955,0.0013066333458516
956,0.0013978745053689
957,0.0014918908400711
958,0.0015893373535793
959,0.0016907635559072
960,0.0017965853991905
961,0.0019070550651907
962,0.0020222338784354
963,0.0021419700987102
964,0.0022658886621803
965,0.0023934014950373
966,0.0025237310874322
967,0.0026559394514004
968,0.0027889609827096
969,0.0029216335683466
970,0.0030527302450779
971,0.003180997508955
972,0.0033051927959478
973,0.0034241158675778
974,0.003536636174456
975,0.0036417142137193
976,0.0037384228751116
977,0.0038259767511637
978,0.003903761278846
979,0.0039713542469876
980,0.0040285381196014
981,0.0040752976670179
982,0.0041118074604486
983,0.0041384181359884
984,0.0041556366237004
985,0.0041640981276938
986,0.0041645347098633
987,0.0041577406381654
988,0.0041445423022518
989,0.0041257825335919
990,0.0041023123873765
991,0.0040749834677132
992,0.0040446408041325
993,0.0040121113677943
994,0.0039781908987502
995,0.0039436362757454
996,0.0039091561742809
997,0.0038753948130529
998,0.0038429141508202
999,0.0038121752726316
1000,0.00378352507842
1001,0.0037571978539758
1002,0.0037333232322294
1003,0.0037119315078954
1004,0.0036929592354816
1005,0.0036762522810642
1006,0.0036615680845012
1007,0.0036485850952001
1008,0.0036369090692806
1009,0.0036260676468245
1010,0.0036155034437918
1011,0.0036045703166782
1012,0.0035925402235181
1013,0.0035786334275805
1014,0.003562058980959
1015,0.0035420498199283
1016,0.0035178976212175
1017,0.0034889842053685
1018,0.0034548083709335
1019,0.0034150163726075
1020,0.0033694176989313
1021,0.0033179701553037
1022,0.0032607497329967
1023,0.0031979142416882
1024,0.0031296734793425
1025,0.0030562871446977
1026,0.0029780732943053
1027,0.0028954067211474
1028,0.0028087172830123
1029,0.0027184863794358
1030,0.0026252459941979
1031,0.0025295976194929
1032,0.0024322269990744
1033,0.002333894132987
1034,0.0022354196305858
1035,0.0021376771311442
1036,0.0020416113059502
1037,0.0019483101044185
1038,0.0018591006094849
1039,0.0017756332127194
1040,0.0016999561200587
1041,0.0016345657214025
1042,0.0015824364045262
1043,0.0015470508957431
1044,0.0015323960212355
1045,0.001542896726632
1046,0.0015833088460477
1047,0.0016585771101944
1048,0.0017736899178105
1049,0.0019335735992024
1050,0.0021429943768021
1051,0.002406435620843
1052,0.0027279546983007
1053,0.0031110051526801
1054,0.0035582485919416
1055,0.0040714003015914
1056,0.0046510837961574
1057,0.0052966805440972
1058,0.0060061995717515
1059,0.006776170085134
1060,0.0076015993806885
1061,0.0084760446443377
1062,0.0093917595206297
1063,0.0103398764549379
1064,0.0113106104533886
1065,0.0122934476739327
1066,0.0132773366788761
1067,0.0142509181652388
1068,0.0152027582002083
1069,0.016121564133757
1070,0.0169963858803625
1071,0.0178167829037547
1072,0.0185729899346206
1073,0.0192561202064104
1074,0.0198583659501267
1075,0.0203731639194558
1076,0.0207953063985449
1077,0.0211209606660161
1078,0.0213476272851682
1079,0.0214740844611403
1080,0.0215003046914063
1081,0.0214273465821397
1082,0.0212572313198133
1083,0.0209927905305551
1084,0.0206375268885582
1085,0.0201955301004761
1086,0.0196714232273864
1087,0.0190703224588815
1088,0.0183977927062365
1089,0.0176597641797062
1090,0.0168624360512147
1091,0.0160122037527266
1092,0.0151155976141377
1093,0.0141792343170988
1094,0.0132097779622389
1095,0.0122138880024757
1096,0.0111981790306373
1097,0.0101692174963533
1098,0.009133532104135
1099,0.0080976246601634
1100,0.0070679629067279
1101,0.0060509251522118
1102,0.0050527183811051
1103,0.0040792997418144
1104,0.0031362967821836
1105,0.0022289341577539
1106,0.0013619677311034
1107,0.0005396117314889
1108,-0.0002345183838776
1109,-0.0009574254068715
1110,-0.0016267261080463
1111,-0.0022406301051008
1112,-0.0027979140024484
1113,-0.0032979129749723
1114,-0.0037405160849504
1115,-0.0041261464916417
1116,-0.0044557329943947
1117,-0.0047306711331179
1118,-0.0049527761632637
1119,-0.0051242410767471
1120,-0.0052475877755789
1121,-0.0053255991589019
1122,-0.0053612444666284
1123,-0.00535760499436
1124,-0.0053178087033073
1125,-0.0052449888735012
1126,-0.0051422578824778
1127,-0.0050126824088794
1128,-0.0048592643639572
1129,-0.0046849260832696
1130,-0.0044924974776606
1131,-0.0042847104074751
1132,-0.0040641902660142
1133,-0.003833433563726
1134,-0.0035947794759794
1135,-0.0033503813333679
1136,-0.003102181047389
1137,-0.0028518951268398
1138,-0.0026010085305693
1139,-0.0023507682775424
1140,-0.0021021827494248
1141,-0.0018560297395642
1142,-0.0016128697194532
1143,-0.0013730654521091
1144,-0.0011368021651352
1145,-0.0009040997750502
1146,-0.0006748229709957
1147,-0.0004486950272279
1148,-0.0002253137125028
1149,-4.171909829515502e-06
1150,0.0002153185885914
1151,0.0004338060407283
1152,0.0006519748546383
1153,0.0008705140501029
1154,0.0010900844971628
1155,0.0013112881030432
1156,0.0015346429387336
1157,0.0017605717656418
1158,0.0019893981785525
1159,0.0022213423271574
1160,0.0024565198555837
1161,0.0026949436586169
1162,0.0029365260822609
1163,0.0031810842142005
1164,0.0034283399973415
1165,0.0036779065797435
1166,0.0039292688954747
1167,0.0041817647558373
1168,0.0044345697383934
1169,0.0046866939623926
1170,0.0049369859673545
1171,0.005184135448862
1172,0.0054266817093144
1173,0.0056630307303414
1174,0.0058914785140014
1175,0.0061102435351164
1176,0.0063174990567112
1177,0.0065113947721163
1178,0.0066900764716437
1179,0.0068517104479377
1180,0.0069945150023709
1181,0.0071168062900719
1182,0.0072170502849762
1183,0.0072939083958796
1184,0.0073462814445068
1185,0.0073733524856797
1186,0.007374624219186
1187,0.0073499530257561
1188,0.0072995680323066
1189,0.0072240630661437
1190,0.0071243708827132
1191,0.0070017275192295
1192,0.0068576320611373
1193,0.0066938126945794
1194,0.0065121928796297
1195,0.006314847733062
1196,0.0061039578539594
1197,0.0058817634613218
1198,0.0056505196078063
1199,0.0054124593197714
1200,0.0051697560491782
1201,0.0049244763030107
1202,0.0046785322245353
1203,0.004433640848599
1204,0.004191296446733
1205,0.0039527665919963
1206,0.0037191033879533
1207,0.0034911578146947
1208,0.0032695995981438
1209,0.0030549401795216
1210,0.0028475578587021
1211,0.002647730071517
1212,0.002455662148716
1213,0.0022715024498538
1214,0.0020953497833356
1215,0.0019272559982113
1216,0.0017672296150316
1217,0.0016152504209567
1218,0.0014712872034074
1219,0.0013353090146524
1220,0.0012072919375046
1221,0.0010872191694559
1222,0.0009750770142371
1223,0.0008708545692643
1224,0.0007745403884566
1225,0.0006861104948576
1226,0.0006055136305893
1227,0.0005326559005048
1228,0.0004673917439612
1229,0.0004095307935615
1230,0.000358853391266
1231,0.000315126383229
1232,0.0002781188849327
1233,0.0002476135234683
1234,0.000223415163592
