,Volt
96,-0.0028345951069609
97,-0.0027272746686078
98,-0.0026014123353606
99,-0.0024565048342814
100,-0.0022922726248948
101,-0.0021086507863894
102,-0.0019057834015693
103,-0.0016840173183931
104,-0.0014438910403446
105,-0.0011861108642013
106,-0.0009115214563886
107,-0.0006210805533672
108,-0.0003158385397366
109,3.0740791463158407e-06
110,0.0003344540054246
111,0.0006770339724431
112,0.0010294896438796
113,0.0013904419842587
114,0.0017584568655254
115,0.0021320410100429
116,0.00250963937054
117,0.0028896400539074
118,0.0032703835239988
119,0.0036501732229516
120,0.0040272855092175
121,0.0043999748050911
122,0.0047664773377583
123,0.0051250183696311
124,0.0054738219183937
125,0.005811123350687
126,0.0061351840320807
127,0.0064443048020733
128,0.0067368407803806
129,0.0070112199603041
130,0.007265963036873
131,0.0074997032113808
132,0.0077112034663459
133,0.0078993675348872
134,0.0080632467503423
135,0.0082020457349295
136,0.0083151265070593
137,0.0084020120034781
138,0.0084623887752328
139,0.0084961069365286
140,0.0085031794136019
141,0.0084837824906229
142,0.0084382561616896
143,0.0083671036737531
144,0.0082709892347374
145,0.0081507317403402
146,0.0080072958315163
147,0.0078417822330426
148,0.0076554165368499
149,0.0074495365068467
150,0.0072255784135749
151,0.0069850617288007
152,0.0067295737679446
153,0.0064607561848012
154,0.0061802919275787
155,0.0058898916263536
156,0.0055912794842362
157,0.0052861776902412
158,0.0049762903143045
159,0.0046632885716944
160,0.004348796227292
161,0.0040343744607481
162,0.0037215077084055
163,0.0034115909108568
164,0.0031059197465482
165,0.0028056860615324
166,0.00251197660035
167,0.0022257728744262
168,0.0019479525165524
169,0.0016792912076171
170,0.0014204651078888
171,0.0011720550176636
172,0.0009345498571577
173,0.0007083473831043
174,0.0004937538636034
175,0.0002909835614216
176,0.0001001594618965
177,-7.868223180510495e-05
178,-0.0002455858326016
179,-0.0004006706238712
180,-0.0005441249859944
181,-0.0006762004448101
182,-0.0007972054459882
183,-0.0009074971345939
184,-0.0010074736272376
185,-0.0010975690995725
186,-0.001178249440675
187,-0.0012500072651454
188,-0.0013133547075505
189,-0.0013688112845063
190,-0.0014168894936158
191,-0.0014580815845927
192,-0.0014928468610133
193,-0.001521600342363
194,-0.0015447031497356
195,-0.0015624532017502
196,-0.0015750794254005
197,-0.0015827424123585
198,-0.0015855392905391
199,-0.0015835114861669
200,-0.0015766533547939
201,-0.0015649182963354
202,-0.0015482245620669
203,-0.0015264635901994
204,-0.0014995095812642
205,-0.0014672304509698
206,-0.0014294993130368
207,-0.0013862038970466
208,-0.0013372562222407
209,-0.0012826045942362
210,-0.0012222454250938
211,-0.0011562336024302
212,-0.0010846890664064
213,-0.0010077962358185
214,-0.0009257989159153
215,-0.0008389939769212
216,-0.0007477236237386
217,-0.0006523676087836
218,-0.0005533351544117
219,-0.0004510547182614
220,-0.0003459645211235
221,-0.0002385063241179
222,-0.0001291210988583
223,-1.824634878796792e-05
224,9.36868693066382e-05
225,0.0002062601572004
226,0.0003190748265723
227,0.0004317571674102
228,0.0005439619976271
229,0.0006553733268222
230,0.0007657032544939
231,0.0008746916285282
232,0.0009821047745481
233,0.0010877321420216
234,0.0011913822089286
235,0.0012928777984221
236,0.0013920530227609
237,0.0014887545997432
238,0.0015828455863352
239,0.0016742094836937
240,0.0017627541254308
241,0.0018484136562672
242,0.0019311495168708
243,0.0020109523323877
244,0.0020878432489567
245,0.0021618738551505
246,0.0022331249163799
247,0.0023017032052313
248,0.0023677380645614
249,0.0024313795929484
250,0.0024927971437505
251,0.0025521771165379
252,0.002609719145281
253,0.0026656292237253
254,0.002720111195436
255,0.0027733585347564
256,0.002825546527654
257,0.0028768255138564
258,0.002927314946721
259,0.002977097370577
260,0.0030262136447593
261,0.0030746604308121
262,0.0031223898752094
263,0.0031693118199207
264,0.0032152970836561
265,0.0032601803546355
266,0.0033037635882889
267,0.0033458204802422
268,0.0033861031767383
269,0.003424352559542
270,0.003460310115462
271,0.0034937294096451
272,0.0035243864295119
273,0.0035520872857082
274,0.0035766745418565
275,0.0035980339748513
276,0.003616099803697
277,0.0036308576071189
278,0.0036423447345054
279,0.0036506468028095
280,0.0036558936257274
281,0.0036582575058398
282,0.0036579510599721
283,0.0036552231244872
284,0.00365035018137
285,0.0036436196426192
286,0.0036353099123137
287,0.0036256724982814
288,0.0036149158386754
289,0.0036031931478155
290,0.0035905930422644
291,0.0035771291741305
292,0.0035627351787304
293,0.0035472692812469
294,0.0035305250677455
295,0.0035122479358343
296,0.0034921505489115
297,0.0034699190435872
298,0.003445217628915
299,0.0034176983697148
300,0.0033870161174362
301,0.0033528529736272
302,0.0033149457697488
303,0.0032731060913889
304,0.0032272398666575
305,0.0031773695976639
306,0.0031236538667175
307,0.0030664049330076
308,0.0030060921287687
309,0.0029433178581384
310,0.0028787791044448
311,0.0028132254912751
312,0.0027474187544923
313,0.0026821057562255
314,0.0026179962301731
315,0.0025557314779346
316,0.0024958564602842
317,0.0024388005776014
318,0.0023848651722609
319,0.0023342251646296
320,0.002286927331738
321,0.0022428671351542
322,0.0022017629935465
323,0.0021631411870404
324,0.0021263403270648
325,0.0020905535962547
326,0.0020548889898467
327,0.0020184211253401
328,0.0019802449075072
329,0.0019395294755276
330,0.0018955683941343
331,0.0018478365663929
332,0.0017960241529603
333,0.0017400202208726
334,0.0016798701241962
335,0.0016157219256998
336,0.0015477814448844
337,0.0014763084339582
338,0.0014016275137406
339,0.0013241218324021
340,0.0012442239159313
341,0.0011624008852522
342,0.0010791424416888
343,0.0009949791520816
344,0.0009104957730271
345,0.0008263101708028
346,0.000743047778272
347,0.0006613243083085
348,0.0005817684318437
349,0.0005051282247989
350,0.0004324157321388
351,0.0003650387308796
352,0.0003049184563748
353,0.0002545679310883
354,0.0002171409983289
355,0.0001964864451266
356,0.000197157705277
357,0.0002243425150624
358,0.0002837368277601
359,0.0003813651048702
360,0.0005233961527788
361,0.000716016688521
362,0.0009653145506279
363,0.0012771267149071
364,0.0016568492514242
365,0.0021091800132026
366,0.0026378372775519
367,0.0032453236591341
368,0.0039327048006463
369,0.0046993925685528
370,0.0055429604240119
371,0.0064589852345636
372,0.0074409824837846
373,0.0084805054913972
374,0.0095673535352029
375,0.01068984035111
376,0.0118350902436848
377,0.0129892981667988
378,0.0141379906786579
379,0.015266345438224
380,0.016359527882369
381,0.0174030290514341
382,0.0183829935151461
383,0.0192864911848108
384,0.020101782825957
385,0.0208186292675336
386,0.0214285870615292
387,0.0219252539608256
388,0.0223044181459881
389,0.0225640432890182
390,0.0227041447003779
391,0.0227266294880342
392,0.0226350958804593
393,0.02243461719259
394,0.0221315083827375
395,0.0217330391410478
396,0.0212471571765522
397,0.0206822776862306
398,0.0200471133806117
399,0.0193505416571897
400,0.0186014696069765
401,0.0178086374286664
402,0.0169804121964203
403,0.0161246284758611
404,0.0152484781628799
405,0.0143584762959379
406,0.0134604778179648
407,0.0125596907996703
408,0.0116607178374657
409,0.0107676456910642
410,0.0098841563318697
411,0.0090136575069435
412,0.0081593858963271
413,0.0073244253071962
414,0.0065116766244821
415,0.0057238170471512
416,0.0049632589643378
417,0.0042321416340222
418,0.0035323354510819
419,0.0028654186819184
420,0.0022326538897992
421,0.00163497993763
422,0.0010730128925175
423,0.0005470699502389
424,5.718692666286004e-05
425,-0.000396907102321
426,-0.0008158287062879
427,-0.0012005680567282
428,-0.0015524934897885
429,-0.001873305212832
430,-0.0021649591728896
431,-0.0024295959127778
432,-0.0026694634217932
433,-0.0028868336549173
434,-0.0030839195183705
435,-0.0032627827205003
436,-0.0034252585050663
437,-0.0035729256951006
438,-0.003707104923942
439,-0.0038288722726848
440,-0.0039390774110491
441,-0.0040383437539391
442,-0.004127064301045
443,-0.0042054143780386
444,-0.0042733721981882
445,-0.004330745826873
446,-0.004377204744046
447,-0.0044123029256657
448,-0.0044355066370538
449,-0.0044462411814049
450,-0.0044439438342531
451,-0.0044281150723162
452,-0.004398358190673
453,-0.0043543911143025
454,-0.0042960407965915
455,-0.0042232351559718
456,-0.0041359904973618
457,-0.0040343982592449
458,-0.0039186106852974
459,-0.0037888178271561
460,-0.0036452263242345
461,-0.0034880500754943
462,-0.0033175079333388
463,-0.0031338270450046
464,-0.002937245956115
465,-0.0027280076707879
466,-0.0025063494144885
467,-0.0022724973795504
468,-0.0020266662286109
469,-0.0017690664200846
470,-0.0014999166148451
471,-0.0012194542732649
472,-0.0009279480955964
473,-0.0006257151632307
474,-0.0003131400706598
475,9.304023628989823e-06
476,0.0003410372847604
477,0.0006813642527149
478,0.0010294710846972
479,0.0013844258364355
480,0.0017451805386486
481,0.0021105718878611
482,0.0024793228995844
483,0.0028500494481228
484,0.003221270342223
485,0.003591420429841
486,0.0039588660090913
487,0.0043219200771582
488,0.0046788592344161
489,0.0050279441014761
490,0.005367441459752
491,0.0056956471539414
492,0.006010907292574
493,0.0063116346653557
494,0.0065963220443226
495,0.0068635542629795
496,0.0071120195519579
497,0.0073405215984047
498,0.0075479907080177
499,0.0077334915942008
500,0.0078962289379106
501,0.0080355511697382
502,0.0081509526210369
503,0.0082420754693407
504,0.0083087095707376
505,0.0083507882879861
506,0.0083683823810284
507,0.0083616932855388
508,0.0083310474402244
509,0.0082768942068961
510,0.0081998053089788
511,0.0081004730939197
512,0.0079797081489663
513,0.007838435577013
514,0.0076776900793563
515,0.0074986114540333
516,0.0073024380597852
517,0.007090496086296
518,0.0068641864345485
519,0.0066249700398121
520,0.0063743534123888
521,0.0061138772685204
522,0.0058451061305041
523,0.0055696163671927
524,0.0052889836278006
525,0.0050047692498316
526,0.0047185063244086
527,0.0044316877367749
528,0.0041457539060401
529,0.0038620782645247
530,0.0035819529580268
531,0.0033065759802519
532,0.0030370417771535
533,0.0027743385081921
534,0.0025193492498995
535,0.0022728537608476
536,0.0020355315904127
537,0.0018079655992811
538,0.0015906457800005
539,0.00138397517047
540,0.0011882743797665
541,0.0010037816350384
542,0.0008306508892618
543,0.0006689493103968
544,0.0005186563852935
545,0.0003796683907263
546,0.0002518052731931
547,0.0001348163358983
548,2.838611584435448e-05
549,-6.78600682551392e-05
550,-0.0001543502177039
551,-0.0002315565871173
552,-0.0002999870845993
553,-0.0003601803053639
554,-0.0004127011443404
555,-0.0004581356321404
556,-0.0004970821407445
557,-0.0005301347021899
558,-0.0005578627395458
559,-0.0005807922535658
560,-0.0005993882596073
561,-0.0006140405624689
562,-0.0006250524560226
563,-0.0006326294722576
564,-0.0006368729196491
565,-0.0006377819609195
566,-0.0006352616320409
567,-0.000629136028542
568,-0.0006191626076734
569,-0.0006050420518141
570,-0.0005864277190173
571,-0.0005629388304313
572,-0.0005341769670776
573,-0.0004997477501197
574,-0.0004592845942012
575,-0.0004124689922832
576,-0.0003590502593549
577,-0.0002988662937821
578,-0.0002318625690383
579,-0.0001581091828702
580,-7.781067748591321e-05
581,8.697293039953748e-06
582,0.0001009599144769
583,0.0001984194190968
584,0.0003004334592139
585,0.0004062910083138
586,0.0005152283958323
587,0.0006264499958017
588,0.0007391498925845
589,0.0008525326845983
590,0.0009658330575254
591,0.0010783310637165
592,0.0011893671831899
593,0.0012983614890877
594,0.0014048323664057
595,0.0015084116196722
596,0.0016088526998505
597,0.0017060269795787
598,0.0017999124228158
599,0.0018905804859003
600,0.0019781805872652
601,0.0020629238241448
602,0.0021450658354695
603,0.0022248860173931
604,0.0023026683320917
605,0.002378688311719
606,0.0024532039467364
607,0.0025264499445328
608,0.0025986318825323
609,0.0026699151593887
610,0.0027404132500132
611,0.0028101800545504
612,0.0028792064219028
613,0.0029474231301773
614,0.003014707792807
615,0.0030808906566948
616,0.0031457624154425
617,0.003209085859501
618,0.0032706088867518
619,0.003330078879497
620,0.0033872535617489
621,0.00344190265936
622,0.0034938046053231
623,0.0035427422663839
624,0.0035884991640667
625,0.0036308601623803
626,0.0036696137912339
627,0.0037045514250442
628,0.0037354667374709
629,0.0037621569846915
630,0.0037844255484618
631,0.0038020879313197
632,0.0038149765055838
633,0.0038229389340518
634,0.003825834891098
635,0.0038235343785996
636,0.0038159200475463
637,0.0038028982380029
638,0.0037844140155399
639,0.003760463746775
640,0.0037311071460289
641,0.0036964780926537
642,0.0036567935175269
643,0.0036123629987753
644,0.0035635927080213
645,0.0035109778261262
646,0.0034550881633568
647,0.0033965498136572
648,0.0033360270282294
649,0.0032742112156887
650,0.0032118117557241
651,0.0031495422245132
652,0.0030881048029635
653,0.003028172204496
654,0.0029703692233966
655,0.0029152599439144
656,0.0028633342203033
657,0.0028149882074655
658,0.002770505122198
659,0.0027300388819803
660,0.0026936070775461
661,0.002661102230262
662,0.0026323128282611
663,0.002606944683285
664,0.0025846431404954
665,0.0025650116623145
666,0.0025476288430335
667,0.0025320707694459
668,0.0025179285370792
669,0.002504813421583
670,0.0024923552335988
671,0.0024801945053946
672,0.0024679778805343
673,0.0024553690892108
674,0.002442064152889
675,0.0024277999877242
676,0.0024123566210029
677,0.0023955467645173
678,0.0023772002753835
679,0.0023571571646219
680,0.0023352587221977
681,0.0023113310356846
682,0.0022851684807554
683,0.0022565167718711
684,0.0022250708025598
685,0.0021905045490508
686,0.0021525164403575
687,0.0021108750361871
688,0.0020654596953919
689,0.0020162818123031
690,0.0019634962729098
691,0.0019074198118137
692,0.0018485410210807
693,0.0017875147053433
694,0.0017251443267754
695,0.0016623456565041
696,0.0016001123432121
697,0.0015395057547415
698,0.0014816489122888
699,0.0014277098069236
700,0.0013788656178467
701,0.0013362291394255
702,0.0013007592956978
703,0.0012731857241528
704,0.00125393795911
705,0.0012430814573975
706,0.0012402660208663
707,0.0012446767995466
708,0.0012550182202664
709,0.0012695593153573
710,0.0012862170874928
711,0.0013026621342916
712,0.0013164271082861
713,0.0013249854557093
714,0.0013258233826461
715,0.0013165342011843
716,0.0012949201887644
717,0.0012591021963607
718,0.0012076277297909
719,0.0011395499820461
720,0.0010545053356507
721,0.0009528130480174
722,0.0008355681268847
723,0.0007047130680559
724,0.0005630606770455
725,0.0004142288342334
726,0.0002625222819945
727,0.0001128030212123
728,-2.965265749554146e-05
729,-0.000159292273701
730,-0.0002704249271127
731,-0.000357384054677
732,-0.0004146740579757
733,-0.0004370677934169
734,-0.0004196752289826
735,-0.0003579863767406
736,-0.0002479194438361
737,-8.591838157589711e-05
738,0.0001309397830533
739,0.0004048685740449
740,0.0007373249176223
741,0.0011290108708382
742,0.0015799033807827
743,0.0020892684036612
744,0.0026556923283914
745,0.0032771516286686
746,0.0039510940382577
747,0.0046745281033205
748,0.0054440775067749
749,0.0062559470150044
750,0.0071058453075328
751,0.0079889100403781
752,0.0088996451858145
753,0.0098319063334806
754,0.0107789135737974
755,0.0117332491042044
756,0.0126868806140156
757,0.0136312348414378
758,0.014557306714209
759,0.0154558147658205
760,0.0163173554292406
761,0.0171325000578501
762,0.0178918795886115
763,0.0185862941227293
764,0.0192068603152191
765,0.0197452331065591
766,0.0201938594220431
767,0.0205461998912709
768,0.0207969398113637
769,0.0209421899963128
770,0.020979660300226
771,0.0209088191332392
772,0.0207309808179336
773,0.0204492619900097
774,0.0200684497673254
775,0.0195948151366895
776,0.0190359034007379
777,0.0184003583558708
778,0.0176977459212381
779,0.0169383282960029
780,0.0161328154528129
781,0.0152920990932487
782,0.014426983609188
783,0.0135479574512336
784,0.0126649674265085
785,0.0117871609155674
786,0.0109226375619787
787,0.010078233350061
788,0.009259378041082
789,0.0084700819756249
790,0.0077130098441601
791,0.0069895881916268
792,0.0063001438567696
793,0.0056440472407472
794,0.0050198678125186
795,0.0044255734928235
796,0.0038587304906064
797,0.0033166679111634
798,0.0027966184163448
799,0.0022958279975702
800,0.0018116642918776
801,0.0013417643939497
802,0.0008841852851229
803,0.0004375203867532
804,9.71356615320264e-07
805,-0.0004256512663043
806,-0.0008419764053198
807,-0.0012471294032337
808,-0.0016398110075533
809,-0.002018401712563
810,-0.0023810808928833
811,-0.0027259671863768
812,-0.0030512480270912
813,-0.0033552627939225
814,-0.0036365556273011
815,-0.0038939105055323
816,-0.0041263801960171
817,-0.0043333324432184
818,-0.0045144956224751
819,-0.0046699783185346
820,-0.00480026759599
821,-0.0049062038142694
822,-0.0049889374224255
823,-0.0050498851289
824,-0.005090675005803
825,-0.0051130703307584
826,-0.0051188824389041
827,-0.0051098773244292
828,-0.0050876899200872
829,-0.0050537643143337
830,-0.0050093130637997
831,-0.0049552864582399
832,-0.004892349583388
833,-0.0048208604575211
834,-0.0047408551504093
835,-0.0046520502598203
836,-0.0045538603639694
837,-0.00444542886049
838,-0.0043256695070869
839,-0.0041933121003143
840,-0.0040469543901543
841,-0.0038851225674622
842,-0.0037063375117631
843,-0.0035091851986785
844,-0.0032923845121626
845,-0.0030548455262814
846,-0.0027957189152403
847,-0.0025144369690715
848,-0.0022107495344501
849,-0.001884758792192
850,-0.0015369469514703
851,-0.0011681912181954
852,-0.0007797630288692
853,-0.0003733073836488
854,4.919171082125525e-05
855,0.0004854516542863
856,0.0009329381091814
857,0.0013889161111835
858,0.0018505048529571
859,0.0023147387350951
860,0.0027786258473667
861,0.0032391963809361
862,0.0036935438549771
863,0.0041388594975255
864,0.0045724655627619
865,0.0049918553973218
866,0.0053947319903091
867,0.0057790367606579
868,0.0061429673098264
869,0.0064849793973609
870,0.0068037785761605
871,0.0070983110315143
872,0.0073677489047132
873,0.0076114682044297
874,0.0078290232194345
875,0.0080201167910957
876,0.0081845761378506
877,0.0083223446999074
878,0.0084334829239018
879,0.0085181718410834
880,0.0085767156119227
881,0.0086095350167978
882,0.0086171578476972
883,0.0086002151281914
884,0.0085594386162976
885,0.0084956584430753
886,0.0084098002180982
887,0.0083028761361352
888,0.0081759775594639
889,0.0080302765090675
890,0.0078670293154541
891,0.0076875783766622
892,0.0074933462548284
893,0.0072858134044625
894,0.0070664871556999
895,0.0068368716081339
896,0.0065984380788029
897,0.0063525996657773
898,0.0061006889153774
899,0.0058439331608577
900,0.0055834355006397
901,0.0053201679386289
902,0.0050549731988867
903,0.0047885747831191
904,0.0045215886040945
905,0.0042545273077375
906,0.0039878037986365
907,0.0037217404974375
908,0.0034565851629394
909,0.0031925373612333
910,0.0029297800536326
911,0.0026685073493167
912,0.0024089515784163
913,0.0021514105216045
914,0.0018962723481576
915,0.0016440396620402
916,0.0013953446274378
917,0.0011509470481895
918,0.0009117206531103
919,0.0006786317659575
920,0.0004527152117841
921,0.00023505518219
922,2.6765998805804352e-05
923,-0.0001710337806969
924,-0.0003572516121991
925,-0.0005308560248736
926,-0.0006909127905031
927,-0.000836614998179
928,-0.0009673113507605
929,-0.0010825358050745
930,-0.0011820343405987
931,-0.0012657876913354
932,-0.001334022729021
933,-0.0013872043639652
934,-0.0014260140650972
935,-0.0014513211907401
936,-0.0014641505885165
937,-0.0014656530288269
938,-0.0014570745816342
939,-0.0014397187666234
940,-0.0014149059594805
941,-0.0013839320561988
942,-0.0013480285140569
943,-0.0013083294324579
944,-0.0012658404506781
945,-0.0012214046058562
946,-0.0011756709793417
947,-0.0011290694779615
948,-0.0010817981336701
949,-0.0010338309571323
950,-0.0009849396203547
951,-0.0009347210213768
952,-0.0008826292266062
953,-0.0008280068556592
954,-0.0007701180769462
955,-0.0007081886289151
956,-0.0006414461865238
957,-0.0005691563121041
958,-0.000490654447008
959,-0.0004053710573829
960,-0.0003128555978636
961,-0.0002128059311886
962,-0.0001050962932161
963,1.02018830616996e-05
964,0.0001328101680158
965,0.0002622508270484
966,0.0003978660892976
967,0.0005388404388541
968,0.0006842272975845
969,0.0008329784895539
970,0.0009839758660754
971,0.0011360682103628
972,0.0012881057873018
973,0.0014389654548624
974,0.001587569569921
975,0.0017328998631085
976,0.0018740108089784
977,0.0020100493087552
978,0.0021402747188413
979,0.0022640725775771
980,0.002380961821167
981,0.0024905926322984
982,0.0025927382754716
983,0.0026872875340034
984,0.0027742341715915
985,0.0028536613499974
986,0.0029257237362011
987,0.0029906271344184
988,0.0030486118808506
989,0.0030999469534111
990,0.0031449303857416
991,0.0031838919043928
992,0.0032171951042184
993,0.00324523403576
994,0.0032684279243255
995,0.0032872194833483
996,0.0033020745708225
997,0.0033134828750401
998,0.0033219582513902
999,0.003328034740641
1000,0.0033322625030173
1001,0.0033352074040008
1002,0.0033374513024336
1003,0.0033395919164445
1004,0.0033422375373855
1005,0.0033459910544468
1006,0.0033514281978681
1007,0.0033590750839949
1008,0.0033693874638374
1009,0.0033827362089925
1010,0.0033993957990469
1011,0.0034195309466661
1012,0.0034431848193597
1013,0.0034702700906233
1014,0.0035005642443178
1015,0.0035337130713498
1016,0.0035692364664752
1017,0.0036065315247271
1018,0.003644877095271
1019,0.0036834414462229
1020,0.0037212990993088
1021,0.0037574639559773
1022,0.0037909304161722
1023,0.0038207141700852
1024,0.0038458899848962
1025,0.0038656200201221
1026,0.0038791771206271
1027,0.0038859705570794
1028,0.0038855663621255
1029,0.0038776984214145
1030,0.0038622709090269
1031,0.0038393478677507
1032,0.003809141178226
1033,0.0037720079860773
1034,0.0037284475434825
1035,0.0036790910213078
1036,0.003624677442364
1037,0.0035660046139563
1038,0.0035038691864594
1039,0.0034390127907761
1040,0.003372072379079
1041,0.0033035399938632
1042,0.0032337311108044
1043,0.0031627527909109
1044,0.0030904891812758
1045,0.003016618154098
1046,0.0029406490397402
1047,0.0028619778029989
1048,0.0027799437358906
1049,0.0026938666300189
1050,0.0026030809447569
1051,0.0025069833961732
1052,0.0024050923854642
1053,0.0022971270166002
1054,0.0021830918465549
1055,0.002063343877539
1056,0.0019386547544777
1057,0.001810274519579
1058,0.0016799848669036
1059,0.001550141665699
1060,0.0014236827633576
1061,0.0013040747642402
1062,0.0011952209863709
1063,0.0011013513590822
1064,0.00102690431766
1065,0.0009764230732292
1066,0.0009544536207685
1067,0.0009654227250839
1068,0.0010135150918519
1069,0.0011025593006548
1070,0.0012359229434503
1071,0.0014164313131088
1072,0.0016462882399491
1073,0.0019269760004815
1074,0.0022591595147514
1075,0.0026426130379084
1076,0.0030761840692596
1077,0.0035578199662833
1078,0.0040846347341067
1079,0.0046529841095914
1080,0.0052585565675993
1081,0.0058964752111634
1082,0.0065614063518815
1083,0.0072476863706503
1084,0.0079494368515554
1085,0.0086606392395453
1086,0.0093751871545741
1087,0.0100869265620406
1088,0.0107896995347347
1089,0.0114774193176952
1090,0.0121441541824428
1091,0.0127841917345993
1092,0.0133920918501375
1093,0.0139627239672218
1094,0.0144912942742465
1095,0.0149733840789882
1096,0.0154049769959536
1097,0.015782455155389
1098,0.0161025845103621
1099,0.0163624984147361
1100,0.0165596991337411
1101,0.0166921062119567
1102,0.0167581277018444
1103,0.0167567250541904
1104,0.0166874732310839
1105,0.0165506041133795
1106,0.0163470360692063
1107,0.0160784073791786
1108,0.0157470885924678
1109,0.0153561531536524
1110,0.0149093203744546
1111,0.0144108748097715
1112,0.0138655814744367
1113,0.013278625400485
1114,0.0126555557839629
1115,0.0120022129027569
1116,0.0113246411004384
1117,0.0106289796469743
1118,0.0099213431354646
1119,0.0092077160677942
1120,0.0084938471807424
1121,0.0077851336052295
1122,0.0070865096461435
1123,0.0064023437684277
1124,0.0057363645602603
1125,0.0050916417883643
1126,0.0044706042177965
1127,0.0038750739663587
1128,0.0033063133955061
1129,0.0027650695717888
1130,0.002251622201493
1131,0.0017658509925355
1132,0.0013073060647691
1133,0.0008752695101743
1134,0.0004688118259459
1135,8.683798853617418e-05
1136,-0.0002718645051442
1137,-0.0006085587865485
1138,-0.0009244878705287
1139,-0.0012208141147193
1140,-0.0014985736753574
1141,-0.0017586575646343
1142,-0.0020018113779265
1143,-0.002228638218002
1144,-0.0024396105105461
1145,-0.0026350926056798
1146,-0.0028153694713081
1147,-0.0029806835670671
1148,-0.0031312689780439
1149,-0.0032673695481505
1150,-0.003389247052314
1151,-0.0034971850468304
1152,-0.0035914905763481
1153,-0.003672500658803
1154,-0.0037405897891569
1155,-0.0037961707097905
1156,-0.0038396914235796
1157,-0.0038716302161817
1158,-0.0038924875138576
1159,-0.0039027768960393
1160,-0.0039030134704968
1161,-0.0038936957988636
1162,-0.003875283856484
1163,-0.0038481760172573
1164,-0.0038126848653929
1165,-0.0037690135032458
1166,-0.0037172348050581
1167,-0.0036572738949887
1168,-0.003588895974027
1169,-0.0035117026449061
1170,-0.0034251345508001
1171,-0.0033284781901915
1172,-0.0032208799313528
1173,-0.0031013673710524
1174,-0.0029688770894727
1175,-0.002822290155652
1176,-0.0026604689713326
1177,-0.0024822894267318
1178,-0.002286673773918
1179,-0.0020726274422311
1180,-0.0018392816613506
1181,-0.0015859467251855
1182,-0.0013121678740814
1183,-0.0010177736151834
1184,-0.0007029192701158
1185,-0.0003681244536214
1186,-1.43017980979698e-05
1187,0.0003572205763016
1188,0.0007446939806799
1189,0.001145971604308
1190,0.0015585498632379
1191,0.0019796223605942
1192,0.0024061390122606
1193,0.0028348582517232
1194,0.0032623998572436
1195,0.0036853081961304
1196,0.0041001200541277
1197,0.0045034363757169
1198,0.0048919937657965
1199,0.0052627253354068
1200,0.0056128197225068
1201,0.0059397858244238
1202,0.0062415131401294
1203,0.0065163225522416
1204,0.0067629970447598
1205,0.0069807784897777
1206,0.0071693418920102
1207,0.0073287607220201
1208,0.0074594642489145
1209,0.0075621941206551
1210,0.0076379580627722
1211,0.0076879722553702
1212,0.0077136046167971
1213,0.0077163286310415
1214,0.0076976840694467
1215,0.007659246239919
1216,0.007602594889077
1217,0.0075292706819036
1218,0.0074407304736401
1219,0.0073383122707607
1220,0.0072232124256495
1221,0.0070964826769384
1222,0.0069590401765327
1223,0.006811678010106
1224,0.0066550817494139
1225,0.0064898541237071
1226,0.0063165434656055
