,Volt
188,0.0037304404407047
189,0.0035943097526793
190,0.0034619738206082
191,0.0033355054567146
192,0.0032175503578454
193,0.0031114133469091
194,0.0030211121924084
195,0.0029514357708035
196,0.0029079506775814
197,0.002896914979132
198,0.0029251281893726
199,0.0029997225504251
200,0.0031279493838858
201,0.0033170299077031
202,0.0035740173422013
203,0.0039056193292
204,0.0043179805699822
205,0.0048163959440997
206,0.0054049999280101
207,0.0060865081316412
208,0.0068619748755619
209,0.0077305520062482
210,0.0086892826999652
211,0.0097329272506705
212,0.0108538941494208
213,0.0120423556583222
214,0.0132864853159328
215,0.0145727601249957
216,0.0158862945344678
217,0.0172111381581993
218,0.0185305751540386
219,0.0198274882906078
220,0.021084737950749
221,0.0222855333050071
222,0.0234137882709048
223,0.0244544161157283
224,0.025393618349888
225,0.0262192264755596
226,0.0269210314592737
227,0.0274910561055605
228,0.0279237243822207
229,0.0282158558051342
230,0.028366543638072
231,0.0283769979955464
232,0.0282503430027084
233,0.02799138945231
234,0.0276063862947358
235,0.0271027160264472
236,0.0264886050192656
237,0.0257729144535649
238,0.0249649787309329
239,0.0240744798315564
240,0.0231113178929182
241,0.0220854135940878
242,0.0210064964350153
243,0.0198839420466301
244,0.0187266536460564
245,0.0175430090320623
246,0.0163408522707847
247,0.0151274759258674
248,0.0139096319396116
249,0.0126936003603014
250,0.0114852823680256
251,0.0102903087074981
252,0.0091141175445712
253,0.0079619410242867
254,0.0068387407338447
255,0.0057491375607036
256,0.0046973409410858
257,0.003687106889273
258,0.0027217102706488
259,0.0018038928747469
260,0.0009358209991756
261,0.0001190773543868
262,-0.0006453262358628
263,-0.0013569091571383
264,-0.0020156845298625
265,-0.0026221644101847
266,-0.0031773777488399
267,-0.0036828715882909
268,-0.0041406905271677
269,-0.0045533133055373
270,-0.0049235632353693
271,-0.0052545261440084
272,-0.0055494603513825
273,-0.0058116907138749
274,-0.0060444997568044
275,-0.0062510136606087
276,-0.0064341072118547
277,-0.0065963579473944
278,-0.0067400314499837
279,-0.0068670796254621
280,-0.0069791472010581
281,-0.0070775695697824
282,-0.0071633696997014
283,-0.0072372723307898
284,-0.00729972227898
285,-0.0073508980880187
286,-0.0073907253485499
287,-0.0074188848537607
288,-0.0074348263078117
289,-0.007437803136117
290,-0.0074269171989723
291,-0.0074011623191796
292,-0.0073594643317926
293,-0.0073007090826906
294,-0.0072237621044938
295,-0.0071274902054684
296,-0.0070107794234483
297,-0.0068725454497807
298,-0.0067117407005324
299,-0.0065273577132882
300,-0.0063184336652477
301,-0.0060840640728113
302,-0.0058234219035646
303,-0.0055357769254485
304,-0.0052205166225564
305,-0.0048771669993802
306,-0.0045054115467367
307,-0.0041051102569054
308,-0.0036763156837428
309,-0.0032192818012482
310,-0.0027344692586417
311,-0.002222550311996
312,-0.0016844115736793
313,-0.0011211559670549
314,-0.00053410512845
315,7.519969775371644e-05
316,0.0007049929396799
317,0.0013532712050724
318,0.0020177777682622
319,0.0026959901638307
320,0.003385113237304
321,0.0040820838137574
322,0.0047835834399515
323,0.0054860529017187
324,0.0061857154310069
325,0.0068786117915012
326,0.0075606440271223
327,0.0082276291504414
328,0.0088753534026592
329,0.0094996163818009
330,0.0100962737915043
331,0.0106612858320866
332,0.0111907724157863
333,0.01168108144672
334,0.0121288614348767
335,0.0125311251154299
336,0.0128853096649879
337,0.0131893347313162
338,0.0134416525616298
339,0.0136412912787728
340,0.0137878782369179
341,0.0138816296125274
342,0.013923317392111
343,0.0139142236883392
344,0.0138560880253687
345,0.0137510597218671
346,0.0136016489064268
347,0.0134106650871671
348,0.0131811526049089
349,0.0129163274360609
350,0.0126195157405736
351,0.0122941015248307
352,0.0119434733824201
353,0.0115709593090534
354,0.0111797614958545
355,0.0107728998166273
356,0.010353171097038
357,0.0099231363205553
358,0.0094851260265788
359,0.0090412496350947
360,0.0085934120209796
361,0.008143335205805
362,0.0076925833861934
363,0.0072425964413418
364,0.0067947194032675
365,0.0063502156030314
366,0.005910270610114
367,0.005475991004344
368,0.0050484042712037
369,0.0046284710120035
370,0.0042171009779431
371,0.0038151619119535
372,0.0034234839184392
373,0.0030428576393594
374,0.0026740285090233
375,0.0023176952409521
376,0.0019745052481342
377,0.0016450403944671
378,0.0013297996231983
379,0.0010291813660633
380,0.0007434726424061
381,0.0004728548016215
382,0.0002174188863653
383,-2.281811249448597e-05
384,-0.0002478960669515
385,-0.0004578975689072
386,-0.0006529354657705
387,-0.0008331363536421
388,-0.0009986265623736
389,-0.0011495260901891
390,-0.0012859475544894
391,-0.0014080001206622
392,-0.0015157935250413
393,-0.0016094350612164
394,-0.0016890245108498
395,-0.0017546524060494
396,-0.0018064019410348
397,-0.0018443574596835
398,-0.0018686167152791
399,-0.0018793011713619
400,-0.001876566939573
401,-0.001860617900228
402,-0.0018317188777417
403,-0.0017902091067972
404,-0.0017365117932153
405,-0.0016711347269651
406,-0.0015946647391601
407,-0.0015077588709902
408,-0.0014111338007838
409,-0.0013055567480884
410,-0.0011918363146943
411,-0.0010708103691512
412,-0.0009433323196916
413,-0.0008102564476323
414,-0.0006724231654861
415,-0.0005306462837343
416,-0.0003857011494877
417,-0.0002383124171026
418,-8.91422537945299e-05
419,6.122063377369188e-05
420,0.0002122691104756
421,0.0003635808677996
422,0.0005148176230081
423,0.0006657210504223
424,0.0008161074129389
425,0.0009658629279978
426,0.0011149380385735
427,0.0012633391027367
428,0.0014111167212005
429,0.0015583492571272
430,0.0017051249029255
431,0.0018515259788244
432,0.0019976146350576
433,0.002143420870159
434,0.0022889323933206
435,0.0024340840958458
436,0.0025787523141462
437,0.0027227576060292
438,0.0028658727181931
439,0.0030078346734753
440,0.0031483556610639
441,0.0032871260124892
442,0.0034238158894156
443,0.003558081733555
444,0.0036895767097223
445,0.0038179683424276
446,0.0039429580834241
447,0.0040642939463001
448,0.0041817833393301
449,0.0042953097887385
450,0.0044048479179906
451,0.0045104766692589
452,0.0046123796801625
453,0.004710820487802
454,0.0048061053188358
455,0.0048985447976727
456,0.004988418056252
457,0.0050759499641301
458,0.005161293658335
459,0.0052445052612589
460,0.0053255241171087
461,0.0054041650524393
462,0.0054801188683538
463,0.0055529664906833
464,0.0056221890247393
465,0.0056871545704301
466,0.0057471013568816
467,0.0058011317627856
468,0.0058482241002883
469,0.0058872791293988
470,0.005917182026756
471,0.0059368528563601
472,0.0059452984193687
473,0.0059416666139782
474,0.005925296737569
475,0.0058957743775036
476,0.0058529600255143
477,0.0057969618161624
478,0.0057280796322021
479,0.0056467399865085
480,0.0055534401532349
481,0.0054487346539248
482,0.0053332381003565
483,0.0052076106544416
484,0.0050725451655646
485,0.0049287570939301
486,0.0047769822991919
487,0.0046180083576463
488,0.0044527005811974
489,0.0042819879889034
490,0.0041068434225176
491,0.0039282752493779
492,0.0037473606528796
493,0.0035653652717063
494,0.0033839010994652
495,0.0032050663383995
496,0.0030315706605759
497,0.0028668239290883
498,0.0027149938349986
499,0.0025810652377378
500,0.0024708459642022
501,0.0023908761034565
502,0.002348272027241
503,0.0023505146834184
504,0.0024052319446667
505,0.0025200417812973
506,0.0027024062587134
507,0.0029594459227323
508,0.0032977194259604
509,0.0037229446649221
510,0.004239701427213
511,0.0048511855652398
512,0.0055589774262977
513,0.0063628053781932
514,0.0072603406818204
515,0.0082470259679306
516,0.0093160049831891
517,0.0104582294764584
518,0.0116626827150641
519,0.0129166611425469
520,0.0142060879862605
521,0.0155157985126969
522,0.0168298284803205
523,0.0181317636202729
524,0.0194050986080483
525,0.0206335776446872
526,0.0218015157052961
527,0.0228940637322994
528,0.0238974702531895
529,0.0247993979956431
530,0.0255892328746636
531,0.0262583384561097
532,0.0268002189677746
533,0.0272105278608581
534,0.0274869738440942
535,0.0276292002323212
536,0.0276386214672453
537,0.0275182291045744
538,0.0272723762875606
539,0.0269065136115445
540,0.02642694303743
541,0.0258406548200832
542,0.0251552117380751
543,0.0243786617448989
544,0.0235194457602851
545,0.0225862420097919
546,0.0215877938175367
547,0.0205327801438734
548,0.0194297168552046
549,0.0182869004261827
550,0.0171123809458706
551,0.0159139197820487
552,0.0146989704019239
553,0.0134747162205938
554,0.0122481306739014
555,0.0110260449648129
556,0.0098151857164997
557,0.0086221284848977
558,0.0074532047872306
559,0.006314409025455
560,0.005211304599944
561,0.0041489506433173
562,0.0031318420842057
563,0.0021638318247083
564,0.0012480702711583
565,0.0003869918149746
566,-0.0004176694380734
567,-0.0011648363937499
568,-0.0018540437814348
569,-0.0024854300173617
570,-0.0030597389643957
571,-0.0035783012561969
572,-0.0040429969307007
573,-0.0044561858707663
574,-0.0048206182744677
575,-0.0051393548081134
576,-0.0054156786881334
577,-0.0056529865703231
578,-0.0058546747858236
579,-0.0060240243662306
580,-0.0061641064093881
581,-0.0062777372375803
582,-0.0063674650358013
583,-0.0064355666809741
584,-0.0064840537178249
585,-0.0065146746137942
586,-0.0065289176484724
587,-0.0065280304876963
588,-0.0065130404328557
589,-0.0064847622105912
590,-0.0064438006954649
591,-0.0063905479564734
592,-0.0063251852099518
593,-0.006247706669083
594,-0.0061579535617412
595,-0.0060556448355359
596,-0.0059404051091966
597,-0.0058117837897201
598,-0.0056692682356594
599,-0.0055123014709094
600,-0.0053402967343693
601,-0.0051526420757363
602,-0.0049487012631433
603,-0.0047278127549246
604,-0.0044892924646186
605,-0.0042324501536238
606,-0.00395661384867
607,-0.0036611543992132
608,-0.0033455118237561
609,-0.0030092213633502
610,-0.002651937760296
611,-0.0022734608733032
612,-0.0018737574696691
613,-0.00145297316425
614,-0.0010114386971176
615,-0.0005496737080016
616,-6.838826569985541e-05
617,0.0004315140759886
618,0.0009489324968284
619,0.0014825680674702
620,0.0020309215712561
621,0.0025922868913331
622,0.0031647441255843
623,0.0037461542929122
624,0.0043341584692835
625,0.0049261867832415
626,0.0055194738935934
627,0.0061110762540492
628,0.0066978946972548
629,0.0072767028616887
630,0.00784418012174
631,0.0083969509737039
632,0.0089316247370713
633,0.009444828975763
634,0.0099332420629232
635,0.0103936287134067
636,0.0108228797325622
637,0.0112180604768898
638,0.0115764623848546
639,0.0118956491536003
640,0.0121735006913938
641,0.0124082551084816
642,0.0125985451921894
643,0.0127434301028387
644,0.0128424143937512
645,0.0128954459130417
646,0.012902899173304
647,0.0128655501345692
648,0.0127845454965004
649,0.0126613735729427
650,0.0124978334857355
651,0.0122959964573254
652,0.0120581648244083
653,0.0117868318389945
654,0.0114846419967484
655,0.0111543555256201
656,0.0107988118877814
657,0.0104208861162783
658,0.0100234444279933
659,0.0096093043371206
660,0.0091812023450718
661,0.0087417751210563
662,0.0082935501118344
663,0.007838938652417
664,0.0073802337397432
665,0.0069196123966602
666,0.006459140853933
667,0.0060007840750002
668,0.005546414299082
669,0.0050978125629446
670,0.0046566663233814
671,0.0042245657083562
672,0.0038029997734515
673,0.0033933565492759
674,0.002996924732598
675,0.0026148929958622
676,0.0022483486706918
677,0.0018982765860371
678,0.0015655572954557
679,0.0012509659588538
680,0.0009551702807841
681,0.0006787249214217
682,0.0004220643351797
683,0.0001854960111584
684,-3.080595685205071e-05
685,-0.0002268056645572
686,-0.0004026081071126
687,-0.0005584608282244
688,-0.000694752810356
689,-0.0008120088428571
690,-0.0009108812041088
691,-0.0009921397932348
692,-0.0010566605064786
693,-0.001105413231492
694,-0.0011394486105761
695,-0.0011598816339748
696,-0.0011678749109961
697,-0.0011646234940961
698,-0.0011513390996334
699,-0.0011292332977655
700,-0.0010994973877187
701,-0.0010632757129062
702,-0.0010216368547231
703,-0.0009755474342603
704,-0.0009258484592116
705,-0.0008732364995735
706,-0.0008182494987135
707,-0.0007612546196074
708,-0.0007024433204482
709,-0.0006418375920239
710,-0.0005793041120186
711,-0.0005145750030154
712,-0.0004472706133149
713,-0.0003769179881044
714,-0.0003029695107372
715,-0.00022482642875
716,-0.0001418660105305
717,-5.3473834739976185e-05
718,4.092214287319533e-05
719,0.0001418221553327
720,0.0002496260980782
721,0.0003646035451824
722,0.0004868666555972
723,0.0006163472595689
724,0.0007527840817827
725,0.0008957273347417
726,0.0010445550633713
727,0.0011984950632315
728,0.0013566510347064
729,0.0015180283607325
730,0.0016815609687135
731,0.0018461437804593
732,0.0020106653117178
733,0.0021740363387095
734,0.0023352159191401
735,0.0024932332053029
736,0.0026472084871159
737,0.0027963786179017
738,0.0029401216142404
739,0.0030779752543694
740,0.0032096489016102
741,0.0033350253592609
742,0.0034541544797778
743,0.0035672434280006
744,0.0036746410588241
745,0.0037768146774744
746,0.0038743229102122
747,0.0039677860737397
748,0.0040578569817113
749,0.0041451973358214
750,0.0042304573810795
751,0.004314255295757
752,0.0043971592677733
753,0.0044796727063416
754,0.0045622209891532
755,0.0046451414111673
756,0.0047286725385364
757,0.0048129381572559
758,0.0048979318856535
759,0.0049835073780692
760,0.0050693733672617
761,0.0051550969590081
762,0.0052401127942162
763,0.0053237322140192
764,0.0054051604533939
765,0.0054835268120535
766,0.0055579208384197
767,0.0056274323266993
768,0.0056911858271828
769,0.0057483573962795
770,0.0057981846765691
771,0.0058399808683714
772,0.0058731494677152
773,0.0058972042735402
774,0.0059117879661607
775,0.0059166757580338
776,0.005911778597556
777,0.0058971554563544
778,0.0058730234234149
779,0.0058397635238417
780,0.005797905546363
781,0.0057480715126901
782,0.0056909005966423
783,0.0056269780070095
784,0.0055567716088871
785,0.0054805922295125
786,0.0053985688108653
787,0.0053106189475816
788,0.0052164387786616
789,0.0051155266721756
790,0.005007230802206
791,0.0048908239066234
792,0.0047655771000427
793,0.0046307999593282
794,0.0044858746862089
795,0.0043303073990849
796,0.0041638021100823
797,0.0039863778722101
798,0.0037985015322122
799,0.0036011950990075
800,0.0033961344999509
801,0.0031857423935334
802,0.0029732613595624
803,0.0027628146591639
804,0.002559413270191
805,0.0023688674892302
806,0.0021976377915798
807,0.0020526530684409
808,0.0019411184803176
809,0.0018703546102277
810,0.0018476420348921
811,0.0018800334520316
812,0.0019741595512164
813,0.0021360366333525
814,0.0023708829172304
815,0.0026829744939327
816,0.0030755054956627
817,0.0035504178718878
818,0.0041082411342656
819,0.0047479670947811
820,0.0054669901340087
821,0.0062611599934391
822,0.0071249065130197
823,0.0080513831565131
824,0.0090326367122804
825,0.0100597874447145
826,0.0111232181716877
827,0.0122127970781585
828,0.013318084232992
829,0.014428476979363
830,0.0155333208982013
831,0.0166219965249231
832,0.017684011709862
833,0.018709147882402
834,0.0196876191545719
835,0.0206101967760963
836,0.0214683068333642
837,0.022254087077191
838,0.0229604172843514
839,0.0235809639615732
840,0.0241102034594598
841,0.0245433949888441
842,0.0248765351684868
843,0.0251063047983176
844,0.0252300452774887
845,0.0252458160619734
846,0.0251524919190839
847,0.0249498528325991
848,0.0246386655419649
849,0.0242207318355641
850,0.0236989130854215
851,0.0230771649399725
852,0.0223605415779163
853,0.021555138388356
854,0.0206679943786743
855,0.0197069563266061
856,0.0186805396829057
857,0.0175978351489979
858,0.0164684254430096
859,0.0153022757111183
860,0.0141095995232532
861,0.012900681927373
862,0.011685682089867
863,0.0104744600265506
864,0.0092764028872654
865,0.0081002361154415
866,0.0069538436632909
867,0.0058441004211761
868,0.0047767546746003
869,0.0037564069009111
870,0.0027865514597713
871,0.001869646199298
872,0.0010072015533745
873,0.0001998604247132
874,-0.0005525186099985
875,-0.0012507444909383
876,-0.0018961730618346
877,-0.0024906028193289
878,-0.0030361798553907
879,-0.0035353224146765
880,-0.0039906402082246
881,-0.0044048157800012
882,-0.0047804775644833
883,-0.0051200915443253
884,-0.0054258805746297
885,-0.005699794677337
886,-0.0059435150707039
887,-0.0061584599846424
888,-0.0063458059718367
889,-0.0065065293417223
890,-0.0066414571751148
891,-0.0067513325694567
892,-0.0068368688310076
893,-0.0068987629670017
894,-0.0069376863515408
895,-0.0069542686069291
896,-0.0069490814569316
897,-0.0069226414200409
898,-0.006875420332094
899,-0.0068078429940305
900,-0.0067202837963479
901,-0.006613068138943
902,-0.0064864752687115
903,-0.006340749919178
904,-0.0061761097229157
905,-0.0059927315101306
906,-0.0057907296587216
907,-0.0055701377319522
908,-0.0053308974492156
909,-0.005072866636341
910,-0.0047958394197046
911,-0.0044995648199771
912,-0.0041837704551137
913,-0.0038481943350086
914,-0.003492619205467
915,-0.0031169108634864
916,-0.0027210515429073
917,-0.0023051560822885
918,-0.0018694786652979
919,-0.0014144181987713
920,-0.0009405216506166
921,-0.0004484904843409
922,6.081101360687059e-05
923,0.0005863522956676
924,0.0011269304836686
925,0.0016811554172618
926,0.0022474323949963
927,0.0028239455208421
928,0.0034086464964214
929,0.0039992579497565
930,0.004593285832819
931,0.0051880333266887
932,0.005780620976268
933,0.0063680132696914
934,0.0069470505083553
935,0.0075144897913795
936,0.0080670465284857
937,0.0086014274631281
938,0.0091143625525922
939,0.0096026404626014
940,0.0100631502482436
941,0.0104929361556962
942,0.0108892575457281
943,0.0112496425224928
944,0.0115719389247719
945,0.0118543621872755
946,0.0120955364080304
947,0.0122945307367578
948,0.0124508804398335
949,0.0125645818083717
950,0.0126360692681913
951,0.0126661815324255
952,0.0126561219694688
953,0.0126074233459718
954,0.0125219115377395
955,0.0124016595695409
956,0.0122489383169519
957,0.0120661663296856
958,0.0118558599706472
959,0.0116205903838417
960,0.0113629401392903
961,0.0110854520149759
962,0.0107905782174512
963,0.0104806356921637
964,0.0101577735159577
965,0.0098239617152442
966,0.00948099450147
967,0.0091304980112159
968,0.0087739437553866
969,0.0084126651350875
970,0.0080478766507176
971,0.0076807000266447
972,0.0073121891643143
973,0.0069433462783961
974,0.0065751325712338
975,0.0062084744827053
976,0.0058442698116783
977,0.005483400726135
978,0.0051267481553102
979,0.0047752009909405
980,0.0044296600817578
981,0.0040910345735643
982,0.0037602329274958
983,0.003438154213292
984,0.0031256768611264
985,0.0028236428046137
986,0.0025328394324246
987,0.0022539796427012
988,0.0019876842570454
989,0.0017344721034488
990,0.0014947554504669
991,0.0012688382312144
992,0.0010569160173711
993,0.0008590751474531
994,0.0006752928083352
995,0.0005054411950043
996,0.000349294862253
997,0.0002065408752221
998,7.679106466578831e-05
999,-4.040555916710939e-05
1000,-0.000145549293143
1001,-0.0002391740946082
1002,-0.0003218306623257
1003,-0.0003940686854401
1004,-0.0004564201458734
1005,-0.0005093857126902
1006,-0.0005534237471525
1007,-0.0005889414727599
1008,-0.0006162873380768
1009,-0.0006357433345866
1010,-0.0006475190028951
1011,-0.0006517488354953
1012,-0.0006484935746721
1013,-0.0006377464011762
1014,-0.0006194422959644
1015,-0.0005934681721026
1016,-0.0005596745016841
1017,-0.0005178882752
1018,-0.0004679267117707
1019,-0.0004096122972575
1020,-0.0003427862283077
1021,-0.0002673175532077
1022,-0.0001831098417058
1023,-9.01064280296843e-05
1024,1.1704264027284168e-05
1025,0.0001222806344666
1026,0.0002415198411093
1027,0.0003692530253522
1028,0.0005052426923196
1029,0.0006491826738359
1030,0.0008007000618531
1031,0.0009593564623997
1032,0.0011246516856453
1033,0.0012960325492638
1034,0.0014729033560321
1035,0.0016546362599549
1036,0.0018405788669099
1037,0.0020300547783651
1038,0.0022223609330392
1039,0.0024167665265296
1040,0.0026125119860487
1041,0.0028088089988287
1042,0.003004841836405
1043,0.0031997672866098
1044,0.0033927184353103
1045,0.0035828170268263
1046,0.0037691897672136
1047,0.0039509859456396
1048,0.004127393145578
1049,0.0042976450390735
1050,0.0044610261737836
1051,0.0046168799290324
1052,0.0047646159925109
1053,0.0049037172417182
1054,0.0050337457807404
1055,0.0051543436355422
1056,0.0052652353196446
1057,0.0053662390493541
1058,0.0054572788745893
1059,0.0055383931698685
1060,0.0056097350678962
1061,0.0056715564864189
1062,0.0057241843478225
1063,0.0057680000679249
1064,0.0058034180566635
1065,0.0058308644104861
1066,0.0058507574846755
1067,0.0058634855430833
1068,0.0058693941535006
1069,0.0058687949949598
1070,0.005861985166266
1071,0.0058492700660861
1072,0.0058309820857274
1073,0.0058074812090371
1074,0.0057791488057019
1075,0.0057463888635625
1076,0.0057096288502121
1077,0.0056693202238172
1078,0.0056259369195914
1079,0.0055799610793331
1080,0.0055318724748351
1081,0.005482156505124
1082,0.0054313153381566
1083,0.0053798739870301
1084,0.005328369562352
1085,0.0052773047601626
1086,0.0052270856766821
1087,0.005177968268769
1088,0.0051300092278942
1089,0.0050830283163872
1090,0.0050365821606758
1091,0.0049899367380567
1092,0.004942063590411
1093,0.0048916807563215
1094,0.0048373210123772
1095,0.004777419029726
1096,0.0047103979678523
1097,0.0046347262441494
1098,0.004548966571075
1099,0.0044518420602181
1100,0.0043423109693773
1101,0.0042196556217829
1102,0.0040835737867948
1103,0.0039342451726745
1104,0.0037723959132084
1105,0.0035993782719899
1106,0.0034172421692189
1107,0.0032287898917192
1108,0.0030375870327236
1109,0.0028478940115395
1110,0.0026645498936322
1111,0.0024928438583679
1112,0.0023383755717602
1113,0.0022069242517556
1114,0.0021043197460434
1115,0.0020362910569319
1116,0.0020083277358078
1117,0.0020255808973443
1118,0.0020927878108484
1119,0.0022142206811693
1120,0.0023936313431089
1121,0.0026341527116148
1122,0.0029381931332723
1123,0.0033073593059548
1124,0.0037424082973196
1125,0.0042432486073589
1126,0.0048089706041646
1127,0.0054378663441137
1128,0.0061274675029364
1129,0.0068746185682467
1130,0.007675561561825
1131,0.0085260303296795
1132,0.0094213150922724
1133,0.0103562493420075
1134,0.0113251594227066
1135,0.0123218169224919
1136,0.0133394019866218
1137,0.014370509109262
1138,0.0154071777161164
1139,0.016440909177929
1140,0.0174627074208068
1141,0.0184631656929446
1142,0.0194325842455622
1143,0.0203611265215823
1144,0.0212389721795766
1145,0.0220564160881199
1146,0.0228039538254661
1147,0.0234723886425118
1148,0.0240529678349532
1149,0.0245375787269031
1150,0.0249189694643405
1151,0.0251909388202815
1152,0.0253485177684464
1153,0.0253881484477302
1154,0.0253078403070906
1155,0.0251073106320278
1156,0.0247880589627205
1157,0.0243533211273872
1158,0.023807944010904
1159,0.0231582168284852
1160,0.0224116809772738
1161,0.0215769649011484
1162,0.0206636183232816
1163,0.0196819031251746
1164,0.0186425723919368
1165,0.0175566512795969
1166,0.0164352226196735
1167,0.0152892461296531
1168,0.0141293758283559
1169,0.0129657371470352
1170,0.0118077050607424
1171,0.0106637125040466
1172,0.0095411153215947
1173,0.0084461577536907
1174,0.00738400456667
1175,0.0063587904315478
1176,0.0053736966941704
1177,0.0044310466461543
1178,0.0035324138701465
1179,0.0026787622233847
1180,0.0018705755824843
1181,0.001107936044701
1182,0.0003905734107253
1183,-0.0002821019220038
1184,-0.0009109628166629
1185,-0.0014970894859316
1186,-0.0020416816197991
1187,-0.002545995097092
1188,-0.0030112946623729
1189,-0.0034388282277234
1190,-0.0038298173358773
1191,-0.0041854386863162
1192,-0.0045068195464612
1193,-0.0047950688455158
1194,-0.0050513223847502
1195,-0.0052767914075522
1196,-0.0054727955513334
1197,-0.0056407500665103
1198,-0.0057821267266922
1199,-0.0058984149905842
1200,-0.0059910790502614
1201,-0.0060615183448377
1202,-0.0061110319103265
1203,-0.0061407725418679
1204,-0.0061517103970443
1205,-0.0061446255124987
1206,-0.0061201160275496
1207,-0.0060786155819132
1208,-0.0060204108284979
1209,-0.0059456400647247
1210,-0.0058542845932796
1211,-0.0057461700257488
1212,-0.0056209696044395
1213,-0.0054782092695217
1214,-0.0053172766007655
1215,-0.0051374253778114
1216,-0.004937788477545
1217,-0.0047174138134236
1218,-0.0044753099584006
1219,-0.0042104917577809
1220,-0.0039220223946116
1221,-0.0036090398624779
1222,-0.0032707758346727
1223,-0.0029065816139059
1224,-0.002515950663919
1225,-0.0020985329157766
