,Volt
205,0.0262883024294261
206,0.025672329023804
207,0.0249584589126086
208,0.0241544712194
209,0.0232684917986003
210,0.0223088423175668
211,0.0212839324896654
212,0.0202021764204179
213,0.0190719373328057
214,0.0179014923732239
215,0.0166989765298836
216,0.0154723474568547
217,0.0142294114678489
218,0.0129778721788371
219,0.0117253815601789
220,0.0104795584224753
221,0.0092479208683511
222,0.008037771270215
223,0.0068560842368765
224,0.0057093931840572
225,0.0046036930757592
226,0.0035443560282102
227,0.0025360310234328
228,0.0015825662346476
229,0.0006869885558709
230,-0.0001484805712062
231,-0.0009223793228928
232,-0.0016339549506888
233,-0.002283148962171
234,-0.0028705908354365
235,-0.0033975677422016
236,-0.003865975216063
237,-0.0042782383920626
238,-0.0046372149218086
239,-0.0049461091089545
240,-0.0052083781040006
241,-0.0054276144532912
242,-0.0056074234035004
243,-0.0057513008019569
244,-0.0058625332814446
245,-0.0059441510557598
246,-0.0059989146472829
247,-0.0060293126942616
248,-0.0060375702670744
249,-0.0060256554007461
250,-0.0059952875503133
251,-0.0059479637451535
252,-0.0058849859832597
253,-0.0058074757192902
254,-0.0057163823843308
255,-0.0056124852760688
256,-0.0054963988197382
257,-0.0053685976489042
258,-0.0052294502986355
259,-0.0050792482903601
260,-0.0049182305286208
261,-0.0047465970398773
262,-0.0045645147035009
263,-0.0043721248466516
264,-0.0041695468238273
265,-0.0039568721577424
266,-0.0037341542574054
267,-0.0035013950659345
268,-0.0032585330632282
269,-0.0030054407045906
270,-0.0027419286522632
271,-0.0024677519847761
272,-0.0021826202904705
273,-0.0018862112153278
274,-0.0015781854955059
275,-0.0012582047684235
276,-0.0009259504207204
277,-0.0005811397319579
278,-0.0002235419375654
279,0.000147002829139
280,0.0005305651968571
281,0.0009271094501064
282,0.0013364751233667
283,0.0017583580803423
284,0.0021922863971398
285,0.0026375857618664
286,0.003093342441831
287,0.0035583712003655
288,0.0040311891684629
289,0.0045100010536668
290,0.0049926939113662
291,0.0054768358284934
292,0.005959687767319
293,0.006438234508898
294,0.0069092292315569
295,0.0073692505443917
296,0.0078147620847425
297,0.0082421621647713
298,0.0086478328497926
299,0.0090281972649825
300,0.0093797840057869
301,0.0096993032362167
302,0.0099837261909628
303,0.0102303540726142
304,0.0104368836973541
305,0.0106014733875965
306,0.0107228011849814
307,0.010800114411192
308,0.0108332567344703
309,0.0108226571797766
310,0.0107692936577457
311,0.0106746434077163
312,0.0105406251866522
313,0.0103695452232815
314,0.0101640411644949
315,0.0099270125292846
316,0.0096615490200591
317,0.0093708633909319
318,0.0090582281616671
319,0.0087269226659204
320,0.0083801797468015
321,0.0080211196271266
322,0.0076526839064574
323,0.0072775800195556
324,0.0068982427083379
325,0.0065168245859375
326,0.0061352059503981
327,0.005755008660988
328,0.0053776181644785
329,0.005004212422599
330,0.0046357950555126
331,0.0042732372182306
332,0.003917315060643
333,0.0035687293814658
334,0.0032281149863486
335,0.0028960445430597
336,0.0025730328516639
337,0.0022595526779527
338,0.0019560537323573
339,0.0016629733847117
340,0.0013807422828253
341,0.0011097837666412
342,0.0008505088851561
343,0.0006033148478047
344,0.0003685796788422
345,0.0001466461598198
346,-6.219815346330114e-05
347,-0.0002577413922548
348,-0.0004398618665647
349,-0.0006085268773632
350,-0.0007637822918028
351,-0.0009057413584947
352,-0.0010345720418902
353,-0.0011504859610069
354,-0.0012537281339831
355,-0.001344562371128
356,-0.0014232585549769
357,-0.0014900874668561
358,-0.0015453198210713
359,-0.0015892287203099
360,-0.0016220916255225
361,-0.0016441853745915
362,-0.0016557787436905
363,-0.0016571279710895
364,-0.00164847449241
365,-0.0016300466724656
366,-0.0016020642300701
367,-0.0015647409898938
368,-0.0015182892981389
369,-0.0014629290148238
370,-0.0013988980591882
371,-0.0013264634492151
372,-0.0012459298795087
373,-0.0011576411994954
374,-0.0010619778133827
375,-0.0009593538560104
376,-0.0008502134619988
377,-0.0007350274327222
378,-0.0006142902118125
379,-0.0004885148628484
380,-0.0003582292021313
381,-0.0002239760343745
382,-8.63151802592366e-05
383,5.417379963530049e-05
384,0.0001968899215276
385,0.0003412134612173
386,0.0004865107777046
387,0.0006321382741856
388,0.0007774469205203
389,0.0009217872058341
390,0.0010645144639677
391,0.0012049963587065
392,0.0013426196737311
393,0.0014767935412707
394,0.0016069516793824
395,0.0017325551253535
396,0.0018530968410057
397,0.0019681110381455
398,0.0020771844042316
399,0.0021799654786278
400,0.0022761734747033
401,0.0023656061614531
402,0.0024481462208007
403,0.0025237675580398
404,0.002592537688304
405,0.0026546125806192
406,0.002710227115166
407,0.0027596831737807
408,0.0028033377776593
409,0.0028415954815871
410,0.0028749018191703
411,0.0029037338285146
412,0.0029285898553486
413,0.0029499785818276
414,0.0029684082998625
415,0.0029843799168237
416,0.002998379113274
417,0.0030108638117916
418,0.0030222511293613
419,0.0030329057242809
420,0.0030431337849011
421,0.0030531885961514
422,0.003063281596909
423,0.0030735923247473
424,0.0030842777710347
425,0.0030954781353191
426,0.003107320898083
427,0.0031199284231409
428,0.0031334215584262
429,0.0031479140481313
430,0.0031635018269643
431,0.0031802475460809
432,0.0031981684395002
433,0.0032172374032589
434,0.0032373882777659
435,0.0032585173440435
436,0.0032804802798541
437,0.0033030787410062
438,0.0033260442719343
439,0.0033490314562442
440,0.003371612262938
441,0.0033932683127576
442,0.0034133855033637
443,0.003431248510309
444,0.0034460494504625
445,0.0034569251314581
446,0.0034630084264708
447,0.0034634821743013
448,0.0034576273162842
449,0.0034448496626612
450,0.0034246970416815
451,0.0033968829566771
452,0.0033613055793688
453,0.0033180596380962
454,0.0032674394558287
455,0.0032099214213052
456,0.0031461461573258
457,0.0030769189220647
458,0.0030032105364272
459,0.0029261493154422
460,0.0028469890942177
461,0.0027670309083018
462,0.0026875239255222
463,0.0026095754454198
464,0.0025340680968804
465,0.0024615956762941
466,0.0023924145149056
467,0.002326393045929
468,0.0022629896698765
469,0.0022012819785211
470,0.0021400307072176
471,0.002077773744301
472,0.0020129223800386
473,0.0019438232169621
474,0.0018688143353499
475,0.0017863037889303
476,0.0016948686577519
477,0.0015933890346979
478,0.0014811933049101
479,0.0013581745352429
480,0.0012248995837689
481,0.0010827212548594
482,0.0009338734368072
483,0.0007815492757052
484,0.0006299222434488
485,0.0004840659026854
486,0.000349809062051
487,0.0002335606338184
488,0.0001421207103371
489,8.25149374216849e-05
490,6.183150242220006e-05
491,8.702475414043001e-05
492,0.0001647169480996
493,0.0003010139574781
494,0.0005013354126478
495,0.0007702825388659
496,0.0011115090445933
497,0.0015275573492809
498,0.0020197009831354
499,0.0025878228970175
500,0.0032303531892845
501,0.0039443072844288
502,0.0047253888078383
503,0.0055681060127388
504,0.0064659141853122
505,0.007411376397686
506,0.0083963354954009
507,0.0094121154538477
508,0.0104497045793782
509,0.0114998745804509
510,0.0125532641600194
511,0.0136004435637307
512,0.0146319842959488
513,0.0156385773328718
514,0.0166111649707884
515,0.0175410418357902
516,0.0184199381628219
517,0.0192400792723461
518,0.0199942291275574
519,0.0206757504875811
520,0.0212786472200379
521,0.0217975577247319
522,0.0222277306504064
523,0.0225649976928745
524,0.0228057729251247
525,0.0229471227595089
526,0.022986870598
527,0.0229236916567828
528,0.0227572013065136
529,0.0224880199554809
530,0.0221178177649567
531,0.0216493652331215
532,0.0210865520565053
533,0.0204343423096772
534,0.0196986878852859
535,0.0188864075850329
536,0.0180050598176459
537,0.0170628511410473
538,0.0160685518703753
539,0.0150313858932269
540,0.0139609011947702
541,0.0128668106151716
542,0.0117588181464577
543,0.0106464657076821
544,0.0095389782632766
545,0.0084450907989239
546,0.0073728800837246
547,0.0063296083401149
548,0.0053216077606581
549,0.0043542437368034
550,0.0034319303096598
551,0.0025581673434034
552,0.0017355960513558
553,0.000966053521214
554,0.0002506328016718
555,-0.0004102294613789
556,-0.0010166627449062
557,-0.0015692891774348
558,-0.0020691588322581
559,-0.0025176979777892
560,-0.002916652960475
561,-0.0032680045308156
562,-0.0035738737633086
563,-0.0038364411644331
564,-0.0040578827409512
565,-0.0042403370090806
566,-0.00438589350722
567,-0.004496581689189
568,-0.0045743706957693
569,-0.0046211861673978
570,-0.0046389352992428
571,-0.0046295406828682
572,-0.0045949680772401
573,-0.004537228642047
574,-0.0044583658702693
575,-0.0043604383632604
576,-0.0042455000330322
577,-0.0041155865891262
578,-0.0039727047430375
579,-0.0038188136149593
580,-0.0036558053444995
581,-0.0034854906158735
582,-0.0033095853881118
583,-0.0031296998885694
584,-0.0029473262902853
585,-0.0027638174913166
586,-0.0025803614845604
587,-0.0023979574576128
588,-0.002217391897909
589,-0.0020392161820999
590,-0.0018637285133945
591,-0.0016909590375562
592,-0.0015206622480195
593,-0.001352322334009
594,-0.0011851671364514
595,-0.0010181868467452
596,-0.0008501600650016
597,-0.0006796855588133
598,-0.0005052194803924
599,-0.0003251213382549
600,-0.0001377006540858
601,5.874282456715113e-05
602,0.0002658785786816
603,0.000485301017743
604,0.0007184783514346
605,0.00096668772383
606,0.0012309464877508
607,0.0015119520878501
608,0.0018100272183558
609,0.0021250721798978
610,0.0024565277829012
611,0.0028033455617988
612,0.0031639786120234
613,0.0035364053876739
614,0.003918175846203
615,0.0043064721074009
616,0.0046981754098269
617,0.005089925195447
618,0.0054781787678686
619,0.0058592831673481
620,0.0062295514682298
621,0.006585341743757
622,0.0069231353050312
623,0.0072396032471685
624,0.0075316719684629
625,0.0077965976141277
626,0.0080320369775328
627,0.0082361075261158
628,0.0084074258960372
629,0.008545109504165
630,0.0086487537412949
631,0.00871840079698
632,0.008754499110818
633,0.0087578594939327
634,0.008729607479168
635,0.0086711237571891
636,0.0085839871064591
637,0.0084699323882444
638,0.0083308174357921
639,0.0081685977110299
640,0.0079852998363813
641,0.0077829803977777
642,0.0075636815946615
643,0.0073293965334229
644,0.0070820441288595
645,0.0068234591977443
646,0.0065553925411879
647,0.0062795090552398
648,0.0059973914490295
649,0.0057105547518587
650,0.0054204652242924
651,0.005128562783173
652,0.0048362766943555
653,0.0045450216496499
654,0.0042561827004126
655,0.0039710980403921
656,0.0036910416661946
657,0.0034172130775022
658,0.0031507300273245
659,0.0028926156781275
660,0.0026437867037015
661,0.0024050465196988
662,0.0021770818884762
663,0.001960465585106
664,0.0017556585705094
665,0.0015630033887912
666,0.0013827151839551
667,0.0012148758952498
668,0.0010594341973522
669,0.0009162169761575
670,0.0007849476796455
671,0.000665263843224
672,0.0005567360064648
673,0.0004588880178729
674,0.0003712174451989
675,0.0002932182399827
676,0.0002243999396178
677,0.0001642973333051
678,0.0001124738896653
679,6.852125214178289e-05
680,3.205763996765229e-05
681,2.730183148570217e-06
682,-1.9782037975682757e-05
683,-3.5768725136985296e-05
684,-4.549180415769263e-05
685,-4.919210603796477e-05
686,-4.709776296358418e-05
687,-3.943060506691563e-05
688,-2.641284837845174e-05
689,-8.276043649028838e-06
690,1.472956127533002e-05
691,4.232571640736831e-05
692,7.420011457061683e-05
693,0.0001100073728074
694,0.0001493747431326
695,0.0001919101002359
696,0.0002372107484314
697,0.0002848704252588
698,0.0003344862847518
699,0.0003856685089143
700,0.0004380513775859
701,0.0004913054857
702,0.0005451497792829
703,0.0005993608115389
704,0.0006537809769038
705,0.0007083270858064
706,0.0007629977043025
707,0.000817878786684
708,0.0008731446163812
709,0.000929050870363
710,0.0009859224187639
711,0.0010441383869165
712,0.0011041161621837
713,0.00116629727205
714,0.0012311331357697
715,0.0012990678787927
716,0.0013705201084745
717,0.0014458642568731
718,0.0015254126611031
719,0.0016094012456445
720,0.0016979760905172
721,0.001791178576836
722,0.0018889320849028
723,0.0019910317617899
724,0.002097140699306
725,0.0022067967445584
726,0.0023194261043161
727,0.0024343594087839
728,0.0025508496931116
729,0.0026680896795601
730,0.0027852295262234
731,0.0029013981407685
732,0.0030157238899343
733,0.003127351758581
734,0.0032354580436299
735,0.0033392615820253
736,0.0034380352128637
737,0.0035311220146411
738,0.0036179517259665
739,0.0036980533532541
740,0.0037710625684616
741,0.0038367203680467
742,0.0038948665054762
743,0.0039454332547473
744,0.0039884369814077
745,0.0040239670057241
746,0.004052173373269
747,0.0040732522734969
748,0.0040874347685962
749,0.0040949846596072
750,0.0040962010298396
751,0.0040914221119163
752,0.0040810278336282
753,0.0040654357547886
754,0.0040450945883137
755,0.0040204810802971
756,0.0039920971594415
757,0.0039604669515384
758,0.0039261332485396
759,0.0038896496148539
760,0.0038515739707269
761,0.0038124691763923
762,0.0037729051732024
763,0.0037334596353645
764,0.0036947129868298
765,0.0036572310655266
766,0.0036215422038228
767,0.0035881169587679
768,0.0035573489284276
769,0.0035295389775591
770,0.0035048824966157
771,0.0034834550067246
772,0.0034652047022371
773,0.0034499590259701
774,0.0034374394775511
775,0.0034272822601121
776,0.0034190578951283
777,0.0034122797038352
778,0.0034064096518791
779,0.0034008705775054
780,0.0033950623290606
781,0.0033883846413441
782,0.0033802621143505
783,0.0033701611581346
784,0.0033576082284332
785,0.0033422158113033
786,0.0033237078863926
787,0.0033019427050991
788,0.0032769215880207
789,0.0032487695081182
790,0.0032177013093747
791,0.00318398754032
792,0.0031479210310172
793,0.0031097934285123
794,0.0030698760681892
795,0.0030283925564306
796,0.0029854986151586
797,0.0029412790480864
798,0.0028957548475621
799,0.0028489022540657
800,0.0028006667418407
801,0.0027509514787985
802,0.0026995996546304
803,0.0026463872958521
804,0.0025910295372711
805,0.0025332139364464
806,0.0024726448991013
807,0.0024090741755224
808,0.0023423328933983
809,0.002272370836919
810,0.0021992932687598
811,0.0021233998828399
812,0.0020451976030174
813,0.0019653578705632
814,0.0018846460955159
815,0.0018038459464431
816,0.0017236926178928
817,0.0016448440144702
818,0.0015678688120563
819,0.0014932206980687
820,0.0014212207648852
821,0.0013520544612377
822,0.0012857832935001
823,0.0012223903227043
824,0.0011618228791728
825,0.001103996959201
826,0.0010487962176959
827,0.0009960854356964
828,0.0009457615313584
829,0.000897880188562
830,0.0008528155116087
831,0.0008114000443993
832,0.0007750521410236
833,0.0007458756117389
834,0.0007267318092792
835,0.000721309766749
836,0.0007341430016196
837,0.000770530348573
838,0.0008363921740754
839,0.0009380760201785
840,0.0010821540682156
841,0.0012752719884255
842,0.001524006097174
843,0.0018346825042281
844,0.0022131675303474
845,0.0026646135462905
846,0.0031931922831986
847,0.0038018752779774
848,0.0044922265015502
849,0.0052641859378414
850,0.0061158793004889
851,0.0070434604632206
852,0.0080410443545706
853,0.0091007971502609
854,0.0102131304567894
855,0.0113669453308463
856,0.0125499064892497
857,0.0137486971984367
858,0.01494927910341
859,0.0161372056516411
860,0.0172979418075871
861,0.0184171616594506
862,0.019481025941866
863,0.0204764114779447
864,0.0213911370813351
865,0.0222142375936275
866,0.0229362320686697
867,0.0235493434934719
868,0.024047641210473
869,0.0244270546304071
870,0.0246853005635327
871,0.0248217882575702
872,0.0248374867932062
873,0.0247347622868603
874,0.0245171946622128
875,0.0241893536130425
876,0.0237565893518588
877,0.0232248937652381
878,0.0226008018980695
879,0.0218913161942565
880,0.0211038275697057
881,0.0202459860228158
882,0.019325558016231
883,0.0183503192933737
884,0.0173279722865753
885,0.0162660957343003
886,0.015172117258936
887,0.0140532741538557
888,0.0129165927570696
889,0.0117689142591195
890,0.0106169392292699
891,0.0094672782360694
892,0.0083264798135363
893,0.0072009938297359
894,0.006097098150734
895,0.0050208241675621
896,0.0039778799983851
897,0.0029735865715763
898,0.0020128218792971
899,0.0010999504586348
900,0.0002387637541102
901,-0.0005675461452818
902,-0.0013163920614139
903,-0.0020057780511691
904,-0.0026342835567283
905,-0.0032010725280859
906,-0.003705909184954
907,-0.0041491589663935
908,-0.004531776020975
909,-0.004855268480933
910,-0.0051216481293275
911,-0.0053333830996421
912,-0.0054933422218746
913,-0.0056047216484573
914,-0.0056709641577254
915,-0.0056956738437274
916,-0.0056825381695016
917,-0.0056352750926669
918,-0.005557595925646
919,-0.0054531719274008
920,-0.0053256056265642
921,-0.0051784014651083
922,-0.0050149368944189
923,-0.0048384420177093
924,-0.0046519801506518
925,-0.0044584218337387
926,-0.0042604172633796
927,-0.0040603689409577
928,-0.0038604079850376
929,-0.0036623817233666
930,-0.0034678494876726
931,-0.0032780810235809
932,-0.0030940601301918
933,-0.0029164938256966
934,-0.002745824827044
935,-0.0025822483821076
936,-0.0024257306383643
937,-0.0022760238150776
938,-0.0021326807071691
939,-0.0019950713079602
940,-0.0018623990716701
941,-0.0017337170481838
942,-0.0016079451074603
943,-0.0014838866248946
944,-0.001360248551938
945,-0.0012356693279112
946,-0.0011087492616946
947,-0.0009780791568637
948,-0.0008422672696421
949,-0.0006999612449607
950,-0.0005498676174517
951,-0.0003907745020509
952,-0.0002215714586567
953,-4.126275625631751e-05
954,0.0001510207547522
955,0.0003560099544153
956,0.0005742797110616
957,0.0008062167204383
958,0.0010519819405712
959,0.0013114772807678
960,0.0015843165169627
961,0.0018698054917564
962,0.0021669304861505
963,0.0024743485094272
964,0.0027903895948719
965,0.0031130787190369
966,0.0034401710193678
967,0.003769198185541
968,0.0040975171972947
969,0.0044223489889915
970,0.0047408159189764
971,0.0050499874437166
972,0.005346931687914
973,0.0056287761263779
974,0.0058927715696626
975,0.0061363476303443
976,0.0063571673453635
977,0.0065531860987003
978,0.0067227065269315
979,0.0068644268962699
980,0.0069774719564562
981,0.0070613925283103
982,0.0071161446523434
983,0.0071420601714031
984,0.0071398105127313
985,0.0071103718176158
986,0.007054988376144
987,0.0069751254513366
988,0.0068724223494369
989,0.0067486536524597
990,0.0066056952500388
991,0.0064454973054521
992,0.0062700556155908
993,0.0060813698677738
994,0.0058813993279387
995,0.0056720259697987
996,0.0054550272420187
997,0.0052320657770836
998,0.0050046899911548
999,0.0047743341052297
1000,0.0045423234301288
1001,0.0043098875365587
1002,0.0040781767400049
1003,0.003848282914892
1004,0.0036212547425137
1005,0.003398095816606
1006,0.0031797534094594
1007,0.0029671051421158
1008,0.0027609463748923
1009,0.002561986029362
1010,0.0023708461726635
1011,0.0021880567477292
1012,0.0020140511490715
1013,0.0018491654779546
1014,0.0016936401730554
1015,0.0015476273682855
1016,0.0014111971969201
1017,0.0012843349633921
1018,0.0011669357605016
1019,0.0010588017410049
1020,0.0009596448412393
1021,0.0008691012189237
1022,0.0007867522225015
1023,0.0007121436716299
1024,0.0006448060717118
1025,0.0005842756939152
1026,0.0005301147842736
1027,0.0004819331378416
1028,0.0004394044764415
1029,0.0004022706520877
1030,0.0003703382521599
1031,0.0003434710304912
1032,0.0003215811158239
1033,0.0003046249169765
1034,0.0002926001035535
1035,0.000285538167973
1036,0.0002834953015292
1037,0.0002865421198702
1038,0.0002947528275182
1039,0.0003081974805435
1040,0.0003269333967269
1041,0.0003509916174819
1042,0.0003803623883404
1043,0.0004149820857523
1044,0.0004547246734394
1045,0.0004994026031237
1046,0.0005487735241614
1047,0.0006025478554182
1048,0.000660397876458
1049,0.0007219669394159
1050,0.0007868789359655
1051,0.0008547505473443
1052,0.0009252022504796
1053,0.0009978644210804
1054,0.0010723805205993
1055,0.0011484079580061
1056,0.0012256191986539
1057,0.0013037071024918
1058,0.0013823913864821
1059,0.0014614226896368
1060,0.0015405844272037
1061,0.0016196910235304
1062,0.0016985840389397
1063,0.00177712954402
1064,0.0018552145236867
1065,0.0019327407887201
1066,0.0020096180698161
1067,0.0020857564059725
1068,0.0021610608424468
1069,0.0022354320782029
1070,0.0023087704255461
1071,0.0023809804572315
1072,0.0024519753950318
1073,0.0025216788125287
1074,0.002590025238179
1075,0.0026569624562081
1076,0.0027224535581062
1077,0.0027864778052223
1078,0.0028490304045451
1079,0.0029101198164914
1080,0.0029697651985056
1081,0.0030279967416341
1082,0.0030848566393967
1083,0.0031403991598609
1084,0.0031946881313829
1085,0.0032477891703289
1086,0.0032997593291856
1087,0.0033506375579922
1088,0.0034004358299254
1089,0.0034491320645196
1090,0.00349666446984
1091,0.0035429254730884
1092,0.0035877581543362
1093,0.0036309574690876
1094,0.0036722750621931
1095,0.0037114275516128
1096,0.0037481054864472
1097,0.0037819795618605
1098,0.0038127066109176
1099,0.0038399376750514
1100,0.0038633287873733
1101,0.0038825563122745
1102,0.0038973340122214
1103,0.003907427906437
1104,0.0039126699621476
1105,0.0039129703910992
1106,0.0039083280652991
1107,0.0038988402582568
1108,0.003884707734778
1109,0.0038662317108842
1110,0.0038438050718366
1111,0.003817899240235
1112,0.0037890499864182
1113,0.0037578466032863
1114,0.0037249210576346
1115,0.0036909336248148
1116,0.0036565555108852
1117,0.0036224470747811
1118,0.0035892348940831
1119,0.0035574927454332
1120,0.0035277235661123
1121,0.0035003411021277
1122,0.0034756533596816
1123,0.0034538473988077
1124,0.0034349814878347
1125,0.0034189906134736
1126,0.0034057000369891
1127,0.0033948426393788
1128,0.0033860765817992
1129,0.0033789970616764
1130,0.0033731471646152
1131,0.0033680342082266
1132,0.0033631475178804
1133,0.0033579770423201
1134,0.0033520309960768
1135,0.0033448467452081
1136,0.0033360026182193
1137,0.0033251370784522
1138,0.0033119679863703
1139,0.0032963084767533
1140,0.0032780719567374
1141,0.0032572560095536
1142,0.003233915903785
1143,0.0032081393295639
1144,0.0031800218588629
1145,0.0031496487254315
1146,0.0031170796584807
1147,0.0030823277878833
1148,0.0030453457480312
1149,0.0030060280776578
1150,0.0029642232036408
1151,0.0029197548146346
1152,0.0028724390461076
1153,0.002822080728916
1154,0.0027684643811895
1155,0.002711353972922
1156,0.0026505027052171
1157,0.0025856827348326
1158,0.0025167222238011
1159,0.0024435294541256
1160,0.0023661174916251
1161,0.0022846351507957
1162,0.0021993956083469
1163,0.0021109056635113
1164,0.0020198721886717
1165,0.0019271612144325
1166,0.0018337332589378
1167,0.0017405746647002
1168,0.0016486365335188
1169,0.0015588053064367
1170,0.0014718875163684
1171,0.0013885829547886
1172,0.0013094654143183
1173,0.0012349770434888
1174,0.0011654362176962
1175,0.001101074736449
1176,0.0010420729841158
1177,0.0009885625078412
1178,0.0009406243220339
1179,0.0008983002103023
1180,0.0008616366350377
1181,0.000830793717527
1182,0.0008061825474393
1183,0.0007885854129332
1184,0.0007792651023295
1185,0.0007800504237889
1186,0.0007933980443153
1187,0.0008224526794123
1188,0.0008710610460982
1189,0.0009437026283374
1190,0.0010453645520961
1191,0.0011813728492668
1192,0.0013572170135636
1193,0.0015784196272042
1194,0.001850413419527
1195,0.0021783853720495
1196,0.0025670960077238
1197,0.0030206600287529
1198,0.003542316333946
1199,0.004134239554681
1200,0.0047973623422189
1201,0.0055311897338538
1202,0.0063336365327113
1203,0.0072008934921437
1204,0.0081273729846715
1205,0.0091057928290276
1206,0.0101273511506174
1207,0.0111819444439653
1208,0.0122584117243932
1209,0.0133447612424816
1210,0.014428401091646
1211,0.0154964166427355
1212,0.0165358526774533
1213,0.0175339748691704
1214,0.0184785129229406
1215,0.0193578610465179
1216,0.0201612754568975
1217,0.0208791151197999
1218,0.0215030774661171
1219,0.0220263908289914
1220,0.0224439386101845
1221,0.0227522697896476
1222,0.0229495333874175
1223,0.0230353941503777
1224,0.0230109148029204
1225,0.0228784105740285
1226,0.0226412856153639
1227,0.0223038337456612
1228,0.0218710536228181
1229,0.0213485288427765
1230,0.0207423447140348
1231,0.0200590243805372
1232,0.0193054614824964
1233,0.0184888067457965
1234,0.0176163417519238
1235,0.016695384148512
1236,0.0157332126624803
1237,0.0147370171820415
1238,0.013713866976139
