,Volt
107,-9.30331874023815e-06
108,-0.0002110891962881
109,-0.0004031122135166
110,-0.0005843352084643
111,-0.0007538030499695
112,-0.0009106542234599
113,-0.0010541397112369
114,-0.0011836428424408
115,-0.0012986936572756
116,-0.001398976709024
117,-0.0014843282869522
118,-0.0015547268661413
119,-0.0016102838695443
120,-0.0016512314197818
121,-0.0016779055967431
122,-0.0016907275929755
123,-0.0016901819272234
124,-0.0016767979513096
125,-0.001651141594729
126,-0.0016138129632924
127,-0.0015654460295774
128,-0.00150670794333
129,-0.0014382928300653
130,-0.0013609138471245
131,-0.0012752991142433
132,-0.0011821890267861
133,-0.0010823345043956
134,-0.0009764955055157
135,-0.000865436234579
136,-0.0007499213848919
137,-0.0006307176413463
138,-0.0005085967070407
139,-0.0003843378167383
140,-0.0002587260398785
141,-0.0001325410936139
142,-6.541169840659524e-06
143,0.0001185527673682
144,0.0002420719725054
145,0.0003634116572067
146,0.0004820406600319
147,0.0005975126613004
148,0.0007094745676678
149,0.0008176688036064
150,0.0009219310116237
151,0.0010221826581352
152,0.001118422797453
153,0.001210724201514
154,0.0012992298752617
155,0.0013841464156742
156,0.0014657328919084
157,0.0015442820441751
158,0.001620097814516
159,0.0016934750180152
160,0.00176467979097
161,0.0018339312350219
162,0.0019013850555448
163,0.0019671174814002
164,0.0020311147271742
165,0.002093272856787
166,0.002153404997761
167,0.0022112540361315
168,0.0022665069677545
169,0.002318805421458
170,0.0023677562095687
171,0.0024129462809213
172,0.0024539613232687
173,0.0024904092987347
174,0.0025219456703894
175,0.002548294710065
176,0.0025692696008891
177,0.0025847928040873
178,0.0025949141014633
179,0.0025998261808137
180,0.002599872239407
181,0.002595539728587
182,0.0025874445783011
183,0.0025763099655034
184,0.0025629425157432
185,0.0025482111075809
186,0.0025330252111384
187,0.0025183081533504
188,0.0025049682418827
189,0.0024938687748512
190,0.0024857986729513
191,0.002481448144078
192,0.0024813858094412
193,0.0024860340164158
194,0.002495646449391
195,0.0025102903124544
196,0.0025298376179736
197,0.0025539713087268
198,0.002582201745819
199,0.0026138881312642
200,0.002648263734607
201,0.0026844615091257
202,0.0027215412554263
203,0.0027585217298918
204,0.0027944135006526
205,0.0028282493449101
206,0.0028591122123727
207,0.002886158814305
208,0.0029086417226804
209,0.0029259336101679
210,0.0029375498919553
211,0.0029431664888518
212,0.0029426303198271
213,0.0029359589670289
214,0.0029233321709134
215,0.0029050793344173
216,0.002881663181779
217,0.0028536608118874
218,0.0028217422373135
219,0.0027866450692061
220,0.0027491480913213
221,0.0027100463785282
222,0.0026701283642959
223,0.0026301557936443
224,0.0025908452678015
225,0.0025528498255188
226,0.0025167419296315
227,0.0024829991523775
228,0.0024519948320844
229,0.0024239957432903
230,0.0023991650548224
231,0.0023775688345085
232,0.0023591839932289
233,0.0023439051648835
234,0.0023315529592513
235,0.0023218858619781
236,0.0023146150044845
237,0.0023094224514246
238,0.002305979801994
239,0.002303962761739
240,0.0023030647617536
241,0.0023030107946349
242,0.0023035694154984
243,0.0023045634818183
244,0.0023058730590536
245,0.0023074242936703
246,0.0023091708506647
247,0.0023110729486469
248,0.0023130780191319
249,0.0023151103676826
250,0.0023170634717019
251,0.0023187869168286
252,0.0023200737294791
253,0.0023206491367051
254,0.0023201621512807
255,0.0023181867950277
256,0.0023142221722097
257,0.002307681956325
258,0.0022978841393467
259,0.0022840468827719
260,0.0022652992102892
261,0.0022407198743345
262,0.0022093896826334
263,0.0021704402618374
264,0.0021231023340182
265,0.0020667479719215
266,0.002000928257117
267,0.0019254167238979
268,0.0018402389007814
269,0.0017456724210975
270,0.0016422305146272
271,0.0015306335997901
272,0.0014117856764887
273,0.0012867789084057
274,0.0011569054339809
275,0.0010236549292262
276,0.0008887018986955
277,0.0007538741367761
278,0.0006211143728996
279,0.0004924596314046
280,0.0003700160639343
281,0.0002559146802114
282,0.0001522655451493
283,6.111335902802806e-05
284,-1.5577607201710275e-05
285,-7.587568227725211e-05
286,-0.0001178041562932
287,-0.0001392665098975
288,-0.0001379819575397
289,-0.0001114565318252
290,-5.697482363547791e-05
291,2.8417779175128385e-05
292,0.0001479104556027
293,0.0003048816344463
294,0.0005028237696494
295,0.0007452300526913
296,0.0010354820152479
297,0.001376782318447
298,0.0017720959986348
299,0.0022240709536659
300,0.0027349258663865
301,0.0033062748989144
302,0.00393892774824
303,0.0046327202021729
304,0.0053863581924777
305,0.0061972773528313
306,0.007061530997031
307,0.0079736927781366
308,0.0089268269843762
309,0.00991257756881
310,0.0109213369625472
311,0.011942465987818
312,0.0129645319578254
313,0.0139755102451612
314,0.0149629839010522
315,0.0159143872574328
316,0.0168172701353401
317,0.0176595812656303
318,0.0184299528866963
319,0.0191179407014266
320,0.0197142559974601
321,0.0202110216889163
322,0.0206020113657973
323,0.0208828512128552
324,0.021051140518973
325,0.0211064325995784
326,0.0210501219139485
327,0.020885292161279
328,0.0206165308009141
329,0.0202497408311529
330,0.0197919399392462
331,0.0192510119834309
332,0.0186354576085943
333,0.0179541806181079
334,0.0172162984521333
335,0.0164309862819517
336,0.0156073211551011
337,0.0147540807086169
338,0.0138795391535748
339,0.0129913014335062
340,0.0120961880936791
341,0.0112002019256684
342,0.0103085505253202
343,0.009425677967416
344,0.0085553232845993
345,0.0077006107438296
346,0.0068641578490759
347,0.0060482079656493
348,0.0052547488572109
349,0.0044855738102831
350,0.0037423084876834
351,0.0030264228260544
352,0.0023392409370081
353,0.0016819779460603
354,0.0010557833050018
355,0.0004617586084255
356,-9.903851442597452e-05
357,-0.0006256023405872
358,-0.0011169969995478
359,-0.0015723666426607
360,-0.0019909554840062
361,-0.0023721572550977
362,-0.0027155767127889
363,-0.0030210918392871
364,-0.0032889029679277
365,-0.003519546468336
366,-0.0037138849552283
367,-0.0038730926123023
368,-0.0039986326889943
369,-0.0040922312454353
370,-0.0041558467042652
371,-0.0041916255846365
372,-0.0042018551866121
373,-0.0041889249812917
374,-0.0041552916264073
375,-0.0041034461143875
376,-0.0040358793522903
377,-0.0039550374591426
378,-0.0038632721040041
379,-0.0037627942097404
380,-0.0036556302808244
381,-0.0035435830499964
382,-0.0034281982836392
383,-0.0033107356601489
384,-0.0031921464290893
385,-0.0030730621600058
386,-0.0029537931210726
387,-0.0028343348651709
388,-0.0027143848072129
389,-0.002593367979223
390,-0.0024704697163119
391,-0.0023446749805571
392,-0.0022148104584778
393,-0.0020795848346674
394,-0.0019376303168094
395,-0.0017875478228039
396,-0.0016279533720154
397,-0.0014575261488167
398,-0.0012750555984064
399,-0.0010794822688194
400,-0.0008699370424513
401,-0.0006457819634876
402,-0.0004066465079559
403,-0.0001524563161299
404,0.0001165513879261
405,0.0003998334642788
406,0.0006965601822242
407,0.0010056394560411
408,0.0013257466109197
409,0.0016553558805741
410,0.0019927736950494
411,0.0023361783304228
412,0.0026836564781113
413,0.0030332288459917
414,0.0033828697456728
415,0.0037305222413804
416,0.0040741149696481
417,0.0044115900433658
418,0.0047409337699073
419,0.0050602009889266
420,0.0053675344323827
421,0.0056611760105922
422,0.0059394731840168
423,0.0062008887870211
424,0.0064440069380788
425,0.0066675294207332
426,0.0068702689896884
427,0.0070511416488493
428,0.0072091658371565
429,0.0073434791908819
430,0.0074533640873739
431,0.0075382720886468
432,0.0075978467720838
433,0.0076319394044952
434,0.0076406196065047
435,0.0076241881996721
436,0.0075831836099608
437,0.0075183753741183
438,0.0074307489619544
439,0.0073214819878189
440,0.0071919194493906
441,0.0070435583871497
442,0.0068780343091533
443,0.0066971017339278
444,0.0065026087490531
445,0.0062964611850354
446,0.0060805817082169
447,0.0058568736344154
448,0.0056271845538551
449,0.0053932672332806
450,0.0051567423805012
451,0.0049190632693331
452,0.0046814907372973
453,0.0044450884592016
454,0.0042107314456356
455,0.0039791208603574
456,0.0037508024109112
457,0.0035261813617906
458,0.0033055377982388
459,0.0030890491167864
460,0.0028768140824862
461,0.0026688752824609
462,0.00246524023923
463,0.0022658974581453
464,0.0020708330837665
465,0.0018800547671687
466,0.0016936164271655
467,0.0015116390109295
468,0.0013343236265247
469,0.0011619506695114
470,0.0009948699594156
471,0.0008334893999036
472,0.0006782606034612
473,0.0005296625759105
474,0.0003881840931652
475,0.0002543019536833
476,0.0001284612878342
477,1.106395558656658e-05
478,-9.7538020083547e-05
479,-0.0001970454403754
480,-0.0002872146949189
481,-0.0003678658308651
482,-0.000438891575368
483,-0.0005002620411795
484,-0.0005520256186711
485,-0.0005943044813704
486,-0.0006272866497332
487,-0.0006512192179963
488,-0.0006663997663379
489,-0.0006731637393062
490,-0.0006718702257324
491,-0.0006628865805991
492,-0.0006465759847393
493,-0.0006232929593806
494,-0.0005933835950158
495,-0.0005571871355383
496,-0.0005150377985547
497,-0.000467263832298
498,-0.0004141859007563
499,-0.0003561184696352
500,-0.0002933719202239
501,-0.000226254264053
502,-0.0001550724613663
503,-8.01314683155275e-05
504,-1.7339724565218772e-06
505,7.981601336996205e-05
506,0.0001642084349124
507,0.0002511232248749
508,0.0003402292348427
509,0.0004311893988131
510,0.0005236692014156
511,0.0006173446690624
512,0.0007119101039529
513,0.0008070843055997
514,0.0009026158056554
515,0.0009982893334167
516,0.0010939303810837
517,0.0011894053485712
518,0.0012846186162844
519,0.0013795066170801
520,0.0014740317212107
521,0.0015681795554477
522,0.0016619569159712
523,0.001755387558116
524,0.0018485053665548
525,0.0019413430052093
526,0.0020339185700116
527,0.002126224201031
528,0.0022182152118994
529,0.0023097994407815
530,0.0024008279200778
531,0.0024910861447029
532,0.0025802896262924
533,0.0026680874486972
534,0.0027540711510742
535,0.0028377868345648
536,0.0029187483366602
537,0.0029964478290384
538,0.0030703662085612
539,0.0031399864879396
540,0.0032048086535828
541,0.0032643658814014
542,0.0033182408683805
543,0.0033660791684677
544,0.0034076019675468
545,0.0034426204010827
546,0.0034710487476793
547,0.0034929152152584
548,0.0035083673089468
549,0.003517667889738
550,0.0035211849597173
551,0.0035193787862025
552,0.0035127869010795
553,0.0035020091597797
554,0.0034876921352934
555,0.0034705104980978
556,0.0034511483364703
557,0.003430282700468
558,0.0034085688359449
559,0.0033866279600813
560,0.0033650354992198
561,0.0033443069944937
562,0.003324884337075
563,0.00330712484897
564,0.0032912942252408
565,0.0032775654182687
566,0.0032660218786454
567,0.003256662276992
568,0.0032494074169319
569,0.0032441093518944
570,0.0032405619747641
571,0.0032385135027385
572,0.0032376787977682
573,0.0032377491820118
574,0.0032384004639099
575,0.0032392998023034
576,0.0032401120141221
577,0.0032405065688461
578,0.0032401645740683
579,0.0032387845202108
580,0.0032360865916491
581,0.0032318153380064
582,0.003225740971594
583,0.0032176598940747
584,0.0032073948743725
585,0.0031947950907679
586,0.0031797354261835
587,0.0031621146789725
588,0.0031418527630883
589,0.0031188866316942
590,0.0030931663474284
591,0.0030646527399479
592,0.0030333155053858
593,0.0029991316262897
594,0.0029620843773963
595,0.0029221621061648
596,0.0028793598126295
597,0.0028336859680083
598,0.0027851714891461
599,0.0027338790378489
600,0.0026799102260728
601,0.0026234068259156
602,0.002564550003613
603,0.0025035619302737
604,0.0024407072208901
605,0.0023762945721754
606,0.0023106773144387
607,0.0022442486083735
608,0.0021774378688626
609,0.0021107135988567
610,0.0020445865380833
611,0.0019796104928502
612,0.001916374979541
613,0.0018554812794773
614,0.0017975116617093
615,0.0017430022144269
616,0.0016924177806619
617,0.0016461332851685
618,0.0016044192688047
619,0.0015674238634082
620,0.0015351641360789
621,0.0015075361366872
622,0.0014843352672388
623,0.0014652846809935
624,0.0014500589934008
625,0.0014382866364044
626,0.0014295461896111
627,0.0014233713550065
628,0.0014192628616163
629,0.0014167148146115
630,0.0014152450684476
631,0.0014144106737267
632,0.0014138245198835
633,0.0014131825198294
634,0.0014122894737856
635,0.0014110833257057
636,0.0014096353794222
637,0.0014081009715147
638,0.0014066465723087
639,0.0014053774646653
640,0.0014042739580587
641,0.0014031579142419
642,0.0014016754604771
643,0.0013992708628632
644,0.0013951758927902
645,0.0013884267803702
646,0.0013779025669082
647,0.0013623946698559
648,0.0013406749220667
649,0.0013115267749062
650,0.0012737705803325
651,0.0012263056271976
652,0.0011681820691938
653,0.0010987312914369
654,0.001017719874053
655,0.0009254798283099
656,0.0008230280988592
657,0.0007121704875384
658,0.0005955819313259
659,0.0004768784337055
660,0.0003606338100574
661,0.0002522979530412
662,0.0001580505723824
663,8.461299840913588e-05
664,3.904973516562689e-05
665,2.861028650202832e-05
666,6.057711963870163e-05
667,0.000142077278894
668,0.000279876765618
669,0.0004801551870925
670,0.0007482791719389
671,0.0010886191011332
672,0.0015043732132056
673,0.0019973698640556
674,0.0025678866019145
675,0.0032145030819815
676,0.0039340315364296
677,0.0047215817997708
678,0.0055707136315806
679,0.0064736217924567
680,0.0074213487957273
681,0.0084039936163598
682,0.009410927207595
683,0.0104310514827865
684,0.0114530520612894
685,0.0124656069971746
686,0.013457567078073
687,0.0144180999983435
688,0.0153368364120706
689,0.0162040690759855
690,0.017010956781419
691,0.0177496869551988
692,0.0184135872132731
693,0.0189971532717073
694,0.019496022214501
695,0.0199069447351474
696,0.02022772926366
697,0.0204571463845439
698,0.0205948150649986
699,0.020641065938576
700,0.0205968299771222
701,0.020463607949451
702,0.0202434826921045
703,0.0199391397716951
704,0.0195538818441214
705,0.0190915983958139
706,0.0185567159258313
707,0.0179541721698444
708,0.0172893866932291
709,0.0165682155258664
710,0.0157968954239454
711,0.0149819594725423
712,0.0141301601719935
713,0.0132484414101091
714,0.0123439247658956
715,0.011423884062916
716,0.0104956919296875
717,0.0095667041878052
718,0.0086441120473687
719,0.0077348074232103
720,0.0068452485657368
721,0.0059813287481147
722,0.0051482566609853
723,0.0043504351140192
724,0.0035913752473699
725,0.0028736844850592
726,0.0021991024926027
727,0.0015685666538087
728,0.0009822885580637
729,0.000439806526186
730,-5.9964742042820646e-05
731,-0.0005186564508047
732,-0.0009383550093938
733,-0.0013215005068109
734,-0.0016707795856231
735,-0.0019890356977024
736,-0.0022791750048676
737,-0.0025440459249853
738,-0.0027863155473155
739,-0.0030083567651442
740,-0.0032121651368056
741,-0.00339933468868
742,-0.0035710722837723
743,-0.0037282225519517
744,-0.0038713062527568
745,-0.0040005632765247
746,-0.0041160006018388
747,-0.0042174591115921
748,-0.0043046774662027
749,-0.0043773326284791
750,-0.0044350668348692
751,-0.0044775035868041
752,-0.0045042645330769
753,-0.0045150071167165
754,-0.004509468062225
755,-0.0044874946395809
756,-0.0044490646264346
757,-0.0043942886805265
758,-0.0043234000962009
759,-0.0042367463293547
760,-0.0041347734793176
761,-0.0040179963767709
762,-0.0038869620647799
763,-0.0037422087421463
764,-0.0035842301378335
765,-0.0034134593924172
766,-0.0032302655137309
767,-0.0030349536491262
768,-0.0028277689940376
769,-0.00260889942377
770,-0.0023784788861909
771,-0.0021365985649732
772,-0.0018833209351883
773,-0.0016186921419631
774,-0.0013427548922392
775,-0.0010555611469393
776,-0.0007571866639341
777,-0.0004477520449428
778,-0.0001274474407767
779,0.0002034431027847
780,0.0005445172866626
781,0.0008952315266605
782,0.0012548810138161
783,0.0016225823903107
784,0.0019972610213726
785,0.0023776457997184
786,0.0027622700687625
787,0.0031494773116549
788,0.0035374335478693
789,0.0039241462334558
790,0.0043074887017469
791,0.0046852307714324
792,0.0050550713953194
793,0.0054146692486554
794,0.0057616744720236
795,0.0060937635601697
796,0.0064086777075809
797,0.0067042669946074
798,0.0069785358398491
799,0.0072296835279257
800,0.0074561419663974
801,0.0076566105753114
802,0.0078300856840933
803,0.0079758849335203
804,0.00809366004339
805,0.0081833914207345
806,0.0082453700348973
807,0.0082801712063847
808,0.0082886239050757
809,0.0082717821420294
810,0.0082308949214003
811,0.0081673693418825
812,0.008082731143982
813,0.0079785843910489
814,0.0078565717577035
815,0.0077183403398102
816,0.0075655081271496
817,0.0073996263745626
818,0.0072221436477184
819,0.007034375212853
820,0.0068374827725233
821,0.0066324715405106
822,0.0064201991077269
823,0.0062013888500613
824,0.00597664781225
825,0.0057464860376102
826,0.0055113378511355
827,0.0052715888121468
828,0.0050276022573499
829,0.0047797402282533
830,0.0045283804189485
831,0.0042739285754309
832,0.0040168301681673
833,0.0037575867705451
834,0.0034967722440527
835,0.0032350437273695
836,0.002973146111619
837,0.0027119067156045
838,0.0024522231263719
839,0.0021950496219053
840,0.0019413805091059
841,0.0016922299790826
842,0.0014486099296275
843,0.0012115050207721
844,0.0009818493196503
845,0.0007605093152676
846,0.0005482714051865
847,0.000345832408589
848,0.0001537915522522
849,-2.7359096410918782e-05
850,-0.0001972432470926
851,-0.0003556046272449
852,-0.0005023071813891
853,-0.0006373306989865
854,-0.0007607628407522
855,-0.0008727901065013
856,-0.0009736865969459
857,-0.0010637995673289
858,-0.001143533040123
859,-0.0012133299462217
860,-0.0012736548603209
861,-0.0013249798753784
862,-0.0013677729003315
863,-0.0014024874920949
864,-0.0014295538564313
865,-0.001449370055127
866,-0.001462294452269
867,-0.0014686409453417
868,-0.0014686769573368
869,-0.0014626242939072
870,-0.0014506623931266
871,-0.001432932902622
872,-0.0014095457183954
873,-0.0013805866009071
874,-0.0013461260133984
875,-0.0013062290395676
876,-0.0012609654626303
877,-0.0012104190327503
878,-0.001154695767889
879,-0.0010939311119934
880,-0.0010282962256282
881,-0.0009580037416662
882,-0.0008833123201846
883,-0.0008045293679007
884,-0.0007220113036289
885,-0.0006361607665582
886,-0.0005474214119352
887,-0.0004562711251366
888,-0.0003632140572258
889,-0.0002687721065047
890,-0.0001734756793417
891,-7.785336725954187e-05
892,1.7578800857781706e-05
893,0.0001123280560695
894,0.0002059350851285
895,0.0002979830005395
896,0.0003881054388361
897,0.0004759940895689
898,0.0005614050028415
899,0.000644163250973
900,0.0007241650722441
901,0.0008013766097074
902,0.0008758298902321
903,0.0009476168332985
904,0.0010168818633666
905,0.0010838139477718
906,0.0011486378120104
907,0.0012116038859547
908,0.0012729773944608
909,0.0013330268685912
910,0.0013920127506816
911,0.0014501769991699
912,0.001507733626071
913,0.001564860193079
914,0.0016216905497444
915,0.0016783089103588
916,0.0017347462162961
917,0.001790979519136
918,0.0018469341296013
919,0.0019024882989661
920,0.0019574793438001
921,0.0020117101571622
922,0.0020649566479342
923,0.002116976455053
924,0.002167519407514
925,0.0022163403311279
926,0.0022632125025104
927,0.0023079400503782
928,0.0023503689184265
929,0.0023903953673051
930,0.0024279726384392
931,0.0024631168957202
932,0.0024959104899214
933,0.0025265015288131
934,0.0025551000872467
935,0.0025819705070391
936,0.0026074226627573
937,0.0026318049441737
938,0.0026554965839231
939,0.0026788978764793
940,0.0027024168080748
941,0.0027264495717082
942,0.0027513589876321
943,0.0027774553775808
944,0.0028049792375446
945,0.0028340871185957
946,0.0028648403421474
947,0.0028971940234139
948,0.002930991844362
949,0.0029659706268373
950,0.0030017714223735
951,0.0030379560051737
952,0.0030740234575355
953,0.0031094200345894
954,0.0031435482917581
955,0.0031757810896429
956,0.0032054798365448
957,0.0032320198579618
958,0.0032548178246809
959,0.0032733528764117
960,0.0032871871854235
961,0.0032959887677975
962,0.0032995518737221
963,0.0032978151119664
964,0.0032908674820241
965,0.0032789316504434
966,0.0032623347516085
967,0.0032414757740956
968,0.0032167933196828
969,0.0031887432679657
970,0.0031577795867571
971,0.0031243275062609
972,0.0030887589913364
973,0.0030513749546046
974,0.0030123927851859
975,0.0029719450712631
976,0.0029300760013141
977,0.0028867213904564
978,0.0028416870663302
979,0.0027946359767215
980,0.0027450911130687
981,0.0026924684530625
982,0.0026361246552369
983,0.0025753990160676
984,0.0025096573396376
985,0.002438336286195
986,0.002360985121908
987,0.0022773129288134
988,0.0021872185302642
989,0.0020907822111171
990,0.0019882372032743
991,0.0018799322704214
992,0.0017663001483006
993,0.0016478564173314
994,0.0015252087658354
995,0.0013990522907174
996,0.0012701615455723
997,0.0011393770592435
998,0.001007592615963
999,0.0008757641195369
1000,0.00074491379129
1001,0.000616107724506
1002,0.000490429406732
1003,0.0003689589403558
1004,0.0002527815781941
1005,0.0001430584299709
1006,4.112562919362443e-05
1007,-5.141589484935229e-05
1008,-0.0001326204157812
1009,-0.0002001455415237
1010,-0.000251221414915
1011,-0.0002826156455037
1012,-0.0002906307188869
1013,-0.0002711607133191
1014,-0.0002197886301461
1015,-0.0001319219522528
1016,-2.930675297925724e-06
1017,0.0001717580962566
1018,0.0003965736700351
1019,0.0006756898562582
1020,0.001012886756273
1021,0.0014113657825612
1022,0.0018735483503952
1023,0.0024009083988281
1024,0.0029938153476898
1025,0.0036513782887001
1026,0.004371313121128
1027,0.0051498300459674
1028,0.0059815895496259
1029,0.0068597787630408
1030,0.0077762674487381
1031,0.0087218065731711
1032,0.0096862476913625
1033,0.010658738387427
1034,0.0116279187172192
1035,0.0125821599055359
1036,0.0135098132358357
1037,0.0143994547031294
1038,0.0152401203472397
1039,0.0160215018872621
1040,0.0167341386550863
1041,0.0173696436527017
1042,0.0179209216219864
1043,0.0183823502791925
1044,0.018749894699871
1045,0.0190211080870329
1046,0.0191950568079036
1047,0.0192722219807348
1048,0.0192543708775464
1049,0.0191444122324167
1050,0.0189462374129074
1051,0.0186645247746504
1052,0.0183045526950842
1053,0.0178720633345796
1054,0.0173731562434286
1055,0.0168142048158617
1056,0.0162017702234942
1057,0.0155424717188184
1058,0.0148428477814287
1059,0.0141092483137015
1060,0.0133477552025123
1061,0.0125641451772969
1062,0.0117638816335433
1063,0.0109521009767082
1064,0.0101336172020175
1065,0.0093129628069365
1066,0.0084944452182094
1067,0.0076822134363448
1068,0.0068803059698525
1069,0.0060926419323591
1070,0.0053229800059793
1071,0.0045748732184845
1072,0.0038516228409597
1073,0.0031562498009323
1074,0.002491474415408
1075,0.0018596805131865
1076,0.001262884234091
1077,0.0007027224176166
1078,0.0001804527302007
1079,-0.0003030301993126
1080,-0.0007471800389458
1081,-0.0011518096542103
1082,-0.0015171097268644
1083,-0.0018436574188217
1084,-0.0021324117206085
1085,-0.0023846824873494
1086,-0.0026020827936377
1087,-0.0027864843188268
1088,-0.0029399667864429
1089,-0.003064756826217
1090,-0.0031631635719564
1091,-0.0032375094288317
1092,-0.0032900696784139
1093,-0.0033230382841062
1094,-0.0033385099419555
1095,-0.0033384683504222
1096,-0.0033247783263193
1097,-0.0032991725335581
1098,-0.0032632371158806
1099,-0.0032184065212143
1100,-0.0031659604800344
1101,-0.0031070184038819
1102,-0.003042533979359
1103,-0.0029732877455408
1104,-0.0028998834066182
1105,-0.0028227564711363
1106,-0.0027421895751225
1107,-0.0026583286558693
1108,-0.0025711992984749
1109,-0.0024807191622025
1110,-0.0023867079595294
1111,-0.0022888999516155
1112,-0.0021869557878014
1113,-0.0020804710905565
1114,-0.0019689840645692
1115,-0.0018519822490915
1116,-0.0017289103352731
1117,-0.0015991828756864
1118,-0.0014621999755643
1119,-0.0013173630472969
1120,-0.0011640916398117
1121,-0.0010018409237894
1122,-0.000830118342596
1123,-0.0006484998388443
1124,-0.0004566439518824
1125,-0.0002543011967541
1126,-4.132073272250867e-05
1127,0.0001823435034529
1128,0.0004166284362832
1129,0.0006613587357642
1130,0.0009162439347438
1131,0.0011808766448577
1132,0.0014547288446295
1133,0.0017371431822279
1134,0.0020273229761957
1135,0.002324323921674
1136,0.0026270484480242
1137,0.0029342458500089
1138,0.0032445166410571
1139,0.0035563178430313
1140,0.0038679730655817
1141,0.0041776894895288
1142,0.0044835795894164
1143,0.0047836877428642
1144,0.0050760171896247
1145,0.0053585517166016
1146,0.0056292765197948
1147,0.0058862022147704
1148,0.006127391812461
1149,0.0063509932047679
1150,0.0065552735740505
1151,0.0067386494686134
1152,0.0068997160143371
1153,0.0070372769292467
1154,0.0071503716209552
1155,0.0072382989011062
1156,0.0073006313185155
1157,0.0073372130727907
1158,0.0073481472777673
1159,0.007333778371448
1160,0.0072946711134484
1161,0.0072315910637753
1162,0.0071454843989856
1163,0.0070374519988696
1164,0.0069087234705623
1165,0.0067606348208903
1166,0.0065946081784972
1167,0.0064121352104314
1168,0.0062147592179952
1169,0.0060040495133769
1170,0.0057815741932366
1171,0.0055488767785247
1172,0.0053074582520158
1173,0.0050587690487554
1174,0.0048042071612483
1175,0.0045451155148628
1176,0.0042827821459123
1177,0.0040184445339589
1178,0.0037532954743781
1179,0.0034884913797937
1180,0.0032251567879283
1181,0.0029643780172376
1182,0.0027071911829914
1183,0.0024545692168301
1184,0.0022074099777851
1185,0.0019665306980805
1186,0.0017326655373234
1187,0.0015064605799983
1188,0.001288470186912
1189,0.0010791564557458
1190,0.0008788910342864
1191,0.0006879617074478
1192,0.0005065786988981
1193,0.000334874958592
1194,0.0001729051750866
1195,2.064704625200631e-05
1196,-0.0001219929332398
1197,-0.0002551644769718
1198,-0.0003790537207692
1199,-0.0004938650979506
1200,-0.0005998032126892
1201,-0.0006970552990976
1202,-0.0007857753030649
1203,-0.0008660675433457
1204,-0.0009379754498479
1205,-0.0010014807880111
1206,-0.001056509760856
1207,-0.0011029435776975
1208,-0.0011406303136363
1209,-0.0011693926652773
1210,-0.0011890350649667
1211,-0.0011993547523262
1212,-0.0012001550305708
1213,-0.0011912609752443
1214,-0.0011725359949908
1215,-0.0011438950469736
1216,-0.0011053177299912
1217,-0.0010568640514009
1218,-0.0009986896344134
1219,-0.0009310589504885
1220,-0.0008543527581365
1221,-0.000769064761784
1222,-0.0006757911833267
1223,-0.0005752175866472
1224,-0.0004681036434025
1225,-0.0003552685612857
