,Volt
100,-0.0001593661982105
101,-0.0001555842379509
102,-0.0001461811616274
103,-0.0001327716802829
104,-0.000117151523997
105,-0.0001012369656803
106,-8.701065628322096e-05
107,-7.644332388689044e-05
108,-7.139247467999618e-05
109,-7.346199949799607e-05
110,-8.384807352557914e-05
111,-0.0001032144324343
112,-0.0001315745144521
113,-0.0001681699940245
114,-0.0002113662172189
115,-0.0002585637180841
116,-0.000306168356247
117,-0.0003496666754561
118,-0.0003837684630818
119,-0.0004025813508453
120,-0.000399799433011
121,-0.0003688665435865
122,-0.0003031366553199
123,-0.0001960694575343
124,-4.142939533327351e-05
125,0.0001665270252703
126,0.0004328773951869
127,0.0007618985848485
128,0.0011569349840062
129,0.0016202313211817
130,0.0021527718831317
131,0.0027541557834394
132,0.0034225341534015
133,0.0041546528183885
134,0.0049459626731127
135,0.0057907448290773
136,0.0066822617436503
137,0.007612924405947
138,0.0085744701111636
139,0.009558171293021
140,0.0105550264128974
141,0.0115558865274281
142,0.0125515456633884
143,0.0135328094889894
144,0.0144905687749919
145,0.0154159230779709
146,0.0163003173492762
147,0.0171356456314712
148,0.0179143328341151
149,0.0186293854453584
150,0.0192744219638353
151,0.0198437190777087
152,0.0203322388819145
153,0.0207356074549771
154,0.0210500757100083
155,0.0212724752980376
156,0.0214002025465545
157,0.0214312774252627
158,0.0213644397759989
159,0.0211992379119135
160,0.0209361103695147
161,0.0205764400979925
162,0.0201225878500489
163,0.0195779344326608
164,0.0189468938901666
165,0.0182348672233907
166,0.0174481569255896
167,0.016593845981702
168,0.0156796723742649
169,0.0147139434198595
170,0.0137054584711002
171,0.0126634065413982
172,0.0115972415881367
173,0.0105165201588181
174,0.0094307209211987
175,0.0083490854077272
176,0.0072804582189638
177,0.0062331130504629
178,0.0052145859997499
179,0.0042315194889257
180,0.0032895500069607
181,0.002393280413151
182,0.0015463081144302
183,0.0007512787804263
184,9.957882254885684e-06
185,-0.0006767049250729
186,-0.0013085074572519
187,-0.001885896457947
188,-0.0024098636762559
189,-0.0028818532863206
190,-0.0033036759310992
191,-0.0036774395257885
192,-0.0040054760892315
193,-0.0042902377341679
194,-0.0045341861272076
195,-0.004739697048703
196,-0.0049089894530688
197,-0.0050440995818592
198,-0.0051468851910512
199,-0.005219033465432
200,-0.0052620815776366
201,-0.0052774512419079
202,-0.0052664909315326
203,-0.0052305314399748
204,-0.0051709346766424
205,-0.0050891130797953
206,-0.0049865313061964
207,-0.004864699442108
208,-0.0047251645661835
209,-0.0045695159094463
210,-0.0043993937924091
211,-0.0042164865438434
212,-0.0040225206544059
213,-0.0038192449674967
214,-0.0036084096508332
215,-0.0033917484066031
216,-0.0031709565976351
217,-0.0029476565814608
218,-0.0027233574329853
219,-0.0024994139476619
220,-0.002276990364928
221,-0.0020570381142
222,-0.0018402842464304
223,-0.0016272241462984
224,-0.0014181199188794
225,-0.001213003704385
226,-0.001011685857183
227,-0.0008137710781775
228,-0.0006186803483578
229,-0.0004256751926423
230,-0.0002338848366757
231,-4.233630185168974e-05
232,0.0001500137330286
233,0.000344244988817
234,0.0005414371848895
235,0.000742632260576
236,0.0009487953932972
237,0.0011607744009208
238,0.0013792607901
239,0.0016047556865834
240,0.0018375395409685
241,0.0020776463607586
242,0.0023248443975817
243,0.0025786231382749
244,0.00283819165772
245,0.0031024928018196
246,0.0033702282388572
247,0.0036398902882454
248,0.0039097974513184
249,0.0041781279746832
250,0.0044429545745542
251,0.0047022849896231
252,0.004954103557355
253,0.0051964117769788
254,0.0054272671165241
255,0.0056448158812756
256,0.0058473257613565
257,0.006033223639088
258,0.0062011317226401
259,0.0063498972822698
260,0.0064786114313118
261,0.0065866096682772
262,0.0066734607615936
263,0.0067389528640975
264,0.0067830750482902
265,0.0068059962109675
266,0.0068080421475761
267,0.0067896671909727
268,0.0067514291489856
269,0.0066939755546574
270,0.0066180362180303
271,0.0065244195733017
272,0.0064140076861265
273,0.0062877415574024
274,0.0061466035800149
275,0.0059916053189056
276,0.0058237788380349
277,0.0056441735222078
278,0.0054538558470736
279,0.0052539050812619
280,0.0050454112490726
281,0.0048294804214949
282,0.0046072419547578
283,0.0043798558570527
284,0.0041485134932239
285,0.0039144226323894
286,0.00367878423643
287,0.0034427692221516
288,0.00320749604899
289,0.0029740140932634
290,0.0027432904116465
291,0.0025161935136347
292,0.0022934811529662
293,0.0020757970477926
294,0.0018636738525067
295,0.0016575433660977
296,0.0014577470866394
297,0.0012645384629091
298,0.0010780836427168
299,0.0008984668404441
300,0.0007257018821997
301,0.0005597550028342
302,0.000400573068276
303,0.0002481080338716
304,0.0001023410552808
305,-3.669312302707428e-05
306,-0.0001688840101172
307,-0.0002940236326337
308,-0.0004117935828581
309,-0.0005217694127357
310,-0.0006234362466781
311,-0.0007162108086252
312,-0.000799465303566
313,-0.0008725450761936
314,-0.0009347853370527
315,-0.0009855342743244
316,-0.0010241788647911
317,-0.0010501729494797
318,-0.0010630652983506
319,-0.0010625211599077
320,-0.001048343198598
321,-0.0010204970907209
322,-0.0009791356925423
323,-0.000924618743208
324,-0.0008575216158315
325,-0.0007786244406828
326,-0.000688888769535
327,-0.0005894302402737
328,-0.0004814878939014
329,-0.0003663947386999
330,-0.0002455477613898
331,-0.0001203717012217
332,7.715916354112048e-06
333,0.0001373328194821
334,0.0002671553077104
335,0.0003959354954149
336,0.0005225185511535
337,0.0006458678263405
338,0.0007650903872166
339,0.0008794560423773
340,0.000988407935778
341,0.0010915592937754
342,0.001188681497482
343,0.0012796922476951
344,0.0013646398993972
345,0.0014436828144304
346,0.0015170665847401
347,0.001585097671098
348,0.0016481217011592
349,0.0017065153077085
350,0.0017606853223432
351,0.0018110703035215
352,0.0018581410837338
353,0.0019023932333653
354,0.0019443366876472
355,0.0019844903621367
356,0.002023377657222
357,0.0020615218948186
358,0.0020994415383304
359,0.0021376406560426
360,0.0021766014124202
361,0.0022167855079948
362,0.0022586381582056
363,0.0023025905771142
364,0.0023490565631839
365,0.0023984156993999
366,0.0024509899143407
367,0.0025070224234175
368,0.0025666574700722
369,0.0026299229172687
370,0.0026967161715371
371,0.002766789416967
372,0.0028397419817027
373,0.0029150270196472
374,0.0029919674360974
375,0.0030697783447247
376,0.0031475909362946
377,0.0032244694532402
378,0.0032994267918791
379,0.0033714456378489
380,0.0034395027799824
381,0.0035025975621264
382,0.0035597820857153
383,0.0036101865648454
384,0.0036530446343493
385,0.0036877228053219
386,0.0037137485175932
387,0.0037308341585145
388,0.0037388918321125
389,0.0037380313206468
390,0.0037285465896204
391,0.0037108978528282
392,0.0036856887978597
393,0.0036536418125048
394,0.0036155716142869
395,0.0035723539636593
396,0.0035248951750209
397,0.0034741080049695
398,0.0034208909498813
399,0.0033661099076014
400,0.0033105805201186
401,0.0032550466666997
402,0.0032001587443442
403,0.0031464570432119
404,0.0030943580702097
405,0.0030441436892196
406,0.0029959548079002
407,0.0029497878672522
408,0.00290549735438
409,0.0028628088083922
410,0.0028213371321022
411,0.0027806056983152
412,0.0027400671114142
413,0.0026991227607932
414,0.0026571418470826
415,0.0026134840689107
416,0.0025675190536007
417,0.00251863716943
418,0.0024662581997263
419,0.0024098404742495
420,0.0023488946891718
421,0.0022830103652529
422,0.0022118855064945
423,0.0021353485893096
424,0.0020533775869798
425,0.0019661144807172
426,0.0018738742819676
427,0.001777154498877
428,0.0016766307556485
429,0.0015731263570057
430,0.0014675692398118
431,0.0013609445882491
432,0.0012542539581472
433,0.0011484985245969
434,0.0010446721351216
435,0.0009437472019994
436,0.0008466626813369
437,0.000754313068893
438,0.0006675425871466
439,0.0005871595444296
440,0.0005139491135918
441,0.0004486663003263
442,0.0003920277105943
443,0.0003447103951565
444,0.000307375899277
445,0.0002807453312385
446,0.0002656964943543
447,0.0002633505768799
448,0.0002751490039702
449,0.0003029057790801
450,0.000348840033933
451,0.0004156092279024
452,0.0005063100650434
453,0.0006244227490811
454,0.0007737164792143
455,0.000958120290617
456,0.0011815908388876
457,0.0014480181338888
458,0.0017611378479029
459,0.002124419849339
460,0.0025409342440282
461,0.0030131784163581
462,0.003542891866153
463,0.0041309037541285
464,0.0047769906470527
465,0.0054797344149292
466,0.0062364018578543
467,0.0070428456349449
468,0.0078934703820266
469,0.0087813120301797
470,0.0096981916705207
471,0.0106349078067623
472,0.0115814483648703
473,0.0125271821083121
474,0.0134610512248272
475,0.0143718028908082
476,0.0152482276854202
477,0.0160793888017036
478,0.0168548396388533
479,0.0175648037871107
480,0.0182003516346902
481,0.0187536107464805
482,0.0192179691955378
483,0.0195882424161263
484,0.0198607777734698
485,0.0200334542962025
486,0.0201056125940357
487,0.0200779649853482
488,0.0199524764520564
489,0.0197322263719255
490,0.0194212560050657
491,0.019024382770164
492,0.0185470254914805
493,0.0179950830477708
494,0.0173748433928803
495,0.0166929117883235
496,0.0159561358708782
497,0.0151714885211223
498,0.0143459403121682
499,0.0134863610870786
500,0.0125994433323686
501,0.0116916560557893
502,0.0107692203547267
503,0.0098380766328658
504,0.008903869077409
505,0.0079719697691934
506,0.0070475188052407
507,0.006135470574595
508,0.0052406212475762
509,0.0043675812468015
510,0.0035207176868106
511,0.002704097886575
512,0.0019214321957591
513,0.001176029453626
514,0.0004707613824219
515,-0.0001919843761278
516,-0.0008103384225728
517,-0.0013829499348111
518,-0.0019089671023426
519,-0.0023880010743105
520,-0.0028200895050253
521,-0.003205686025216
522,-0.0035456575231539
523,-0.0038412675926893
524,-0.0040941507257412
525,-0.0043062709185662
526,-0.0044798697877547
527,-0.0046174222682812
528,-0.0047215849170113
529,-0.0047951235821556
530,-0.0048408353912683
531,-0.0048614715271219
532,-0.0048596735044599
533,-0.0048379436007871
534,-0.0047986351883747
535,-0.0047439441959604
536,-0.0046759064718526
537,-0.0045963964213912
538,-0.0045071256882113
539,-0.004409651520407
540,-0.0043053782898483
541,-0.0041955362148784
542,-0.004081150347143
543,-0.0039630076400645
544,-0.0038416307509435
545,-0.0037172756232777
546,-0.0035899419491842
547,-0.00345938079851
548,-0.0033251080103976
549,-0.0031864242093382
550,-0.0030424405469349
551,-0.0028921187328973
552,-0.0027343103360694
553,-0.0025677796809398
554,-0.0023912235945522
555,-0.0022032963926629
556,-0.0020026468227738
557,-0.0017879810012487
558,-0.0015581373464648
559,-0.0013121539991755
560,-0.0010493337943452
561,-0.0007693044300311
562,-0.0004720699012348
563,-0.0001580590512217
564,0.0001718462234827
565,0.0005163202091364
566,0.0008736274735738
567,0.0012416728964218
568,0.0016180579479182
569,0.0020001258726874
570,0.0023850061081736
571,0.0027696725303181
572,0.0031510075532295
573,0.0035258708831225
574,0.0038911693257311
575,0.0042439152820262
576,0.0045812853694436
577,0.0049006901095094
578,0.0051998422040348
579,0.005476816300621
580,0.0057300890668674
581,0.0059585434449484
582,0.0061614492982938
583,0.0063384362528375
584,0.0064894582593234
585,0.0066147562523004
586,0.0067148177567213
587,0.0067903248541419
588,0.006842103659794
589,0.0068710866830543
590,0.0068782832309992
591,0.006864757947213
592,0.0068316091033176
593,0.0067799342049408
594,0.006710793403714
595,0.0066251819212411
596,0.0065240127323158
597,0.0064081155781921
598,0.0062782468447181
599,0.0061350990965578
600,0.0059793157174091
601,0.0058115136796055
602,0.0056323100442887
603,0.0054423526732827
604,0.0052423459336359
605,0.0050330604838984
606,0.0048153332890776
607,0.0045900637302067
608,0.0043582084709346
609,0.0041207817228868
610,0.0038788563596848
611,0.0036335581875209
612,0.0033860570076318
613,0.0031375559389923
614,0.0028892792124149
615,0.0026424624719641
616,0.0023983408858381
617,0.0021581297884351
618,0.001923002512285
619,0.0016940686495962
620,0.0014723563643711
621,0.0012588045271072
622,0.0010542610202971
623,0.0008594819050047
624,0.0006751321505902
625,0.0005017866082831
626,0.0003399317562398
627,0.0001899712627883
628,5.2231759864602746e-05
629,-7.303457183172945e-05
630,-0.0001856489712499
631,-0.0002855064110799
632,-0.0003725748898216
633,-0.0004468900502915
634,-0.000508547877859
635,-0.000557698596175
636,-0.0005945420350219
637,-0.0006193260687411
638,-0.000632346829746
639,-0.0006339478193793
640,-0.0006245193838462
641,-0.0006044995118703
642,-0.0005743749376447
643,-0.0005346827824752
644,-0.0004860106794888
645,-0.0004289928068361
646,-0.0003643033940595
647,-0.0002926492544099
648,-0.0002147619583213
649,-0.0001313912392807
650,-4.329878324480776e-05
651,4.87492758701548e-05
652,0.0001439901863963
653,0.0002416721980116
654,0.0003410620286718
655,0.0004414513772157
656,0.0005421633691027
657,0.0006425601113009
658,0.0007420503128074
659,0.0008400961040131
660,0.0009362185525323
661,0.0010300008602921
662,0.0011210897063774
663,0.0012091957388802
664,0.0012940929346523
665,0.0013756167806318
666,0.0014536616268649
667,0.0015281771020631
668,0.001599164028127
669,0.0016666705620688
670,0.0017307883642886
671,0.0017916484869411
672,0.0018494172951567
673,0.0019042924326615
674,0.0019564985407697
675,0.002006282849621
676,0.0020539104380018
677,0.002099658712411
678,0.0021438118433397
679,0.002186655893378
680,0.0022284741398897
681,0.0022695426752428
682,0.0023101265437706
683,0.0023504760381069
684,0.0023908244654406
685,0.0024313885625476
686,0.0024723700052542
687,0.0025139569643056
688,0.0025563250382309
689,0.0025996360081518
690,0.0026440358464515
691,0.0026896538836851
692,0.0027366014711345
693,0.002784969673688
694,0.0028348263792671
695,0.0028862117633246
696,0.0029391349780872
697,0.0029935749179197
698,0.0030494819277433
699,0.0031067783807186
700,0.0031653569104907
701,0.0032250734061683
702,0.0032857382278128
703,0.0033471102462243
704,0.0034088914621383
705,0.0034707221522393
706,0.0035321777224591
707,0.0035927656478031
708,0.0036519280379812
709,0.0037090551114026
710,0.0037635042496044
711,0.0038146208993172
712,0.0038617581988026
713,0.0039042892037531
714,0.0039416166121567
715,0.0039731864573919
716,0.0039985011664285
717,0.0040171310602004
718,0.0040287240471622
719,0.0040330088274416
720,0.0040297996892869
721,0.0040190105090255
722,0.0040006694235781
723,0.0039749290475857
724,0.0039420669429166
725,0.0039024669769687
726,0.003856591531797
727,0.003804957019766
728,0.0037481086889281
729,0.0036865967844861
730,0.0036209549174134
731,0.0035516745298332
732,0.0034791897591968
733,0.0034038851915083
734,0.0033261153325318
735,0.0032462295630025
736,0.0031645924187887
737,0.0030815829757538
738,0.0029975870307743
739,0.0029129979166035
740,0.0028282195617896
741,0.0027436743132267
742,0.0026598106755856
743,0.0025770964633708
744,0.0024960149623658
745,0.0024170782783683
746,0.0023408426066908
747,0.0022679193669655
748,0.0021989657779214
749,0.0021346322174711
750,0.0020754898351974
751,0.0020219643167308
752,0.0019742757922112
753,0.0019323977169034
754,0.0018960296234425
755,0.0018645657898001
756,0.0018370859917426
757,0.0018123873329324
758,0.0017890430582148
759,0.0017654862339337
760,0.0017400929992685
761,0.0017112324547381
762,0.0016773094842284
763,0.0016368256783666
764,0.0015884576046742
765,0.0015311666958049
766,0.0014643199468366
767,0.0013877854871526
768,0.0013020229785517
769,0.0012081784586677
770,0.0011081651574778
771,0.0010047302583082
772,0.000901472246076
773,0.000802769074825
774,0.0007136505725077
775,0.000639646692798
776,0.0005866244176212
777,0.0005606452453815
778,0.0005678260731784
779,0.0006141714859969
780,0.0007054075371263
781,0.0008468334204125
782,0.0010431878093389
783,0.0012985471833832
784,0.0016162244601482
785,0.0019986317706353
786,0.0024471450848734
787,0.0029619999621257
788,0.0035422354316892
789,0.0041857203640677
790,0.0048892319394869
791,0.0056485400972596
792,0.0064585140872685
793,0.0073132498761461
794,0.0082062075753924
795,0.0091303715730272
796,0.0100783897443692
797,0.0110426471793363
798,0.0120153054748075
799,0.0129883297279025
800,0.0139535227159771
801,0.0149026054234406
802,0.0158273145454537
803,0.016719475483142
804,0.0175710701548019
805,0.0183743012562379
806,0.019121654560043
807,0.0198059843681086
808,0.0204205861379868
809,0.0209592204350982
810,0.0214161213346928
811,0.0217860090465598
812,0.022064130033709
813,0.0222463642816026
814,0.022329364038501
815,0.0223106767445409
816,0.0221888604793338
817,0.02196358085766
818,0.0216356865450832
819,0.0212072843534002
820,0.0206817726595909
821,0.020063795342646
822,0.0193591432825436
823,0.0185746182081393
824,0.0177178860180212
825,0.0167973634816538
826,0.0158221097381328
827,0.0148016868424774
828,0.0137460021757347
829,0.012665127996674
830,0.0115691113872289
831,0.0104678092824004
832,0.0093707225345236
833,0.0082868069870017
834,0.0072242895046133
835,0.006190501328551
836,0.0051917588137529
837,0.0042333325206734
838,0.0033194747108851
839,0.0024534688674408
840,0.0016376999354496
841,0.0008737264408895
842,0.0001623596848698
843,-0.0004962269054398
844,-0.0011023886445283
845,-0.0016569256548461
846,-0.0021610131598984
847,-0.0026161481952318
848,-0.0030240924472734
849,-0.0033867812959023
850,-0.0037062243301539
851,-0.0039844238437539
852,-0.0042233144072954
853,-0.0044247387399519
854,-0.0045904480924796
855,-0.0047221012463616
856,-0.0048212758838552
857,-0.0048895006525368
858,-0.0049282965192255
859,-0.0049392276190998
860,-0.0049239416058059
861,-0.0048841742508717
862,-0.0048217329551497
863,-0.0047384744715335
864,-0.0046362803890796
865,-0.0045170436146016
866,-0.0043826588877535
867,-0.0042350016327984
868,-0.0040759054746222
869,-0.0039071453120898
870,-0.0037304224913736
871,-0.0035473563217729
872,-0.0033594730995568
873,-0.0031681799194273
874,-0.0029747326431777
875,-0.0027802071482846
876,-0.0025854760240415
877,-0.0023911981704112
878,-0.0021978181499685
879,-0.0020055667366916
880,-0.0018144674481952
881,-0.001624352237461
882,-0.0014348826628291
883,-0.0012455768577741
884,-0.00105583796991
885,-0.0008649768337363
886,-0.0006722324895061
887,-0.0004767950120582
888,-0.0002778286455555
889,-7.449633178355961e-05
890,0.0001340138723953
891,0.0003484634604459
892,0.000569535690394
893,0.0007978014906352
894,0.0010336841023904
895,0.0012774263739944
896,0.001529062005571
897,0.0017883950754189
898,0.0020549868571609
899,0.0023281465364631
900,0.002606930885404
901,0.0028901559498644
902,0.0031764175615751
903,0.0034641199470859
904,0.0037515073612665
905,0.0040366919298217
906,0.0043176821292612
907,0.0045924163035647
908,0.0048587997518695
909,0.0051147469703548
910,0.0053582256012199
911,0.0055872955547108
912,0.0058001472360886
913,0.0059951413567495
914,0.0061708457544653
915,0.00632606776343
916,0.0064598759637802
917,0.0065716038398491
918,0.0066608411040021
919,0.0067274190157231
920,0.0067713910700322
921,0.0067930137466153
922,0.0067927256199978
923,0.0067711201712352
924,0.0067289178652647
925,0.0066669414856854
926,0.0065860937871445
927,0.0064873393113927
928,0.0063716860863084
929,0.0062401616955379
930,0.0060937888621448
931,0.0059335651972904
932,0.0057604492436873
933,0.0055753570860643
934,0.0053791660855376
935,0.0051727199703575
936,0.0049568367883862
937,0.0047323195719343
938,0.0044999686814607
939,0.0042605972446483
940,0.004015045101892
941,0.0037641864540303
942,0.0035089332370138
943,0.0032502354919196
944,0.0029890807832732
945,0.0027264962421724
946,0.0024635504722523
947,0.0022013517462678
948,0.0019410426672443
949,0.0016837904001641
950,0.0014307738481291
951,0.0011831707880772
952,0.0009421436920379
953,0.0007088233218016
954,0.0004842912236467
955,0.0002695612187074
956,6.556244273927233e-05
957,-0.0001268731815552
958,-0.0003070201142816
959,-0.0004742659968779
960,-0.0006281170661366
961,-0.0007682038964908
962,-0.0008942857800831
963,-0.0010062516292907
964,-0.0011041174572034
965,-0.0011880199529894
966,-0.0012582072630166
967,-0.0013150290134403
968,-0.0013589247529234
969,-0.0013904104089183
970,-0.0014100635824632
971,-0.0014185077056921
972,-0.0014163972000672
973,-0.0014044058687685
974,-0.0013832173774917
975,-0.0013535169125037
976,-0.001315983147624
977,-0.0012712789160615
978,-0.0012200422145264
979,-0.0011628795991903
980,-0.0011003614841581
981,-0.0010330195789712
982,-0.000961345935342
983,-0.0008857919894774
984,-0.0008067690239582
985,-0.0007246512468844
986,-0.0006397800166542
987,-0.0005524685205884
988,-0.0004630052823775
989,-0.0003716542852901
990,-0.0002786533280073
991,-0.0001842125684946
992,-8.851321728627519e-05
993,8.292701452758779e-06
994,0.0001060818630018
995,0.0002047598255869
996,0.0003042603065699
997,0.0004045422394135
998,0.0005055855551656
999,0.0006073858822576
1000,0.0007099493211591
1001,0.0008132891336427
1002,0.0009174230641544
1003,0.0010223697735427
1004,0.001128144720385
1005,0.0012347550634654
1006,0.0013421939030816
1007,0.0014504351968691
1008,0.001559428437096
1009,0.001669092185607
1010,0.0017793078102743
1011,0.0018899141909508
1012,0.0020007039868443
1013,0.0021114228303768
1014,0.002221770708779
1015,0.0023314041065815
1016,0.0024399397838865
1017,0.0025469604560901
1018,0.0026520212168217
1019,0.0027546565755183
1020,0.0028543869628791
1021,0.0029507229057392
1022,0.0030431684801935
1023,0.0031312257456811
1024,0.0032143991313118
1025,0.00329220010609
1026,0.003364152295493
1027,0.0034297957540506
1028,0.0034886930289579
1029,0.003540439362297
1030,0.0035846739465052
1031,0.0036210903557269
1032,0.0036494446970638
1033,0.0036695582330436
1034,0.0036813174833529
1035,0.0036846756884544
1036,0.0036796524970398
1037,0.0036663312190104
1038,0.0036448543519764
1039,0.0036154152038818
1040,0.003578251461286
1041,0.0035336463735276
1042,0.003481931449035
1043,0.0034234867594347
1044,0.0033587361683865
1045,0.0032881315426633
1046,0.0032121330079783
1047,0.0031311943139525
1048,0.0030457490011311
1049,0.0029561975463904
1050,0.0028628970431361
1051,0.0027661495794542
1052,0.0026662005183073
1053,0.0025632568264575
1054,0.0024575152141387
1055,0.0023491933088124
1056,0.002238556132156
1057,0.0021259248821965
1058,0.0020116785634829
1059,0.0018962613603243
1060,0.0017801887058826
1061,0.0016640524206173
1062,0.0015485220633095
1063,0.001434331581934
1064,0.0013222670943536
1065,0.001213169292545
1066,0.0011079367418276
1067,0.0010075237454863
1068,0.0009129196646965
1069,0.000825090856005
1070,0.0007449060251318
1071,0.0006730685085664
1072,0.0006100546970593
1073,0.0005560688996398
1074,0.0005110113031674
1075,0.0004744442169961
1076,0.0004455805215279
1077,0.0004233121945216
1078,0.0004062656931199
1079,0.0003928810749681
1080,0.0003814923170607
1081,0.0003703792510586
1082,0.0003578143185373
1083,0.0003421267532106
1084,0.0003217827919837
1085,0.0002954937695459
1086,0.0002623333625452
1087,0.0002218317183079
1088,0.0001740641674365
1089,0.0001197431854739
1090,6.029691811804511e-05
1091,-2.06611788440012e-06
1092,-6.433806327549283e-05
1093,-0.0001227741343456
1094,-0.0001730067477871
1095,-0.0002101831704818
1096,-0.0002291145848028
1097,-0.0002244076362892
1098,-0.0001905940019242
1099,-0.0001222864362007
1100,-1.4335055935875698e-05
1101,0.0001380302497641
1102,0.0003390698130989
1103,0.0005924332587265
1104,0.0009010601102566
1105,0.0012670508883646
1106,0.0016915416142023
1107,0.0021746068116967
1108,0.0027152074925628
1109,0.0033112152368216
1110,0.0039594853712335
1111,0.0046559389330075
1112,0.0053956655326822
1113,0.006173044005378
1114,0.0069818727613664
1115,0.0078155219004609
1116,0.0086670697398551
1117,0.0095293861223574
1118,0.0103951870017952
1119,0.0112570766123421
1120,0.0121075941439925
1121,0.0129392979844395
1122,0.0137448620881995
1123,0.014517149571846
1124,0.0152492773202089
1125,0.0159346708419583
1126,0.016567111913588
1127,0.0171408010924312
1128,0.0176504070736768
1129,0.0180910753864588
1130,0.0184584225757162
1131,0.0187485308541962
1132,0.0189579626825907
1133,0.0190838277557586
1134,0.0191238752381826
1135,0.0190765750801499
1136,0.0189411948817919
1137,0.0187178635455369
1138,0.0184076197539554
1139,0.0180124619413264
1140,0.017535369001399
1141,0.0169802630790178
1142,0.0163519351543147
1143,0.0156559447756962
1144,0.0148985129826055
1145,0.0140864407583665
1146,0.0132270323443315
1147,0.0123279965220669
1148,0.0113973366946389
1149,0.0104432275761659
1150,0.009473885437521
1151,0.0084974552066356
1152,0.0075218944599733
1153,0.006554835904741
1154,0.0056034501907395
1155,0.0046743204210307
1156,0.0037733472989208
1157,0.0029057135374947
1158,0.0020758868423391
1159,0.0012876342406124
1160,0.0005440512740809
1161,-0.0001524029579284
1162,-0.0007998651804007
1163,-0.0013970078591551
1164,-0.0019429828794624
1165,-0.0024373904953764
1166,-0.0028802605564352
1167,-0.0032720408257746
1168,-0.0036135799053899
1169,-0.0039060827032846
1170,-0.0041510549196936
1171,-0.0043502573925984
1172,-0.0045056653630331
1173,-0.004619436924869
1174,-0.0046938878607051
1175,-0.0047314583665891
1176,-0.004734686165472
1177,-0.0047061997126047
1178,-0.0046487182900437
1179,-0.004565052577853
1180,-0.0044580952318818
1181,-0.0043307837927492
1182,-0.0041860487573805
1183,-0.0040267642973745
1184,-0.0038556980405021
1185,-0.0036754640517092
1186,-0.0034884808715283
1187,-0.0032969269531426
1188,-0.0031027074828084
1189,-0.0029074466097113
1190,-0.0027124948387092
1191,-0.002518945242463
1192,-0.0023276523032733
1193,-0.0021392399928097
1194,-0.0019541068392415
1195,-0.0017724400973697
1196,-0.0015942317046484
1197,-0.0014192941798293
1198,-0.0012472779554346
1199,-0.0010776841188676
1200,-0.0009098824015932
1201,-0.0007431457944604
1202,-0.0005766909574256
1203,-0.000409716283119
1204,-0.0002414341311986
1205,-7.108753529714013e-05
1206,0.0001020415781311
1207,0.0002786204691831
1208,0.0004592571471643
1209,0.0006444979940356
1210,0.0008348264393047
1211,0.0010306647065985
1212,0.0012323676234633
1213,0.0014401956100985
1214,0.0016542781747623
1215,0.0018745782528606
1216,0.0021008605219131
1217,0.0023326735363436
1218,0.0025693408560475
1219,0.0028099508022264
1220,0.0030533548785593
1221,0.0032981805695135
1222,0.0035428544366627
1223,0.0037856377033583
1224,0.004024663056081
1225,0.0042579588594145
1226,0.0044834713350343
1227,0.0046990937427058
