,Volt
1233,0.0007165276193054
1234,0.0005405025324372
1235,0.0003708207794955
1236,0.0002078701049551
1237,5.199084921123869e-05
1238,-9.652132906168752e-05
1239,-0.0002374143363517
1240,-0.0003704776949758
1241,-0.000495537261997
1242,-0.0006124489052077
1243,-0.0007210926208183
1244,-0.0008213691610776
1245,-0.0009132021335972
1246,-0.0009965429518516
1247,-0.001071375425678
1248,-0.0011377200162982
1249,-0.0011956364326329
1250,-0.0012452253339196
1251,-0.0012866313428719
1252,-0.0013200445994508
1253,-0.0013456988051783
1254,-0.0013638668588513
1255,-0.0013748538705354
1256,-0.0013789903434799
1257,-0.0013766289324287
1258,-0.0013681419293822
1259,-0.001353916943869
1260,-0.0013343500747231
1261,-0.0013098344536456
1262,-0.0012807468186908
1263,-0.0012474361167925
1264,-0.0012102126423514
1265,-0.0011693375380912
1266,-0.0011250136844209
1267,-0.0010773770547368
1268,-0.0010264924423346
1269,-0.0009723574221524
1270,-0.0009149115468778
1271,-0.0008540485307799
1272,-0.0007896291254915
1273,-0.0007214907109548
1274,-0.0006494563461767
1275,-0.0005733469267646
1276,-0.000492994535473
1277,-0.000408256830667
1278,-0.0003190313645466
1279,-0.0002252665100334
1280,-0.0001269722673824
1281,-2.42338291668052e-05
1282,8.277554963022537e-05
1283,0.0001937841333559
1284,0.0003084171201567
1285,0.0004262025848126
1286,0.0005465838549943
1287,0.0006689334529066
1288,0.0007925686896545
1289,0.0009167666719642
1290,0.0010407794057754
1291,0.0011638520558691
1292,0.0012852396988431
1293,0.0014042188820038
1294,0.0015200960637384
1295,0.0016322129944177
1296,0.0017399526519413
1297,0.0018427507448368
1298,0.0019401082469095
1299,0.0020316004299558
1300,0.0021168822077011
1301,0.0021956872477466
1302,0.0022678234797934
1303,0.0023331701164435
1304,0.0023916728073229
1305,0.0024433350165486
1306,0.0024882082814946
1307,0.0025263813311528
1308,0.0025579730824525
1309,0.0025831354034338
1310,0.0026020608484272
1311,0.0026149907706273
1312,0.0026222223273066
1313,0.0026241101539699
1314,0.002621065295783
1315,0.0026135562550801
1316,0.0026021081335516
1317,0.0025872977534645
1318,0.0025697458152826
1319,0.0025501043372829
1320,0.0025290443679827
1321,0.0025072496713797
1322,0.0024854116926014
1323,0.0024642221470111
1324,0.0024443613277784
1325,0.0024264778505892
1326,0.0024111644014809
1327,0.0023989361787655
1328,0.0023902102998184
1329,0.002385286648409
1330,0.0023843315677634
1331,0.002387362652768
1332,0.0023942404023795
1333,0.0024046724559635
1334,0.0024182265072791
1335,0.0024343490095869
1336,0.002452386385891
1337,0.0024716030989819
1338,0.002491199767316
1339,0.0025103358943392
1340,0.0025281550806793
1341,0.0025438124731949
1342,0.0025565029177916
1343,0.0025654855950193
1344,0.002570107765983
1345,0.0025698302265345
1346,0.0025642510428183
1347,0.002553125596085
1348,0.0025363797299352
1349,0.0025141115470201
1350,0.0024865843437268
1351,0.002454214428447
1352,0.0024175542434497
1353,0.0023772725559613
1354,0.0023341321389079
1355,0.0022889636667874
1356,0.0022426377965375
1357,0.0021960378210041
1358,0.0021500330619196
1359,0.0021054535402515
1360,0.0020630667543028
1361,0.0020235563967575
1362,0.0019875029668618
1363,0.0019553671916724
1364,0.0019274763550099
1365,0.0019040130702657
1366,0.0018850087572209
1367,0.0018703435389203
1368,0.0018597505910758
1369,0.001852824788022
1370,0.0018490355611103
1371,0.0018477421438836
1372,0.001848215643879
1373,0.0018496711565207
1374,0.0018513041825439
1375,0.001852327680094
1376,0.0018520049062835
1377,0.0018496709258815
1378,0.0018447488031667
1379,0.0018367670219519
1380,0.0018253737860369
1381,0.0018103486810996
1382,0.0017916090701764
1383,0.0017692041515434
1384,0.001743307444861
1385,0.0017142160710913
1386,0.0016823481294119
1387,0.0016482349411139
1388,0.0016124982998718
1389,0.0015757997161858
1390,0.0015387777109597
1391,0.0015019900354963
1392,0.0014658618546937
1393,0.0014306492351004
1394,0.0013964136572265
1395,0.0013629954031456
1396,0.0013300039585285
1397,0.001296837549401
1398,0.0012627231624049
1399,0.0012267769712961
1400,0.0011880655286996
1401,0.0011456439832611
1402,0.0010985908784243
1403,0.0010460567372041
1404,0.0009873283563547
1405,0.0009219214330368
1406,0.0008496826769424
1407,0.0007708725091297
1408,0.0006862413431815
1409,0.0005971030205106
1410,0.0005053941942113
1411,0.0004137230854003
1412,0.0003253781087494
1413,0.0002442659780736
1414,0.0001748047288463
1415,0.0001217932223018
1416,9.027224703185358e-05
1417,8.540646151626851e-05
1418,0.000112369334389
1419,0.0001762041030963
1420,0.0002816807163372
1421,0.0004331559638165
1422,0.0006344410121561
1423,0.0008886976969033
1424,0.001198337823337
1425,0.001564899881703
1426,0.0019889326268874
1427,0.0024699043724134
1428,0.0030061595625397
1429,0.0035949561623188
1430,0.0042325545782647
1431,0.0049143194553846
1432,0.0056348400755355
1433,0.0063880585176762
1434,0.0071674042723803
1435,0.0079659530207769
1436,0.0087765730845707
1437,0.0095920267902197
1438,0.0104050462418931
1439,0.0112083911262153
1440,0.0119949105681873
1441,0.0127576442968874
1442,0.0134899330711814
1443,0.0141855037589024
1444,0.0148385346074199
1445,0.0154436902059834
1446,0.0159961373429836
1447,0.0164915720769393
1448,0.0169262318220817
1449,0.0172968720469663
1450,0.017600730307758
1451,0.0178354847896254
1452,0.0179992356713211
1453,0.018090547349472
1454,0.0181085208349388
1455,0.018052861928561
1456,0.0179239430823126
1457,0.0177228392642248
1458,0.0174513463484646
1459,0.0171120080790953
1460,0.0167081220761889
1461,0.0162437031922895
1462,0.0157234183281881
1463,0.015152491991184
1464,0.0145366097353779
1465,0.0138818558309599
1466,0.0131946581877004
1467,0.0124817141552014
1468,0.0117498958443724
1469,0.0110061185653935
1470,0.0102571918120465
1471,0.0095096877892814
1472,0.0087698108732643
1473,0.0080432601664376
1474,0.0073351007054504
1475,0.0066496424515619
1476,0.0059903572811739
1477,0.0053598687272245
1478,0.0047599897279157
1479,0.0041917845452565
1480,0.0036556445646618
1481,0.0031513528653482
1482,0.0026781504827675
1483,0.0022348289199876
1484,0.0018198293142411
1485,0.0014313375013654
1486,0.0010673754876206
1487,0.0007258756851566
1488,0.0004047572506137
1489,0.0001020271517268
1490,-0.000184116172583
1491,-0.0004551937370209
1492,-0.0007123841535249
1493,-0.0009565112421428
1494,-0.0011880644904224
1495,-0.0014072267624162
1496,-0.0016139147179563
1497,-0.0018078285557723
1498,-0.0019885081346149
1499,-0.0021554043247761
1500,-0.002307945313504
1501,-0.002445577307208
1502,-0.0025677895822624
1503,-0.0026741291852465
1504,-0.002764214679676
1505,-0.0028377659008561
1506,-0.00289463704741
1507,-0.0029348364820507
1508,-0.0029585355625641
1509,-0.0029660630173524
1510,-0.0029578887346799
1511,-0.0029346091830911
1512,-0.0028969264369568
1513,-0.0028456135268273
1514,-0.0027814734476391
1515,-0.0027052946002047
1516,-0.0026178117931389
1517,-0.0025196854713772
1518,-0.0024114930500416
1519,-0.0022937244360668
1520,-0.0021667811552387
1521,-0.0020309745447988
1522,-0.0018865255534416
1523,-0.00173357283413
1524,-0.0015721851545346
1525,-0.0014023746342677
1526,-0.0012241115972356
1527,-0.0010373391244392
1528,-0.0008419896221938
1529,-0.0006380073190695
1530,-0.0004253739864316
1531,-0.0002041348669456
1532,2.5576863421655943e-05
1533,0.0002635199164503
1534,0.0005093290293934
1535,0.0007625020975117
1536,0.0010223904478332
1537,0.0012881925368505
1538,0.0015589518674316
1539,0.0018335601554155
1540,0.002110766733785
1541,0.0023891945641691
1542,0.0026673609223881
1543,0.0029437009573222
1544,0.003216593031709
1545,0.0034843840470723
1546,0.0037454156955278
1547,0.0039980529565677
1548,0.0042407121808347
1549,0.0044718873706209
1550,0.0046901743149156
1551,0.0048942908146754
1552,0.0050830959082443
1553,0.0052556108637997
1554,0.0054110379833103
1555,0.0055487744539212
1556,0.0056684188632444
1557,0.0057697665477295
1558,0.0058527977879115
1559,0.0059176641636159
1560,0.0059646718289352
1561,0.0059942627721232
1562,0.0060069948420647
1563,0.0060035186224109
1564,0.0059845569026003
1565,0.0059508920109494
1566,0.0059033574501376
1567,0.0058428318638837
1568,0.00577023209879
1569,0.005686499887689
1570,0.0055925868480693
1571,0.0054894434812124
1572,0.0053780104448141
1573,0.0052592130304524
1574,0.0051339575224825
1575,0.0050031248594995
1576,0.0048675665196241
1577,0.0047281068181789
1578,0.0045855471032458
1579,0.0044406698344369
1580,0.0042942380150093
1581,0.0041469834585238
1582,0.0039995895855087
1583,0.0038526754939274
1584,0.0037067809478091
1585,0.0035623551584171
1586,0.0034197485565851
1587,0.0032792032928084
1588,0.0031408486150682
1589,0.0030047060708389
1590,0.0028707009852673
1591,0.0027386792481969
1592,0.0026084243985057
1593,0.0024796678059134
1594,0.0023520972886847
1595,0.0022253698670742
1596,0.0020991277929326
1597,0.0019730201353988
1598,0.0018467267330648
1599,0.0017199778925258
1600,0.0015925741519082
1601,0.0014644089729385
1602,0.0013354901537799
1603,0.0012059590332129
1604,0.001076101469392
1605,0.0009463430873057
1606,0.0008172347260585
1607,0.0006894343721686
1608,0.0005636866750363
1609,0.0004408046505865
1610,0.0003216515174423
1611,0.0002071174742108
1612,9.809718819361836e-05
1613,-4.528044247144708e-06
1614,-9.990526868460674e-05
1615,-0.0001872205771576
1616,-0.0002657106237925
1617,-0.0003346815026
1618,-0.00039352894632
1619,-0.0004417543744651
1620,-0.0004789753790555
1621,-0.0005049262165336
1622,-0.0005194522416856
1623,-0.0005225051990375
1624,-0.0005141358400614
1625,-0.0004944825340772
1626,-0.0004637584067235
1627,-0.0004222360242715
1628,-0.0003702360170326
1629,-0.0003081267681105
1630,-0.0002363298571826
1631,-0.0001553266547414
1632,-6.566369945918877e-05
1633,3.204867273041621e-05
1634,0.0001371407930527
1635,0.0002488852268263
1636,0.0003664993017082
1637,0.0004891500557682
1638,0.0006159611879317
1639,0.0007460249520871
1640,0.0008784134364562
1641,0.0010121832721646
1642,0.0011463787956953
1643,0.0012800371036469
1644,0.0014121979860009
1645,0.0015419241939944
1646,0.0016683266983281
1647,0.0017905876792654
1648,0.0019079825394594
1649,0.0020198995209991
1650,0.0021258564196537
1651,0.0022255173105122
1652,0.0023187029611705
1653,0.0024053891804525
1654,0.0024856968804316
1655,0.0025598758771549
1656,0.0026282868607817
1657,0.0026913882201937
1658,0.0027497232252722
1659,0.0028039022804494
1660,0.0028545814830924
1661,0.002902436174678
1662,0.002948132507319
1663,0.0029923030323059
1664,0.0030355228431245
1665,0.003078283903945
1666,0.0031209709754009
1667,0.0031638399111168
1668,0.0032070039034934
1669,0.0032504341779445
1670,0.0032939704305998
1671,0.0033373361333574
1672,0.0033801566783806
1673,0.0034219757375156
1674,0.0034622723279275
1675,0.0035004831559427
1676,0.0035360265012974
1677,0.0035683255606478
1678,0.0035968306728397
1679,0.0036210372371538
1680,0.0036405030967078
1681,0.0036548694398735
1682,0.0036638809194548
1683,0.0036674019818726
1684,0.0036654259618023
1685,0.0036580719537339
1686,0.003645573521365
1687,0.003628264656302
1688,0.0036065629229708
1689,0.0035809518315044
1690,0.0035519619661255
1691,0.0035201480426707
1692,0.0034860664156386
1693,0.0034502568872584
1694,0.0034132275546945
1695,0.0033754431898043
1696,0.0033373141827896
1697,0.0032991818766022
1698,0.0032613043625704
1699,0.0032238467587647
1700,0.0031868768901402
1701,0.003150369031026
1702,0.0031142132398717
1703,0.0030782257263859
1704,0.0030421621203775
1705,0.0030057342880099
1706,0.0029686288940791
1707,0.0029305280575745
1708,0.0028911281172309
1709,0.0028501518834623
1710,0.0028073570789002
1711,0.0027625432916455
1712,0.0027155580973801
1713,0.0026663050408001
1714,0.0026147512779664
1715,0.0025609311017567
1716,0.0025049476703091
1717,0.0024469740587615
1718,0.0023872524772516
1719,0.0023260928284841
1720,0.0022638678853588
1721,0.0022010015191407
1722,0.0021379539200794
1723,0.0020752072072901
1724,0.0020132516632936
1725,0.0019525752671032
1726,0.0018936549502902
1727,0.0018369457931732
1728,0.001782872285021
1729,0.0017318242446838
1730,0.0016841541665543
1731,0.0016401756284316
1732,0.0016001587351136
1733,0.0015643169312393
1734,0.0015327914137776
1735,0.0015056393059615
1736,0.0014828245917845
1737,0.0014642147899653
1738,0.001449581636164
1739,0.0014386003534708
1740,0.0014308555655894
1741,0.0014258594500557
1742,0.0014230760411095
1743,0.0014219497538504
1744,0.0014219298056033
1745,0.0014224794013676
1746,0.0014230796013564
1747,0.0014232375059887
1748,0.0014224966058988
1749,0.0014204535846204
1750,0.0014167754106916
1751,0.0014112046712472
1752,0.0014035649262285
1753,0.0013937736032603
1754,0.0013818535203507
1755,0.0013679418819873
1756,0.0013522822560369
1757,0.001335182324907
1758,0.001316955877086
1759,0.0012978669068626
1760,0.0012780799386749
1761,0.0012576305016403
1762,0.0012364074665916
1763,0.0012141307141587
1764,0.0011903426210715
1765,0.0011644237778513
1766,0.0011356265250595
1767,0.0011031307807977
1768,0.0010660992440726
1769,0.0010237061489869
1770,0.0009751616893048
1771,0.0009197495383512
1772,0.0008568841004013
1773,0.0007862056120424
1774,0.0007076896979536
1775,0.0006217381114075
1776,0.0005292621368822
1777,0.0004317581897856
1778,0.0003313671398158
1779,0.0002309255392846
1780,0.0001339754413626
1781,4.470057330707249e-05
1782,-3.218504231264564e-05
1783,-9.157657687484636e-05
1784,-0.0001281257390682
1785,-0.0001363611985081
1786,-0.0001108047579242
1787,-4.611370925126427e-05
1788,6.276801137434868e-05
1789,0.0002204521808033
1790,0.0004309516782701
1791,0.0006975573971622
1792,0.0010227194048194
1793,0.0014079079293779
1794,0.0018534842921047
1795,0.0023585978670991
1796,0.0029211373031794
1797,0.0035377755775072
1798,0.0042040752334199
1799,0.0049146126304419
1800,0.0056631221856703
1801,0.0064426425333391
1802,0.0072456683145786
1803,0.0080643312418868
1804,0.0088905720745557
1805,0.0097162718584589
1806,0.0105333588352255
1807,0.0113338920295799
1808,0.0121101480248018
1809,0.0128547495036554
1810,0.0135608008093251
1811,0.0142219943338765
1812,0.0148326870068165
1813,0.015387928621411
1814,0.0158834593140709
1815,0.0163157132500108
1816,0.0166818037181857
1817,0.0169794740915246
1818,0.0172070353591045
1819,0.0173632922408575
1820,0.017447492041261
1821,0.0174593383929656
1822,0.0173990380650317
1823,0.0172673484760925
1824,0.017065619112443
1825,0.0167958011009697
1826,0.016460439432416
1827,0.0160626792179732
1828,0.01560625849045
1829,0.0150954705696422
1830,0.0145351063033902
1831,0.0139303687998511
1832,0.0132867902749935
1833,0.0126101878535416
1834,0.0119066291696277
1835,0.011182382377802
1836,0.0104438436623019
1837,0.0096974195238216
1838,0.0089493869059829
1839,0.008205769232105
1840,0.0074722131307187
1841,0.0067538620174164
1842,0.0060552393823477
1843,0.0053801361735852
1844,0.0047315349626977
1845,0.0041116067040042
1846,0.0035217544084638
1847,0.0029626815366583
1848,0.0024344718765502
1849,0.0019366519386479
1850,0.0014682521792211
1851,0.0010278945332786
1852,0.0006138872775398
1853,0.0002243191407628
1854,-0.0001428481530036
1855,-0.0004897058700792
1856,-0.0008183209761822
1857,-0.0011306314047698
1858,-0.0014283383413949
1859,-0.0017128130248629
1860,-0.0019850329687258
1861,-0.0022455735307823
1862,-0.002494635097333
1863,-0.0027320767094208
1864,-0.0029574628389916
1865,-0.0031701189406761
1866,-0.0033691924157414
1867,-0.0035537298684705
1868,-0.0037227462675208
1869,-0.0038752616952723
1870,-0.0040103197232393
1871,-0.0041269953237843
1872,-0.0042244039974546
1873,-0.0043017337604187
1874,-0.0043582839186782
1875,-0.0043934892438504
1876,-0.0044069353730647
1877,-0.0043983627195469
1878,-0.0043676620676721
1879,-0.0043148766032259
1880,-0.0042401963251867
1881,-0.0041439314144768
1882,-0.0040264777032292
1883,-0.0038882808501481
1884,-0.0037298108204872
1885,-0.0035515649212298
1886,-0.0033540868003659
1887,-0.0031379846639277
1888,-0.0029039511616173
1889,-0.0026527798354371
1890,-0.0023853784751266
1891,-0.0021027886334359
1892,-0.0018061983095802
1893,-0.0014969355738141
1894,-0.0011764515146015
1895,-0.0008462961601907
1896,-0.0005080947661063
1897,-0.0001635378544354
1898,0.0001856238438373
1899,0.0005375912079776
1900,0.0008905311263005
1901,0.0012425948488151
1902,0.001591939175661
1903,0.0019367422975156
1904,0.0022752229198746
1905,0.0026056712939239
1906,0.0029264831305217
1907,0.0032361912671714
1908,0.0035334896631704
1909,0.0038172392887178
1910,0.0040864635519531
1911,0.0043403443550255
1912,0.0045782143801168
1913,0.0047995462489947
1914,0.0050039411493665
1915,0.005191112991582
1916,0.005360878295097
1917,0.0055131625767436
1918,0.0056480139799764
1919,0.0057656172890609
1920,0.0058663046094407
1921,0.0059505530402499
1922,0.0060189756354281
1923,0.0060723160290153
1924,0.0061114387185503
1925,0.0061373119100362
1926,0.0061509859190207
1927,0.006153563417185
1928,0.0061461726950011
1929,0.0061299566801253
1930,0.0061060661895127
1931,0.0060756486173409
1932,0.0060398294470738
1933,0.0059996772494932
1934,0.0059561621703565
1935,0.0059101234181868
1936,0.0058622374209208
1937,0.0058129843290137
1938,0.0057626191257411
1939,0.0057111447444506
1940,0.005658303307743
1941,0.0056036027386716
1942,0.0055463629556691
1943,0.0054857684849247
1944,0.0054209210950589
1945,0.0053508768301936
1946,0.0052746778291616
1947,0.0051913955872089
1948,0.0051001711648798
1949,0.0050002462060496
1950,0.0048909870353536
1951,0.0047718931328803
1952,0.0046426097432333
1953,0.0045029653668537
1954,0.0043530132523826
1955,0.0041930621202089
1956,0.004023685998917
1957,0.0038456928120538
1958,0.0036600729088456
1959,0.0034679561104512
1960,0.0032705664867447
1961,0.0030691766280834
1962,0.0028650649347591
1963,0.0026594641985191
1964,0.0024535326959149
1965,0.0022483761587681
1966,0.0020450963664502
1967,0.0018448511486647
1968,0.001648903695898
1969,0.0014586265354981
1970,0.0012754875349353
1971,0.0011010502898989
1972,0.0009369767226455
1973,0.0007850371402736
1974,0.0006471156095168
1975,0.0005251802439111
1976,0.000421252799173
1977,0.0003374043166233
1978,0.0002757510802575
1979,0.0002384432400411
1980,0.0002276101676744
1981,0.0002452179160405
1982,0.0002928852797528
1983,0.0003717067046757
1984,0.0004820930274927
1985,0.0006236639844969
1986,0.0007951740025134
1987,0.0009944323687736
1988,0.0012182616006034
1989,0.0014625198052155
1990,0.0017221762813736
1991,0.0019914531901236
1992,0.0022639795168623
1993,0.0025328986106009
1994,0.0027909755392159
1995,0.0030307390178117
1996,0.0032446806076172
1997,0.0034255552455126
1998,0.0035667246644674
1999,0.0036624676161822
