,Volt
190,0.0036674600889893
191,0.0034071755542047
192,0.0031794060341074
193,0.0029876532786621
194,0.0028345388270986
195,0.0027216939041577
196,0.0026496889988113
197,0.0026180459598057
198,0.0026253036103739
199,0.0026691230599584
200,0.0027464019903502
201,0.0028533483295054
202,0.0029855463205598
203,0.0031380555509222
204,0.0033055311548499
205,0.0034823730742102
206,0.0036628897593575
207,0.0038414378606041
208,0.0040125661181662
209,0.0041711869721607
210,0.0043127469671449
211,0.0044333842922977
212,0.0045300412727655
213,0.0046004877461886
214,0.0046432868827545
215,0.004657741366032
216,0.0046438212818273
217,0.0046020938197691
218,0.004533648630147
219,0.004439993674649
220,0.0043229529165501
221,0.0041845914034462
222,0.0040271557172043
223,0.0038530319730662
224,0.0036646998944328
225,0.003464651173041
226,0.0032552986237845
227,0.0030389038896384
228,0.0028175260266103
229,0.0025930065688288
230,0.0023669789666409
231,0.0021408751375312
232,0.0019159448719546
233,0.0016932980358539
234,0.0014739561948439
235,0.0012589130483919
236,0.0010491823167649
237,0.00084580539999
238,0.0006498363799162
239,0.0004623228578231
240,0.0002842847997053
241,0.0001167052402087
242,-3.947429832708205e-05
243,-0.0001833716022515
244,-0.0003141798325694
245,-0.0004311712816592
246,-0.0005336963724663
247,-0.0006211756338082
248,-0.0006930972951238
249,-0.000749039124217
250,-0.0007886993460796
251,-0.000811921391809
252,-0.0008187131257996
253,-0.0008092518905223
254,-0.0007838806985035
255,-0.0007431103724181
256,-0.0006876143810218
257,-0.0006182067567305
258,-0.0005358143952391
259,-0.00044144629404
260,-0.0003361720608922
261,-0.0002211280783485
262,-9.75351042159713e-05
263,3.329040935911978e-05
264,0.0001699278820803
265,0.0003108542388544
266,0.0004544528488661
267,0.0005990164779866
268,0.0007427640347139
269,0.0008838864362435
270,0.0010206064063304
271,0.0011512461046876
272,0.0012742850203853
273,0.0013883827143001
274,0.0014923869581097
275,0.0015853490756229
276,0.0016665398685721
277,0.0017354731763891
278,0.0017919267176034
279,0.0018359366991844
280,0.00186779127144
281,0.001888040874596
282,0.0018975063997355
283,0.0018972808536962
284,0.0018886974922416
285,0.0018732306410484
286,0.0018523651821624
287,0.0018274712303573
288,0.0017996903647653
289,0.0017698586146618
290,0.0017384526651853
291,0.0017055290539506
292,0.00167069275321
293,0.0016331173326791
294,0.0015916034650332
295,0.0015446821590665
296,0.0014907202259867
297,0.0014279791046116
298,0.0013546674576345
299,0.0012690203912346
300,0.0011694165404923
301,0.0010545651198845
302,0.0009237200663037
303,0.0007768601045699
304,0.0006148550698886
305,0.000439617590543
306,0.0002542252080731
307,6.302778613721632e-05
308,-0.0001283206045981
309,-0.000312963663053
310,-0.0004830329062419
311,-0.0006298920868417
312,-0.0007443974796568
313,-0.00081711042089
314,-0.0008385040311935
315,-0.0007992187129974
316,-0.0006903383177649
317,-0.0005036858210243
318,-0.0002321168018742
319,0.0001302442460597
320,0.0005877777119243
321,0.0011431129960243
322,0.0017968937249527
323,0.0025475882615586
324,0.0033914008778712
325,0.0043223562795688
326,0.0053324965192376
327,0.0064121191837286
328,0.0075500507832231
329,0.0087339153842316
330,0.009950412486342
331,0.011185651169017
332,0.0124254758179115
333,0.0136557342645503
334,0.0148625078502459
335,0.0160322930051102
336,0.017152184798647
337,0.0182101292083057
338,0.0191951808618682
339,0.0200977067109613
340,0.0209095208911689
341,0.021623906594209
342,0.0222355658030677
343,0.0227405688316428
344,0.0231362697021392
345,0.0234211751697584
346,0.0235947926210703
347,0.0236574470661206
348,0.0236101336572127
349,0.0234544788749753
350,0.0231927602714533
351,0.0228279421178906
352,0.0223637016558236
353,0.0218043901603535
354,0.0211549679684096
355,0.020420974448403
356,0.0196084999321796
357,0.0187241499098503
358,0.0177750009684155
359,0.0167685148095242
360,0.0157124616065516
361,0.0146149059917213
362,0.0134842092369137
363,0.0123290178937437
364,0.0111582055780026
365,0.0099807125960535
366,0.00880533287416
367,0.0076405138240501
368,0.0064941611692041
369,0.0053734663100033
370,0.0042847559666699
371,0.0032333329810666
372,0.0022233631780091
373,0.0012578567312745
374,0.0003387145507793
375,-0.000533172086219
376,-0.0013578089680043
377,-0.0021360322050729
378,-0.0028694465067065
379,-0.0035603228312171
380,-0.0042114602151428
381,-0.0048259945730272
382,-0.0054071829965569
383,-0.0059582171945579
384,-0.0064820391901525
385,-0.0069811433208036
386,-0.0074573893206333
387,-0.0079118280122749
388,-0.0083445876781478
389,-0.0087548752881266
390,-0.0091410554246516
391,-0.0095007705463888
392,-0.0098310819673251
393,-0.0101285902985659
394,-0.0103895589955054
395,-0.0106100798926373
396,-0.0107862553657513
397,-0.0109143860160811
398,-0.010991153855581
399,-0.0110137697029448
400,-0.0109801136529503
401,-0.0108888971788082
402,-0.0107398158936901
403,-0.010533674418331
404,-0.0102724506048143
405,-0.009959256709374
406,-0.0095982303334625
407,-0.0091943954680078
408,-0.0087535012904502
409,-0.0082818627758449
410,-0.0077861923719186
411,-0.0072733959945638
412,-0.0067503640014385
413,-0.0062237795080418
414,-0.0056999447795813
415,-0.0051846417392616
416,-0.0046830012927997
417,-0.0041993524432543
418,-0.0037370812860266
419,-0.0032985237696143
420,-0.0028849139881166
421,-0.0024964195330323
422,-0.0021322359285281
423,-0.0017907021619648
424,-0.0014694372984641
425,-0.0011654847542205
426,-0.0008754674634354
427,-0.0005957723554626
428,-0.0003227320003761
429,-5.277653607461604e-05
430,0.0002174376364254
431,0.0004909276104822
432,0.0007702892072969
433,0.0010575783459372
434,0.0013541978656313
435,0.0016608169627851
436,0.0019773352251056
437,0.0023029142388006
438,0.0026360534010672
439,0.0029746742198882
440,0.0033162218635994
441,0.003657781363239
442,0.0039962034654514
443,0.004328250588431
444,0.0046507295247781
445,0.0049605790256434
446,0.0052549284874422
447,0.0055311361372755
448,0.005786826018105
449,0.0060199535764421
450,0.0062288732915933
451,0.0064123780638166
452,0.0065697124172288
453,0.0067005491701147
454,0.0068049440176943
455,0.0068832977500569
456,0.0069363066309494
457,0.0069648883866208
458,0.0069700996351591
459,0.0069530464474867
460,0.0069148181512783
461,0.0068564790955637
462,0.0067790927524082
463,0.0066837534739959
464,0.0065716156679204
465,0.0064438957768574
466,0.006301864662661
467,0.0061468592936005
468,0.0059802945075848
469,0.0058036666547538
470,0.0056185495506462
471,0.0054265672450634
472,0.00522937111451
473,0.0050286497420226
474,0.0048261462595669
475,0.0046236663771249
476,0.0044230588475315
477,0.0042261388969032
478,0.0040345834992424
479,0.0038498356135671
480,0.0036730134462792
481,0.003504835471833
482,0.0033455595627954
483,0.0031949173725737
484,0.0030520769730811
485,0.0029156613670951
486,0.0027838054204754
487,0.0026542453040661
488,0.0025244131918767
489,0.0023914998796874
490,0.0022525127915235
491,0.002104357995148
492,0.0019439449612604
493,0.0017683275638057
494,0.0015748593522116
495,0.0013613251499986
496,0.0011260670162401
497,0.0008681132093374
498,0.0005872936953322
499,0.0002843431461371
500,-3.90443634139701e-05
501,-0.0003802477931198
502,-0.0007358099131633
503,-0.001101559833214
504,-0.0014727505422731
505,-0.0018441787544747
506,-0.0022103061402387
507,-0.0025654121775694
508,-0.0029037578369287
509,-0.0032197517339401
510,-0.0035081118945976
511,-0.0037639985879868
512,-0.0039831429764224
513,-0.0041619961171734
514,-0.0042978705233011
515,-0.0043890570447632
516,-0.0044348919651146
517,-0.0044357393559399
518,-0.0043929167224667
519,-0.0043085997856784
520,-0.0041857074225797
521,-0.0040277826984951
522,-0.0038388657474651
523,-0.0036233383900644
524,-0.0033857705279594
525,-0.0031307931221139
526,-0.0028629897494994
527,-0.0025868108179126
528,-0.0023064896626862
529,-0.0020259321609562
530,-0.0017486062432253
531,-0.0014774570749208
532,-0.0012148555426779
533,-0.0009625987528772
534,-0.0007219455293496
535,-0.0004936571711518
536,-0.0002780539733806
537,-7.508989174575273e-05
538,0.0001155625028087
539,0.0002944116097989
540,0.0004620564827903
541,0.0006191340128312
542,0.0007662891979177
543,0.000904157513016
544,0.0010333487578058
545,0.0011544121237533
546,0.0012677983209399
547,0.0013738406111317
548,0.001472749147025
549,0.0015646203253985
550,0.0016494562894837
551,0.0017271788706997
552,0.0017976508424183
553,0.0018607161950791
554,0.0019162478639587
555,0.0019641977779652
556,0.0020046347664246
557,0.0020377511679257
558,0.0020638505381552
559,0.0020833311775031
560,0.0020966676602099
561,0.0021043994980394
562,0.0021071211868478
563,0.0021054610494937
564,0.0021000586884791
565,0.0020915478049107
566,0.002080542815002
567,0.0020676338961721
568,0.0020533804634159
569,0.0020382911959165
570,0.0020228002710559
571,0.0020072477010407
572,0.0019918699074436
573,0.001976810763918
574,0.0019621442800347
575,0.0019478964867779
576,0.0019340678485309
577,0.0019206533722828
578,0.0019076614932921
579,0.0018951380394548
580,0.0018831855674299
581,0.0018719697675302
582,0.0018617166593696
583,0.0018527008553455
584,0.0018452332266314
585,0.001839658551569
586,0.001836354825251
587,0.0018357262787822
588,0.0018381876935915
589,0.0018441338909553
590,0.0018539025470739
591,0.0018677421949605
592,0.0018857821819397
593,0.0019080050028673
594,0.0019342224359692
595,0.0019640517456635
596,0.0019969032854059
597,0.0020319897894582
598,0.002068350461519
599,0.0021048857722319
600,0.0021403942423933
601,0.0021735989398298
602,0.0022031730089251
603,0.002227774409452
604,0.0022460880925649
605,0.0022568789262291
606,0.0022590477412326
607,0.0022516772732083
608,0.0022340756013339
609,0.0022058212420416
610,0.0021668031174862
611,0.0021172550593243
612,0.002057770866366
613,0.0019892848080172
614,0.0019130301321237
615,0.0018304871195084
616,0.0017433270729766
617,0.0016533654230843
618,0.001562515445569
619,0.0014727293860343
620,0.001385937338901
621,0.0013039881585221
622,0.0012285940902923
623,0.0011612890678716
624,0.0011033872048283
625,0.0010559281875636
626,0.0010196244636149
627,0.0009948197384877
628,0.0009814699314109
629,0.0009791637444375
630,0.0009871668263784
631,0.0010044691972872
632,0.0010298389668807
633,0.0010618763113116
634,0.001099068292109
635,0.0011398551625864
636,0.00118268779504
637,0.0012260589341712
638,0.0012685195544877
639,0.0013086840442832
640,0.0013452387598622
641,0.0013769754649632
642,0.0014028304331796
643,0.0014219086815873
644,0.0014334960159997
645,0.0014370509338911
646,0.0014321859706463
647,0.0014186596850057
648,0.0013963615793549
649,0.0013652778955659
650,0.0013254531273101
651,0.0012769502358114
652,0.0012198315532869
653,0.001154187836622
654,0.0010801909580738
655,0.0009981452828794
656,0.0009085341319006
657,0.0008120436713757
658,0.0007095744366511
659,0.0006022632822177
660,0.0004914913982109
661,0.0003788631047649
662,0.0002661658883629
663,0.0001553077467464
664,4.825865278935241e-05
665,-5.297113201224464e-05
666,-0.0001463440109146
667,-0.0002298235577167
668,-0.0003014230794198
669,-0.0003592942344959
670,-0.0004018322205377
671,-0.0004277597311153
672,-0.0004362085395381
673,-0.0004268048747385
674,-0.000399743344356
675,-0.0003558542248635
676,-0.0002966268018134
677,-0.0002241484893507
678,-0.0001409940442635
679,-5.009439903317597e-05
680,4.539948736377762e-05
681,0.0001422223561773
682,0.0002370918595011
683,0.0003268332129848
684,0.0004085016313137
685,0.0004794895135129
686,0.0005376207566531
687,0.0005812113234251
688,0.0006091331162938
689,0.0006209211165861
690,0.0006168818132948
691,0.000598172700909
692,0.0005668322877969
693,0.0005257200447462
694,0.000478404290862
695,0.0004290522729538
696,0.0003823032577817
697,0.0003431278440738
698,0.0003166841904727
699,0.0003081530779062
700,0.000322606438705
701,0.0003649627515909
702,0.0004399879631823
703,0.0005523141040906
704,0.0007064467900539
705,0.000906708079216
706,0.0011571560809867
707,0.0014615362867119
708,0.001823238560743
709,0.0022452600320951
710,0.0027301678444207
711,0.0032800234865221
712,0.0038963223499613
713,0.0045799984532102
714,0.0053314461076133
715,0.0061505327074184
716,0.0070365633636883
717,0.0079881357363463
718,0.0090029452281798
719,0.0100776146103756
720,0.0112075399699544
721,0.0123867773127227
722,0.0136079675251119
723,0.0148622605699074
724,0.0161393076344238
725,0.0174273786703279
726,0.0187135635687972
727,0.0199840396650034
728,0.0212243508553791
729,0.022419619267837
730,0.0235547451375851
731,0.0246146561981422
732,0.0255845935184402
733,0.026450453595484
734,0.0271991496121875
735,0.0278189179548598
736,0.0282996149592882
737,0.0286330336469505
738,0.0288131943089308
739,0.0288365976518429
740,0.0287023722197186
741,0.0284122336467108
742,0.0279703191067676
743,0.0273829642287244
744,0.0266584404077698
745,0.0258067068192158
746,0.024839152872506
747,0.0237682752272415
748,0.0226073473491813
749,0.0213701201239621
750,0.0200705450074337
751,0.0187225448887336
752,0.0173397829801901
753,0.0159353679733359
754,0.0145215561243772
755,0.0131095022128996
756,0.0117090849895307
757,0.0103288593526626
758,0.0089760935129829
759,0.0076568222871305
760,0.0063759384426503
761,0.0051373219459973
762,0.0039439913092686
763,0.002798293500793
764,0.0017020747342043
765,0.00065677046146
766,-0.0003365509713168
767,-0.0012771659286605
768,-0.0021646721425836
769,-0.002998918089486
770,-0.0037799186623949
771,-0.004507806422453
772,-0.0051828014181286
773,-0.0058051994521212
774,-0.0063753756158195
775,-0.0068937740922249
776,-0.0073609144974805
777,-0.0077774467725158
778,-0.0081442249568828
779,-0.0084623815856741
780,-0.0087333807006931
781,-0.0089590121536548
782,-0.0091413503755737
783,-0.0092827120381283
784,-0.0093856047986418
785,-0.0094526732929742
786,-0.0094866446394272
787,-0.0094902575765955
788,-0.009466199666551
789,-0.0094170784000539
790,-0.0093454096012253
791,-0.0092536136649584
792,-0.0091440102969576
793,-0.0090187897788925
794,-0.0088799743391884
795,-0.008729391095773
796,-0.0085686463394539
797,-0.0083990996104795
798,-0.008221842020815
799,-0.0080376708029078
800,-0.007847075696881
801,-0.0076502560802323
802,-0.0074471531048281
803,-0.0072374846553143
804,-0.0070207806949237
805,-0.0067964059269681
806,-0.0065635786020074
807,-0.0063214027204651
808,-0.0060688996321976
809,-0.0058050314089154
810,-0.0055287256263163
811,-0.0052389003111635
812,-0.0049345046630025
813,-0.0046145954806415
814,-0.0042784286743588
815,-0.0039255454945836
816,-0.0035558505416844
817,-0.0031696670474281
818,-0.0027677746825368
819,-0.0023514455950659
820,-0.0019224579083229
821,-0.0014830728905158
822,-0.0010359860949375
823,-0.0005842525913595
824,-0.0001312073386033
825,0.0003195924979908
826,0.000764423115991
827,0.0011994658694207
828,0.0016208954875559
829,0.0020249964396596
830,0.0024082900092342
831,0.0027676434650888
832,0.0031003745947018
833,0.0034043567456442
834,0.0036781118041102
835,0.0039208923064586
836,0.0041327253096446
837,0.0043143885010781
838,0.004467341420906
839,0.0045936326840221
840,0.0046957954703551
841,0.0047767564594103
842,0.0048397441194334
843,0.0048881731697349
844,0.0049255231178844
845,0.0049552188687354
846,0.0049805167072431
847,0.0050044129882575
848,0.0050295551605786
849,0.0050581340315679
850,0.0050917804212473
851,0.0051314816969441
852,0.0051775358325249
853,0.0052295695685085
854,0.0052865986333583
855,0.0053471005245066
856,0.0054091021740937
857,0.0054702729441419
858,0.0055280234313601
859,0.005579624105509
860,0.0056223180592879
861,0.0056534051075669
862,0.0056703074991427
863,0.005670618772743
864,0.0056521516838523
865,0.0056130091023745
866,0.0055516568340438
867,0.0054669756046216
868,0.0053582910692225
869,0.0052253709446985
870,0.0050684000438839
871,0.0048879557936116
872,0.0046849716143883
873,0.004460680570558
874,0.0042165500511707
875,0.0039542079233047
876,0.0036753800809212
877,0.0033818632777499
878,0.0030755180695735
879,0.0027582668211634
880,0.0024320918505462
881,0.0020990193446297
882,0.0017610985192311
883,0.0014203934342552
884,0.0010789765187136
885,0.0007389181057839
886,0.0004022740663401
887,7.106454155522958e-05
888,-0.0002527431031024
889,-0.000567231638606
890,-0.0008705244725986
891,-0.0011607793463786
892,-0.0014361917248555
893,-0.001695020797859
894,-0.0019356278262626
895,-0.0021565109289244
896,-0.0023563404797769
897,-0.0025339940118613
898,-0.0026885884001836
899,-0.0028195146454124
900,-0.0029264630606588
901,-0.0030094262555315
902,-0.0030686876783534
903,-0.0031048008894348
904,-0.0031185657824916
905,-0.0031110131202243
906,-0.0030833904005091
907,-0.0030371391168319
908,-0.0029738669982565
909,-0.002895314880914
910,-0.0028033204114363
911,-0.0026997861914464
912,-0.0025866463895993
913,-0.0024658259830453
914,-0.0023391986283081
915,-0.002208546251026
916,-0.0020755263543426
917,-0.0019416556623117
918,-0.0018083047768619
919,-0.0016766967959823
920,-0.0015479097264663
921,-0.0014228794790766
922,-0.001302404535322
923,-0.001187156674803
924,-0.0010776930713788
925,-0.0009744656521113
926,-0.0008778288312675
927,-0.0007880447277746
928,-0.0007052888724379
929,-0.0006296607674699
930,-0.0005611961187445
931,-0.0004998774103986
932,-0.0004456413110005
933,-0.0003983802006565
934,-0.0003579397660033
935,-0.0003241160543953
936,-0.000296651822619
937,-0.0002752326514302
938,-0.0002594824189395
939,-0.0002489567118566
940,-0.0002431361170086
941,-0.0002414211663793
942,-0.0002431294119015
943,-0.0002474957063936
944,-0.0002536739910804
945,-0.0002607389853592
946,-0.0002676894217436
947,-0.0002734538629162
948,-0.000276901469407
949,-0.000276860212514
950,-0.0002721396342478
951,-0.0002615552292648
952,-0.0002439531034006
953,-0.0002182322892689
954,-0.0001833665377168
955,-0.0001384283268837
956,-8.261223882808646e-05
957,-1.5256355187222024e-05
958,6.413882416577237e-05
959,0.0001558964046114
960,0.000260150421948
961,0.0003768310104687
962,0.0005056517673442
963,0.0006461021184548
964,0.0007974477758309
965,0.0009587440368505
966,0.0011288570390632
967,0.0013064868113384
968,0.0014901931456282
969,0.0016784225385128
970,0.0018695359609738
971,0.0020618403151196
972,0.0022536170274755
973,0.0024431421109735
974,0.0026287015131498
975,0.0028086033409512
976,0.0029811912374159
977,0.0031448655559781
978,0.0032981063352449
979,0.0034394913793689
980,0.0035677108069245
981,0.0036815760662464
982,0.0037800257645774
983,0.0038621344700652
984,0.0039271185041597
985,0.0039743341828255
986,0.0040032736101816
987,0.004013559641943
988,0.0040049463745982
989,0.0039773335811568
990,0.0039307874455476
991,0.0038655592587434
992,0.0037821015272121
993,0.0036810766806493
994,0.003563360534615
995,0.0034300468242038
996,0.003282445054552
997,0.0031220662076412
998,0.0029506000530981
999,0.0027698839729116
1000,0.0025818710028041
1001,0.0023886069590913
1002,0.0021922091166005
1003,0.0019948394051252
1004,0.0017986716023888
1005,0.0016058477913985
1006,0.0014184304033493
1007,0.0012383602794064
1008,0.0010674159156219
1009,0.0009071720920262
1010,0.0007589621165966
1011,0.0006238428539729
1012,0.0005025724920538
1013,0.0003956117435997
1014,0.0003031402701709
1015,0.0002250811030685
1016,0.0001611286243207
1017,0.0001107709705375
1018,7.3312533164246e-05
1019,4.790538420057036e-05
1020,3.358332301639164e-05
1021,2.9296153814294498e-05
1022,3.394303923490985e-05
1023,4.639851301936072e-05
1024,6.553948780415738e-05
1025,9.028149432716392e-05
1026,0.0001196154630085
1027,0.0001526396200394
1028,0.0001885794002126
1029,0.0002267848026968
1030,0.0002667146549728
1031,0.0003079195547779
1032,0.0003500222975137
1033,0.0003926998694558
1034,0.0004356655185144
1035,0.0004786438386783
1036,0.0005213502904777
1037,0.0005634842711863
1038,0.0006047302858532
1039,0.0006447664556705
1040,0.0006832706807372
1041,0.0007199116470118
1042,0.0007543360930204
1043,0.0007861633844626
1044,0.0008149881788406
1045,0.0008403979527566
1046,0.0008619970433447
1047,0.0008794231087591
1048,0.0008923648847275
1049,0.0009005853159596
1050,0.00090394440141
1051,0.0009024236945654
1052,0.0008961369930265
1053,0.0008853108570964
1054,0.0008702494910328
1055,0.0008512960680149
1056,0.0008287979809802
1057,0.0008030913332797
1058,0.0007744930110083
1059,0.0007432836339454
1060,0.0007096926886277
1061,0.000673888899194
1062,0.0006359766613097
1063,0.0005960095312779
1064,0.0005540014623217
1065,0.0005099174148561
1066,0.0004636611403902
1067,0.0004150704955667
1068,0.0003639336246568
1069,0.0003100473484054
1070,0.0002532945007603
1071,0.0001937121049275
1072,0.0001315544749153
1073,6.734271601159995e-05
1074,1.9019743509563e-06
1075,-6.359815745204004e-05
1076,-0.0001276288576969
1077,-0.0001883362492522
1078,-0.0002436063525581
1079,-0.0002911535766003
1080,-0.0003286084970864
1081,-0.0003535707747868
1082,-0.0003636543638536
1083,-0.0003565534210958
1084,-0.0003301229847154
1085,-0.0002824847308418
1086,-0.0002121398397307
1087,-0.0001180537698781
1088,2.616811378534596e-07
1089,0.0001426528559435
1090,0.0003082392393713
1091,0.0004953439811085
1092,0.0007014760923236
1093,0.0009234078712578
1094,0.0011573086458643
1095,0.0013988954744099
1096,0.0016435925916535
1097,0.0018866690330349
1098,0.0021233702260481
1099,0.0023490783801504
1100,0.0025594619622923
1101,0.0027505891435577
1102,0.0029190172576168
1103,0.0030618470509485
1104,0.0031767812149225
1105,0.0032622351208466
1106,0.0033174524916363
1107,0.0033425857882546
1108,0.0033387292743053
1109,0.0033078688966216
1110,0.0032527845567767
1111,0.003176962466516
1112,0.0030844879063832
1113,0.0029799096017083
1114,0.002868096784819
1115,0.002754079022017
1116,0.0026429274520584
1117,0.0025397401064861
1118,0.0024496801338188
1119,0.0023780246668953
1120,0.0023302001842712
1121,0.0023117504206982
1122,0.0023282750472717
1123,0.0023853980981817
1124,0.002488726815124
1125,0.0026437879830828
1126,0.0028559458135976
1127,0.0031302705340009
1128,0.0034714189028326
1129,0.0038835900659076
1130,0.0043705001105074
1131,0.0049353377241823
1132,0.005580668182853
1133,0.0063082250378468
1134,0.0071186525590503
1135,0.0080112831191135
1136,0.0089839318156353
1137,0.0100327235514172
1138,0.0111519611496314
1139,0.0123340016225523
1140,0.0135692184939966
1141,0.0148461212012876
1142,0.0161515791379238
1143,0.0174711190837678
1144,0.018789242511788
1145,0.0200896787761136
1146,0.0213556298726984
1147,0.0225700750077791
1148,0.0237161096680577
1149,0.0247773279941486
1150,0.0257382172022857
1151,0.0265844917764368
1152,0.027303419283612
1153,0.0278841789514272
1154,0.0283181973996927
1155,0.0285994391390303
1156,0.0287245847640126
1157,0.0286930107841071
1158,0.0285066372544292
1159,0.0281697193683334
1160,0.0276885938451053
1161,0.0270714284983061
1162,0.0263279572728859
1163,0.0254691472775444
1164,0.0245068627166637
1165,0.0234535744556308
1166,0.0223220998081191
1167,0.021125389057417
1168,0.0198763097806778
1169,0.0185873636931494
1170,0.0172703970609496
1171,0.0159363618548161
1172,0.0145951466345105
1173,0.0132555232579022
1174,0.0119251721400589
1175,0.0106107190967732
1176,0.0093178092597499
1177,0.0080512248267782
1178,0.0068150268130746
1179,0.0056127314767981
1180,0.0044474664367528
1181,0.0033220447787763
1182,0.0022389911131471
1183,0.0012005479137075
1184,0.0002086803593985
1185,-0.0007348787576489
1186,-0.0016285726092256
1187,-0.0024709979136677
1188,-0.0032608985548939
1189,-0.00399717101918
1190,-0.0046788805772569
1191,-0.005305264163157
1192,-0.0058757460843587
1193,-0.0063899961611937
1194,-0.006848004702624
1195,-0.0072501568320697
1196,-0.0075972881023895
1197,-0.0078906902485012
1198,-0.0081320844466676
1199,-0.0083235899074876
1200,-0.0084676819542527
1201,-0.0085671437539344
1202,-0.0086250132050702
1203,-0.0086445127300533
1204,-0.0086289787668662
1205,-0.0085818099326244
1206,-0.0085064245938624
1207,-0.0084062229634378
1208,-0.0082845487989699
1209,-0.0081446375286097
1210,-0.007989558083022
1211,-0.0078221612852431
1212,-0.0076450311446962
1213,-0.0074604390516297
1214,-0.0072703046914186
1215,-0.0070761612101213
1216,-0.0068791297745165
1217,-0.006679911868562
