,Volt
219,-0.0006526330129252
220,-0.0006644829848671
221,-0.0006702705788358
222,-0.0006708865192118
223,-0.0006672099203487
224,-0.0006600914389898
225,-0.0006503308196853
226,-0.000638653881171
227,-0.0006256933559783
228,-0.0006119755836825
229,-0.0005979173315909
230,-0.0005838293422204
231,-0.0005699209072599
232,-0.0005563073929926
233,-0.0005430208601411
234,-0.0005300224782655
235,-0.0005172180911751
236,-0.0005044721964886
237,-0.0004916152573594
238,-0.0004784472364031
239,-0.0004647394842194
240,-0.0004502369029623
241,-0.0004346642640861
242,-0.0004177338799751
243,-0.0003991505732487
244,-0.0003786153068586
245,-0.0003558274115066
246,-0.0003304858583983
247,-0.0003022921052645
248,-0.0002709519077532
249,-0.0002361734807719
250,-0.0001976643215903
251,-0.0001551279514209
252,-0.0001082627218346
253,-5.676594509178615e-05
254,-3.410725577508867e-07
255,6.129505489488352e-05
256,0.0001284047427635
257,0.0002012228908121
258,0.0002799509363031
259,0.0003647494514672
260,0.0004557315750394
261,0.0005529591433597
262,0.0006564406069659
263,0.0007661307570226
264,0.0008819306237193
265,0.0010036852171148
266,0.0011311808751445
267,0.0012641440337574
268,0.0014022416680218
269,0.0015450845523884
270,0.0016922321693742
271,0.0018431971867663
272,0.001997450523008
273,0.0021544274425873
274,0.0023135341236706
275,0.0024741551206623
276,0.0026356598028457
277,0.0027974057309815
278,0.0029587404342132
279,0.0031190026764755
280,0.0032775241542129
281,0.003433633422431
282,0.0035866604703647
283,0.0037359399197266
284,0.0038808137729781
285,0.0040206336727061
286,0.0041547630788928
287,0.0042825809517683
288,0.0044034848378878
289,0.0045168915574888
290,0.0046222374140742
291,0.0047189787908759
292,0.0048065949819149
293,0.004884595954268
294,0.0049525322197007
295,0.0050100037044578
296,0.0050566680279605
297,0.0050922469157924
298,0.0051165313852089
299,0.0051293880239259
300,0.0051307627530244
301,0.005120679389783
302,0.0050992353532489
303,0.0050665950630517
304,0.005022984316263
305,0.0049686901856995
306,0.0049040620841034
307,0.0048295097341398
308,0.0047454988203199
309,0.0046525424310991
310,0.0045511907287466
311,0.0044420239428165
312,0.0043256439430905
313,0.0042026613260627
314,0.0040736821768456
315,0.0039392953886733
316,0.0038000663210645
317,0.0036565441080951
318,0.0035092752363837
319,0.0033588160218603
320,0.003205743641235
321,0.0030506610062811
322,0.0028941982260952
323,0.002737017343488
324,0.0025798119764317
325,0.0024232964117215
326,0.0022681888274374
327,0.0021151885806476
328,0.0019649564427945
329,0.0018181090999856
330,0.0016752176317803
331,0.0015368006296184
332,0.0014033122009064
333,0.0012751190100588
334,0.0011524737072088
335,0.0010354978974203
336,0.0009241653362266
337,0.0008182804663587
338,0.0007174603742709
339,0.0006211204753141
340,0.0005284779027861
341,0.000438588999633
342,0.00035040520723
343,0.0002628324781446
344,0.0001747909071624
345,8.526206443742347e-05
346,-6.668838693218442e-06
347,-0.0001017613215123
348,-0.00020057500638
349,-0.0003034417296559
350,-0.000410448318741
351,-0.0005214341410988
352,-0.0006359855747945
353,-0.0007534060412915
354,-0.0008726826924343
355,-0.0009924674703826
356,-0.0011110766811345
357,-0.0012265244911384
358,-0.0013365740807524
359,-0.0014387801434602
360,-0.0015305381943545
361,-0.001609146190512
362,-0.0016718675024989
363,-0.0017159991323049
364,-0.0017389169636712
365,-0.0017380677296548
366,-0.0017109347214461
367,-0.001655000137952
368,-0.0015677156259915
369,-0.0014465077981881
370,-0.0012888001332615
371,-0.0010920217695789
372,-0.0008536255204544
373,-0.0005711235845049
374,-0.0002421373988667
375,0.0001355239516203
376,0.0005637902956984
377,0.0010442969283882
378,0.0015783601879276
379,0.0021669409255566
380,0.0028105795139649
381,0.0035092707289014
382,0.0042623136758246
383,0.0050681837730353
384,0.0059244161366378
385,0.0068275078577275
386,0.007772845046674
387,0.0087546374248081
388,0.0097659050757325
389,0.0107985580655505
390,0.0118435382360139
391,0.01289100409046
392,0.0139305279587368
393,0.0149512571720131
394,0.0159420711978037
395,0.0168917739642947
396,0.0177893058529535
397,0.0186239796091937
398,0.0193857216847962
399,0.0200652767873501
400,0.0206544062647905
401,0.0211461045377567
402,0.0215348004982838
403,0.0218165303665269
404,0.0219890419760912
405,0.0220517794830673
406,0.0220057883723624
407,0.0218535864047903
408,0.0215990073277776
409,0.0212470466709786
410,0.0208036985995416
411,0.0202757515392755
412,0.0196705819873162
413,0.018995975748754
414,0.0182599675714565
415,0.0174707096916159
416,0.0166363389077943
417,0.0157648022569052
418,0.0148636791809244
419,0.013940035156501
420,0.0130003190683043
421,0.0120503333724756
422,0.0110952529763793
423,0.0101396506647205
424,0.0091875449281604
425,0.0082424737582395
426,0.0073075823632957
427,0.0063857322091825
428,0.0054795958581183
429,0.0045916984385811
430,0.0037244280664759
431,0.0028800332583482
432,0.0020606200561767
433,0.001268176659623
434,0.0005046059349681
435,-0.0002282643798484
436,-0.0009286818176923
437,-0.0015949775791471
438,-0.0022255817371063
439,-0.0028190282150545
440,-0.0033739683856474
441,-0.0038892136425188
442,-0.0043637886307933
443,-0.0047969833339618
444,-0.0051883903179463
445,-0.0055379043210212
446,-0.0058456987392293
447,-0.0061122004388087
448,-0.0063380590078705
449,-0.0065241149031101
450,-0.0066713668678084
451,-0.0067809282719597
452,-0.0068539872465969
453,-0.0068917857535556
454,-0.0068956090061786
455,-0.0068667812919931
456,-0.006806661117773
457,-0.0067166219342963
458,-0.0065980272846338
459,-0.0064522128061264
460,-0.0062804718842598
461,-0.0060840466630378
462,-0.0058641239535445
463,-0.0056218288438299
464,-0.0053582231074455
465,-0.0050743161219059
466,-0.0047710817910123
467,-0.0044494777374445
468,-0.0041104630953296
469,-0.0037550070199022
470,-0.0033840921447637
471,-0.0029987201129274
472,-0.0025999157823806
473,-0.0021887296262507
474,-0.0017662403499589
475,-0.0013335555067579
476,-0.0008918150065538
477,-0.0004422037024606
478,1.4032355938858503e-05
479,0.0004755708250381
480,0.0009409997443922
481,0.0014088102161165
482,0.0018773940142346
483,0.0023450419028327
484,0.0028099479618359
485,0.0032702236240732
486,0.0037239176041269
487,0.0041690406316465
488,0.0046035905953276
489,0.0050255713139953
490,0.0054330095512931
491,0.005823975425289
492,0.0061966037840603
493,0.0065491175082557
494,0.0068798510821418
495,0.0071872691535559
496,0.0074699854973548
497,0.0077267869435658
498,0.0079566564721503
499,0.0081587926459694
500,0.0083326205609416
501,0.0084777869181149
502,0.0085941458283541
503,0.0086817434594313
504,0.0087408000136522
505,0.0087716915610788
506,0.0087749318341717
507,0.0087511497198697
508,0.0087010708621179
509,0.0086255106519015
510,0.0085253731180659
511,0.0084016532008694
512,0.0082554367368748
513,0.0080878891806684
514,0.0079002403774563
515,0.007693773820441
516,0.0074698179978004
517,0.0072297418551738
518,0.0069749516781598
519,0.0067068818134137
520,0.0064269871511095
521,0.0061367436690232
522,0.0058376504396143
523,0.0055312308173451
524,0.0052190249912545
525,0.0049025633710801
526,0.0045833307500082
527,0.0042627321977812
528,0.0039420613991683
529,0.0036224775459278
530,0.0033049881742679
531,0.0029904300465391
532,0.0026794582572021
533,0.0023725507745259
534,0.002070023801513
535,0.0017720582074781
536,0.0014787269716828
537,0.0011900109190871
538,0.000905812602344
539,0.0006259774191324
540,0.0003503230665463
541,7.868375879632013e-05
542,-0.0001890394281728
543,-0.000452835941589
544,-0.0007125450304807
545,-0.0009678151468447
546,-0.0012180685214986
547,-0.0014624693490093
548,-0.0016999086483758
549,-0.0019290195274936
550,-0.002148212437862
551,-0.0023557214571274
552,-0.0025496550853579
553,-0.0027280391531677
554,-0.0028888592274111
555,-0.0030301137532356
556,-0.003149870512134
557,-0.0032463238765527
558,-0.0033178504110205
559,-0.0033630536436548
560,-0.0033808074452929
561,-0.003370307282098
562,-0.0033311187970548
563,-0.003263217280201
564,-0.0031670089304722
565,-0.0030433208406885
566,-0.0028933703234341
567,-0.0027187272566984
568,-0.0025212690959265
569,-0.0023031339969967
570,-0.0020666710816177
571,-0.0018143805690174
572,-0.0015488556242643
573,-0.0012727360182087
574,-0.0009886693252624
575,-0.0006992798502721
576,-0.0004071375093254
577,-0.000114715403246
578,0.0001756538348542
579,0.0004618124310763
580,0.0007418013049828
581,0.0010138674252366
582,0.0012764601689385
583,0.0015282275691756
584,0.0017680068547291
585,0.0019948063323093
586,0.0022077831124185
587,0.0024062161880747
588,0.0025894843667792
589,0.0027570601440371
590,0.0029085125644029
591,0.0030435125153449
592,0.0031618375904695
593,0.0032633693312792
594,0.0033480876597408
595,0.0034160707568127
596,0.0034674958106125
597,0.003502638667986
598,0.0035218726914662
599,0.0035256628558829
600,0.0035145610948995
601,0.0034892096501228
602,0.0034503467628893
603,0.0033988106494839
604,0.0033355380711381
605,0.0032615510897499
606,0.0031779369995813
607,0.0030858286550516
608,0.0029863840779419
609,0.0028807667723355
610,0.0027701269582623
611,0.0026555806055505
612,0.0025381916390319
613,0.0024189624690971
614,0.0022988301211216
615,0.0021786667718489
616,0.002059281387353
617,0.0019414172355137
618,0.001825748743034
619,0.00171288194741
620,0.0016033581857824
621,0.0014976623811963
622,0.0013962339968783
623,0.0012994765197884
624,0.0012077673425055
625,0.0011214694012915
626,0.0010409428433111
627,0.0009665565387718
628,0.0008986963480031
629,0.0008377664458094
630,0.0007841855902596
631,0.000738380426874
632,0.0007007770899466
633,0.0006717934424144
634,0.0006518308609648
635,0.0006412635521283
636,0.0006404261207762
637,0.0006495997809787
638,0.0006689982495245
639,0.0006987552112516
640,0.0007389131467862
641,0.0007894132304021
642,0.0008500867256992
643,0.000920648035242
644,0.0010006908539952
645,0.0010896886805302
646,0.0011869997249285
647,0.0012918761452414
648,0.0014034758665718
649,0.0015208755189118
650,0.0016430851802956
651,0.0017690651985648
652,0.0018977466464409
653,0.0020280567737205
654,0.0021589463717517
655,0.0022894162602657
656,0.0024185410411606
657,0.0025454872909561
658,0.0026695281680467
659,0.0027900569133207
660,0.0029065966079578
661,0.0030188055176223
662,0.0031264770056958
663,0.0032295314096504
664,0.0033280050468298
665,0.0034220404685286
666,0.003511874536729
667,0.0035978231626525
668,0.0036802580061914
669,0.0037595695086586
670,0.0038361241975878
671,0.0039102241403513
672,0.003982070507031
673,0.0040517368361787
674,0.004119148663864
675,0.0041840631809464
676,0.0042460571689144
677,0.0043045276864368
678,0.0043587036290294
679,0.0044076706675045
680,0.0044503985118776
681,0.0044857590636686
682,0.0045125453204745
683,0.0045294979398614
684,0.0045353443396102
685,0.0045288598190867
686,0.0045089372981426
687,0.0044746489304701
688,0.0044253029379643
689,0.0043604922943273
690,0.0042801342654345
691,0.0041845077784423
692,0.0040742707184147
693,0.0039504422151696
694,0.0038143614817463
695,0.0036676291601122
696,0.0035120459829474
697,0.0033495694794235
698,0.003182272698472
699,0.0030122879446104
700,0.002841739750006
701,0.002672661770709
702,0.002506909629658
703,0.0023460918893454
704,0.0021915041319521
705,0.0020440569639315
706,0.0019042122415667
707,0.0017719302277319
708,0.0016466512867951
709,0.0015273392912561
710,0.0014125627269227
711,0.001300589845692
712,0.0011894902565287
713,0.0010772219576026
714,0.0009617156057344
715,0.0008409785262964
716,0.0007131953805157
717,0.0005768122943343
718,0.0004306079556221
719,0.000273740417531
720,0.0001057944126647
721,-7.314278584548505e-05
722,-0.0002624059953797
723,-0.000460699854202
724,-0.0006660821520618
725,-0.0008760087071158
726,-0.0010874146423996
727,-0.0012967950878417
728,-0.0015002987606723
729,-0.0016938334787785
730,-0.0018731754453545
731,-0.0020340932297892
732,-0.0021724493305378
733,-0.0022842426103071
734,-0.0023656189244471
735,-0.0024128687769189
736,-0.0024224310118507
737,-0.0023909379546517
738,-0.0023152742211131
739,-0.0021926122644864
740,-0.0020204414593867
741,-0.0017965903818442
742,-0.001519246892298
743,-0.0011870019749118
744,-0.0007988824260625
745,-0.0003543400819057
746,0.0001467709136612
747,0.000704212143514
748,0.0013173475446828
749,0.0019850575346904
750,0.0027056198088751
751,0.0034766047527035
752,0.0042947809049033
753,0.0051560471265327
754,0.0060553888019329
755,0.0069868315882921
756,0.007943436843945
757,0.0089173751919448
758,0.009900052084413
759,0.010882275610684
760,0.0118544307383396
761,0.0128066088478781
762,0.0137287291148571
763,0.0146106913086986
764,0.0154425529919625
765,0.0162147454642533
766,0.0169183036895446
767,0.0175450618201814
768,0.0180878430646125
769,0.0185406621898152
770,0.0188989117312008
771,0.0191595259549504
772,0.0193210778311908
773,0.0193837555497955
774,0.0193492597226019
775,0.0192206641285377
776,0.0190022524415482
777,0.0186993670741532
778,0.0183182531395305
779,0.0178658603633478
780,0.0173496400990909
781,0.0167773612606831
782,0.0161569401685786
783,0.0154963017509425
784,0.0148032387402239
785,0.0140852282308209
786,0.0133492456867631
787,0.012601609927665
788,0.0118478768346556
789,0.0110928172241017
790,0.0103404500024225
791,0.009594084250283
792,0.0088563847162896
793,0.0081294597075639
794,0.0074149616406544
795,0.0067142125094629
796,0.0060283145327845
797,0.005358204409079
798,0.0047046753943081
799,0.0040683841100644
800,0.003449858954506
801,0.0028495434683903
802,0.0022678500020673
803,0.0017051889062641
804,0.0011619850111294
805,0.0006386802796195
806,0.0001357264569035
807,-0.0003464099990533
808,-0.0008072539261287
809,-0.0012463615130971
810,-0.0016633725478811
811,-0.0020580626623334
812,-0.002430377027225
813,-0.0027804162497946
814,-0.0031083950368705
815,-0.0034146013327425
816,-0.0036993522831129
817,-0.0039629552627541
818,-0.0042056729666175
819,-0.0044276774305232
820,-0.0046290141625838
821,-0.0048095960620002
822,-0.0049692147841394
823,-0.005107564907783
824,-0.0052242679580348
825,-0.0053188744968474
826,-0.0053908591601095
827,-0.0054396271269869
828,-0.0054645278451513
829,-0.0054648804733959
830,-0.0054400065471932
831,-0.0053892547989992
832,-0.0053120304135156
833,-0.0052078396156131
834,-0.0050763379607888
835,-0.0049173775578555
836,-0.0047310420059992
837,-0.0045176519480554
838,-0.0042777531682057
839,-0.0040121022895895
840,-0.0037216481300364
841,-0.0034075142368286
842,-0.0030709817536083
843,-0.0027134636005754
844,-0.0023364826255218
845,-0.0019416650235844
846,-0.0015307411370581
847,-0.0011055506919
848,-0.0006680445077831
849,-0.0002202693217442
850,0.0002356546207085
851,0.0006975514532562
852,0.0011632062243741
853,0.0016303773342613
854,0.0020968072576162
855,0.0025602407096736
856,0.0030184406025325
857,0.0034691933085167
858,0.0039103112553214
859,0.0043396360696295
860,0.0047550499747003
861,0.0051545071720257
862,0.0055360749393528
863,0.0058979721054944
864,0.0062386056301873
865,0.0065566002950758
866,0.0068508223910007
867,0.0071204045064696
868,0.0073647605747477
869,0.0075835822317709
870,0.0077768226225684
871,0.0079446696165658
872,0.0080875169193884
873,0.0082059454093347
874,0.0083007060973926
875,0.0083726953243311
876,0.0084229237435596
877,0.0084524755972434
878,0.0084624638223447
879,0.0084539920646839
880,0.0084281170183206
881,0.0083858067973606
882,0.0083279017379638
883,0.0082550788629249
884,0.0081678299714472
885,0.008066465340877
886,0.0079511340356322
887,0.0078218514198609
888,0.007678531059549
889,0.0075210130199821
890,0.0073490924003375
891,0.007162556348464
892,0.0069612216640261
893,0.0067449679866138
894,0.0065137674041222
895,0.0062677064436421
896,0.0060070076283249
897,0.0057320592655084
898,0.0054434449987253
899,0.0051419661734572
900,0.0048286529273607
901,0.004504756245067
902,0.0041717273575651
903,0.0038311944771728
904,0.0034849342938407
905,0.0031348390045298
906,0.0027828806525281
907,0.0024310699234688
908,0.0020814178271673
909,0.0017359089224518
910,0.0013964815071609
911,0.0010650119210527
912,0.0007432993479123
913,0.0004330441887028
914,0.000135825444289
915,-0.0001469155722035
916,-0.0004138870135371
917,-0.0006639529294705
918,-0.0008961354499955
919,-0.001109617663637
920,-0.0013037427449333
921,-0.0014780050664938
922,-0.0016320375908255
923,-0.001765597748375
924,-0.0018785557573347
925,-0.0019708914643813
926,-0.0020426958760802
927,-0.0020941722098427
928,-0.0021256372103236
929,-0.0021375211120616
930,-0.0021303665332316
931,-0.0021048293815832
932,-0.002061677990464
933,-0.0020017868702963
934,-0.0019261275399286
935,-0.0018357574238981
936,-0.0017318088934006
937,-0.0016154823606066
938,-0.0014880409083345
939,-0.0013508030447359
940,-0.0012051348000588
941,-0.0010524407791144
942,-0.0008941541980143
943,-0.0007317279931585
944,-0.0005666245283828
945,-0.0004003012981609
946,-0.0002341951808577
947,-6.97068168600078e-05
948,9.181370040436844e-05
949,0.0002490770801428
950,0.0004008629022442
951,0.0005460284366295
952,0.0006835165148384
953,0.0008123620721797
954,0.0009316983008668
955,0.0010407615415286
956,0.0011388976403005
957,0.0012255728062727
958,0.0013003859973622
959,0.0013630803081514
960,0.0014135522805813
961,0.0014518563752664
962,0.0014782060100888
963,0.0014929738624975
964,0.0014966889078458
965,0.0014900289719386
966,0.0014738096368596
967,0.0014489687044188
968,0.0014165494945779
969,0.0013776866928097
970,0.001333592051147
971,0.0012855378840585
972,0.0012348374814393
973,0.0011828200934068
974,0.0011308035899766
975,0.00108006913176
976,0.0010318368508675
977,0.0009872429613965
978,0.0009473191667799
979,0.0009129733091085
980,0.0008849752817018
981,0.0008639519512853
982,0.0008503886559116
983,0.0008446356177736
984,0.0008469165319732
985,0.0008573352609581
986,0.0008758832781949
987,0.0009024510004967
988,0.0009368421170801
989,0.0009787915117772
990,0.0010279845037604
991,0.0010840734772002
992,0.0011466940544354
993,0.0012154820810207
994,0.0012900896009246
995,0.0013701997003482
996,0.0014555359808121
997,0.0015458623065771
998,0.0016409761396012
999,0.0017406983949907
1000,0.0018448623145654
1001,0.0019533054835553
1002,0.0020658619475746
1003,0.0021823505305636
1004,0.0023025614415021
1005,0.0024262413625005
1006,0.0025530790350962
1007,0.0026826955447328
1008,0.0028146353802436
1009,0.0029483553272904
1010,0.0030832146895246
1011,0.0032184680336781
1012,0.0033532657661773
1013,0.0034866686791574
1014,0.0036176705092691
1015,0.0037452226157919
1016,0.0038682590165952
1017,0.0039857168834376
1018,0.004096555870126
1019,0.0041997820627505
1020,0.0042944705674767
1021,0.004379783596778
1022,0.0044549847538923
1023,0.0045194463333345
1024,0.0045726571979216
1025,0.004614239082794
1026,0.0046439630936529
1027,0.0046617605522753
1028,0.0046677237918915
1029,0.0046620887833166
1030,0.0046452084789327
1031,0.0046175284739558
1032,0.0045795613465627
1033,0.0045318611811648
1034,0.0044749991704506
1035,0.0044095351284954
1036,0.0043359978016459
1037,0.0042548853144129
1038,0.0041666764859194
1039,0.0040718479136917
1040,0.0039708875309768
1041,0.0038642903877886
1042,0.0037525487909892
1043,0.0036361505117669
1044,0.0035155807539962
1045,0.0033913310186479
1046,0.003263909328358
1047,0.0031338383371247
1048,0.003001655526246
1049,0.0028679261541773
1050,0.0027332574168932
1051,0.0025983103519529
1052,0.0024637940746357
1053,0.002330422798985
1054,0.0021988552369278
1055,0.0020696368583534
1056,0.0019431479514767
1057,0.0018195708088672
1058,0.0016988689945816
1059,0.0015807620976207
1060,0.0014647156885864
1061,0.0013499590286005
1062,0.001235522903596
1063,0.0011203004234141
1064,0.0010031086476972
1065,0.0008827249322244
1066,0.0007579191558313
1067,0.000627499651823
1068,0.0004903780184013
1069,0.0003456689830037
1070,0.0001928040769057
1071,3.16278024541491e-05
1072,-0.0001375129498693
1073,-0.0003136857651781
1074,-0.000495304427339
1075,-0.0006800690358193
1076,-0.0008649446737961
1077,-0.0010462083696754
1078,-0.0012195416489022
1079,-0.0013801511036904
1080,-0.001522899066892
1081,-0.0016424138283272
1082,-0.0017331985286913
1083,-0.0017897648825088
1084,-0.0018067774456158
1085,-0.0017792064141326
1086,-0.0017024795377113
1087,-0.0015726079799936
1088,-0.0013863074801226
1089,-0.0011411337261638
1090,-0.0008356083207328
1091,-0.000469323163515
1092,-4.2998520917705385e-05
1093,0.0004415380529448
1094,0.0009814256951101
1095,0.001572865453364
1096,0.0022112341024953
1097,0.0028911994730123
1098,0.0036068427186673
1099,0.0043518073815513
1100,0.0051194479949206
1101,0.0059029568041563
1102,0.0066954756735452
1103,0.0074901881544996
1104,0.0082804115249856
1105,0.0090597154455444
1106,0.0098220422226959
1107,0.0105618047853747
1108,0.0112739551361638
1109,0.0119540051392544
1110,0.0125980153860903
1111,0.0132025799737162
1112,0.0137647964069894
1113,0.0142822176793761
1114,0.0147527945356608
1115,0.015174803304413
1116,0.015546783188948
1117,0.0158675091221986
1118,0.016135985356039
1119,0.016351447822377
1120,0.0165133659507886
1121,0.0166214249187421
1122,0.0166755022214622
1123,0.0166756590057327
1124,0.0166221389140691
1125,0.0165153740528712
1126,0.0163559954014647
1127,0.0161448346293157
1128,0.0158829303365135
1129,0.0155715516849323
1130,0.0152122276286014
1131,0.0148067752616184
1132,0.0143573155385532
1133,0.0138662593698722
1134,0.0133362757854621
1135,0.0127702572060763
1136,0.0121712820912035
1137,0.0115425815925623
1138,0.0108875071040334
1139,0.0102094886374893
1140,0.0095119945571387
1141,0.0087985012558381
1142,0.0080724695052527
1143,0.0073373291973
1144,0.006596463838298
1145,0.005853183353001
1146,0.0051106939929807
1147,0.0043720737841749
1148,0.0036402568290375
1149,0.0029180337304133
1150,0.0022080613408436
1151,0.0015128710290261
1152,0.0008348781883476
1153,0.000176392718113
1154,-0.0004603702804313
1155,-0.0010732758493091
1156,-0.001660259178408
1157,-0.0022193285389346
1158,-0.0027485768132427
1159,-0.0032461993866821
1160,-0.003710512184035
1161,-0.0041399611434037
1162,-0.0045331297067977
1163,-0.0048887515239679
1164,-0.0052057286296685
1165,-0.0054831584113003
1166,-0.0057203637129993
1167,-0.0059169169314199
1168,-0.006072661746894
1169,-0.0061877337962331
1170,-0.0062625777231791
1171,-0.0062979620364349
1172,-0.0062949829045207
1173,-0.0062550481034729
1174,-0.0061798474472536
1175,-0.0060713146636117
1176,-0.0059315865332173
1177,-0.0057629683803809
1178,-0.0055678995979772
1179,-0.0053489112884472
1180,-0.0051085791812768
1181,-0.0048494713373622
1182,-0.0045740950107992
1183,-0.0042848515921193
1184,-0.003983993528471
1185,-0.003673578702975
1186,-0.0033554287315423
1187,-0.0030310934734523
1188,-0.0027018309613448
1189,-0.0023686136512204
1190,-0.0020321521465991
1191,-0.0016929269401354
1192,-0.0013512253339713
1193,-0.0010071758931824
1194,-0.0006607842265739
1195,-0.0003119780085736
1196,3.934693894273586e-05
1197,0.0003932846817601
1198,0.0007498808554214
1199,0.0011091024367826
1200,0.001470808018967
1201,0.0018347097856035
1202,0.0022003364652311
1203,0.002567004666154
1204,0.0029338034946818
1205,0.0032996011708469
1206,0.0036630661789184
1207,0.0040226917608882
1208,0.0043768263816402
1209,0.0047237088053684
1210,0.0050615060703945
1211,0.0053883579100539
1212,0.005702417711929
1213,0.0060018801913897
1214,0.006285001162046
1215,0.0065501124954356
1216,0.0067956369615563
1217,0.0070201114480568
1218,0.0072222116940807
1219,0.0074007696951464
1220,0.0075547858085355
1221,0.007683434145828
1222,0.0077860629786155
1223,0.0078621966100513
1224,0.007911532973294
1225,0.0079339317592025
