,Volt
225,0.0070932889294441
226,0.0068658742308136
227,0.0066357456351508
228,0.0064039985030321
229,0.0061720582887578
230,0.0059416422968626
231,0.0057147085248561
232,0.0054934002000666
233,0.0052800032892228
234,0.0050769066449087
235,0.0048865488275873
236,0.0047113612541746
237,0.0045537105683065
238,0.0044158417669076
239,0.004299833092502
240,0.0042075500172689
241,0.0041405850410325
242,0.0041001972839396
243,0.0040872610227583
244,0.0041022327203031
245,0.0041451523847683
246,0.0042156669828267
247,0.0043130586419936
248,0.0044362810618864
249,0.0045840005042734
250,0.0047546399549945
251,0.0049464336652573
252,0.0051574771725348
253,0.0053857584555017
254,0.0056291788178914
255,0.0058855678468571
256,0.0061527001008873
257,0.0064283272343619
258,0.0067102150246454
259,0.0069961718174939
260,0.0072840718955083
261,0.0075718715186278
262,0.0078576198630491
263,0.0081394745154543
264,0.0084157119044692
265,0.008684723819363
266,0.0089450087272228
267,0.0091951619972046
268,0.009433872948479
269,0.0096599409932782
270,0.0098723015978871
271,0.010070050170986
272,0.0102524652403155
273,0.0104190268822524
274,0.0105694307380269
275,0.0107036041710531
276,0.0108217149320306
277,0.0109241636519714
278,0.0110115661829493
279,0.0110847283330981
280,0.0111446192303769
281,0.0111923536363363
282,0.0112291765553338
283,0.011256441809416
284,0.0112755871604544
285,0.0112881044577417
286,0.0112955070746259
287,0.0112993018860927
288,0.0113009599698952
289,0.0113018808108365
290,0.0113033560496977
291,0.0113065356122534
292,0.0113124017761943
293,0.0113217595349949
294,0.01133523751194
295,0.0113532919118161
296,0.0113762143335221
297,0.0114041407606445
298,0.0114370617919931
299,0.0114748380761383
300,0.0115172148668877
301,0.0115638300747219
302,0.0116142190953154
303,0.0116678176883884
304,0.0117239663039705
305,0.0117819216684864
306,0.0118408717700961
307,0.0118999492398147
308,0.011958243976607
309,0.0120148137784399
310,0.0120686938521385
311,0.0121189086501881
312,0.012164483140314
313,0.0122044507452266
314,0.0122378599329998
315,0.0122637801736786
316,0.0122813095703643
317,0.0122895875249429
318,0.0122878104959071
319,0.0122752481245994
320,0.0122512588717911
321,0.012215303545674
322,0.0121669568940446
323,0.0121059183745343
324,0.0120320215848072
325,0.011945241732578
326,0.0118457000041205
327,0.0117336638708061
328,0.0116095434965577
329,0.011473884139324
330,0.0113273563067497
331,0.0111707453987996
332,0.0110049387813176
333,0.0108309098569364
334,0.0106496996447064
335,0.0104623948229778
336,0.0102701073834502
337,0.0100739602459941
338,0.009875074016805
339,0.009674552292635
340,0.0094734626059118
341,0.0092728077139626
342,0.0090734951133227
343,0.0088763135052203
344,0.0086819129571954
345,0.0084907903681592
346,0.0083032799161836
347,0.0081195430284242
348,0.0079395700586085
349,0.0077632032352856
350,0.0075901706358015
351,0.0074201259559363
352,0.0072526830931583
353,0.0070874297938916
354,0.0069239345140478
355,0.0067617613496411
356,0.006600487620569
357,0.0064397280758842
358,0.0062791583839328
359,0.0061185213432088
360,0.0059576344259983
361,0.0057964119786249
362,0.005634886766283
363,0.0054732265226606
364,0.005311725138114
365,0.0051507428300577
366,0.0049906231047817
367,0.0048316150080887
368,0.0046738039760432
369,0.0045170695181219
370,0.0043610600972547
371,0.0042051619445517
372,0.004048491455723
373,0.0038899300940741
374,0.0037281885629992
375,0.0035619026033285
376,0.0033897273075447
377,0.0032103902735077
378,0.003022736700329
379,0.0028257949687452
380,0.0026188676014858
381,0.0024016704838204
382,0.002174489269511
383,0.001938305117279
384,0.0016949106793188
385,0.001447021568572
386,0.0011983653778716
387,0.0009537546148459
388,0.0007190960365705
389,0.0005012870507481
390,0.0003080400118791
391,0.0001476690447363
392,2.8863017968655363e-05
393,-3.950866636192151e-05
394,-4.85851148550432e-05
395,1.0259297182861832e-05
396,0.0001451825636758
397,0.0003636493356442
398,0.0006722171027356
399,0.0010763667110291
400,0.0015803373920785
401,0.0021869255737641
402,0.0028972937244709
403,0.0037108199160854
404,0.0046250196614111
405,0.0056355909086134
406,0.0067365389245332
407,0.0079203219684593
408,0.00917802848928
409,0.0104995720147256
410,0.0118738989301153
411,0.0132892335954213
412,0.0147333061415199
413,0.0161935119144958
414,0.0176570331310308
415,0.0191109372630695
416,0.0205422818512619
417,0.0219382765129531
418,0.0232864604012248
419,0.0245748441395214
420,0.0257920276364766
421,0.0269272827143543
422,0.0279706120221785
423,0.0289128238440055
424,0.0297455847868129
425,0.0304614176458992
426,0.031053678326111
427,0.031516525902359
428,0.0318449209679165
429,0.0320347032368636
430,0.0320827081033561
431,0.0319868734621364
432,0.0317463386707933
433,0.0313615144315041
434,0.0308341291127191
435,0.0301672821436502
436,0.0293654639154274
437,0.0284345085427176
438,0.0273815022682687
439,0.0262146534324904
440,0.0249431550175727
441,0.0235770859849386
442,0.0221273198723571
443,0.0206054053830939
444,0.0190234245159334
445,0.0173938152654192
446,0.0157291759414204
447,0.0140420892361155
448,0.0123449429588994
449,0.0106497307955535
450,0.0089678567863011
451,0.0073099500699774
452,0.0056857208865602
453,0.0041038981533474
454,0.0025722212115074
455,0.0010974545000908
456,-0.0003145786724911
457,-0.0016589638604031
458,-0.0029316572844559
459,-0.0041294182972117
460,-0.005249737598786
461,-0.0062907805497715
462,-0.0072513376227706
463,-0.0081307867525049
464,-0.0089290496943617
465,-0.0096465166088787
466,-0.0102839599563549
467,-0.0108424590854267
468,-0.0113233398494135
469,-0.0117281437896966
470,-0.0120586171768891
471,-0.012316698734962
472,-0.0125045159318479
473,-0.012624395335836
474,-0.0126788793320035
475,-0.0126707506750189
476,-0.0126030503314938
477,-0.0124790699425507
478,-0.0123023282652494
479,-0.012076541420881
480,-0.0118055895271033
481,-0.0114934889287338
482,-0.0111443659518624
483,-0.0107624220969791
484,-0.0103518960281148
485,-0.009917026352902
486,-0.0094620135955965
487,-0.0089909841364803
488,-0.0085079533474846
489,-0.0080167823159688
490,-0.0075211314016805
491,-0.0070244147015742
492,-0.0065297558537718
493,-0.0060399476709142
494,-0.0055574178866054
495,-0.0050842008742025
496,-0.0046219168370359
497,-0.0041717611693386
498,-0.0037345030688919
499,-0.0033104921953501
500,-0.0028996767890153
501,-0.0025016342027995
502,-0.0021156109955037
503,-0.0017405716746531
504,-0.0013752506285966
505,-0.0010182010011483
506,-0.0006678452034273
507,-0.0003225309522935
508,1.9408730225775343e-05
509,0.0003595897971901
510,0.0006995108510665
511,0.0010404945182205
512,0.0013836318549848
513,0.0017297275509064
514,0.0020792520632984
515,0.0024323024524381
516,0.0027885807404901
517,0.0031473999198319
518,0.0035077088591056
519,0.0038681269297638
520,0.004226986062853
521,0.004582372910617
522,0.004932173653112
523,0.0052741283668344
524,0.0056058859160885
525,0.005925053045126
526,0.0062292396647866
527,0.0065160977092703
528,0.0067833604676132
529,0.0070288914729767
530,0.0072507337923804
531,0.007447151267051
532,0.0076166591739188
533,0.0077580376470857
534,0.0078703329829441
535,0.007952856550899
536,0.0080051769370175
537,0.0080271036731119
538,0.008018666498635
539,0.0079800894618314
540,0.0079117679019074
541,0.0078142579235213
542,0.0076882726913709
543,0.007534680096895
544,0.0073545002926712
545,0.0071488976457897
546,0.006919170105368
547,0.0066667424001454
548,0.0063931589054739
549,0.006100073606594
550,0.005789239116233
551,0.0054624933760842
552,0.0051217478147872
553,0.0047689825351465
554,0.0044062443442287
555,0.0040356434218765
556,0.0036593486051618
557,0.003279578622691
558,0.0028985901921469
559,0.0025186666810679
560,0.0021421041640053
561,0.0017711922935584
562,0.0014081931298616
563,0.0010553190750063
564,0.000714711955406
565,0.0003884273696953
566,7.842147264183915e-05
567,-0.0002134637076654
568,-0.000485514048061
569,-0.0007361560410668
570,-0.0009639696659436
571,-0.0011676999007299
572,-0.0013462709275733
573,-0.0014988073458908
574,-0.0016246574608005
575,-0.0017234145574706
576,-0.0017949343811937
577,-0.0018393443294133
578,-0.0018570465154696
579,-0.001848718934742
580,-0.0018153102710343
581,-0.001758026148542
582,-0.0016783085062453
583,-0.0015778070482977
584,-0.0014583484999399
585,-0.0013219102119446
586,-0.0011705933410245
587,-0.001006591850932
588,-0.0008321561739449
589,-0.0006495477313854
590,-0.00046098970593
591,-0.0002686218259181
592,-7.445717718372153e-05
593,0.0001196585501739
594,0.0003120832015978
595,0.0005014109692521
596,0.000686494796779
597,0.0008664514646059
598,0.0010406539392779
599,0.0012087146222623
600,0.0013704637494602
601,0.0015259297869151
602,0.0016753180305533
603,0.0018189822038168
604,0.0019573913900774
605,0.0020910924464281
606,0.0022206708511949
607,0.002346715822885
608,0.0024697867371558
609,0.0025903784788452
610,0.0027088891555717
611,0.0028255915388595
612,0.0029406137088057
613,0.0030539349758363
614,0.0031653933835561
615,0.003274700636765
616,0.0033814615811546
617,0.0034851936181466
618,0.0035853483974196
619,0.0036813394150622
620,0.0037725736248477
621,0.0038584862740651
622,0.0039385758537995
623,0.0040124343905524
624,0.0040797747223144
625,0.0041404556978905
626,0.0041945035903299
627,0.0042421295189613
628,0.0042837375399694
629,0.0043199186707119
630,0.0043514338129334
631,0.0043791880216853
632,0.0044042009459165
633,0.0044275792718405
634,0.0044504870916401
635,0.0044741101827685
636,0.0044996143915249
637,0.0045280963580744
638,0.0045605326522993
639,0.0045977353581557
640,0.004640311941731
641,0.004688629715053
642,0.0047427867654961
643,0.0048025878053074
644,0.0048675340089832
645,0.0049368346808285
646,0.0050094348180925
647,0.0050840545096456
648,0.0051592326954168
649,0.0052333650821452
650,0.0053047434819426
651,0.0053716044507041
652,0.0054321849069098
653,0.0054847866150644
654,0.0055278425198755
655,0.0055599732863174
656,0.0055800402398246
657,0.0055871979824534
658,0.0055809402132041
659,0.0055611377712858
660,0.0055280564434714
661,0.0054823412434662
662,0.0054249780547733
663,0.0053572430150594
664,0.0052806455674646
665,0.0051968768958735
666,0.0051077570582417
667,0.005015169991733
668,0.0049209953165378
669,0.0048270410967921
670,0.0047349797385232
671,0.0046462960190929
672,0.0045622373342801
673,0.0044837561099326
674,0.0044114564239918
675,0.0043455528343307
676,0.0042858506941775
677,0.0042317616503719
678,0.0041823428295346
679,0.0041363442969699
680,0.0040922658099202
681,0.0040484176507172
682,0.0040029851204998
683,0.0039541035010153
684,0.0038999299394138
685,0.0038386998930972
686,0.0037687736891802
687,0.0036886743182017
688,0.0035971233144805
689,0.0034930863987974
690,0.0033758182553739
691,0.0032448940903315
692,0.0031002289035372
693,0.0029420804211368
694,0.0027710385518497
695,0.0025880112334778
696,0.0023941998461779
697,0.0021910583768327
698,0.0019802445817841
699,0.0017635669749302
700,0.0015429345398915
701,0.0013203204710903
702,0.0010977339752874
703,0.0008771914321482
704,0.0006606909262843
705,0.0004501893213938
706,0.0002475801048441
707,5.467644475195685e-05
708,-0.0001268079696985
709,-0.0002952889448627
710,-0.0004493436884602
711,-0.000587737943697
712,-0.0007094477529999
713,-0.0008136689017778
714,-0.0008998180958458
715,-0.0009675349487572
716,-0.0010166745438811
717,-0.0010472846823541
718,-0.0010595763266446
719,-0.0010538888351957
720,-0.0010306613432767
721,-0.0009904258617378
722,-0.000933807922459
723,-0.0008615210959655
724,-0.0007743597394991
725,-0.000673184436835
726,-0.0005589067164714
727,-0.0004324889377631
728,-0.0002949409511825
729,-0.0001473003721752
730,9.387683332501794e-06
731,0.000174086597045
732,0.0003457617262524
733,0.0005233267491875
734,0.0007055699538556
735,0.0008910892301142
736,0.0010782356809004
737,0.0012650809025365
738,0.0014494021803373
739,0.0016286650162171
740,0.0018000339666128
741,0.0019604339326782
742,0.0021066437059372
743,0.0022354178935848
744,0.0023436070190251
745,0.0024282359794955
746,0.0024865725643793
747,0.0025162168155233
748,0.0025152078180605
749,0.002482163358406
750,0.0024164286334905
751,0.0023181909700194
752,0.002188587042015
753,0.0020298171293065
754,0.0018452405327
755,0.0016394489116487
756,0.0014182750247493
757,0.0011886871150763
758,0.0009586119816386
759,0.0007367295483145
760,0.0005322509482544
761,0.0003547169871433
762,0.0002137995677991
763,0.0001190679291912
764,7.976169099678475e-05
765,0.0001045970501197
766,0.000201596144997
767,0.0003779547733093
768,0.0006399092575262
769,0.0009925541847253
770,0.0014396597541508
771,0.0019835303787084
772,0.0026249186964879
773,0.0033630328352608
774,0.004195603439736
775,0.0051189538049421
776,0.0061281002865911
777,0.0072168908000125
778,0.0083781600024026
779,0.0096039093194902
780,0.0108854583443618
781,0.012213508213725
782,0.013578161011458
783,0.0149689329861518
784,0.0163747787160842
785,0.0177841708079739
786,0.0191852054025838
787,0.0205656829331697
788,0.0219131984217205
789,0.0232152558068055
790,0.0244593968824323
791,0.0256333645826839
792,0.0267252539149761
793,0.0277235973019853
794,0.0286174293817585
795,0.029396365554019
796,0.0300507111659098
797,0.0305716426187347
798,0.0309514206398469
799,0.0311835748691797
800,0.0312630811143515
801,0.0311865316613388
802,0.0309522813615066
803,0.0305605830522338
804,0.0300136592207821
805,0.0293156538331349
806,0.0284725065750482
807,0.0274917836137229
808,0.0263824883875299
809,0.025154902046006
810,0.023820425841995
811,0.0223913801660017
812,0.0208807919571287
813,0.0193021828510826
814,0.0176693589303354
815,0.0159962306789653
816,0.0142966259538026
817,0.0125840548352855
818,0.0108714694046709
819,0.0091710494299675
820,0.0074940378732825
821,0.0058506701946317
822,0.0042501643818457
823,0.0027007214076441
824,0.0012095514952865
825,-0.0002170777767986
826,-0.0015737807638905
827,-0.0028559640366728
828,-0.0040597509344248
829,-0.0051819651956436
830,-0.0062201443988861
831,-0.0071725630600943
832,-0.0080382468041188
833,-0.0088169394290198
834,-0.0095090488093183
835,-0.0101156100066345
836,-0.0106382488258676
837,-0.0110791442975487
838,-0.0114409899563707
839,-0.0117269326549439
840,-0.0119405177419018
841,-0.0120856712078521
842,-0.0121666924777268
843,-0.0121882411602279
844,-0.012155301429283
845,-0.0120730936553496
846,-0.0119469573521903
847,-0.0117822402072514
848,-0.0115841854023475
849,-0.0113578225600023
850,-0.0111078672563034
851,-0.0108386166886808
852,-0.0105538688562173
853,-0.0102568930179057
854,-0.0099504333411003
855,-0.0096367338595275
856,-0.0093175715898914
857,-0.0089942723275453
858,-0.0086677238842204
859,-0.0083384087997058
860,-0.0080064461879496
861,-0.0076716415120987
862,-0.0073335420278283
863,-0.0069914830963817
864,-0.0066446400181197
865,-0.0062921010301423
866,-0.005932946194506
867,-0.0055663224944986
868,-0.0051915042816106
869,-0.0048079207979713
870,-0.0044151622764333
871,-0.0040129818937738
872,-0.003601290135682
873,-0.0031801448410241
874,-0.0027497382406627
875,-0.0023103737948465
876,-0.0018624451594348
877,-0.0014064300969883
878,-0.0009428927093847
879,-0.000472490359245
880,4.0200326972312256e-06
881,0.0004857868231546
882,0.0009718735835728
883,0.0014612649785572
884,0.0019528706998564
885,0.0024455265814181
886,0.0029379934576226
887,0.0034289588212976
888,0.0039170376643457
889,0.0044007680487059
890,0.0048786042794308
891,0.0053489094083789
892,0.0058099492231092
893,0.0062598918408883
894,0.0066968124800788
895,0.0071187014066933
896,0.0075234753146635
897,0.0079089921184734
898,0.0082730686741293
899,0.0086135017228705
900,0.0089280931537962
901,0.0092146793421235
902,0.0094711628907862
903,0.0096955460283529
904,0.0098859627535747
905,0.0100407066700806
906,0.0101582578290681
907,0.0102373111769558
908,0.0102768054065849
909,0.010275953372546
910,0.0102342709404129
911,0.0101515989451313
912,0.0100281226957613
913,0.0098643914836655
914,0.009661333054026
915,0.0094202615327653
916,0.0091428722672966
917,0.0088312156568507
918,0.0084876583444496
919,0.0081148403806472
920,0.0077156290525175
921,0.0072930749645272
922,0.0068503683064849
923,0.0063907888238442
924,0.0059176594967495
925,0.0054343109975801
926,0.0049440522620837
927,0.0044501474466659
928,0.0039557906640082
929,0.003464066997838
930,0.0029779111150442
931,0.0025000742760774
932,0.0020330998358443
933,0.0015793135103621
934,0.00114082201791
935,0.0007195074327494
936,0.0003170269879287
937,-6.517596858439796e-05
938,-0.0004258578497884
939,-0.0007639582400166
940,-0.0010785940208848
941,-0.0013690801516754
942,-0.0016349627413486
943,-0.0018760502262862
944,-0.0020924398297359
945,-0.0022845282752825
946,-0.0024530128135698
947,-0.0025988958342731
948,-0.0027234793633139
949,-0.0028283411338708
950,-0.0029152979631405
951,-0.0029863539956532
952,-0.0030436492371523
953,-0.0030894270879698
954,-0.0031260057549188
955,-0.0031557405450206
956,-0.0031809743133827
957,-0.003203965023227
958,-0.0032268036982469
959,-0.0032513438410344
960,-0.0032791334513395
961,-0.0033113474076316
962,-0.0033487280318776
963,-0.0033915311766706
964,-0.0034394975247663
965,-0.0034918700888266
966,-0.003547441591878
967,-0.0036046176434839
968,-0.0036614869282397
969,-0.0037158800635078
970,-0.0037654276728238
971,-0.0038076348066272
972,-0.0038399589907729
973,-0.0038598866198531
974,-0.0038650064804228
975,-0.0038530686635811
976,-0.0038220439475441
977,-0.0037701996583651
978,-0.0036961747774851
979,-0.0035990423980245
980,-0.0034783483697769
981,-0.0033341075560104
982,-0.0031667729521862
983,-0.002977199089192
984,-0.0027665953321821
985,-0.0025364733052825
986,-0.0022885902952086
987,-0.0020248799592758
988,-0.0017473895738491
989,-0.0014582420867932
990,-0.0011596120696783
991,-0.0008537101197504
992,-0.0005427652860848
993,-0.000228987639188
994,8.547469580011485e-05
995,0.0003985663857661
996,0.0007083476633658
997,0.0010130053569928
998,0.0013108564378085
999,0.0016003580095758
1000,0.001880110785786
1001,0.0021488450010287
1002,0.002405400211262
1003,0.0026487035387273
1004,0.0028777588970063
1005,0.0030916649721686
1006,0.0032896479775882
1007,0.0034710927403531
1008,0.0036355723951836
1009,0.0037828688440309
1010,0.0039129870472389
1011,0.0040261746482726
1012,0.0041229327914704
1013,0.0042040070497705
1014,0.0042703658699451
1015,0.0043231673153275
1016,0.0043637260566953
1017,0.0043934973579062
1018,0.0044140652494988
1019,0.0044271218427526
1020,0.0044344383488188
1021,0.0044378210036234
1022,0.0044390599744102
1023,0.0044398869020801
1024,0.0044419312895615
1025,0.0044466700260771
1026,0.0044553783712015
1027,0.0044690827428878
1028,0.0044885300072576
1029,0.0045141907229147
1030,0.0045462822250467
1031,0.0045847979781898
1032,0.0046295393370744
1033,0.0046801374946518
1034,0.0047360731882917
1035,0.0047967083528929
1036,0.0048613166189307
1037,0.0049291054755559
1038,0.0049992331893949
1039,0.0050708147340718
1040,0.0051429321036293
1041,0.0052146663503562
1042,0.00528513474713
1043,0.0053535202540167
1044,0.0054190865631956
1045,0.0054811637106643
1046,0.0055391194682258
1047,0.0055923382462844
1048,0.0056401983728956
1049,0.0056820475628137
1050,0.0057171803253883
1051,0.005744809451647
1052,0.0057640545949184
1053,0.0057739698333028
1054,0.0057735915847674
1055,0.0057619944441145
1056,0.0057383403348588
1057,0.0057018962717604
1058,0.0056520403363761
1059,0.0055882801884225
1060,0.0055102729127608
1061,0.0054178477948559
1062,0.0053110257129095
1063,0.005190014449766
1064,0.0050552060575841
1065,0.0049071982467592
1066,0.0047468174668677
1067,0.004575134147656
1068,0.0043934463472997
1069,0.0042031990310656
1070,0.004005872883334
1071,0.0038028802929982
1072,0.0035954692353178
1073,0.0033846539088
1074,0.003171163977983
1075,0.0029553862046772
1076,0.0027373356922771
1077,0.0025166833306957
1078,0.0022928211087438
1079,0.0020649642472277
1080,0.001832253086848
1081,0.0015938078446283
1082,0.0013487741974088
1083,0.0010963948239041
1084,0.0008361090372691
1085,0.0005677035572861
1086,0.0002914818304451
1087,8.398798998791588e-06
1088,-0.0002798128053709
1089,-0.0005705147225758
1090,-0.0008600568101454
1091,-0.0011436880765841
1092,-0.0014155375557463
1093,-0.0016687213725497
1094,-0.0018955293973233
1095,-0.0020876500217983
1096,-0.0022364096011686
1097,-0.002332976747033
1098,-0.0023685605258953
1099,-0.0023346502070036
1100,-0.0022232581284654
1101,-0.0020271485938862
1102,-0.0017400504124413
1103,-0.0013568204838308
1104,-0.0008736037052931
1105,-0.000288037207419
1106,0.0004005538669703
1107,0.0011910059511511
1108,0.0020802440421886
1109,0.0030633409420357
1110,0.0041336610616759
1111,0.0052830218129264
1112,0.0065018882598147
1113,0.0077795895866583
1114,0.0091045488219509
1115,0.0104645508053464
1116,0.0118469856097813
1117,0.0132390072235164
1118,0.0146276459186468
1119,0.0159998957934348
1120,0.0173428098103443
1121,0.0186436603184986
1122,0.0198901181461417
1123,0.0210703906556614
1124,0.0221733371787012
1125,0.023188553924548
1126,0.0241064380307597
1127,0.0249182740029197
1128,0.0256162948651526
1129,0.0261936747506435
1130,0.0266444967919966
1131,0.0269637177594031
1132,0.0271471684454576
1133,0.0271916498250637
1134,0.0270950749814534
1135,0.0268565941885255
1136,0.026476710559752
1137,0.0259573650517647
1138,0.0253019928482073
1139,0.0245155858303754
1140,0.023604706510808
1141,0.0225774058355758
1142,0.0214430798538442
1143,0.0202122802220647
1144,0.0188965171648973
1145,0.0175081157884696
1146,0.0160600842652772
1147,0.0145659445590261
1148,0.0130395407406457
1149,0.0114948142771051
1150,0.0099455645477361
1151,0.0084052431121707
1152,0.0068867442172301
1153,0.005402160709578
1154,0.0039625450232543
1155,0.002577691808815
1156,0.0012559833451337
1157,4.3555453980217465e-06
1158,-0.0011716591963901
1159,-0.0022678651986639
1160,-0.0032813106473647
1161,-0.0042101931586269
1162,-0.0050537586822126
1163,-0.0058121611317096
1164,-0.0064863300774295
1165,-0.0070778863502487
1166,-0.0075890818067946
1167,-0.0080227589834715
1168,-0.0083822995096637
1169,-0.0086715127493233
1170,-0.0088945042305982
1171,-0.0090555680242113
1172,-0.0091590986044632
1173,-0.0092095393911062
1174,-0.009211353818257
1175,-0.0091689798871938
1176,-0.0090868002360932
1177,-0.0089691525422417
1178,-0.0088203529600451
1179,-0.0086447249827685
1180,-0.0084466008905015
1181,-0.0082302500162309
1182,-0.0079997693858605
1183,-0.0077589775176324
1184,-0.0075113120184809
1185,-0.0072597525781315
1186,-0.0070067625258846
1187,-0.0067542205824019
1188,-0.0065033772529301
1189,-0.0062548631167634
1190,-0.0060087304321831
1191,-0.0057645253118854
1192,-0.0055213631451787
1193,-0.0052779672090911
1194,-0.0050326986639958
1195,-0.0047836083774874
1196,-0.0045285068665884
1197,-0.0042650653313288
1198,-0.003990932748809
1199,-0.003703835633161
1200,-0.0034016813724828
1201,-0.0030826797687629
1202,-0.0027454621735061
1203,-0.0023891932804884
1204,-0.0020136482830912
1205,-0.0016192197501982
1206,-0.0012068797526368
1207,-0.0007781257836293
1208,-0.0003349135328393
1209,0.0001204047931391
1210,0.00058514323089
1211,0.0010563673568243
1212,0.0015309778520999
1213,0.0020057738238087
1214,0.0024775049536156
1215,0.0029429092751239
1216,0.0033987544390174
1217,0.0038419082213281
1218,0.0042694167408296
1219,0.0046785685468757
1220,0.0050669423120742
1221,0.0054324247520786
1222,0.005773208700049
1223,0.006087793470571
1224,0.0063749744235913
1225,0.0066338136329942
1226,0.0068636026327694
1227,0.0070638176264943
1228,0.0072340844447081
