,Volt
112,-0.0040158622900102
113,-0.0041824344525211
114,-0.0043252587871745
115,-0.004444132468456
116,-0.0045391969916586
117,-0.004610924734832
118,-0.0046600858261591
119,-0.0046877098599296
120,-0.0046950378893824
121,-0.0046834615614957
122,-0.0046544538629488
123,-0.0046094914414723
124,-0.0045499788436886
125,-0.0044771868337256
126,-0.0043922029910967
127,-0.0042958927013765
128,-0.0041888673760484
129,-0.0040714546002013
130,-0.0039436756209774
131,-0.003805236914259
132,-0.0036555390557195
133,-0.00349370626196
134,-0.0033186314751111
135,-0.0031290299499666
136,-0.0029234989037236
137,-0.0027005795061955
138,-0.0024588231259925
139,-0.0021968650163866
140,-0.0019134995362301
141,-0.0016077530172482
142,-0.0012789509342604
143,-0.0009267734592678
144,-0.0005513049192576
145,-0.0001530815496528
146,0.0002668699236487
147,0.0007070072431842
148,0.0011652698931024
149,0.0016391086208805
150,0.0021255372720071
151,0.0026211958878063
152,0.0031224220447571
153,0.0036253224831966
154,0.004125848191462
155,0.0046198804214735
156,0.0051033169649469
157,0.0055721514553671
158,0.0060225461058658
159,0.0064508929851011
160,0.0068538728099993
161,0.0072285215737337
162,0.0075722931641262
163,0.0078831083380612
164,0.0081593838649316
165,0.008400031196176
166,0.0086044343262618
167,0.0087724211847026
168,0.0089042254357549
169,0.0090004406628188
170,0.0090619692710408
171,0.0090899618372871
172,0.0090857601139152
173,0.0090508565952432
174,0.0089868639792222
175,0.0088954908384261
176,0.0087785171958532
177,0.0086377589202622
178,0.0084750302611144
179,0.0082921162214067
180,0.0080907526878138
181,0.0078726166866775
182,0.007639323942391
183,0.0073924247675038
184,0.0071334054543143
185,0.0068637013581995
186,0.0065847148547874
187,0.0062978353115092
188,0.0060044533865307
189,0.0057059588865128
190,0.0054037291545955
191,0.0050991165992654
192,0.004793435234803
193,0.0044879503663245
194,0.0041838697959796
195,0.0038823303490598
196,0.0035843861151888
197,0.0032910038229403
198,0.0030030620723461
199,0.002721354286755
200,0.0024465909642439
201,0.0021793942035533
202,0.0019202896020464
203,0.001669701333372
204,0.001427949939881
205,0.0011952552878846
206,0.0009717432129155
207,0.0007574509851914
208,0.0005523353018349
209,0.0003562859095131
210,0.0001691414044642
211,-9.29393503542096e-06
212,-0.000179235472605
213,-0.0003409108923639
214,-0.0004945568172831
215,-0.0006404149766211
216,-0.000778729162557
217,-0.0009097418499829
218,-0.0010336902372243
219,-0.0011508041755196
220,-0.0012613021416202
221,-0.0013653815190085
222,-0.001463206650891
223,-0.0015548968247582
224,-0.0016405161848602
225,-0.001720069748898
226,-0.0017935030429371
227,-0.0018607015560075
228,-0.00192149262477
229,-0.0019756503682842
230,-0.0020229030029011
231,-0.0020629442816956
232,-0.0020954449771621
233,-0.0021200599704417
234,-0.0021364346525282
235,-0.0021442132070905
236,-0.0021430500505919
237,-0.0021326278367802
238,-0.0021126782603404
239,-0.0020830001948166
240,-0.0020434770973133
241,-0.0019940936070783
242,-0.0019349496764354
243,-0.0018662733889711
244,-0.001788427301401
245,-0.0017019030451385
246,-0.0016073083829928
247,-0.0015053500651967
248,-0.0013968150170011
249,-0.0012825548806444
250,-0.0011634709679262
251,-0.0010404951006519
252,-0.0009145695583317
253,-0.0007866272502782
254,-0.0006575725682124
255,-0.0005282662152265
256,-0.0003995099395506
257,-0.0002720269654613
258,-0.0001464427480158
259,-2.3269126321764467e-05
260,9.7105060526101e-05
261,0.0002144118216347
262,0.0003284945518052
263,0.000439297112015
264,0.000546850261455
265,0.0006512566626518
266,0.0007526750165314
267,0.0008513009566351
268,0.0009473500374625
269,0.001041047883941
270,0.0011326243688003
271,0.0012223102083502
272,0.0013103331747153
273,0.0013969089660142
274,0.0014822306939623
275,0.0015664619706381
276,0.0016497322056528
277,0.0017321349083597
278,0.0018137281009799
279,0.0018945331196508
280,0.0019745355269886
281,0.00205369151493
282,0.0021319361828216
283,0.0022091919159698
284,0.0022853737238256
285,0.0023603866322495
286,0.0024341189090837
287,0.0025064360059628
288,0.002577174425692
289,0.0026461369818916
290,0.0027130895423409
291,0.0027777566716195
292,0.0028398203149608
293,0.0028989253794803
294,0.0029546892316446
295,0.003006713565215
296,0.0030545962648097
297,0.003097938869067
298,0.0031363524746479
299,0.0031694659752527
300,0.0031969347391233
301,0.003218449712714
302,0.003233746831275
303,0.0032426140441262
304,0.0032448989601617
305,0.0032405203730744
306,0.0032294798347196
307,0.0032118706926873
308,0.0031878831594845
309,0.0031578018562244
310,0.0031219983624257
311,0.0030809231789626
312,0.0030350946993684
313,0.0029850845387884
314,0.0029315017752757
315,0.0028749758904693
316,0.0028161423591729
317,0.0027556359859672
318,0.0026940876455747
319,0.0026321202793729
320,0.0025703448486079
321,0.0025093537427891
322,0.0024497127723909
323,0.0023919558730543
324,0.0023365770226096
325,0.0022840152722113
326,0.002234637785004
327,0.0021887226514982
328,0.0021464459187482
329,0.0021078801126932
330,0.0020729975769647
331,0.0020416712799391
332,0.0020136767087922
333,0.0019886936559411
334,0.0019663090348298
335,0.001946027041342
336,0.0019272770038769
337,0.0019094107170821
338,0.0018916988503498
339,0.0018733311842913
340,0.0018534275596943
341,0.0018310711390766
342,0.0018053512631238
343,0.0017754008845439
344,0.0017404330988566
345,0.0016997733896045
346,0.001652887229337
347,0.0015994113006375
348,0.0015391703699619
349,0.0014721647235319
350,0.0013985424080706
351,0.00131856384493
352,0.0012325725773665
353,0.0011409933752122
354,0.0010443398013407
355,0.0009432110723286
356,0.0008382860548832
357,0.0007303104652615
358,0.0006200843870958
359,0.0005084695067879
360,0.000396392944203
361,0.0002848296042224
362,0.0001747823145636
363,6.726664838844293e-05
364,-3.667709170300424e-05
365,-0.0001359147878823
366,-0.0002291238469239
367,-0.0003147069774873
368,-0.0003907164837525
369,-0.0004548079314965
370,-0.0005042148703159
371,-0.0005357200110344
372,-0.0005456565779334
373,-0.0005299630979262
374,-0.0004842755674343
375,-0.0004040569222393
376,-0.0002847288168646
377,-0.0001217623110175
378,8.923853131352348e-05
379,0.0003524292905379
380,0.0006715909595903
381,0.0010499470907787
382,0.001489963753111
383,0.0019931817804701
384,0.0025600601839655
385,0.0031898245499436
386,0.003880339411516
387,0.0046279995419285
388,0.0054276881823468
389,0.0062728523400544
390,0.0071556557447811
391,0.0080671753449988
392,0.0089976172984388
393,0.0099365063018833
394,0.0108728752419071
395,0.0117954967278688
396,0.0126931270675951
397,0.0135547518078473
398,0.0143698245937719
399,0.0151284656147132
400,0.0158216557856252
401,0.0164414626645118
402,0.0169812566011222
403,0.0174358908287513
404,0.0178018119781547
405,0.0180770515854668
406,0.0182611389297942
407,0.0183549882466263
408,0.0183607565508012
409,0.0182816905765564
410,0.0181219613878425
411,0.0178864602969317
412,0.0175806027816178
413,0.0172101814044262
414,0.0167812483553008
415,0.0163000245703225
416,0.0157728064486936
417,0.0152058262556643
418,0.0146051044498332
419,0.0139763356536933
420,0.01332480926024
421,0.0126553838938183
422,0.01197249757681
423,0.0112801735523988
424,0.0105820460791972
425,0.0098814219618795
426,0.0091813572760195
427,0.0084847473131551
428,0.0077943949413557
429,0.0071130143811528
430,0.0064431987355212
431,0.0057873804914641
432,0.00514779234017
433,0.0045264530531924
434,0.0039251637132784
435,0.0033454842308703
436,0.0027887119805308
437,0.0022558757167414
438,0.0017477387550603
439,0.0012648212088994
440,0.000807418058204
441,0.0003755841726539
442,-3.089058406562145e-05
443,-0.0004124965317088
444,-0.0007700008105268
445,-0.0011044047046526
446,-0.0014168785283331
447,-0.0017087020568221
448,-0.0019812010985627
449,-0.0022356792950367
450,-0.0024733514127104
451,-0.0026952711667518
452,-0.0029022752315167
453,-0.0030949670533892
454,-0.0032737255858973
455,-0.0034387274069836
456,-0.0035899730313933
457,-0.0037272984830335
458,-0.0038503835750082
459,-0.003958774773705
460,-0.0040519140508967
461,-0.0041291717950147
462,-0.0041898821496683
463,-0.0042333694158689
464,-0.0042589774495747
465,-0.0042661148040497
466,-0.0042543036315725
467,-0.0042232247996472
468,-0.004172750075342
469,-0.0041029465929404
470,-0.0040140638058772
471,-0.0039065173185388
472,-0.0037808676515872
473,-0.0036377977390772
474,-0.0034780889670414
475,-0.003302588645979
476,-0.0031121797825179
477,-0.0029077634407657
478,-0.0026902485434176
479,-0.0024605475708805
480,-0.0022195719364145
481,-0.0019682168205845
482,-0.0017073430824303
483,-0.0014377653427911
484,-0.0011602457324458
485,-0.0008754965762083
486,-0.0005841889567284
487,-0.0002869593921659
488,1.5580550456370823e-05
489,0.0003228279951412
490,0.0006341697919781
491,0.000948961491029
492,0.0012665102881169
493,0.001586069819867
494,0.0019068421148393
495,0.0022279815670562
496,0.0025485999330295
497,0.0028677684190572
498,0.0031845192832588
499,0.0034978520526344
500,0.0038067409236143
501,0.0041101411308836
502,0.004406995086238
503,0.0046962365416975
504,0.0049767962107491
505,0.0052476132056474
506,0.0055076487132183
507,0.0057558988589863
508,0.0059914051508507
509,0.006213259101398
510,0.0064206034375428
511,0.0066126339301439
512,0.0067886004568817
513,0.0069478071937767
514,0.0070896124998896
515,0.0072134271002373
516,0.0073187135732382
517,0.0074049903938117
518,0.0074718383875143
519,0.0075189081115376
520,0.0075459267426757
521,0.007552701647297
522,0.0075391224959916
523,0.0075051646459345
524,0.0074508926260235
525,0.0073764636620907
526,0.0072821310274717
527,0.0071682454533459
528,0.0070352565554886
529,0.0068837163019999
530,0.0067142825060289
531,0.0065277211378597
532,0.0063249061399512
533,0.0061068143883447
534,0.0058745176203227
535,0.005629173895429
536,0.0053720178894234
537,0.0051043504239241
538,0.0048275276129793
539,0.0045429486220125
540,0.004252044312394
541,0.0039562690523608
542,0.003657094031383
543,0.0033560010297493
544,0.0030544756585487
545,0.0027539979639009
546,0.0024560319446817
547,0.0021620162065485
548,0.0018733546266939
549,0.0015914069053505
550,0.0013174792157059
551,0.0010528138409351
552,0.0007985798364389
553,0.0005558668758667
554,0.0003256803543534
555,0.0001089364678892
556,-9.354357465241494e-05
557,-0.000281042137166
558,-0.0004529546983839
559,-0.0006087976516796
560,-0.0007482153257423
561,-0.0008709861587204
562,-0.0009770272338993
563,-0.0010663978399334
564,-0.0011392996250759
565,-0.0011960707940865
566,-0.0012371764672979
567,-0.0012631969150794
568,-0.0012748147178665
569,-0.001272803207985
570,-0.0012580149609813
571,-0.0012313682007289
572,-0.0011938329090303
573,-0.0011464174612884
574,-0.0010901555790054
575,-0.0010260947944775
576,-0.0009552845013811
577,-0.0008787613453739
578,-0.0007975343523125
579,-0.0007125716700614
580,-0.0006247898305335
581,-0.0005350476276122
582,-0.0004441430038774
583,-0.0003528102489619
584,-0.000261718801367
585,-0.0001714739524508
586,-8.261846531995005e-05
587,4.364409301979407e-06
588,8.904897318508271e-05
589,0.0001710689544861
590,0.0002501210875499
591,0.0003259685545436
592,0.000398443606106
593,0.0004674473233742
594,0.0005329477191913
595,0.0005949784542444
596,0.0006536364061793
597,0.0007090771987727
598,0.0007615094360798
599,0.0008111870439436
600,0.0008584018212886
601,0.0009034788025568
602,0.000946772328528
603,0.0009886610373983
604,0.0010295414592396
605,0.0010698186569482
606,0.0011098954326601
607,0.001150162781581
608,0.0011909902202495
609,0.0012327154268886
610,0.0012756345038596
611,0.0013199927700505
612,0.0013659784228374
613,0.0014137218572392
614,0.0014632984530545
615,0.0015147327125547
616,0.001568003260801
617,0.0016230468433089
618,0.0016797621817321
619,0.0017380157046873
620,0.0017976470586056
621,0.0018584730541315
622,0.0019202908525818
623,0.001982879937966
624,0.0020460048115551
625,0.0021094209421413
626,0.0021728817067032
627,0.0022361442362996
628,0.0022989738461185
629,0.0023611455022312
630,0.0024224436403092
631,0.0024826628507915
632,0.0025416078510241
633,0.0025990919279444
634,0.0026549350448845
635,0.0027089614765326
636,0.002760999264196
637,0.0028108842167383
638,0.0028584662428527
639,0.0029036158659881
640,0.0029462302359187
641,0.0029862366890782
642,0.0030235948349145
643,0.0030582992293153
644,0.0030903808405027
645,0.0031199062736741
646,0.0031469752747129
647,0.0031717158933404
648,0.0031942793044018
649,0.0032148366897269
650,0.0032335764432003
651,0.0032507002372094
652,0.0032664173121166
653,0.003280935475732
654,0.0032944504142308
655,0.0033071357969188
656,0.0033191337805654
657,0.0033305461394453
658,0.0033414265554247
659,0.0033517736139436
660,0.0033615262487284
661,0.0033705634329546
662,0.0033787073436186
663,0.0033857293176961
664,0.0033913575783872
665,0.0033952852134511
666,0.0033971788124345
667,0.0033966885241539
668,0.0033934595813152
669,0.0033871453682262
670,0.0033774211632664
671,0.0033639974365912
672,0.0033466319276811
673,0.0033251398170211
674,0.0032994025085139
675,0.0032693754037275
676,0.0032350942082306
677,0.0031966798420511
678,0.0031543406026663
679,0.0031083701742622
680,0.003059143143735
681,0.0030071086875026
682,0.0029527821948751
683,0.0028967357222079
684,0.0028395842228713
685,0.0027819651177066
686,0.0027245149363631
687,0.0026678455705163
688,0.0026125232632249
689,0.0025590549234299
690,0.0025078777580203
691,0.0024593478659588
692,0.0024137305013719
693,0.0023711916221337
694,0.0023317927197234
695,0.0022954937824794
696,0.0022621574310364
697,0.0022315489870652
698,0.0022033380220117
699,0.0021771032166342
700,0.0021523474090999
701,0.0021285316182554
702,0.0021051172976249
703,0.0020816058881489
704,0.0020575747270481
705,0.0020327026966137
706,0.0020067892649483
707,0.0019797756895004
708,0.0019517561619974
709,0.0019229711418802
710,0.0018937884733967
711,0.0018646715289961
712,0.0018361482188405
713,0.0018087972547975
714,0.0017832371364795
715,0.0017601055368964
716,0.0017400271920423
717,0.0017235604220672
718,0.0017111360175922
719,0.0017030093724837
720,0.0016992154005006
721,0.0016995232628467
722,0.0017033991398784
723,0.0017099740010701
724,0.0017180387442138
725,0.0017260897937732
726,0.0017324044818456
727,0.0017351290947359
728,0.0017323687130565
729,0.0017222563640811
730,0.0017030163748231
731,0.0016730443112815
732,0.0016309859718464
733,0.0015758090467219
734,0.0015068666053823
735,0.0014239368695704
736,0.0013272634614255
737,0.0012176205341772
738,0.0010963758300909
739,0.0009655338447842
740,0.0008277428239293
741,0.0006862371513914
742,0.0005447425600343
743,0.0004073807295218
744,0.0002785633066292
745,0.0001628814314212
746,6.499479876233146e-05
747,-1.0494882732480878e-05
748,-5.914830385508692e-05
749,-7.673619541455909e-05
750,-5.925630648711052e-05
751,-2.9345078993531877e-06
752,9.57670299598612e-05
753,0.0002400960562977
754,0.0004329425691179
755,0.0006767956834726
756,0.0009737113731457
757,0.0013252966898492
758,0.0017327011820008
759,0.0021965838576401
760,0.0027170924600375
761,0.0032938861213213
762,0.0039261692891395
763,0.0046127231460568
764,0.0053519015361946
765,0.0061415446070482
766,0.0069788547907327
767,0.0078602864649737
768,0.0087814486196933
769,0.0097370441602505
770,0.010720838010266
771,0.0117256207969817
772,0.0127432160010674
773,0.0137645670746581
774,0.0147798788837985
775,0.0157788083471634
776,0.0167506607055449
777,0.0176845330744913
778,0.0185694483438877
779,0.0193945224568914
780,0.0201491630644504
781,0.0208233219723936
782,0.0214077676840563
783,0.021894318767315
784,0.0222760676941539
785,0.0225476098070194
786,0.0227052485220441
787,0.0227471760137152
788,0.022673574450368
789,0.022486575923482
790,0.0221901280259459
791,0.0217898104429821
792,0.0212926234599774
793,0.0207067962264947
794,0.0200415899808661
795,0.0193070506849769
796,0.0185137495318528
797,0.0176725320113339
798,0.0167942771812619
799,0.0158896961186577
800,0.0149691309657333
801,0.0140423112385019
802,0.0131181129484738
803,0.0122043545621157
804,0.0113076583123141
805,0.0104334240075565
806,0.0095858783417783
807,0.0087681454663086
808,0.0079823481861907
809,0.00722972925176
810,0.00651078817134
811,0.0058254540665268
812,0.0051732493600831
813,0.0045534004142618
814,0.0039649161991641
815,0.0034066442246712
816,0.0028773265347651
817,0.002375694658155
818,0.0019005723484147
819,0.0014509477090218
820,0.0010260182748909
821,0.0006251981841167
822,0.0002480983955674
823,-0.0001054894220947
824,-0.0004356253999036
825,-0.0007422869119518
826,-0.0010254487101564
827,-0.0012851720746085
828,-0.0015216787287583
829,-0.0017353768706131
830,-0.0019268574415596
831,-0.0020968823802719
832,-0.0022463669479556
833,-0.0023763697331418
834,-0.0024880832188774
835,-0.0025828061837718
836,-0.0026619114092787
837,-0.0027268194288894
838,-0.0027789738361512
839,-0.0028198222612725
840,-0.0028507932820957
841,-0.0028732543700002
842,-0.0028884617149412
843,-0.002897513364662
844,-0.0029013086620405
845,-0.0029005225280851
846,-0.0028955917658984
847,-0.002886704385944
848,-0.0028737964483711
849,-0.0028565597545045
850,-0.0028344576629529
851,-0.0028067500342604
852,-0.0027725239925901
853,-0.0027307241132971
854,-0.0026801836432934
855,-0.0026196592860068
856,-0.0025478672440477
857,-0.0024635202932016
858,-0.0023653669051273
859,-0.002252230744091
860,-0.0021230511216409
861,-0.0019769263717599
862,-0.0018131560478062
863,-0.0016312776591781
864,-0.0014310996082415
865,-0.0012127293715271
866,-0.000976594224983
867,-0.0007234548016956
868,-0.0004544055654656
869,-0.0001708565211287
870,0.0001254974335923
871,0.0004327139641163
872,0.0007486449947311
873,0.0010709764291688
874,0.0013972686593125
875,0.0017250032134793
876,0.0020516285376885
877,0.0023746009515416
878,0.0026914220680709
879,0.0029996698369254
880,0.0032970300580635
881,0.0035813363359825
882,0.0038506097019718
883,0.0041030906974271
884,0.0043372610897565
885,0.0045518482753449
886,0.0047458188007255
887,0.0049183713938779
888,0.005068924642343
889,0.0051970982463915
890,0.0053026916263035
891,0.0053856581855473
892,0.0054460855490011
893,0.0054841928679637
894,0.0055003368367542
895,0.0054950194500758
896,0.005468893623826
897,0.0054227577285194
898,0.0053575450880047
899,0.0052743181663219
900,0.0051742612364492
901,0.0050586693048803
902,0.0049289341988675
903,0.0047865231447717
904,0.0046329588574996
905,0.0044698109165985
906,0.004298689961128
907,0.0041212387421325
908,0.0039391155906807
909,0.003753961562066
910,0.0035673595733686
911,0.0033807973458841
912,0.0031956312807923
913,0.0030130527232525
914,0.0028340584611837
915,0.0026594215314153
916,0.0024896725856003
917,0.0023251017898893
918,0.0021657743312708
919,0.002011554928683
920,0.0018621354056463
921,0.0017170551104732
922,0.0015757205720901
923,0.0014374330140691
924,0.0013014200123868
925,0.0011668714797723
926,0.0010329773471428
927,0.0008989592809647
928,0.0007641025901216
929,0.0006277939246517
930,0.0004895581781269
931,0.0003490912748791
932,0.0002062821388521
933,6.12145833418579e-05
934,-8.58442154065066e-05
935,-0.0002344602840217
936,-0.0003840540882456
937,-0.0005339223076571
938,-0.0006832612357026
939,-0.0008311968287129
940,-0.0009768148003982
941,-0.0011191852171632
942,-0.0012573835006396
943,-0.0013905069870624
944,-0.0015176912689224
945,-0.0016381324923801
946,-0.0017511103678936
947,-0.0018560064573046
948,-0.0019523164593907
949,-0.0020396529559921
950,-0.0021177413165772
951,-0.0021864142139545
952,-0.002245602818937
953,-0.0022953238533434
954,-0.0023356641258363
955,-0.0023667619961199
956,-0.0023887896623633
957,-0.0024019409073858
958,-0.0024064225702268
959,-0.0024024481246571
960,-0.0023902323350583
961,-0.0023699845739887
962,-0.0023419024225932
963,-0.0023061682664883
964,-0.0022629485852797
965,-0.0022123959979446
966,-0.0021546535999713
967,-0.0020898600711692
968,-0.0020181558203644
969,-0.0019396906711866
970,-0.0018546328261036
971,-0.0017631789512452
972,-0.001665564486272
973,-0.0015620731935148
974,-0.0014530452107173
975,-0.0013388829660195
976,-0.0012200555927835
977,-0.0010971021117536
978,-0.0009706326615778
979,-0.0008413275113813
980,-0.0007099320195636
981,-0.0005772460192024
982,-0.0004441096164567
983,-0.000311387045588
984,-0.000179950057773
985,-5.066317327164856e-05
986,7.563093666595574e-05
987,0.0001981280478468
988,0.0003160791426714
989,0.0004288068825983
990,0.0005357208774438
991,0.0006363292854609
992,0.0007302496448843
993,0.0008172213446542
994,0.0008971164418312
995,0.000969947070598
996,0.001035866413866
997,0.0010951590670951
998,0.0011482250528011
999,0.0011955624217024
1000,0.0012377481557693
1001,0.0012754195124142
1002,0.001309255305508
1003,0.0013399541681593
1004,0.0013682151442378
1005,0.0013947248109652
1006,0.0014201482236143
1007,0.0014451231883638
1008,0.0014702536909672
1009,0.001496096653236
1010,0.0015231474769911
1011,0.0015518298829678
1012,0.001582489750363
1013,0.0016153956290794
1014,0.0016507429002715
1015,0.0016886554426498
1016,0.001729189576341
1017,0.0017723432391237
1018,0.0018180664891436
1019,0.0018662728638532
1020,0.001916845164877
1021,0.0019696279163763
1022,0.002024413372629
1023,0.0020809278774359
1024,0.002138820065971
1025,0.0021976562903943
1026,0.0022569201226952
1027,0.0023160094093879
1028,0.0023742373265094
1029,0.0024308412293381
1030,0.0024849969001426
1031,0.0025358397910233
1032,0.0025824857700457
1033,0.0026240424982698
1034,0.0026596188169718
1035,0.0026883382754312
1036,0.0027093586518666
1037,0.0027219032598364
1038,0.0027252972859541
1039,0.0027189987953649
1040,0.0027026283875021
1041,0.0026759980711816
1042,0.0026391360315
1043,0.0025923091384603
1044,0.0025360335084873
1045,0.0024710630485534
1046,0.0023983638281517
1047,0.0023190807103228
1048,0.0022345009284554
1049,0.0021460239173251
1050,0.0020551318465154
1051,0.0019633522768059
1052,0.0018722188286816
1053,0.0017832319399582
1054,0.0016978206281484
1055,0.0016173115420474
1056,0.001542897987519
1057,0.0014756012686263
1058,0.0014162330454626
1059,0.0013653645516169
1060,0.0013233082030962
1061,0.001290120953661
1062,0.0012656219067726
1063,0.001249413451868
1064,0.0012409084006214
1065,0.0012393612285201
1066,0.0012439016969164
1067,0.0012535746711498
1068,0.0012673765422941
1069,0.0012842786108822
1070,0.0013032435291859
1071,0.0013232384196371
1072,0.0013432483671155
1073,0.0013622984988436
1074,0.0013794781576868
1075,0.0013939579921313
1076,0.0014050040343992
1077,0.0014119890489062
1078,0.0014144002880464
1079,0.001411848389344
1080,0.0014040702799512
1081,0.0013909182152062
1082,0.0013723433007144
1083,0.0013483793985925
1084,0.0013191301874715
1085,0.0012847670626004
1086,0.001245532211585
1087,0.00120173724271
1088,0.0011537637096394
1089,0.0011020677746451
1090,0.001047184213263
1091,0.000989731261904
1092,0.0009304068900812
1093,0.0008699651380601
1094,0.0008091838066066
1095,0.0007488335559779
1096,0.0006896494063898
1097,0.0006323128396392
1098,0.0005774397364928
1099,0.0005255634497902
1100,0.0004771257282384
1101,0.0004324832197278
1102,0.0003919219102228
1103,0.0003556796035178
1104,0.000323962538252
1105,0.0002969384388559
1106,0.0002747224411474
1107,0.0002573707858557
1108,0.0002448815273027
1109,0.0002372115809142
1110,0.0002342992738833
1111,0.0002360725271248
1112,0.0002424593526106
1113,0.0002534100969885
1114,0.0002689189608665
1115,0.0002890446375545
1116,0.0003139074978819
1117,0.0003436370756938
1118,0.000378296578549
1119,0.0004178096211074
1120,0.0004618960796983
1121,0.0005100384915124
1122,0.0005614660971645
1123,0.0006151317164564
1124,0.0006697072173515
1125,0.0007236115031136
1126,0.0007750624311163
1127,0.0008221600668873
1128,0.0008629687922096
1129,0.0008955617212444
1130,0.0009180585280292
1131,0.0009286809634604
1132,0.000925835885159
1133,0.0009082518310326
1134,0.0008751365837343
1135,0.0008263092557777
1136,0.0007623224946323
1137,0.0006845738396508
1138,0.0005953945265204
1139,0.0004981271784812
1140,0.000397146697819
1141,0.0002977799421249
1142,0.0002061595380904
1143,0.0001290382380688
1144,7.359121716821376e-05
1145,4.725356685312749e-05
1146,5.756270000575949e-05
1147,0.0001119646034421
1148,0.000217607249769
1149,0.0003811244501252
1150,0.0006084228447787
1151,0.0009045101435589
1152,0.0012733288102636
1153,0.0017175628578691
1154,0.0022384574372458
1155,0.0028356725921933
1156,0.0035072084480555
1157,0.0042494539902038
1158,0.0050573160078963
1159,0.0059243746623598
1160,0.0068430665002787
1161,0.0078048712439452
1162,0.008800507179732
1163,0.00982016566511
1164,0.0108537359522705
1165,0.0118909798502089
1166,0.0129216760564611
1167,0.0139357345409591
1168,0.0149233141414777
1169,0.0158749916778413
1170,0.0167819392980368
1171,0.0176360649182893
1172,0.0184301135690764
1173,0.019157706129159
1174,0.0198133371238516
1175,0.0203923775619581
1176,0.0208910539375647
1177,0.0213063857270489
1178,0.0216361053948288
1179,0.021878562409193
1180,0.022032652525493
1181,0.0220978229064512
1182,0.022074116895762
1183,0.0219622218501155
1184,0.0217635111445153
1185,0.0214800496482043
1186,0.0211145802935426
1187,0.0206705285834619
1188,0.0201519954843455
1189,0.0195637209233747
1190,0.0189110277700644
1191,0.0181997360770433
1192,0.0174360797240719
1193,0.016626665258703
1194,0.0157784418022888
1195,0.0148986553109527
1196,0.0139947778548427
1197,0.0130743859823377
1198,0.0121450125876873
1199,0.0112140123507879
1200,0.0102884266156626
1201,0.009374845432351
1202,0.0084792782802294
1203,0.0076070260961884
1204,0.0067625872522013
1205,0.0059496330069792
1206,0.0051710289123922
1207,0.0044288825304607
1208,0.0037246036592676
1209,0.0030589484554299
1210,0.0024320634962418
1211,0.0018435560138165
1212,0.0012925750351799
1213,0.0007778980090625
1214,0.0002980202078204
1215,-0.0001487704721252
1216,-0.0005643153812591
1217,-0.0009504840520014
1218,-0.001309069720623
1219,-0.0016416946307994
1220,-0.0019497396798847
1221,-0.0022343213925414
1222,-0.0024963008309892
1223,-0.0027363019370314
1224,-0.0029547415948556
1225,-0.0031518653359713
1226,-0.0033277884327691
