,Volt
244,0.0020351202478889
245,0.0016573987351233
246,0.0012842216672492
247,0.0009170452799666
248,0.0005573343790526
249,0.0002065387724767
250,-0.0001339318488121
251,-0.0004627360527315
252,-0.0007786256908532
253,-0.0010804613110506
254,-0.0013672213392513
255,-0.0016380074618295
256,-0.0018920489242078
257,-0.002128710733914
258,-0.0023475018065492
259,-0.0025480777930395
260,-0.0027302397942113
261,-0.0028939283203781
262,-0.0030392139682217
263,-0.0031662889258227
264,-0.0032754561615246
265,-0.0033671136236636
266,-0.0034417363074563
267,-0.0034998572856485
268,-0.0035420516037721
269,-0.0035689280336024
270,-0.0035811253697385
271,-0.0035793095639165
272,-0.0035641710560208
273,-0.0035364197375227
274,-0.0034967793759402
275,-0.0034459851097502
276,-0.0033847812978349
277,-0.0033139180459854
278,-0.0032341470022148
279,-0.003146215109118
280,-0.0030508594397202
281,-0.0029488067472166
282,-0.0028407745969762
283,-0.0027274715926026
284,-0.0026095950986093
285,-0.0024878233819352
286,-0.0023628050067958
287,-0.0022351495947831
288,-0.0021054188931925
289,-0.0019741185609314
290,-0.0018416910510482
291,-0.0017085079875467
292,-0.0015748656110573
293,-0.0014409866974591
294,-0.0013070265860938
295,-0.001173081932651
296,-0.0010391998776963
297,-0.0009053839021171
298,-0.0007715990407691
299,-0.0006377797263357
300,-0.0005038392191094
301,-0.0003696811520823
302,-0.0002352119037756
303,-0.0001003506074838
304,3.496066107016048e-05
305,0.0001707444913373
306,0.000306976065339
307,0.0004435723543609
308,0.0005803856080257
309,0.0007172051156124
310,0.0008537639962178
311,0.0009897473944529
312,0.001124801836616
313,0.0012585436004451
314,0.0013905670716298
315,0.0015204558568343
316,0.0016477932313469
317,0.0017721694416243
318,0.0018931871996341
319,0.0020104649301879
320,0.0021236407512216
321,0.0022323811017427
322,0.0023363903454479
323,0.0024354179559261
324,0.0025292627879947
325,0.0026177720080821
326,0.0027008370787504
327,0.0027783910579536
328,0.0028504045271637
329,0.0029168789128282
330,0.0029778391212557
331,0.0030333250335255
332,0.0030833862367907
333,0.0031280849263919
334,0.0031675027086239
335,0.0032017476125082
336,0.0032309599371798
337,0.0032553130154831
338,0.0032750118033822
339,0.0032902940560386
340,0.0033014301732765
341,0.0033087200105705
342,0.0033124877211666
343,0.0033130726204035
344,0.0033108216297007
345,0.0033060893001196
346,0.0032992395944173
347,0.0032906452470405
348,0.0032806825331208
349,0.0032697161437354
350,0.003258080066252
351,0.0032460626300342
352,0.0032338918986504
353,0.0032217212213324
354,0.0032096167962036
355,0.0031975443909562
356,0.0031853645194742
357,0.0031728449828536
358,0.0031596823670079
359,0.0031455267603535
360,0.0031300043549884
361,0.0031127278578355
362,0.0030933030704165
363,0.0030713422839554
364,0.0030464777679506
365,0.003018374650171
366,0.0029867419690625
367,0.0029513337187431
368,0.0029119530779437
369,0.0028684716194294
370,0.0028208506041756
371,0.0027691573902716
372,0.0027135670489895
373,0.0026543333978028
374,0.0025917464273965
375,0.0025260959504484
376,0.0024576368226869
377,0.0023865612489299
378,0.0023129765805158
379,0.0022368763115117
380,0.0021581273606021
381,0.0020764919811076
382,0.0019916680839264
383,0.0019033412095634
384,0.0018112280468417
385,0.0017150832829142
386,0.0016146944514252
387,0.0015098902492829
388,0.0014005566054443
389,0.001286670017751
390,0.0011683337964994
391,0.001045787994906
392,0.0009194208012147
393,0.0007897998124643
394,0.00065770200907
395,0.000524139116642
396,0.0003903441105307
397,0.0002576780808666
398,0.0001274992870671
399,1.035295586433676e-06
400,-0.0001207317839896
401,-0.0002371348168774
402,-0.0003478653061038
403,-0.0004530292241281
404,-0.0005531743584926
405,-0.0006492664866767
406,-0.0007426270156157
407,-0.0008348203527898
408,-0.0009275417627197
409,-0.0010225623458882
410,-0.0011216827759536
411,-0.0012266583242739
412,-0.0013390780958738
413,-0.0014601568988768
414,-0.0015904920715732
415,-0.0017298583907823
416,-0.0018770187327219
417,-0.0020295545623681
418,-0.002183731641604
419,-0.0023343804315973
420,-0.0024748633507387
421,-0.0025971971852495
422,-0.0026922771316045
423,-0.002750164681343
424,-0.0027603927288279
425,-0.0027122115916127
426,-0.0025948265383299
427,-0.0023976918431215
428,-0.002110829440396
429,-0.0017251725960089
430,-0.0012329087032553
431,-0.0006277554954748
432,9.477409760935355e-05
433,0.0009370719138348
434,0.0018991593540517
435,0.0029784653873199
436,0.0041697224009011
437,0.0054650655104695
438,0.0068542643559586
439,0.0083250038873882
440,0.0098632082820101
441,0.0114533623091168
442,0.0130788444384151
443,0.0147223253862368
444,0.0163661564763343
445,0.0179926889597097
446,0.019584548915657
447,0.0211248582927852
448,0.0225974579979441
449,0.0239872096457684
450,0.0252803042305486
451,0.026464507933746
452,0.0275293321783961
453,0.0284660811278496
454,0.029267818232354
455,0.0299293306185311
456,0.0304470505977194
457,0.0308189155055529
458,0.0310441988160913
459,0.0311233071655664
460,0.0310576137242412
461,0.0308494096861943
462,0.0305019184751906
463,0.0300193213550691
464,0.029406774441497
465,0.0286703625202017
466,0.0278170248125909
467,0.0268545156312523
468,0.0257913591323771
469,0.0246367787188311
470,0.0234006105494042
471,0.0220931764052252
472,0.0207251671368958
473,0.0193075966039176
474,0.0178517767681068
475,0.0163692755635198
476,0.0148718361142951
477,0.0133712099740479
478,0.0118789451780314
479,0.0104061925925048
480,0.0089635111849103
481,0.007560673889019
482,0.0062064879540011
483,0.0049086128211676
484,0.0036734268131781
485,0.0025059967759156
486,0.0014101144868494
487,0.0003883724749642
488,-0.0005577440118374
489,-0.0014277955585068
490,-0.0022223303488973
491,-0.0029427868507124
492,-0.0035913799520502
493,-0.004170976156345
494,-0.0046849619557338
495,-0.0051371336199626
496,-0.0055315787270679
497,-0.0058725176933812
498,-0.0061641371823479
499,-0.0064104361969243
500,-0.0066151075080252
501,-0.0067814917789868
502,-0.0069125788308171
503,-0.0070110188171129
504,-0.0070791500533536
505,-0.0071190355935332
506,-0.0071325064291267
507,-0.0071212274060924
508,-0.0070867572454224
509,-0.0070305742452169
510,-0.0069540827325182
511,-0.0068586074187269
512,-0.0067453895786041
513,-0.0066156104722232
514,-0.0064704244826545
515,-0.0063109785181768
516,-0.0061384221440027
517,-0.0059539040162944
518,-0.0057585584125488
519,-0.0055534978732566
520,-0.0053397995967906
521,-0.0051184734546927
522,-0.0048904226339652
523,-0.0046564018837091
524,-0.0044169839521661
525,-0.0041725508739805
526,-0.0039233015201053
527,-0.0036692631054123
528,-0.0034103080184097
529,-0.0031461718757746
530,-0.0028764733356285
531,-0.0026007427217988
532,-0.0023184524826901
533,-0.002029041964838
534,-0.0017319400634722
535,-0.001426586699903
536,-0.0011124550495054
537,-0.000789080130065
538,-0.0004560908990079
539,-0.0001132407204934
540,0.0002395624044175
541,0.0006022260739024
542,0.0009744468123329
543,0.0013556865356194
544,0.0017451542430188
545,0.0021417967439862
546,0.0025442971181154
547,0.0029510790081177
548,0.0033603195058073
549,0.0037699711207581
550,0.0041777907266116
551,0.0045813753389346
552,0.0049782004700538
553,0.0053656560216048
554,0.0057410832127706
555,0.0061018154326697
556,0.0064452217256624
557,0.0067687542715409
558,0.007069996514435
559,0.0073467061073606
560,0.0075968562218677
561,0.0078186771840163
562,0.0080106937907875
563,0.0081717567006483
564,0.0083010620067452
565,0.0083981518709712
566,0.0084629021948575
567,0.0084955039212145
568,0.0084964389209981
569,0.0084664549269877
570,0.0084065383634422
571,0.0083178806825059
572,0.0082018446311392
573,0.0080599353408512
574,0.0078937742569881
575,0.0077050767919633
576,0.0074956292730505
577,0.0072672589324797
578,0.0070218027543869
579,0.0067610809997581
580,0.0064868763294684
581,0.0062009221631947
582,0.0059048974745303
583,0.0056004220651412
584,0.0052890554694043
585,0.0049723012484243
586,0.0046516138452533
587,0.0043284079295673
588,0.0040040654473523
589,0.0036799343512399
590,0.0033573225589707
591,0.0030374908932616
592,0.0027216456653005
593,0.0024109339503333
594,0.0021064401225628
595,0.0018091799913496
596,0.0015200952316087
597,0.0012400500726182
598,0.0009698290027281
599,0.0007101360666137
600,0.0004615937651799
601,0.0002247383680149
602,1.3900602534189744e-08
603,-0.0002122327031722
604,-0.0004117553755921
605,-0.0005984103210493
606,-0.0007721552557884
607,-0.0009330482530679
608,-0.0010812445806684
609,-0.0012169900090791
610,-0.0013406121780508
611,-0.001452510750705
612,-0.0015531470143506
613,-0.0016430347740052
614,-0.0017227315548283
615,-0.00179282840033
616,-0.0018539397870727
617,-0.0019066942893324
618,-0.0019517249639314
619,-0.0019896597363015
620,-0.0020211102157194
621,-0.0020466568605982
622,-0.0020668330378407
623,-0.0020821104913807
624,-0.0020928863253519
625,-0.0020994730583719
626,-0.0021020915391265
627,-0.0021008651236906
628,-0.0020958179477941
629,-0.0020868793698174
630,-0.0020738927184511
631,-0.0020566276267404
632,-0.002034793464343
633,-0.0020080503428935
634,-0.0019760201044103
635,-0.0019382998717154
636,-0.0018944772769066
637,-0.0018441480658702
638,-0.0017869344637196
639,-0.0017225009768551
640,-0.0016505698829426
641,-0.001570937979854
642,-0.0014834920721301
643,-0.0013882223004992
644,-0.0012852301614244
645,-0.0011747272536421
646,-0.0010570279217449
647,-0.0009325393504315
648,-0.0008017496002519
649,-0.0006652159106481
650,-0.0005235524970246
651,-0.0003774153462764
652,-0.0002274872347635
653,-7.446538744337832e-05
654,8.094917000008999e-05
655,0.0002380599718643
656,0.000396183587145
657,0.0005546614899723
658,0.0007128723223038
659,0.0008702416389447
660,0.0010262484887658
661,0.0011804267889584
662,0.0013323631600557
663,0.0014816944687579
664,0.0016281036091935
665,0.0017713128669059
666,0.0019110761851298
667,0.0020471701694713
668,0.0021793864374764
669,0.002307528444676
670,0.0024314109955999
671,0.0025508606508243
672,0.0026657164413312
673,0.0027758291058589
674,0.0028810597480255
675,0.0029812798873031
676,0.0030763717709804
677,0.0031662282141546
678,0.0032507523661649
679,0.0033298568692632
680,0.0034034632857244
681,0.0034715032122562
682,0.003533920189275
683,0.003590671384088
684,0.0036417289643282
685,0.0036870805725053
686,0.0037267287249805
687,0.0037606897378077
688,0.0037889920428168
689,0.0038116734513577
690,0.0038287781576497
691,0.0038403541774929
692,0.003846450467399
693,0.0038471137741252
694,0.0038423859524751
695,0.0038323015210261
696,0.0038168870778566
697,0.0037961643190118
698,0.0037701540964814
699,0.0037388796277676
700,0.0037023691151552
701,0.0036606562874575
702,0.0036137807158141
703,0.0035617910222169
704,0.0035047472149747
705,0.0034427201501725
706,0.0033757908002411
707,0.0033040493347283
708,0.0032275988924983
709,0.003146569681828
710,0.0030611364671664
711,0.0029715334013184
712,0.0028780654781383
713,0.0027811118192448
714,0.0026811248628359
715,0.0025786325642925
716,0.0024742352610548
717,0.0023685928855825
718,0.0022624065724738
719,0.0021563933239215
720,0.0020512651743076
721,0.001947725514197
722,0.0018464700552849
723,0.0017481826572394
724,0.0016535235919445
725,0.0015631007406172
726,0.0014774359016968
727,0.001396943662087
728,0.0013219119415464
729,0.0012524810954236
730,0.0011886273627903
731,0.0011301459366746
732,0.0010766551776189
733,0.001027643086295
734,0.0009825343786064
735,0.0009407615698815
736,0.0009018274037512
737,0.0008653347710986
738,0.0008310024933207
739,0.0007986917621601
740,0.000768426156328
741,0.0007404018768721
742,0.0007149861707044
743,0.0006926862093139
744,0.0006741198900173
745,0.0006600175620338
746,0.0006512264002135
747,0.0006487018023501
748,0.0006534638508356
749,0.0006664843482367
750,0.0006885436650344
751,0.0007201040396069
752,0.0007611939377683
753,0.000811318934905
754,0.0008693968269883
755,0.0009336916760385
756,0.0010017944779613
757,0.0010706885594211
758,0.0011368704236224
759,0.0011965145553962
760,0.001245640985917
761,0.0012802286754523
762,0.0012963183542058
763,0.0012901501567534
764,0.001258327636304
765,0.0011980255270254
766,0.00110720960559
767,0.0009848095615857
768,0.0008308826022592
769,0.0006467904751824
770,0.0004353532051463
771,0.000200973083966
772,-5.033018227092942e-05
773,-0.0003110423727227
774,-0.0005723767593007
775,-0.0008245360131754
776,-0.0010569964721122
777,-0.0012587637836642
778,-0.0014186254894383
779,-0.0015254538111164
780,-0.0015685023390864
781,-0.0015376621648356
782,-0.0014236876880932
783,-0.0012183678834754
784,-0.0009146978553609
785,-0.0005071158000586
786,8.260820966910803e-06
787,0.0006334542781913
788,0.00136852575827
789,0.0022116106289772
790,0.0031590391684703
791,0.00420546303743
792,0.0053440191338698
793,0.0065665337755611
794,0.0078637450919625
795,0.0092255620853823
796,0.0106412844530171
797,0.0120997039110196
798,0.0135891434301472
799,0.0150974772863861
800,0.0166121643624333
801,0.01812036211528
802,0.019609071666826
803,0.0210652417488207
804,0.0224758684372481
805,0.0238280972165229
806,0.0251093283911293
807,0.026307367757592
808,0.0274105583468529
809,0.0284078282489361
810,0.0292887133887513
811,0.0300433916195163
812,0.030662768199058
813,0.0311386816217597
814,0.0314641661644069
815,0.031633686572901
816,0.0316433594799556
817,0.0314911421668832
818,0.031176983721584
819,0.030702975471991
820,0.0300734267521804
821,0.0292947986388311
822,0.0283755428096265
823,0.0273258708986922
824,0.0261575041805097
825,0.0248834823702947
826,0.0235179796548688
827,0.0220760644096626
828,0.0205734229412787
829,0.0190260364907938
830,0.017449838790985
831,0.0158604190310578
832,0.0142727252684129
833,0.0127007322543353
834,0.0111571210628902
835,0.0096529889900285
836,0.0081976470097185
837,0.0067985792212456
838,0.0054615101788656
839,0.0041905170654132
840,0.0029881783657155
841,0.0018557194975492
842,0.0007931700239591
843,-0.0002004229089861
844,-0.0011267762844725
845,-0.0019881872574348
846,-0.0027873711973005
847,-0.0035273347667372
848,-0.0042112460243309
849,-0.0048422500091613
850,-0.0054232758944247
851,-0.0059568795452652
852,-0.0064451363787653
853,-0.0068896197894189
854,-0.0072914376839984
855,-0.0076512770894228
856,-0.0079694741381647
857,-0.0082461136223123
858,-0.0084811449732281
859,-0.008674523361782
860,-0.0088263371920781
861,-0.0089368783464171
862,-0.009006676247491
863,-0.0090365128099936
864,-0.0090274313132746
865,-0.0089807675402448
866,-0.0088981834470827
867,-0.0087816728621853
868,-0.008633547564221
869,-0.0084564039101926
870,-0.0082530734806217
871,-0.0080265757683112
872,-0.0077800597983762
873,-0.0075167200133345
874,-0.0072396996103537
875,-0.0069519893566084
876,-0.0066563348778159
877,-0.006355171873756
878,-0.0060505825383638
879,-0.0057442618697205
880,-0.0054374945968917
881,-0.0051311388859089
882,-0.0048256197770553
883,-0.0045209409700291
884,-0.00421671168612
885,-0.003912184132654
886,-0.0036063009529191
887,-0.0032977495305928
888,-0.002985022547029
889,-0.0026664860241183
890,-0.0023404538496407
891,-0.0020052666777431
892,-0.0016593719619947
893,-0.0013014023228929
894,-0.0009302483821384
895,-0.0005451222614844
896,-0.000145613965549
897,0.0002682589889656
898,0.0006960132533891
899,0.0011366748061053
900,0.0015887749479665
901,0.0020503739658861
902,0.002519104673271
903,0.0029922282224509
904,0.0034666980537282
905,0.0039392240802874
906,0.0044063406299696
907,0.004864484304675
908,0.0053100735944069
909,0.0057395856564803
910,0.0061496289521626
911,0.0065370057588791
912,0.0068987722246607
913,0.0072323038613328
914,0.0075353563121573
915,0.0078061140131976
916,0.0080432197615614
917,0.0082457747488901
918,0.0084133182304075
919,0.0085457994543399
920,0.0086435405375365
921,0.0087071938633277
922,0.0087376948616883
923,0.0087362053190329
924,0.0087040587535694
925,0.0086427184457451
926,0.0085537435477965
927,0.0084387619103787
928,0.0082994434209548
929,0.0081374640113528
930,0.00795446893783
931,0.0077520452008995
932,0.0075317031606745
933,0.0072948711727058
934,0.0070428994552248
935,0.0067770643800406
936,0.0064985780487326
937,0.006208606520742
938,0.0059082921925122
939,0.0055987795003677
940,0.0052812366200761
941,0.0049568640102117
942,0.0046268946417455
943,0.0042925912194688
944,0.0039552417106145
945,0.003616157682805
946,0.0032766726341931
947,0.0029381346018722
948,0.0026018961977332
949,0.0022693041098822
950,0.0019416875968124
951,0.0016203481798876
952,0.001306547704673
953,0.0010014909367666
954,0.0007063058304565
955,0.0004220242690788
956,0.0001495650424707
957,-0.0001102776637281
958,-0.0003568414562665
959,-0.0005896012554186
960,-0.0008081722844716
961,-0.0010123103423425
962,-0.0012019094768879
963,-0.0013769959766271
964,-0.001537719754175
965,-0.0016843447496007
966,-0.0018172380236137
967,-0.0019368574122092
968,-0.0020437379545662
969,-0.0021384767430251
970,-0.0022217164941595
971,-0.0022941286447552
972,-0.0023563962029067
973,-0.0024091965181707
974,-0.0024531847868518
975,-0.002488978957087
976,-0.0025171459682431
977,-0.0025381896728858
978,-0.0025525410617103
979,-0.0025605509908708
980,-0.0025624865306862
981,-0.00255853189584
982,-0.0025487928798367
983,-0.0025333037770169
984,-0.0025120361453768
985,-0.0024849082038292
986,-0.0024517952069797
987,-0.0024125415311835
988,-0.0023669733026707
989,-0.0023149108323086
990,-0.0022561806854586
991,-0.002190626601385
992,-0.0021181200086718
993,-0.0020385710395041
994,-0.0019519387422887
995,-0.0018582394118766
996,-0.0017575523432231
997,-0.0016500218839591
998,-0.0015358564853855
999,-0.0014153260500758
1000,-0.0012887573809834
1001,-0.0011565278934761
1002,-0.001019058107608
1003,-0.0008768028671977
1004,-0.0007302421586041
1005,-0.0005798726805385
1006,-0.0004261999552952
1007,-0.0002697307477206
1008,-0.0001109661614215
1009,4.960468592854928e-05
1010,0.000211510374724
1011,0.0003743017596975
1012,0.000537555726229
1013,0.0007008785847438
1014,0.0008639082249474
1015,0.0010263144706602
1016,0.0011877979942432
1017,0.0013480874799406
1018,0.0015069354553146
1019,0.0016641137272154
1020,0.0018194070595951
1021,0.0019726043395385
1022,0.0021234887648993
1023,0.0022718277912908
1024,0.0024173648352994
1025,0.0025598151871091
1026,0.0026988641148637
1027,0.0028341653076964
1028,0.0029653402817673
1029,0.0030919778691912
1030,0.0032136354468339
1031,0.0033298446255658
1032,0.0034401183199284
1033,0.0035439573602478
1034,0.0036408582548783
1035,0.0037303218051387
1036,0.0038118665335148
1037,0.0038850510425158
1038,0.0039495001069781
1039,0.0040049299538438
1040,0.0040511702230977
1041,0.0040881777540787
1042,0.0041160455457604
1043,0.0041350117641436
1044,0.004145464333567
1045,0.0041479396155495
1046,0.0041431148853796
1047,0.0041317912457564
1048,0.0041148745767089
1049,0.0040933614717843
1050,0.0040683241916314
1051,0.0040408914939112
1052,0.004012220080654
1053,0.0039834489819652
1054,0.0039556469829216
1055,0.0039297643229231
1056,0.0039065886793012
1057,0.003886710440777
1058,0.0038704952031874
1059,0.003858056457679
1060,0.0038492403758847
1061,0.0038436310124871
1062,0.0038405704040924
1063,0.0038391931729017
1064,0.0038384630409183
1065,0.003837196171112
1066,0.0038340839878518
1067,0.0038277264816055
1068,0.0038166775305718
1069,0.0037995105752877
1070,0.0037748916295785
1071,0.0037416405716233
1072,0.0036987893524384
1073,0.0036456389684956
1074,0.0035818089342802
1075,0.0035072828172551
1076,0.0034224288931072
1077,0.0033279753760158
1078,0.0032249579920799
1079,0.0031146535707024
1080,0.0029985117958191
1081,0.0028781068979305
1082,0.0027550933282609
1083,0.0026311442957475
1084,0.0025078864087097
1085,0.002386832659584
1086,0.0022693188405531
1087,0.002156461866532
1088,0.0020491173701061
1089,0.0019478164468303
1090,0.0018527049810966
1091,0.0017634980977796
1092,0.0016794704370571
1093,0.0015995123179905
1094,0.0015222225020107
1095,0.0014460030004301
1096,0.0013691593888405
1097,0.0012899932697606
1098,0.0012068906363456
1099,0.0011184272950216
1100,0.0010234550126173
1101,0.0009211396043666
1102,0.0008109709783691
1103,0.000692749967398
1104,0.0005665814497667
1105,0.0004329148631025
1106,0.0002925950542539
1107,0.0001468859558659
1108,-2.529833320506185e-06
1109,-0.0001535932730236
1110,-0.000303931323331
1111,-0.0004508967609781
1112,-0.0005916192628863
1113,-0.0007230886713289
1114,-0.000842243675055
1115,-0.0009460633130893
1116,-0.0010316153002532
1117,-0.0010960067017145
1118,-0.001136286791048
1119,-0.0011493505199184
1120,-0.0011318554641624
1121,-0.0010801925941768
1122,-0.0009904861680465
1123,-0.0008585749596466
1124,-0.0006800207166737
1125,-0.0004501690901316
1126,-0.0001642488446772
1127,0.0001824756340518
1128,0.0005945556055114
1129,0.0010762776105515
1130,0.0016315974484665
1131,0.0022640461964405
1132,0.0029765889799352
1133,0.003771389558019
1134,0.0046495364472974
1135,0.0056108102529344
1136,0.0066534682118747
1137,0.0077740497473918
1138,0.0089672204667706
1139,0.0102256333636907
1140,0.0115398825877182
1141,0.012898622588593
1142,0.014288797622545
1143,0.0156959417926705
1144,0.0171045031451039
1145,0.0184981141417598
1146,0.0198598578720447
1147,0.0211725955492778
1148,0.0224193226698789
1149,0.0235835524771104
1150,0.0246497020869883
1151,0.0256034171022821
1152,0.0264318869887035
1153,0.0271241966139886
1154,0.0276716562955222
1155,0.0280680819073399
1156,0.028309963604966
1157,0.0283964415796399
1158,0.0283291529937939
1159,0.0281120272038861
1160,0.0277510355021059
1161,0.0272539374019351
1162,0.0266300103740316
1163,0.0258897141624582
1164,0.0250443558634641
1165,0.024105808049863
1166,0.0230862616086518
1167,0.0219980244805712
1168,0.0208533190897237
1169,0.0196640136897934
1170,0.0184413476214296
1171,0.0171957087883833
1172,0.0159364786043038
1173,0.0146719863589193
1174,0.0134095376838258
1175,0.0121554516761956
1176,0.0109151339890516
1177,0.0096931957533999
1178,0.0084935965326109
1179,0.0073198192523923
1180,0.0061750223884865
1181,0.0050621071890387
1182,0.0039837352629936
1183,0.0029423273837649
1184,0.0019400608389622
1185,0.0009789063245904
1186,6.067626678357581e-05
1187,-0.0008129613086272
1188,-0.0016404831383042
1189,-0.0024205189699054
1190,-0.0031518675883435
1191,-0.0038334971811444
1192,-0.0044645581228339
1193,-0.0050444400789886
1194,-0.0055728458394351
1195,-0.0060498625205126
1196,-0.0064760115546845
1197,-0.0068522449901336
1198,-0.0071799080152132
1199,-0.007460698856146
1200,-0.0076966193045346
1201,-0.0078899203359387
1202,-0.0080430446532146
1203,-0.0081585527080856
1204,-0.0082390527587603
1205,-0.0082871571030989
1206,-0.0083054526950941
1207,-0.0082964798364461
1208,-0.008262710810896
1209,-0.0082065108702691
1210,-0.0081300923729498
1211,-0.0080354786392315
1212,-0.0079244729305139
1213,-0.0077986336823922
1214,-0.0076592570716941
1215,-0.0075073594742664
1216,-0.0073436682944721
1217,-0.0071686315099457
1218,-0.0069824386837353
