,Volt
228,0.0075541694255908
229,0.0068665010020402
230,0.0061964735140327
231,0.0055466413994695
232,0.0049189153635449
233,0.0043146346620996
234,0.0037346490815464
235,0.0031794235766755
236,0.0026491368540125
237,0.0021437459236536
238,0.001663030591767
239,0.0012066243783691
240,0.0007740461442263
241,0.0003647572385371
242,-2.177548995305791e-05
243,-0.0003860354114012
244,-0.0007284273679747
245,-0.0010492706244311
246,-0.0013488073319917
247,-0.0016272075543753
248,-0.0018845844026247
249,-0.0021210309377139
250,-0.0023366663712525
251,-0.002531686991488
252,-0.0027064069279999
253,-0.002861267922033
254,-0.0029968302116846
255,-0.0031137595894878
256,-0.0032128108271664
257,-0.0032948153031143
258,-0.0033606694729522
259,-0.0034113127275485
260,-0.0034477046594607
261,-0.0034708103662927
262,-0.0034815891974258
263,-0.0034809877178666
264,-0.0034699304987442
265,-0.0034492980779988
266,-0.0034198995958244
267,-0.0033824488509716
268,-0.0033375437192803
269,-0.0032856530698299
270,-0.0032271100792018
271,-0.0031621058979789
272,-0.0030906884940673
273,-0.0030127711503213
274,-0.0029281466123124
275,-0.0028365055695332
276,-0.0027374568230909
277,-0.0026305433893414
278,-0.0025152574321319
279,-0.0023910585210715
280,-0.0022573922404437
281,-0.0021137085884826
282,-0.0019594816970934
283,-0.001794229145004
284,-0.001617534364925
285,-0.00142907654682
286,-0.0012286627206867
287,-0.001016257194289
288,-0.0007920076726592
289,-0.0005562642723333
290,-0.0003095920963812
291,-5.278079135945625e-05
292,0.0002131545059844
293,0.0004869846680308
294,0.000767286948944
295,0.0010524730824438
296,0.001340819944525
297,0.0016304956383631
298,0.0019195857249111
299,0.0022061244964644
300,0.0024881296658638
301,0.0027636420063859
302,0.0030307664575233
303,0.0032877079246877
304,0.0035328060552976
305,0.0037645718042848
306,0.0039817210256136
307,0.0041832035898044
308,0.0043682215634439
309,0.0045362285983886
310,0.0046869167490402
311,0.004820197493411
312,0.0049361784340238
313,0.0050351407069073
314,0.005117515145365
315,0.0051838520867794
316,0.0052347908709185
317,0.0052710332839861
318,0.0052933198514293
319,0.0053024110185508
320,0.0052990683591835
321,0.0052840296314882
322,0.0052579836115441
323,0.0052215499789291
324,0.0051752665265883
325,0.0051195885314821
326,0.0050548962364437
327,0.0049815036801269
328,0.0048996710055432
329,0.0048096203241109
330,0.0047115535314412
331,0.004605673533939
332,0.0044922031929106
333,0.0043713959190439
334,0.0042435411049848
335,0.0041089667115553
336,0.0039680412607291
337,0.0038211797313731
338,0.0036688499785368
339,0.0035115748873671
340,0.0033499316279294
341,0.0031845477833156
342,0.0030160950645248
343,0.0028452837736805
344,0.0026728553004191
345,0.0024995699568782
346,0.0023261928320003
347,0.0021534791248944
348,0.0019821615452269
349,0.0018129436284051
350,0.0016464967511793
351,0.0014834578203791
352,0.0013244279167379
353,0.0011699708130926
354,0.0010206118105186
355,0.000876838912943
356,0.000739104324812
357,0.0006078243869072
358,0.0004833789807542
359,0.0003661105032413
360,0.0002563235936627
361,0.0001542876714459
362,6.024080494615734e-05
363,-2.560690174052426e-05
364,-0.0001030702747833
365,-0.0001719870685852
366,-0.0002322168126339
367,-0.0002836393163813
368,-0.0003261538754932
369,-0.000359680180686
370,-0.0003841600358316
371,-0.00039955953731
372,-0.0004058711468157
373,-0.0004031144387673
374,-0.000391336244589
375,-0.0003706112727715
376,-0.0003410426002021
377,-0.0003027619807864
378,-0.0002559303025322
379,-0.0002007377878264
380,-0.0001374048460595
381,-6.618464452777531e-05
382,1.2633774549262484e-05
383,9.872282076382596e-05
384,0.0001917143383453
385,0.0002911991743597
386,0.0003967279500152
387,0.0005078120699006
388,0.0006239261791256
389,0.0007445127889786
390,0.0008689883401893
391,0.0009967506501913
392,0.0011271864236011
393,0.0012596771248894
394,0.0013936045199849
395,0.0015283570923917
396,0.0016633371482962
397,0.0017979692644347
398,0.0019317090596443
399,0.0020640504650416
400,0.0021945326604507
401,0.0023227473137565
402,0.0024483449591532
403,0.0025710403362945
404,0.0026906148523618
405,0.0028069140016659
406,0.002919841658635
407,0.0030293531528587
408,0.003135447582471
409,0.0032381609374646
410,0.0033375592743915
411,0.0034337302539769
412,0.0035267749926098
413,0.0036168014621634
414,0.0037039188918701
415,0.0037882337599149
416,0.0038698455044025
417,0.0039488396657756
418,0.0040252807392584
419,0.0040992066864706
420,0.0041706257037165
421,0.0042395169787514
422,0.0043058337853077
423,0.004369506194798
424,0.0044304447981416
425,0.0044885458594737
426,0.0045436968987251
427,0.0045957831557674
428,0.0046446922181716
429,0.004690313873097
430,0.0047325375352425
431,0.0047712492024086
432,0.0048063289789972
433,0.0048376516107001
434,0.0048650882958182
435,0.0048885070489739
436,0.004907773474267
437,0.0049227526075365
438,0.0049333115438269
439,0.0049393242006706
440,0.0049406754314604
441,0.0049372615393929
442,0.0049289898971909
443,0.0049157795312553
444,0.004897564036478
445,0.0048742995701347
446,0.0048459751153219
447,0.0048126211523257
448,0.0047743178982673
449,0.0047312027205584
450,0.004683476108904
451,0.004631407606099
452,0.0045753379480361
453,0.0045156738535565
454,0.004452878346201
455,0.0043874584915106
456,0.0043199528181888
457,0.0042509223877531
458,0.0041809427011255
459,0.004110592804673
460,0.0040404434963897
461,0.0039710446602783
462,0.0039029125823234
463,0.00383652040151
464,0.003772288232648
465,0.0037105698475924
466,0.0036516396066965
467,0.0035956815941161
468,0.0035427840373136
469,0.0034929436913843
470,0.0034460759641377
471,0.0034020256105011
472,0.003360578848049
473,0.0033214752073631
474,0.0032844192913687
475,0.0032490953742754
476,0.0032151795043948
477,0.0031823445826271
478,0.0031502617994388
479,0.0031185997122715
480,0.0030870246558884
481,0.0030552082778787
482,0.0030228370834949
483,0.002989618325257
484,0.0029552837202587
485,0.0029195894007067
486,0.0028823139732161
487,0.0028432599895529
488,0.0028022533118242
489,0.0027591360941977
490,0.002713758415737
491,0.0026659703765731
492,0.0026156200953381
493,0.0025625652534251
494,0.0025066909036246
495,0.0024479255000991
496,0.0023862557731588
497,0.00232173672872
498,0.0022544982495287
499,0.0021847541477788
500,0.0021128051324402
501,0.0020390292456072
502,0.0019638652388963
503,0.0018877902964936
504,0.0018112996776357
505,0.0017348989361278
506,0.0016590996609141
507,0.0015844095713554
508,0.001511318816207
509,0.001440278715415
510,0.0013716780793032
511,0.0013058279815354
512,0.0012429457590586
513,0.0011831321085146
514,0.0011263497236316
515,0.001072405470103
516,0.0010209475093976
517,0.0009714918716358
518,0.0009234646418775
519,0.0008762455899132
520,0.0008292122488845
521,0.0007817752708289
522,0.0007334097486924
523,0.0006836944857564
524,0.0006323437023741
525,0.0005792207780343
526,0.0005243413788639
527,0.000467864964607
528,0.0004100900641324
529,0.0003514727788401
530,0.0002926502917858
531,0.0002344528978611
532,0.0001779031633518
533,0.0001241907061614
534,7.463553987401185e-05
535,3.0662257049624776e-05
536,-6.23009240359814e-06
537,-3.450962897767371e-05
538,-5.265395118597704e-05
539,-5.91949796852606e-05
540,-5.274208361191468e-05
541,-3.195669744457385e-05
542,4.49682153238795e-06
543,5.800205724563302e-05
544,0.0001300335681926
545,0.0002221690052226
546,0.0003360857225822
547,0.0004735674262716
548,0.0006364997694246
549,0.0008268458132014
550,0.0010466050427239
551,0.0012977440649632
552,0.0015821292432831
553,0.0019014931054097
554,0.0022574069769475
555,0.0026512407254998
556,0.0030840951133797
557,0.0035566788595376
558,0.0040691625448061
559,0.0046210519368094
560,0.0052110719953688
561,0.0058370689997487
562,0.0064959352872722
563,0.0071835406883946
564,0.0078947111257956
565,0.0086232905954688
566,0.0093622600415596
567,0.0101038974477908
568,0.0108399497049268
569,0.0115617720143307
570,0.0122604646212242
571,0.0129270419996244
572,0.0135526230914916
573,0.0141286490009584
574,0.0146471080249684
575,0.0151007270418713
576,0.0154831553505958
577,0.0157891596281093
578,0.0160148024174985
579,0.0161575953046759
580,0.0162165875068266
581,0.016192342729031
582,0.0160868405873921
583,0.0159033418930491
584,0.0156462291642331
585,0.0153208538748998
586,0.0149333761206062
587,0.0144905648851282
588,0.0139995916556659
589,0.0134678389692379
590,0.0129027220897864
591,0.0123115410179535
592,0.0117013346167932
593,0.011078703104772
594,0.0104496332246172
595,0.0098193542158141
596,0.009192243348256
597,0.0085718134477418
598,0.0079607562655056
599,0.0073610016222569
600,0.0067737999336983
601,0.0061998223508995
602,0.0056392738932975
603,0.0050920327348603
604,0.0045577826647475
605,0.0040361059917115
606,0.0035265512449191
607,0.0030286823876723
608,0.0025421253679435
609,0.0020666390609054
610,0.0016021884583608
611,0.0011489927424161
612,0.0007075495974045
613,0.0002786276679526
614,-0.0001367641159798
615,-0.0005374080913416
616,-0.0009219225833137
617,-0.0012888294436841
618,-0.0016366329354279
619,-0.0019639070585879
620,-0.0022693736630778
621,-0.0025519487500652
622,-0.002810767537278
623,-0.0030452005549838
624,-0.0032548635982751
625,-0.0034396314913421
626,-0.0035996489150402
627,-0.0037353248828556
628,-0.0038473167722836
629,-0.0039365079034639
630,-0.0040039786369861
631,-0.0040509767687876
632,-0.0040788823079636
633,-0.0040891597107989
634,-0.004083303314462
635,-0.0040627810594766
636,-0.0040289812394185
637,-0.0039831694813373
638,-0.0039264548678948
639,-0.0038597616881381
640,-0.0037838071156448
641,-0.0036990843838728
642,-0.003605853012406
643,-0.0035041390136591
644,-0.0033937458221982
645,-0.0032742756400832
646,-0.0031451588535159
647,-0.0030056888542324
648,-0.0028550604902957
649,-0.0026924100031608
650,-0.0025168575872426
651,-0.0023275537470264
652,-0.002123726019917
653,-0.0019047242603689
654,-0.0016700625430983
655,-0.0014194541669374
656,-0.0011528435201332
657,-0.0008704376477686
658,-0.0005727323499022
659,-0.0002605298125716
660,6.505743968528803e-05
661,0.0004026226176683
662,0.0007504940580384
663,0.0011067702833369
664,0.0014693600186155
665,0.0018360228789015
666,0.0022044118582659
667,0.0025721221258924
668,0.002936738001277
669,0.0032958720116873
670,0.0036471984199901
671,0.0039884802110934
672,0.0043175958548913
673,0.0046325739811721
674,0.004931627687846
675,0.0052131807788998
676,0.0054758841245986
677,0.0057186165823183
678,0.0059404761046175
679,0.0061407706681527
680,0.0063190043534939
681,0.0064748569720927
682,0.0066081608922089
683,0.0067188739413062
684,0.006807057869588
685,0.0068728726487194
686,0.0069165793347064
687,0.006938545311293
688,0.0069392482245912
689,0.0069192705628489
690,0.0068792906474049
691,0.0068200788916093
692,0.0067424943508856
693,0.0066474800895297
694,0.0065360572724245
695,0.0064093129833695
696,0.0062683895685919
697,0.0061144835215717
698,0.0059488467293562
699,0.005772785487039
700,0.0055876521656034
701,0.0053948210590918
702,0.0051956561562566
703,0.0049914810450754
704,0.0047835495856885
705,0.0045730200334741
706,0.0043609326349156
707,0.0041481858522264
708,0.0039355200162887
709,0.0037235161547196
710,0.0035126050464787
711,0.0033030844049557
712,0.0030951377395693
713,0.0028888454024837
714,0.0026841945160912
715,0.0024810953183591
716,0.0022794027917231
717,0.0020789461531561
718,0.0018795617939671
719,0.0016811210131687
720,0.0014835574215106
721,0.0012868971510248
722,0.0010912872521286
723,0.0008970215634713
724,0.0007045561836338
725,0.0005145053505334
726,0.0003276244111902
727,0.0001447866838154
728,-3.3043021556523685e-05
729,-0.0002048316911036
730,-0.000369501691471
731,-0.0005259611694551
732,-0.0006731359424394
733,-0.0008099999026101
734,-0.0009356035322622
735,-0.0010490963890564
736,-0.0011497489240877
737,-0.0012369795853306
738,-0.0013103811097721
739,-0.0013697415535239
740,-0.0014150557565724
741,-0.0014465205723008
742,-0.0014645192368598
743,-0.0014696023982764
744,-0.0014624651739763
745,-0.0014439223935589
746,-0.0014148819952456
747,-0.0013763132197794
748,-0.001329215795138
749,-0.0012745957437597
750,-0.0012134456259131
751,-0.0011467290292839
752,-0.0010753656508557
753,-0.0010002114722965
754,-0.000922038911039
755,-0.000841522231405
756,-0.0007592288601239
757,-0.0006756193379777
758,-0.0005910532858024
759,-0.0005057961279343
760,-0.000420028940048
761,-0.0003338626479656
762,-0.0002473545506264
763,-0.0001605273857934
764,-7.338649973904835e-05
765,1.4070030712099072e-05
766,0.0001018455953084
767,0.0001899410336679
768,0.000278351115702
769,0.0003670584028769
770,0.0004560268180203
771,0.0005451986579445
772,0.0006344935636909
773,0.0007238089973839
774,0.0008130220453614
775,0.0009019905270963
776,0.000990555566989
777,0.0010785480016181
778,0.0011657964622004
779,0.0012521356852618
780,0.0013374132939494
781,0.0014214922810384
782,0.0015042508161566
783,0.0015855817647095
784,0.0016653915753082
785,0.0017435991331147
786,0.001820134359609
787,0.0018949351693729
788,0.0019679443449238
789,0.0020391078520115
790,0.002108373846963
791,0.0021756922427873
792,0.0022410139195345
793,0.0023042880548988
794,0.0023654586777375
795,0.0024244617691072
796,0.0024812229521671
797,0.0025356563657786
798,0.0025876643705544
799,0.0026371371036588
800,0.0026839525930235
801,0.0027279779735827
802,0.0027690714760167
803,0.0028070852909268
804,0.0028418685353812
805,0.0028732693471518
806,0.0029011367118817
807,0.0029253225512296
808,0.0029456843120457
809,0.0029620886445087
810,0.0029744155099423
811,0.0029825618580511
812,0.0029864451948581
813,0.0029860069799471
814,0.0029812159878568
815,0.0029720721393954
816,0.0029586097092874
817,0.0029408990750275
818,0.0029190475260852
819,0.0028931991700597
820,0.0028635350027852
821,0.0028302743845541
822,0.0027936763524019
823,0.002754039482754
824,0.0027117000613344
825,0.002667027466666
826,0.0026204181919347
827,0.0025722904480524
828,0.0025230775822418
829,0.0024732197397667
830,0.0024231543679265
831,0.0023733048206314
832,0.0023240705242444
833,0.0022758219724453
834,0.0022288974264904
835,0.0021835993992054
836,0.0021401892633034
837,0.0020988766823962
838,0.0020598083313105
839,0.0020230610871642
840,0.0019886375615341
841,0.0019564645754281
842,0.0019263943549105
843,0.001898205273966
844,0.0018716090157806
845,0.0018462695843057
846,0.0018218283918783
847,0.001797932365
848,0.0017742585091895
849,0.0017505258704479
850,0.0017265026894883
851,0.0017020168023865
852,0.0016769667325161
853,0.0016513360526147
854,0.0016252060989816
855,0.0015987573839178
856,0.001572269759867
857,0.0015461280254087
858,0.0015208257095228
859,0.0014969659883332
860,0.0014752474654495
861,0.0014564205738988
862,0.0014412302925001
863,0.0014303602372281
864,0.0014243825550069
865,0.001423726018968
866,0.0014286545879784
867,0.0014392422244987
868,0.0014553591043525
869,0.001476677117184
870,0.0015026908963886
871,0.0015327598215242
872,0.001566150934902
873,0.0016020613018358
874,0.0016396383271139
875,0.0016780115459444
876,0.0017163441288748
877,0.001753921338432
878,0.0017902538482883
879,0.0018251666217325
880,0.0018588803245522
881,0.0018920812136228
882,0.0019259755456585
883,0.0019623386455524
884,0.0020035294098712
885,0.0020524440894015
886,0.0021124293259786
887,0.0021871668621229
888,0.0022805512994454
889,0.0023965930986585
890,0.0025393245867225
891,0.0027126827911446
892,0.0029203786008736
893,0.0031657482092639
894,0.0034516015670338
895,0.0037800983601084
896,0.0041526304134706
897,0.0045696951743192
898,0.0050307825085143
899,0.005534282453515
900,0.0060774441367577
901,0.0066564226020775
902,0.0072663836019735
903,0.0079016338289157
904,0.0085557689055084
905,0.0092218148193236
906,0.0098923734039235
907,0.0105597972290835
908,0.0112163650891873
909,0.0118544385088076
910,0.0124666037031385
911,0.0130457875808571
912,0.0135853723760766
913,0.0140793391914679
914,0.0145224099312109
915,0.01491016149936
916,0.0152390997144978
917,0.0155066671715584
918,0.0157112069830783
919,0.0158519178297752
920,0.015928788798311
921,0.0159425141679978
922,0.0158943965632971
923,0.0157862301019782
924,0.0156201947189444
925,0.0153987944130631
926,0.0151248202034694
927,0.0148013239444069
928,0.0144315902896396
929,0.0140190810879029
930,0.0135673715734722
931,0.0130801059422145
932,0.0125609624321071
933,0.0120136281503119
934,0.0114417813621239
935,0.0108490642552998
936,0.0102390651035003
937,0.0096153289528817
938,0.0089813788865346
939,0.0083407373773602
940,0.0076969335277489
941,0.0070534731110457
942,0.0064137880129966
943,0.0057811879349335
944,0.0051588107092598
945,0.0045495770689376
946,0.0039561502525939
947,0.0033808891436144
948,0.0028258124818969
949,0.0022925909936163
950,0.0017825565847871
951,0.001296723413897
952,0.0008358110409361
953,0.0004002521392579
954,-9.8039582850532e-06
955,-0.0003944768423037
956,-0.0007541345931203
957,-0.0010893654488541
958,-0.0014009438583728
959,-0.001689801934659
960,-0.0019569963894599
961,-0.0022036611519975
962,-0.0024309558738874
963,-0.0026400158325595
964,-0.0028319107707505
965,-0.003007625577233
966,-0.0031680544632879
967,-0.0033139966213091
968,-0.0034461566618637
969,-0.0035651477863966
970,-0.0036714961619044
971,-0.0037656516246444
972,-0.0038479951519618
973,-0.0039188331115814
974,-0.0039783855700669
975,-0.0040267735056373
976,-0.00406400866327
977,-0.0040899948541623
978,-0.004104535660641
979,-0.0041073401093407
980,-0.0040980314073593
981,-0.0040761603066339
982,-0.0040412211077564
983,-0.0039926733054698
984,-0.003929961989002
985,-0.0038525285946194
986,-0.0037598187125695
987,-0.0036512923020004
988,-0.0035264373061221
989,-0.0033847919195775
990,-0.0032259710783734
991,-0.0030496889305584
992,-0.0028557819686216
993,-0.0026442349793755
994,-0.0024152051855337
995,-0.0021690444549108
996,-0.0019063127284614
997,-0.0016277739233629
998,-0.0013343813921533
999,-0.0010272602088212
1000,-0.0007076866397524
1001,-0.0003770697572167
1002,-3.693364802866808e-05
1003,0.0003111055400014
1004,0.000665360112466
1005,0.0010240832324471
1006,0.0013854775252467
1007,0.001747700448198
1008,0.0021088723004131
1009,0.0024670956024615
1010,0.002820478535684
1011,0.0031671546949838
1012,0.0035053004204228
1013,0.0038331465589713
1014,0.0041489873915807
1015,0.0044511941148443
1016,0.0047382257582072
1017,0.0050086321454991
1018,0.0052610548728861
1019,0.0054942280561827
1020,0.005706985778354
1021,0.0058982858507158
1022,0.0060672410809072
1023,0.0062131482135926
1024,0.0063355144186089
1025,0.006434076230824
1026,0.0065088124873659
1027,0.0065599578531281
1028,0.0065880077588132
1029,0.0065937077780621
1030,0.0065780324687278
1031,0.0065421546734506
1032,0.0064874133187598
1033,0.0064152907916285
1034,0.0063273918635617
1035,0.0062254159418766
1036,0.006111123479774
1037,0.0059862926751978
1038,0.0058526721087626
1039,0.0057119399472449
1040,0.0055656637994936
1041,0.0054152578144517
1042,0.0052619428691337
1043,0.0051067106133843
1044,0.0049503010381785
1045,0.0047932049653864
1046,0.0046356827964931
1047,0.004477790718273
1048,0.0043194115127683
1049,0.0041602820686683
1050,0.0040000213949002
1051,0.0038381671336809
1052,0.003674212943265
1053,0.0035076420301633
1054,0.0033379577483468
1055,0.0031647073874148
1056,0.0029875061855269
1057,0.0028060700634364
1058,0.002620248757476
1059,0.0024300524964392
1060,0.0022356684074812
1061,0.0020374591409591
1062,0.001835949801071
1063,0.0016318128743585
1064,0.0014258482866379
1065,0.0012189589725677
1066,0.0010121239224767
1067,0.0008063660913988
1068,0.0006027233969656
1069,0.0004022313943396
1070,0.0002059127542785
1071,1.477021459878279e-05
1072,-0.0001702204410217
1073,-0.0003481242094254
1074,-0.0005180624168915
1075,-0.0006792228452466
1076,-0.0008308667311962
1077,-0.0009723323239313
1078,-0.0011030357683068
1079,-0.0012224738595927
1080,-0.0013302240471505
1081,-0.0014259370626301
1082,-0.001509326559508
1083,-0.001580158223924
1084,-0.0016382420380658
1085,-0.0016834335579631
1086,-0.0017156402530956
1087,-0.0017348274788121
1088,-0.0017410248964136
1089,-0.0017343318365436
1090,-0.0017149217013933
1091,-0.0016830483104735
1092,-0.0016390501598355
1093,-0.0015833487314498
1094,-0.0015164433204112
1095,-0.0014389034372033
1096,-0.001351361049031
1097,-0.0012545067245342
1098,-0.0011490870608959
1099,-0.0010358999156573
1100,-0.0009157884820558
1101,-0.0007896336773954
1102,-0.0006583452841732
1103,-0.0005228543009127
1104,-0.0003841042256973
1105,-0.0002430390034379
1106,-0.0001005899269855
1107,4.233727752585314e-05
1108,0.0001848735967292
1109,0.0003261932454811
1110,0.0004655173863174
1111,0.0006021177356084
1112,0.0007353191322506
1113,0.0008645013560469
1114,0.0009891006323663
1115,0.0011086097202332
1116,0.0012225787726708
1117,0.0013306192988387
1118,0.0014324093427651
1119,0.0015276985147709
1120,0.0016163120171044
1121,0.001698151575224
1122,0.001773194413117
1123,0.0018414922714848
1124,0.0019031690392722
1125,0.001958416452514
1126,0.0020074884162848
1127,0.0020506933058468
1128,0.0020883861327234
1129,0.0021209628313197
1130,0.0021488549389736
1131,0.0021725232972677
1132,0.002192450475518
1133,0.0022091305570731
1134,0.0022230577072263
1135,0.0022347158818526
1136,0.0022445686165864
1137,0.0022530485679407
1138,0.0022605478630776
1139,0.0022674091121578
1140,0.002273919141507
1141,0.0022803078091742
1142,0.0022867500956749
1143,0.0022933697723887
1144,0.0023002440734233
1145,0.0023074076631914
1146,0.0023148567050507
1147,0.0023225547366036
1148,0.0023304386976963
1149,0.0023384241156813
1150,0.0023464098647117
1151,0.0023542818445379
1152,0.0023619171092874
1153,0.0023691903847103
1154,0.0023759811027322
1155,0.0023821793381665
1156,0.0023876901594994
1157,0.0023924349458719
1158,0.0023963508278471
1159,0.0023993903298393
1160,0.0024015200877453
1161,0.0024027182150498
1162,0.0024029711757531
1163,0.0024022698955869
1164,0.0024006070189014
1165,0.0023979775350613
1166,0.002394381044676
1167,0.0023898241563308
1168,0.0023843226021491
1169,0.0023779015298863
1170,0.0023705950354826
1171,0.0023624468679287
1172,0.0023535106738071
1173,0.0023438489484591
1174,0.0023335313903191
1175,0.0023226321054762
1176,0.0023112276761336
1177,0.0022993984902762
1178,0.0022872310112199
1179,0.0022748191219739
1180,0.0022622641594141
1181,0.002249671882025
1182,0.002237148174628
1183,0.002224796372527
1184,0.0022127141451572
1185,0.0022009891340606
1186,0.002189694607763
1187,0.0021788845679131
1188,0.0021685917227854
1189,0.0021588319937439
1190,0.0021496118479557
1191,0.0021409355016967
1192,0.0021328107438745
1193,0.0021252499808376
1194,0.0021182693865909
1195,0.0021118904043758
1196,0.0021061399407659
1197,0.0021010479346516
1198,0.0020966431511459
1199,0.0020929451775389
1200,0.0020899585910145
1201,0.0020876752530394
1202,0.0020860788134988
1203,0.0020851475034136
1204,0.0020848523135612
1205,0.0020851446142345
1206,0.0020859402419677
1207,0.0020871088782706
1208,0.0020884650669653
1209,0.0020897615039994
1210,0.0020906851686462
1211,0.002090851903121
1212,0.0020898101533497
1213,0.0020870630561573
1214,0.0020820998994195
1215,0.0020744316601223
1216,0.0020636219472003
1217,0.002049300345024
1218,0.0020311689721896
1219,0.0020090143349878
1220,0.0019827197122672
1221,0.0019522804805827
1222,0.0019178170475973
1223,0.001879572881967
1224,0.0018379119972293
1225,0.0017933265748193
1226,0.0017464435247138
1227,0.0016980267933594
1228,0.0016489600529374
1229,0.0016001906249074
