,Volt
193,-0.0006419662691336
194,-0.0007080116876924
195,-0.0007780450022191
196,-0.0008518810840327
197,-0.0009291614678608
198,-0.0010093674482835
199,-0.0010918373734473
200,-0.0011757879290039
201,-0.0012603369111159
202,-0.0013445276864882
203,-0.0014273580257259
204,-0.0015078089866906
205,-0.0015848699962429
206,-0.0016575614102221
207,-0.0017249542530783
208,-0.0017861891835882
209,-0.0018404982057576
210,-0.0018872259414674
211,-0.0019258468040966
212,-0.0019559778171371
213,-0.0019773854913522
214,-0.0019899874409351
215,-0.0019938514280918
216,-0.0019891905330041
217,-0.001976353256067
218,-0.0019558104165931
219,-0.0019281397347867
220,-0.0018940093358414
221,-0.001854162642514
222,-0.0018094043077037
223,-0.0017605859667787
224,-0.001708593316573
225,-0.0016543352613127
226,-0.0015987339457994
227,-0.0015427157894228
228,-0.0014872029148462
229,-0.0014331032726319
230,-0.0013813016049796
231,-0.0013326536035338
232,-0.0012879813302037
233,-0.0012480696926903
234,-0.0012136648492525
235,-0.0011854734411083
236,-0.0011641663823893
237,-0.0011503906719905
238,-0.0011447843773139
239,-0.0011479910795014
240,-0.0011606714031555
241,-0.0011835068503139
242,-0.0012171993069958
243,-0.001262471053764
244,-0.0013200608088841
245,-0.0013907143942562
246,-0.0014751705745082
247,-0.0015741393067719
248,-0.0016882798936367
249,-0.0018181863461445
250,-0.0019643734242556
251,-0.0021272592927158
252,-0.0023071410122578
253,-0.0025041559676272
254,-0.0027182382245436
255,-0.0029490809876753
256,-0.0031961032556804
257,-0.0034584233098495
258,-0.0037348398541239
259,-0.0040238162335018
260,-0.0043234791162744
261,-0.0046316412771097
262,-0.0049458410584527
263,-0.0052633944365521
264,-0.0055814505610594
265,-0.00589703770472
266,-0.006207108678126
267,-0.0065085957841369
268,-0.0067984723339948
269,-0.0070738232115942
270,-0.0073319176005515
271,-0.0075702709028575
272,-0.0077867037740906
273,-0.007979403379178
274,-0.008146978610029
275,-0.0082885071483256
276,-0.008403561444779
277,-0.0084921986438464
278,-0.0085549264167209
279,-0.0085926570516382
280,-0.0086066541677839
281,-0.0085984830219673
282,-0.0085699589158636
283,-0.0085230828183452
284,-0.0084599749186164
285,-0.0083828125418392
286,-0.0082937722990916
287,-0.0081949830037584
288,-0.0080884790121318
289,-0.0079761423243432
290,-0.0078596456000998
291,-0.0077404054327356
292,-0.0076195531946002
293,-0.0074979356258904
294,-0.0073761347273339
295,-0.0072544920251052
296,-0.0071331399028313
297,-0.0070120371550743
298,-0.0068910078352056
299,-0.0067697893078844
300,-0.0066480762314811
301,-0.0065255481180604
302,-0.0064018868154535
303,-0.0062767865062557
304,-0.006149964153366
305,-0.0060211826694975
306,-0.0058902764817278
307,-0.0057571677205809
308,-0.0056218736496604
309,-0.0054845009784093
310,-0.0053452323244532
311,-0.0052043160894243
312,-0.0050620524464183
313,-0.0049187705795323
314,-0.00477480292275
315,-0.0046304569059831
316,-0.0044859949264406
317,-0.0043416351634494
318,-0.004197564223185
319,-0.004053952782328
320,-0.0039109707052609
321,-0.0037687930178289
322,-0.003627602678215
323,-0.0034876001445105
324,-0.0033490131493666
325,-0.0032121037417752
326,-0.0030771726161203
327,-0.0029445553609694
328,-0.0028146197411341
329,-0.002687773500348
330,-0.0025644743738982
331,-0.002445236827029
332,-0.0023306292114562
333,-0.0022212514142255
334,-0.0021177025237822
335,-0.0020205506073364
336,-0.0019303036278144
337,-0.0018473853596967
338,-0.0017721151402064
339,-0.0017046847818536
340,-0.0016451433459006
341,-0.0015933984382205
342,-0.0015492288430553
343,-0.0015123074071093
344,-0.0014822247948761
345,-0.0014585017735381
346,-0.0014405996219222
347,-0.0014279381058234
348,-0.0014199216003672
349,-0.0014159789453063
350,-0.0014156088526054
351,-0.0014184175426753
352,-0.0014241545622736
353,-0.0014327489551868
354,-0.0014443409191169
355,-0.0014593104044443
356,-0.0014782897329386
357,-0.0015021467547625
358,-0.0015319489381487
359,-0.0015689172349258
360,-0.0016143764717306
361,-0.0016697147649541
362,-0.0017363439925083
363,-0.001815649727462
364,-0.0019089379145162
365,-0.0020173803600298
366,-0.0021419619437465
367,-0.0022834394452578
368,-0.0024423018260857
369,-0.0026187223978716
370,-0.0028125140527175
371,-0.0030230939873179
372,-0.0032494680098807
373,-0.0034902487040258
374,-0.0037436952897882
375,-0.0040077600665543
376,-0.0042801417765488
377,-0.0045583394872495
378,-0.004839708411767
379,-0.0051215262322296
380,-0.0054010561085593
381,-0.0056755949566466
382,-0.0059425125575006
383,-0.0061992815110506
384,-0.0064435076749363
385,-0.0066729749043443
386,-0.0068856914579286
387,-0.0070799251172186
388,-0.0072542262054413
389,-0.0074074314830959
390,-0.0075386556737153
391,-0.0076472843617436
392,-0.0077329598110625
393,-0.0077955548245233
394,-0.007835141719572
395,-0.0078519566392955
396,-0.0078463718996474
397,-0.0078188916603869
398,-0.0077701597208331
399,-0.0077009684341077
400,-0.0076122658599667
401,-0.0075051514854977
402,-0.0073808664417626
403,-0.0072407899639466
404,-0.007086432743857
405,-0.0069194218493502
406,-0.0067414803952815
407,-0.0065543985173807
408,-0.0063600063893618
409,-0.006160162307088
410,-0.0059567451370099
411,-0.0057516421796177
412,-0.0055467293414476
413,-0.0053438347382943
414,-0.0051446942955568
415,-0.0049509132221342
416,-0.0047639278404781
417,-0.0045849666776527
418,-0.0044150152500219
419,-0.0042547820445185
420,-0.0041046776978741
421,-0.0039648204417645
422,-0.0038350581049575
423,-0.0037149984933437
424,-0.0036040432886466
425,-0.0035014146186082
426,-0.0034061804922098
427,-0.0033172895059824
428,-0.0032336073926021
429,-0.0031539522738701
430,-0.00307712883633
431,-0.0030019553626845
432,-0.002927292340902
433,-0.0028520824012736
434,-0.0027753917037021
435,-0.0026964455598405
436,-0.0026146531022843
437,-0.0025296111125749
438,-0.0024410948266974
439,-0.0023490475331817
440,-0.002253565148671
441,-0.0021548765064913
442,-0.0020533215921676
443,-0.001949323900366
444,-0.0018433673976215
445,-0.0017359888422262
446,-0.0016277780979327
447,-0.0015193813845761
448,-0.0014115027468914
449,-0.0013048942317181
450,-0.001200341546418
451,-0.0010986548952929
452,-0.0010006605639734
453,-0.0009071929242478
454,-0.000819086579217
455,-0.0007371628817427
456,-0.000662218848995
457,-0.0005950266239563
458,-0.000536336060014
459,-0.0004868759446031
460,-0.0004473488982735
461,-0.0004184111799402
462,-0.0004006450059154
463,-0.0003945336800172
464,-0.0004004373417662
465,-0.0004185713749074
466,-0.0004489883397258
467,-0.0004915590266165
468,-0.000545961624743
469,-0.0006116874612003
470,-0.0006880571516552
471,-0.0007742436099938
472,-0.0008692964192091
473,-0.0009721582032649
474,-0.0010816792638129
475,-0.0011966385298714
476,-0.0013157674940087
477,-0.0014377777643337
478,-0.0015613900201691
479,-0.0016853573182256
480,-0.0018084892617019
481,-0.001929682813377
482,-0.0020479530725789
483,-0.0021624607717667
484,-0.0022725301481378
485,-0.0023776479993942
486,-0.0024774513289946
487,-0.0025717126217735
488,-0.0026603220946687
489,-0.0027432706345715
490,-0.0028206324973139
491,-0.0028925422557126
492,-0.002959174367387
493,-0.0030207322882511
494,-0.0030774428561777
495,-0.0031295551175801
496,-0.0031773374893761
497,-0.0032210643020781
498,-0.003260999299987
499,-0.0032973841175685
500,-0.0033304312139964
501,-0.0033603248988806
502,-0.0033872266381138
503,-0.0034112763772752
504,-0.0034325961846474
505,-0.0034513003878965
506,-0.0034675072412432
507,-0.0034813515485186
508,-0.003492990201368
509,-0.0035025907293817
510,-0.0035103112559572
511,-0.0035162802713709
512,-0.0035205780546184
513,-0.0035232263466015
514,-0.0035241823937934
515,-0.00352332935178
516,-0.0035204707374022
517,-0.0035153334625841
518,-0.0035075768701894
519,-0.0034968100067788
520,-0.0034826082295222
521,-0.0034645187062574
522,-0.0034420636075937
523,-0.0034147481506141
524,-0.0033820761683407
525,-0.0033435804942601
526,-0.0032988598873534
527,-0.0032476102028487
528,-0.0031896544170039
529,-0.003124971793564
530,-0.0030537230412147
531,-0.0029762744996296
532,-0.0028932094606897
533,-0.002805314762192
534,-0.00271355205701
535,-0.0026190207958271
536,-0.0025229195456951
537,-0.0024265176603484
538,-0.0023311291237052
539,-0.0022380773795149
540,-0.0021486575894339
541,-0.0020640973218262
542,-0.0019855181605074
543,-0.001913907605229
544,-0.0018500907861478
545,-0.0017946923463368
546,-0.0017480995256279
547,-0.0017104325279491
548,-0.0016815316946867
549,-0.0016609755283903
550,-0.001648116971704
551,-0.0016421225132553
552,-0.0016420156588824
553,-0.001646719074855
554,-0.0016550965437511
555,-0.0016660035821524
556,-0.0016783315435768
557,-0.0016910326736019
558,-0.0017031341605353
559,-0.0017137432190862
560,-0.00172205445747
561,-0.0017273758313569
562,-0.0017291588584497
563,-0.0017270180503415
564,-0.0017207408595461
565,-0.0017102815741735
566,-0.0016957466434409
567,-0.0016773873330726
568,-0.001655587192549
569,-0.0016308361242603
570,-0.001603701133025
571,-0.0015747951906359
572,-0.0015447604095694
573,-0.0015142852766702
574,-0.0014841387206883
575,-0.0014552037294259
576,-0.0014285066773536
577,-0.0014052288945612
578,-0.0013867082997339
579,-0.0013744473268535
580,-0.0013701113393826
581,-0.0013755082216319
582,-0.001392554519323
583,-0.0014232238090825
584,-0.001469495806108
585,-0.0015333278382313
586,-0.0016166310641885
587,-0.0017212370483218
588,-0.0018488492100796
589,-0.0020009645172023
590,-0.002178782571453
591,-0.0023831274350185
592,-0.0026143739962034
593,-0.0028723791096005
594,-0.0031564237798471
595,-0.0034651604637093
596,-0.003796588996648
597,-0.0041480844528755
598,-0.0045164596614027
599,-0.0048980493118127
600,-0.0052888020341165
601,-0.0056843569262773
602,-0.0060801192221931
603,-0.006471355310251
604,-0.0068532965198609
605,-0.0072212503933814
606,-0.0075707127306199
607,-0.0078974616456794
608,-0.0081976495855974
609,-0.008467907670953
610,-0.0087054448260301
611,-0.0089081325591551
612,-0.0090745574510866
613,-0.0092040171411641
614,-0.009296478712274
615,-0.0093525225965894
616,-0.0093732734261307
617,-0.0093603297343621
618,-0.0093156889096865
619,-0.0092416531346802
620,-0.0091407359071559
621,-0.0090155848620587
622,-0.0088689153528446
623,-0.0087034577695267
624,-0.0085219047460649
625,-0.0083268391810173
626,-0.0081206605362206
627,-0.0079055265084867
628,-0.0076833145043403
629,-0.007455615067996
630,-0.0072237468200806
631,-0.0069887737122457
632,-0.006751532378825
633,-0.0065126722908359
634,-0.0062727025867122
635,-0.006032048073041
636,-0.0057910983082918
637,-0.0055502316738584
638,-0.0053098245108202
639,-0.0050702539239825
640,-0.0048318997011239
641,-0.0045951575381886
642,-0.0043604549102142
643,-0.0041282560467809
644,-0.0038990613849182
645,-0.0036734026841315
646,-0.0034518346037262
647,-0.0032349303771273
648,-0.0030232733689711
649,-0.0028174356484185
650,-0.0026179514857641
651,-0.0024252908488838
652,-0.0022398393278234
653,-0.0020618947005274
654,-0.0018916737579066
655,-0.0017293202063477
656,-0.0015749147781615
657,-0.0014284850833289
658,-0.0012900158457621
659,-0.0011594646093882
660,-0.0010367767760325
661,-0.0009218940628746
662,-0.0008147592467663
663,-0.0007153177765536
664,-0.000623519868802
665,-0.0005393290440115
666,-0.0004627329687433
667,-0.0003937515963003
668,-0.0003324425259651
669,-0.000278901460434
670,-0.0002332592774221
671,-0.0001956797242079
672,-0.0001663554568754
673,-0.0001455006365066
674,-0.0001333415315313
675,-0.0001301049865462
676,-0.0001360074482867
677,-0.0001512481016049
678,-0.0001760043442495
679,-0.0002104277594459
680,-0.0002546399444602
681,-0.0003087264245575
682,-0.0003727300161443
683,-0.0004466459256861
684,-0.0005304178221619
685,-0.0006239346686942
686,-0.0007270280673534
687,-0.0008394689409654
688,-0.0009609649850363
689,-0.0010911602690098
690,-0.0012296361945426
691,-0.0013759135629686
692,-0.0015294542985413
693,-0.0016896610756842
694,-0.0018558763999557
695,-0.0020273825702185
696,-0.0022034030994599
697,-0.0023831069415833
698,-0.0025656139677558
699,-0.0027499996355801
700,-0.0029353001188071
701,-0.0031205181507085
702,-0.003304629690608
703,-0.0034865927729595
704,-0.0036653558107765
705,-0.0038398629441844
706,-0.0040090589262374
707,-0.0041718948422636
708,-0.0043273366640145
709,-0.0044743797753836
710,-0.0046120657152913
711,-0.0047394969325778
712,-0.0048558504354727
713,-0.0049603890129821
714,-0.0050524705783338
715,-0.0051315584445906
716,-0.0051972274125677
717,-0.0052491617832967
718,-0.0052871488710117
719,-0.005311069352769
720,-0.0053208892385315
721,-0.0053166599489434
722,-0.0052985206516114
723,-0.0052666970272034
724,-0.0052214975642079
725,-0.0051633048865237
726,-0.0050925657687367
727,-0.0050097868977801
728,-0.0049155298541943
729,-0.0048104011950854
730,-0.0046950425106563
731,-0.0045701209834396
732,-0.0044363288555921
733,-0.0042944015878201
734,-0.0041451446071086
735,-0.0039894589328989
736,-0.0038283628658467
737,-0.0036630016520624
738,-0.0034946500683249
739,-0.003324717217861
740,-0.003154744029216
741,-0.0029863884254289
742,-0.0028214007699841
743,-0.0026615863636204
744,-0.002508767411344
745,-0.0023647580041218
746,-0.0022313408694966
747,-0.0021102374870403
748,-0.0020030668389332
749,-0.0019112825098803
750,-0.0018361012350156
751,-0.0017784406073468
752,-0.001738861827034
753,-0.001717519742283
754,-0.0017141228939294
755,-0.0017278979424635
756,-0.0017575755651742
757,-0.0018014133596501
758,-0.0018572443916154
759,-0.0019225440699423
760,-0.0019945031447209
761,-0.0020700884136997
762,-0.0021461033192538
763,-0.0022192630296457
764,-0.0022862788426487
765,-0.0023439540297115
766,-0.0023892824944722
767,-0.0024195330199262
768,-0.0024323299190956
769,-0.0024257378095458
770,-0.0023983390383793
771,-0.0023493000388175
772,-0.0022784097459355
773,-0.0021860702100543
774,-0.0020732546522229
775,-0.0019414492970546
776,-0.0017925845744182
777,-0.0016289695711639
778,-0.0014532230196268
779,-0.0012681871386227
780,-0.0010768376213461
781,-0.0008821980615549
782,-0.0006872594398881
783,-0.0004949133751266
784,-0.0003078869893398
785,-0.0001286656736545
786,4.058189262423661e-05
787,0.0001980654959527
788,0.0003424120699547
789,0.0004726662005534
790,0.0005882648545715
791,0.0006890037974846
792,0.0007749943400348
793,0.0008466153425925
794,0.000904460263445
795,0.0009492715613722
796,0.0009818769516152
797,0.0010031405395992
798,0.0010139242895182
799,0.0010150598711447
800,0.0010073218338714
801,0.000991389215248
802,0.0009678071400032
803,0.0009369604423111
804,0.0008990620215903
805,0.0008541632828102
806,0.0008021791010044
807,0.0007429140723385
808,0.000676094592631
809,0.0006014079662916
810,0.0005185452970249
811,0.0004272504003606
812,0.0003273630604482
813,0.000218844464665
814,0.0001017908388194
815,-2.356041447503345e-05
816,-0.0001568264193511
817,-0.0002974668309905
818,-0.0004447722368398
819,-0.0005978630684356
820,-0.0007556976076668
821,-0.0009170912235375
822,-0.0010807426873087
823,-0.0012452585048125
824,-0.0014091810680117
825,-0.0015710247810196
826,-0.0017293151841815
827,-0.0018826300386591
828,-0.0020296332331232
829,-0.0021690909607229
830,-0.0022998772129016
831,-0.0024209755318194
832,-0.0025314801469037
833,-0.0026306035791686
834,-0.0027176851621091
835,-0.0027921918559103
836,-0.0028537161443549
837,-0.0029019727420012
838,-0.002936794887039
839,-0.0029581355321007
840,-0.0029660659668849
841,-0.0029607645468427
842,-0.0029425023572772
843,-0.0029116299301754
844,-0.002868571312364
845,-0.0028138345052563
846,-0.002748030113675
847,-0.0026718882345774
848,-0.0025862735134385
849,-0.0024921941583565
850,-0.0023908067649
851,-0.0022834232949992
852,-0.0021715118278424
853,-0.0020566847167651
854,-0.001940677582149
855,-0.0018253189611739
856,-0.0017124987155178
857,-0.0016041452986126
858,-0.0015022043785534
859,-0.0014086118622094
860,-0.0013252595897942
861,-0.0012539482864949
862,-0.0011963351432304
863,-0.0011538870994099
864,-0.0011278368224084
865,-0.0011191415186108
866,-0.0011284469969898
867,-0.0011560546561164
868,-0.0012019013384252
869,-0.0012655616408603
870,-0.0013462666030371
871,-0.001442934329816
872,-0.0015542059117289
873,-0.0016784766996925
874,-0.0018139292330756
875,-0.0019585755731807
876,-0.0021103069018205
877,-0.0022669516164535
878,-0.0024263364662656
879,-0.0025863411521857
880,-0.0027449508781756
881,-0.0029003095580914
882,-0.0030507692067197
883,-0.0031949348643392
884,-0.0033316955270999
885,-0.0034602311326461
886,-0.0035800023245276
887,-0.0036907293432319
888,-0.0037923654970595
889,-0.0038850740139135
890,-0.0039692025928003
891,-0.0040452479937024
892,-0.0041138143693725
893,-0.0041755658616387
894,-0.0042311782695752
895,-0.0042812986626588
896,-0.0043265072492284
897,-0.0043672774235349
898,-0.0044039395656844
899,-0.0044366503177329
900,-0.0044653774208462
901,-0.0044899109063395
902,-0.0045098919240109
903,-0.0045248506621308
904,-0.0045342480772952
905,-0.0045375118812062
906,-0.0045340730070271
907,-0.0045234116592772
908,-0.0045051063422495
909,-0.0044788833859957
910,-0.0044446635217825
911,-0.0044025966118679
912,-0.0043530933679118
913,-0.0042968618271918
914,-0.0042349390411121
915,-0.0041687128770926
916,-0.0040999234760362
917,-0.0040306310881159
918,-0.0039631624619606
919,-0.0039000497166731
920,-0.0038439636228964
921,-0.0037976496289395
922,-0.0037638630858816
923,-0.0037452940850745
924,-0.0037444949564874
925,-0.0037638197381726
926,-0.0038053727360877
927,-0.003870969721267
928,-0.0039621004837329
929,-0.0040798789337052
930,-0.0042249948837177
931,-0.0043976797676712
932,-0.0045976911174503
933,-0.0048243268901524
934,-0.005076458748864
935,-0.0053525671154287
936,-0.0056507846601597
937,-0.0059689489257911
938,-0.006304659313736
939,-0.0066553421697246
940,-0.0070183071918416
941,-0.0073907778827522
942,-0.0077699079330509
943,-0.008152792372085
944,-0.0085364809723583
945,-0.0089180087456396
946,-0.0092944319185843
947,-0.009662853243833
948,-0.010020443969867
949,-0.0103644629730738
950,-0.0106922743693716
951,-0.0110013739976487
952,-0.0112894106624148
953,-0.01155418851709
954,-0.0117936635932319
955,-0.0120059418758035
956,-0.0121892892236315
957,-0.0123421695384335
958,-0.0124632963569498
959,-0.0125516790094252
960,-0.0126066657962196
961,-0.0126279785333783
962,-0.0126157388067657
963,-0.0125704957032138
964,-0.0124932382032264
965,-0.0123853776953486
966,-0.0122487109031831
967,-0.0120853676374895
968,-0.011897755877085
969,-0.0116885229451936
970,-0.0114605195435227
971,-0.0112167515837413
972,-0.0109603233422982
973,-0.0106943676263524
974,-0.0104219705957099
975,-0.0101461078220532
976,-0.0098695804123198
977,-0.0095949431662309
978,-0.0093244359153791
979,-0.0090599212856266
980,-0.0088028440683606
981,-0.0085542312622438
982,-0.0083147180697493
983,-0.0080845838522686
984,-0.0078637952191879
985,-0.007652044867498
986,-0.0074487913488581
987,-0.0072533126568171
988,-0.0070647595343457
989,-0.0068821987645893
990,-0.0067046500878313
991,-0.0065311126484287
992,-0.0063605934079833
993,-0.0061921532231331
994,-0.006024956097434
995,-0.0058583087707942
996,-0.0056916859507735
997,-0.0055247296413432
998,-0.0053572328439685
999,-0.0051891245791825
1000,-0.0050204492310901
1001,-0.0048513387582429
1002,-0.0046819821381743
1003,-0.0045125881783918
1004,-0.004343357143118
1005,-0.0041744774266689
1006,-0.0040061361794096
1007,-0.0038385353785612
1008,-0.0036719059952004
1009,-0.0035065062744486
1010,-0.0033426142664977
1011,-0.0031805288483212
1012,-0.0030205730342742
1013,-0.0028630992983838
1014,-0.0027084946287517
1015,-0.0025571753692629
1016,-0.0024095837876257
1017,-0.0022661974828864
1018,-0.0021275415461099
1019,-0.0019941984421305
1020,-0.001866805307452
1021,-0.0017460241051209
1022,-0.0016324977233521
1023,-0.0015268074424181
1024,-0.0014294325455505
1025,-0.0013407195757017
1026,-0.0012608579104331
1027,-0.0011898513860822
1028,-0.0011274989807467
1029,-0.0010733940802754
1030,-0.0010269375354941
1031,-0.000987365635263
1032,-0.0009537801645326
1033,-0.0009251648493112
1034,-0.0009004001919101
1035,-0.0008782873884266
1036,-0.0008575847246002
1037,-0.0008370657012279
1038,-0.0008155867740167
1039,-0.0007921470363122
1040,-0.0007659446347729
1041,-0.0007364292578717
1042,-0.0007033475452654
1043,-0.0006667860755973
1044,-0.0006271955397296
1045,-0.0005853807082777
1046,-0.0005424665069408
1047,-0.0004998471394752
1048,-0.0004591297678851
1049,-0.0004220898098054
1050,-0.0003906262090246
1051,-0.0003667029216272
1052,-0.0003522803750158
1053,-0.0003492341827241
1054,-0.0003592703222647
1055,-0.0003838536192042
1056,-0.0004241401542706
1057,-0.0004809076532564
1058,-0.0005544931097489
1059,-0.0006447394125598
1060,-0.0007509678941549
1061,-0.0008719954411452
1062,-0.0010061819300323
1063,-0.0011514939469285
1064,-0.0013055770091287
1065,-0.0014658210018702
1066,-0.001629427649259
1067,-0.0017934943170337
1068,-0.0019551032803517
1069,-0.0021114114618596
1070,-0.0022597368666711
1071,-0.0023976295235498
1072,-0.0025229392812053
1073,-0.0026338925067891
1074,-0.0027291636604096
1075,-0.0028079330621394
1076,-0.0028699174986731
1077,-0.0029153557776881
1078,-0.0029449641295031
1079,-0.0029598799747752
1080,-0.0029615955394105
1081,-0.0029518905644249
1082,-0.0029327610078691
1083,-0.0029063326899891
1084,-0.0028747756950002
1085,-0.0028402319529095
1086,-0.0028047527640404
1087,-0.0027702498841354
1088,-0.0027384483407563
1089,-0.0027108257446829
1090,-0.0026885530517729
1091,-0.0026724504932201
1092,-0.0026629642897357
1093,-0.0026601758452984
1094,-0.002663832585325
1095,-0.0026733828848089
1096,-0.0026880202642632
1097,-0.0027067366607427
1098,-0.0027283810012893
1099,-0.0027517271442389
1100,-0.0027755356341408
1101,-0.0027985933166898
1102,-0.0028197392443002
1103,-0.0028378824910056
1104,-0.0028520189611157
1105,-0.002861260026494
1106,-0.0028648625133686
1107,-0.0028622463608187
1108,-0.0028530029508338
1109,-0.002836892153652
1110,-0.002813831433357
1111,-0.0027838874055293
1112,-0.002747261495415
1113,-0.0027042623774656
1114,-0.0026552730485867
1115,-0.0026007159168554
1116,-0.0025410252029647
1117,-0.0024766392668197
1118,-0.0024080045839956
1119,-0.0023355813224477
1120,-0.0022598498366707
1121,-0.0021813126002422
1122,-0.0021004942166408
1123,-0.0020179471941501
1124,-0.0019342565116039
1125,-0.0018500374680793
1126,-0.0017659294491527
1127,-0.0016825845238947
1128,-0.0016006565546715
1129,-0.0015207988301495
1130,-0.0014436646497747
1131,-0.0013699050730048
1132,-0.0013001625500683
1133,-0.0012350564163808
1134,-0.0011751632841436
1135,-0.0011209986684897
1136,-0.0010729982474424
1137,-0.0010314979939159
1138,-0.0009967152080703
1139,-0.0009687301823815
1140,-0.0009474715721028
1141,-0.0009327097462326
1142,-0.0009240571907639
1143,-0.0009209742518258
1144,-0.0009227798227614
1145,-0.0009286656030535
1146,-0.0009377126823649
1147,-0.0009489106199019
1148,-0.0009611795381208
1149,-0.0009733942310948
1150,-0.0009844102433227
1151,-0.0009930924911843
1152,-0.0009983417346457
1153,-0.0009991158426823
1154,-0.0009944494569026
1155,-0.0009834731391662
1156,-0.000965435188567
1157,-0.0009397310564475
1158,-0.000905931888173
1159,-0.0008638040294299
1160,-0.0008133220699931
1161,-0.0007546727465384
1162,-0.0006882518674677
1163,-0.0006146612409403
1164,-0.0005346927126443
