,Volt
347,0.0217520193736703
348,0.0207324837861353
349,0.0196565089610262
350,0.0185359949544311
351,0.0173827577805238
352,0.0162083203537397
353,0.0150236629859857
354,0.0138389764993624
355,0.0126634472757472
356,0.0115051057280287
357,0.0103707871008671
358,0.0092661674220333
359,0.008195822559774
360,0.0071633164792478
361,0.006171304383919
362,0.0052216496607414
363,0.0043155778271125
364,0.0034538246243711
365,0.0026367382655217
366,0.0018643541259589
367,0.001136447056295
368,0.0004525849586
369,-0.0001877781854375
370,-0.0007852007757663
371,-0.0013401797550848
372,-0.0018531041181775
373,-0.0023242496234843
374,-0.0027538019010292
375,-0.0031418766832266
376,-0.0034885550119166
377,-0.0037939465285264
378,-0.0040582653830981
379,-0.0042819162303822
380,-0.0044655657269088
381,-0.0046101680510309
382,-0.0047169613308425
383,-0.0047874537338165
384,-0.0048234035949702
385,-0.0048268088714643
386,-0.0047998968238582
387,-0.0047450947821443
388,-0.0046649928459469
389,-0.0045623057573593
390,-0.0044398324252662
391,-0.0043004203919372
392,-0.0041469257158092
393,-0.0039821553521898
394,-0.0038088020834751
395,-0.003629380959127
396,-0.0034461733185671
397,-0.0032611892011944
398,-0.0030761438152613
399,-0.0028924391909036
400,-0.0027111529533815
401,-0.0025330339611624
402,-0.0023585053854179
403,-0.0021876794800987
404,-0.0020203806371419
405,-0.0018561721131216
406,-0.0016943864132503
407,-0.0015341583189218
408,-0.0013744611291928
409,-0.0012141477430371
410,-0.0010519951791122
411,-0.0008867504726983
412,-0.000717175069496
413,-0.0005420852360779
414,-0.0003603883617608
415,-0.0001711149853273
416,2.65514231835959e-05
417,0.0002332451980649
418,0.000449393692999
419,0.0006752001299568
420,0.0009106360236435
421,0.0011554461596346
422,0.0014091618552558
423,0.0016711169754609
424,0.0019404681747925
425,0.0022162184203648
426,0.0024972425810671
427,0.0027823166533303
428,0.0030701436927707
429,0.0033593702258675
430,0.0036485974548191
431,0.0039363898124206
432,0.0042212848812724
433,0.0045018112426823
434,0.004776508341757
435,0.0050439413444068
436,0.0053027130731519
437,0.0055514718101117
438,0.0057889169055175
439,0.006013808113709
440,0.0062249723595627
441,0.0064213027664875
442,0.0066017555819036
443,0.0067653473611937
444,0.00691115863945
445,0.0070383526158084
446,0.0071462012368586
447,0.0072341099386309
448,0.0073016408090792
449,0.0073485297568555
450,0.0073746992874731
451,0.0073802727861176
452,0.0073655824779217
453,0.0073311651439346
454,0.0072777493740115
455,0.0072062346280708
456,0.0071176691217772
457,0.0070132358956549
458,0.0068942400724178
459,0.0067620903982117
460,0.0066182748256891
461,0.0064643260681073
462,0.0063017824698749
463,0.0061321535209411
464,0.0059568856759134
465,0.0057773265351593
466,0.0055946913650279
467,0.0054100315941535
468,0.0052242137051339
469,0.0050379178744666
470,0.0048516496377837
471,0.0046657583234416
472,0.0044804588265321
473,0.0042958493938964
474,0.0041119295718596
475,0.0039286253227591
476,0.003745816310331
477,0.0035633630796261
478,0.0033811333331868
479,0.0031990224747477
480,0.003016974091685
481,0.0028350063811093
482,0.0026532382960186
483,0.002471911200257
484,0.0022914012092459
485,0.0021122149462724
486,0.001934974503803
487,0.0017603994244484
488,0.0015892852113804
489,0.0014224809546853
490,0.001260865694245
491,0.0011053196262251
492,0.000956696649733
493,0.0008158039563979
494,0.0006833863439108
495,0.0005601152319056
496,0.0004465781543263
497,0.0003432626280349
498,0.0002505397378322
499,0.0001686530180421
500,9.771346493795164e-05
501,3.770388468792792e-05
502,-1.1510624363551334e-05
503,-5.017204501129656e-05
504,-7.86159902448458e-05
505,-9.725423091111758e-05
506,-0.0001065552743741
507,-0.0001070224153163
508,-9.91745586317962e-05
509,-8.353570521838691e-05
510,-6.062963315830449e-05
511,-3.0976801532665655e-05
512,4.908531912832628e-06
513,4.652516272964738e-05
514,9.339254604958293e-05
515,0.0001450544408208
516,0.0002010804650254
517,0.0002610658078504
518,0.0003246297428023
519,0.0003914160081533
520,0.0004610917044218
521,0.0005333414607854
522,0.0006078599398018
523,0.0006843443654447
524,0.0007624901295801
525,0.0008419938356177
526,0.0009225604070631
527,0.0010039100936711
528,0.0010857853434523
529,0.0011679556883958
530,0.0012502215369323
531,0.0013324197257263
532,0.0014144275557272
533,0.0014961627651921
534,0.0015775807549769
535,0.0016586688367642
536,0.0017394404637961
537,0.0018199332948074
538,0.0019002081292958
539,0.0019803458918471
540,0.0020604420211652
541,0.0021405961433388
542,0.0022208994366816
543,0.0023014236042963
544,0.0023822100803313
545,0.002463259176111
546,0.002544520199158
547,0.002625881817912
548,0.0027071660547879
549,0.0027881294136808
550,0.0028684688199411
551,0.0029478305220319
552,0.0030258201065803
553,0.0031020104328275
554,0.0031759494918071
555,0.0032471709872572
556,0.0033152064244611
557,0.0033795986369972
558,0.003439915691452
559,0.0034957625647753
560,0.0035467924753048
561,0.0035927195099243
562,0.003633330572595
563,0.0036684957517396
564,0.0036981746375535
565,0.0037224155025864
566,0.003741349576039
567,0.0037551830146308
568,0.0037641872399335
569,0.0037686894957439
570,0.0037690627757402
571,0.0037657131806085
572,0.0037590666236562
573,0.0037495562183157
574,0.0037376104543607
575,0.0037236433431803
576,0.0037080449483171
577,0.0036911704574229
578,0.0036733296677649
579,0.0036547783628442
580,0.0036357129878714
581,0.0036162706495824
582,0.0035965328353723
583,0.0035765306047212
584,0.0035562511821833
585,0.0035356451231429
586,0.0035146342777775
587,0.0034931216503203
588,0.0034710014427217
589,0.0034481678213787
590,0.0034245225583414
591,0.0033999810748383
592,0.0033744780433724
593,0.003347974000463
594,0.0033204615168271
595,0.0032919696157994
596,0.0032625655564348
597,0.0032323526530567
598,0.0032014653844278
599,0.0031700635807928
600,0.0031383256440674
601,0.0031064413167595
602,0.0030746039112902
603,0.0030430012368758
604,0.0030118067445877
605,0.00298117219435
606,0.0029512215836383
607,0.0029220465950712
608,0.0028937025196661
609,0.0028662033300657
610,0.0028395173235844
611,0.0028135646319945
612,0.0027882171858718
613,0.0027633022353664
614,0.0027386082611131
615,0.0027138915159205
616,0.0026888836185897
617,0.0026633000341203
618,0.0026368491269119
619,0.0026092422690875
620,0.0025802032847436
621,0.0025494755613599
622,0.0025168277125358
623,0.002482058234939
624,0.0024449999503322
625,0.0024055256748179
626,0.0023635536515366
627,0.002319051019808
628,0.0022720357341942
629,0.0022225765941589
630,0.0021707917681756
631,0.0021168472054201
632,0.002060953546983
633,0.0020033603885375
634,0.0019443494182763
635,0.0018842271350525
636,0.0018233185004301
637,0.0017619636197731
638,0.0017005157384901
639,0.0016393385526119
640,0.001578803576256
641,0.0015192870727811
642,0.0014611667837572
643,0.0014048199938374
644,0.0013506204767138
645,0.0012989322808775
646,0.0012501025277627
647,0.0012044541888306
648,0.0011622806826642
649,0.001123845346954
650,0.0010893828182133
651,0.0010590990739038
652,0.0010331716470361
653,0.0010117494254365
654,0.0009949527602063
655,0.0009828767176901
656,0.000975592962606
657,0.000973146688144
658,0.0009755524603628
659,0.0009827905356083
660,0.0009948074399288
661,0.0010115263457783
662,0.0010328609038546
663,0.0010587258649559
664,0.0010890456743414
665,0.0011237583949382
666,0.0011628167612169
667,0.0012061917577683
668,0.0012538702821432
669,0.0013058410341117
670,0.0013620743002131
671,0.0014224971888198
672,0.001486973509267
673,0.0015552998283783
674,0.0016272073303869
675,0.001702359920663
676,0.0017803492176339
677,0.001860680764057
678,0.0019427596345172
679,0.0020258889241923
680,0.0021092700670211
681,0.0021919992582996
682,0.0022730667809587
683,0.0023513577444201
684,0.0024256709898146
685,0.0024947739165143
686,0.002557474321231
687,0.0026126929164889
688,0.0026595279855918
689,0.0026972940930591
690,0.0027255476485114
691,0.0027441186298676
692,0.0027531322089395
693,0.0027530144116315
694,0.0027444824466398
695,0.0027285080895374
696,0.0027062799213544
697,0.0026791895719221
698,0.0026488189213714
699,0.002616914080593
700,0.0025853306153828
701,0.0025559240674784
702,0.0025304168837823
703,0.0025102797543428
704,0.0024966221496914
705,0.0024901028545942
706,0.0024908602105943
707,0.0024984435240735
708,0.0025117841807127
709,0.0025292379369068
710,0.0025486748882637
711,0.0025676068727601
712,0.0025833196757306
713,0.0025929648986236
714,0.0025936455759395
715,0.0025825312853174
716,0.0025569960584001
717,0.0025147922784663
718,0.002454234711578
719,0.0023743475129434
720,0.0022750029666555
721,0.0021570688107764
722,0.0020225362348392
723,0.0018746242232042
724,0.0017178128278162
725,0.0015577510180705
726,0.0014010846527609
727,0.0012552496777462
728,0.0011282468861365
729,0.0010284400678063
730,0.0009643556470972
731,0.0009444415006744
732,0.0009768265925956
733,0.0010691054517137
734,0.0012281438467387
735,0.0014599289720149
736,0.0017694219793314
737,0.0021603647099028
738,0.0026350909784994
739,0.0031943816806786
740,0.0038373880677876
741,0.004561669772969
742,0.0053633061813147
743,0.006237019283206
744,0.0071763268632892
745,0.008173721766746
746,0.0092208652073842
747,0.0103088127286902
748,0.011428214922137
749,0.0125694350619719
750,0.013722621367261
751,0.0148777587022105
752,0.0160247274428618
753,0.0171534215861412
754,0.0182538854164501
755,0.0193164143616517
756,0.020331640117271
757,0.0212905970381943
758,0.0221847767506198
759,0.0230062081321951
760,0.0237475186046335
761,0.0244019353312675
762,0.0249632662856759
763,0.0254258821383521
764,0.0257847335377569
765,0.0260354572396928
766,0.0261745256439725
767,0.0261993824249516
768,0.0261085698956273
769,0.0259018286342202
770,0.0255801719014364
771,0.0251459661341404
772,0.024602968472323
773,0.0239562791016009
774,0.0232122371780531
775,0.0223782712532597
776,0.0214627404702846
777,0.0204748210595031
778,0.0194244007254224
779,0.0183219382222103
780,0.0171782967022128
781,0.016004537561847
782,0.014811696071787
783,0.0136105852724891
784,0.0124115991436007
785,0.0112244941153263
786,0.0100581783644153
787,0.0089205172186271
788,0.0078181947447923
789,0.0067566821983388
790,0.0057402770445626
791,0.0047721722214217
792,0.0038545481630929
793,0.0029886587072324
794,0.0021749228864773
795,0.0014130542573463
796,0.0007021947631132
797,4.1029393995415344e-05
798,-0.0005721109783217
799,-0.0011391691695689
800,-0.0016622774366491
801,-0.0021436347763911
802,-0.0025853768121546
803,-0.002989466791067
804,-0.0033576185707916
805,-0.003691276558125
806,-0.0039916334942107
807,-0.0042596520954751
808,-0.0044961024564635
809,-0.0047016176109294
810,-0.004876758803747
811,-0.0050220972897501
812,-0.005138286084138
813,-0.0052260920346616
814,-0.0052864036431816
815,-0.0053202268615663
816,-0.0053286784706039
817,-0.0053129974845826
818,-0.0052745606590552
819,-0.0052148807195916
820,-0.0051355940516604
821,-0.0050384382180349
822,-0.0049252215867466
823,-0.0047977978331349
824,-0.0046580345018037
825,-0.0045077639264154
826,-0.0043487267538563
827,-0.0041825141535576
828,-0.0040105184437498
829,-0.003833906842395
830,-0.0036536111817028
831,-0.0034703230028319
832,-0.0032844945125284
833,-0.0030963416100116
834,-0.0029058511510875
835,-0.0027127996746493
836,-0.0025167782776205
837,-0.0023172183595491
838,-0.0021134192471507
839,-0.0019045759353534
840,-0.0016898096814177
841,-0.0014682060586466
842,-0.0012388569591293
843,-0.0010009025903829
844,-0.0007535709764816
845,-0.0004962112983868
846,-0.0002283217825569
847,5.04257339233761e-05
848,0.0003401646038525
849,0.0006408153372156
850,0.0009520725499069
851,0.0012733992422939
852,0.0016040284879155
853,0.0019429725852703
854,0.0022890379069632
855,0.002640842916925
856,0.0029968399869264
857,0.0033553408842509
858,0.0037145448190763
859,0.0040725689542138
860,0.0044274777292908
861,0.0047773076323234
862,0.0051200891309414
863,0.0054538668481716
864,0.0057767196745532
865,0.006086783628858
866,0.0063822742977826
867,0.0066615051628329
868,0.0069229024462939
869,0.0071650156722802
870,0.0073865249657592
871,0.0075862481207482
872,0.007763144711695
873,0.0079163150684443
874,0.0080449969134384
875,0.008148560913443
876,0.0082265081893243
877,0.0082784739786293
878,0.0083042343297258
879,0.0083037120436209
880,0.0082769820595474
881,0.0082242746003225
882,0.0081459765146414
883,0.0080426333215061
884,0.0079149487717515
885,0.0077637792076972
886,0.0075901247145831
887,0.0073951176850043
888,0.0071800109763792
889,0.0069461692342683
890,0.0066950609266949
891,0.0064282481166693
892,0.0061473748302747
893,0.0058541533459512
894,0.0055503490076471
895,0.0052377660375725
896,0.0049182321616265
897,0.0045935800343489
898,0.004265627908686
899,0.0039361608245462
900,0.0036069140461152
901,0.0032795617596826
902,0.0029557089897083
903,0.0026368838413405
904,0.0023245311551274
905,0.0020200072596461
906,0.0017245752622461
907,0.0014394020581185
908,0.0011655544365441
909,0.0009039915511342
910,0.0006555561453176
911,0.0004209662978101
912,0.0002008087510503
913,-4.463610112051216e-06
914,-0.0001945315859255
915,-0.0003692093148139
916,-0.0005284418361044
917,-0.0006722998134994
918,-0.0008009721598974
919,-0.0009147557466837
920,-0.0010140447812473
921,-0.0010993228831671
922,-0.0011711554530193
923,-0.0012301804427344
924,-0.0012770970636068
925,-0.0013126505306599
926,-0.0013376149332852
927,-0.0013527775929993
928,-0.0013589234456025
929,-0.0013568190724799
930,-0.0013471978198787
931,-0.0013307457263738
932,-0.0013080913165641
933,-0.0012798026610931
934,-0.0012463890756447
935,-0.0012083050738543
936,-0.0011659555606646
937,-0.0011196996379615
938,-0.0010698543977817
939,-0.0010167012989471
940,-0.0009604928316884
941,-0.0009014582386161
942,-0.0008398086651868
943,-0.0007757405163582
944,-0.0007094394274747
945,-0.0006410876746181
946,-0.0005708723078282
947,-0.0004989918363991
948,-0.000425660326677
949,-0.0003511064653892
950,-0.0002755696569749
951,-0.000199296395153
952,-0.0001225356900475
953,-4.553349885119701e-05
954,3.1473109230688495e-05
955,0.000108262946824
956,0.0001846359149243
957,0.0002604133796742
958,0.0003354358404027
959,0.0004095594459034
960,0.0004826527801379
961,0.0005545966324134
962,0.0006252848374295
963,0.0006946234864656
964,0.0007625297304388
965,0.0008289302425289
966,0.0008937596964323
967,0.000956961099536
968,0.0010184857021651
969,0.0010782903162882
970,0.001136334015676
971,0.0011925752558828
972,0.0012469712499909
973,0.001299482311356
974,0.0013500787476196
975,0.0013987473736326
976,0.0014454976838159
977,0.0014903664585459
978,0.0015334212509983
979,0.0015747645603033
980,0.0016145361849853
981,0.0016529118085219
982,0.0016900989275857
983,0.0017263301860963
984,0.001761856398463
985,0.0017969422095071
986,0.0018318621893087
987,0.0018668952583643
988,0.0019023171419322
989,0.0019383894155867
990,0.0019753471389876
991,0.0020133882068684
992,0.0020526632582152
993,0.002093265880649
994,0.0021352240018944
995,0.0021784919365473
996,0.0022229460272615
997,0.0022683868322259
998,0.0023145457410353
999,0.0023610943553629
1000,0.00240765489613
1001,0.0024538087286129
1002,0.0024991049465005
1003,0.0025430715800452
1004,0.0025852282057382
1005,0.0026250999086103
1006,0.0026622314963995
1007,0.0026961993632159
1008,0.0027266230453713
1009,0.0027531781575666
1010,0.0027756085088678
1011,0.0027937364245915
1012,0.0028074686456749
1013,0.0028167944670199
1014,0.0028217788538413
1015,0.0028225536298801
1016,0.0028193071704666
1017,0.0028122745765782
1018,0.0028017274609205
1019,0.0027879610224551
1020,0.0027712812376824
1021,0.0027519942126334
1022,0.0027303969343603
1023,0.0027067701943446
1024,0.0026813714209679
1025,0.0026544244166684
1026,0.0026261091488577
1027,0.0025965544487702
1028,0.0025658342395981
1029,0.0025339694482367
1030,0.0025009337522943
1031,0.0024666596491165
1032,0.0024310467606145
1033,0.0023939731957647
1034,0.0023553080429852
1035,0.0023149250062408
1036,0.0022727139750735
1037,0.0022285865134243
1038,0.002182478283234
1039,0.0021343512435079
1040,0.0020841954872854
1041,0.0020320327888924
1042,0.0019779204450343
1043,0.0019219520474252
1044,0.0018642586960069
1045,0.001805013014359
1046,0.0017444333291409
1047,0.0016827877815526
1048,0.0016203951212906
1049,0.0015576173649
1050,0.0014948492677281
1051,0.0014325094963525
1052,0.0013710321393073
1053,0.0013108605101716
1054,0.0012524416951772
1055,0.0011962170182261
1056,0.0011426148449668
1057,0.0010920505204573
1058,0.0010449277470987
1059,0.0010016394481155
1060,0.0009625625279496
1061,0.0009280382425902
1062,0.0008983474169204
1063,0.000873690343848
1064,0.0008541693883816
1065,0.0008397780541268
1066,0.0008303947793432
1067,0.000825774103264
1068,0.0008255475425899
1069,0.0008292433304357
1070,0.0008363159359546
1071,0.0008461820248025
1072,0.0008582511174563
1073,0.0008719348405712
1074,0.0008866490754576
1075,0.000901823324281
1076,0.000916913927557
1077,0.0009314268798056
1078,0.0009449417720342
1079,0.0009571197569414
1080,0.000967712270562
1081,0.000976581497518
1082,0.0009837196432301
1083,0.0009892648978068
1084,0.0009934937742507
1085,0.0009967654302627
1086,0.0009994436378225
1087,0.0010018215677195
1088,0.0010040547564011
1089,0.0010061213112344
1090,0.0010077981753155
1091,0.0010086305770627
1092,0.0010079203807244
1093,0.001004748167561
1094,0.0009980198588551
1095,0.0009865436437532
1096,0.0009691059472866
1097,0.0009445108396503
1098,0.0009116131863403
1099,0.0008693697615609
1100,0.0008169169495974
1101,0.0007536994375622
1102,0.0006796185037005
1103,0.0005951547241965
1104,0.0005014810119764
1105,0.0004005659577249
1106,0.0002952554240697
1107,0.0001893429015683
1108,8.758376416710331e-05
1109,-4.390414292772088e-06
1110,-8.022217877082824e-05
1111,-0.0001330163659247
1112,-0.0001555394688987
1113,-0.0001403838145117
1114,-8.012631237778945e-05
1115,3.2477564098439096e-05
1116,0.0002042883934579
1117,0.0004415699988091
1118,0.0007497812120331
1119,0.0011334095061839
1120,0.0015958104411241
1121,0.0021390200738176
1122,0.0027635804845328
1123,0.003468400469238
1124,0.0042506880458264
1125,0.0051060066534792
1126,0.0060284113740088
1127,0.007010610975621
1128,0.0080441575902833
1129,0.0091196411662472
1130,0.0102268925791524
1131,0.0113552254623653
1132,0.0124936668726074
1133,0.0136311349501592
1134,0.0147565849473168
1135,0.0158591256121326
1136,0.016928139169891
1137,0.0179534541195695
1138,0.0189255269240698
1139,0.0198355860602327
1140,0.0206757380104148
1141,0.0214390127836771
1142,0.0221193697840804
1143,0.0227117101099614
1144,0.0232118642891358
1145,0.0236165352904139
1146,0.0239232230047852
1147,0.0241301335450671
1148,0.0242361149309959
1149,0.0242406712334501
1150,0.0241440169245997
1151,0.0239471316754014
1152,0.0236518082234011
1153,0.0232606630210178
1154,0.0227771260231
1155,0.0222054468792652
1156,0.0215506847192812
1157,0.0208186603536288
1158,0.0200158837757898
1159,0.0191494493053095
1160,0.0182269320913048
1161,0.0172563290344477
1162,0.016246011069087
1163,0.0152046570313851
1164,0.0141411623269264
1165,0.0130644975330621
1166,0.0119835414866889
1167,0.0109069310714484
1168,0.0098429104501771
1169,0.0087991742164521
1170,0.0077827196271294
1171,0.006799703065284
1172,0.0058553355496054
1173,0.0049538565849002
1174,0.0040985594853911
1175,0.003291843891069
1176,0.0025352829510764
1177,0.0018296758821489
1178,0.0011751014049438
1179,0.0005710001275331
1180,1.6266053740702914e-05
1181,-0.0004906624811772
1182,-0.0009517121388498
1183,-0.00136909978886
1184,-0.0017452529888175
1185,-0.0020827016154859
1186,-0.0023839637297829
1187,-0.0026514432748094
1188,-0.0028873527798471
1189,-0.0030936847534667
1190,-0.0032722152659705
1191,-0.003424513669115
1192,-0.0035519646222103
1193,-0.0036557996222995
1194,-0.0037371346589838
1195,-0.0037970228447039
1196,-0.003836502315599
1197,-0.0038566187248392
1198,-0.0038584326638404
1199,-0.0038430182002232
1200,-0.0038114607930556
1201,-0.0037648707562212
1202,-0.0037044013208644
1203,-0.0036312556497603
1204,-0.0035466861654134
1205,-0.0034519844326121
1206,-0.0033484635804306
1207,-0.0032374431037185
1208,-0.0031202289358237
1209,-0.0029980811941893
1210,-0.0028721763622361
1211,-0.0027435675212382
1212,-0.0026131487871304
1213,-0.0024816338702609
1214,-0.0023495450676155
1215,-0.0022172064392064
1216,-0.0020847422831448
1217,-0.001952079419991
1218,-0.0018189534828063
1219,-0.0016849227970609
1220,-0.001549387498243
1221,-0.0014116104463075
1222,-0.0012707410085679
1223,-0.001125841907151
1224,-0.0009759180948388
1225,-0.0008199484585377
1226,-0.0006569204295677
1227,-0.0004858659628479
1228,-0.0003058995288645
1229,-0.0001162588774341
1230,8.365526346577011e-05
1231,0.0002942438538373
1232,0.0005156785846056
