,Volt
130,0.0024229184903037
131,0.002380436329049
132,0.0023406792865328
133,0.0023036500561638
134,0.0022692289554114
135,0.0022371956129165
136,0.0022072512598177
137,0.002179034211583
138,0.0021521346196329
139,0.0021261155815108
140,0.0021005365017695
141,0.0020749787975263
142,0.0020490706496243
143,0.0020225030368977
144,0.0019950458841526
145,0.0019665710284082
146,0.0019370738166245
147,0.0019066901386827
148,0.0018756988170403
149,0.0018444966269683
150,0.0018135592914376
151,0.0017834022057693
152,0.0017545418432699
153,0.0017274662893207
154,0.0017026096479659
155,0.0016803185335598
156,0.0016608262000221
157,0.0016442442283653
158,0.0016305653021708
159,0.0016196790749773
160,0.001611383988753
161,0.0016053748902386
162,0.0016012260318217
163,0.0015983859359869
164,0.0015961879421242
165,0.0015938906343539
166,0.0015907310831193
167,0.0015859650399556
168,0.0015789089100573
169,0.0015689880005964
170,0.0015557821359775
171,0.0015390743059052
172,0.0015188727601539
173,0.0014953766932083
174,0.0014689132196221
175,0.0014398674141045
176,0.0014086213207546
177,0.0013755326033604
178,0.0013409296515723
179,0.0013050909799858
180,0.0012682298360374
181,0.001230488388797
182,0.0011919438752679
183,0.0011526486842025
184,0.0011126666853727
185,0.0010720704895304
186,0.001030933152902
187,0.0009893331758384
188,0.0009473992051823
189,0.0009054356527112
190,0.0008640839849931
191,0.0008244652697653
192,0.0007883090431368
193,0.0007580499867985
194,0.0007368953681429
195,0.0007288924103451
196,0.0007389424522589
197,0.0007727193309958
198,0.0008365228278288
199,0.0009370785619844
200,0.0010813305209971
201,0.0012762892063669
202,0.0015288888824364
203,0.001845805851701
204,0.0022332441322392
205,0.0026966682358216
206,0.0032405196551075
207,0.0038679821710435
208,0.0045807604557077
209,0.0053788526574547
210,0.0062603518527611
211,0.0072212798921505
212,0.0082555167417921
213,0.0093548965007201
214,0.0105094134942438
215,0.0117074830328233
216,0.0129362327909697
217,0.0141817690168899
218,0.0154294465795627
219,0.0166641965759981
220,0.0178708631295698
221,0.0190345227509321
222,0.0201407852276858
223,0.0211760419000786
224,0.022127710040695
225,0.0229845277574512
226,0.0237368412903303
227,0.0243768410943095
228,0.0248987119189397
229,0.0252986381799731
230,0.0255747130691416
231,0.0257268218877269
232,0.0257564854854773
233,0.0256666760387761
234,0.025461612730667
235,0.0251465116225494
236,0.0247273514354125
237,0.0242107149721705
238,0.023603674270461
239,0.0229137035348886
240,0.0221485884291256
241,0.0213162774425388
242,0.0204247193598585
243,0.0194817415346341
244,0.0184949596634716
245,0.0174717316083104
246,0.0164191415227117
247,0.0153439716569923
248,0.0142526963254872
249,0.0131515274098177
250,0.0120464803813451
251,0.0109434490542371
252,0.0098482528613688
253,0.0087666062442457
254,0.0077040445012416
255,0.0066658473733136
256,0.0056569613127734
257,0.0046819417843037
258,0.0037449068213831
259,0.0028494716978767
260,0.0019986957530292
261,0.0011950664249665
262,0.0004405060607758
263,-0.0002635974581333
264,-0.0009163602456823
265,-0.0015174073018242
266,-0.0020668873697096
267,-0.0025654707171695
268,-0.0030143290994246
269,-0.0034150831648982
270,-0.0037697297562863
271,-0.0040805770044165
272,-0.0043501717311291
273,-0.0045812089358594
274,-0.0047764370131039
275,-0.0049385597223102
276,-0.0050701553939312
277,-0.0051736403338686
278,-0.005251259446568
279,-0.0053050856072007
280,-0.0053370254843156
281,-0.0053488184609076
282,-0.0053420343287823
283,-0.0053180857213348
284,-0.0052782410859212
285,-0.0052236276582368
286,-0.0051552304573097
287,-0.0050738850818594
288,-0.0049802753741755
289,-0.0048749522509643
290,-0.0047583617545806
291,-0.0046308699355134
292,-0.0044927837253307
293,-0.0043443601855891
294,-0.0041858088432638
295,-0.0040172989137101
296,-0.0038389637749721
297,-0.003650897316943
298,-0.0034531478926216
299,-0.0032457100260392
300,-0.0030285218805053
301,-0.0028014797596702
302,-0.0025644620468882
303,-0.0023173540446396
304,-0.0020600732289133
305,-0.0017925896638259
306,-0.0015149429535217
307,-0.0012272618428802
308,-0.0009297800009691
309,-0.0006228427009373
310,-0.0003069077782158
311,1.7458820584948113e-05
312,0.0003495885739029
313,0.0006887099551311
314,0.0010339463811481
315,0.0013843176964083
316,0.0017387441589475
317,0.0020960546384918
318,0.0024549977636753
319,0.0028142516816475
320,0.0031724357529891
321,0.0035281271546764
322,0.0038798793438113
323,0.0042262411795355
324,0.0045657738865381
325,0.0048970613752548
326,0.0052187166255153
327,0.0055293877575593
328,0.0058277631431845
329,0.0061125766638196
330,0.0063826130873466
331,0.0066367115615469
332,0.0068737699194569
333,0.0070927524028852
334,0.0072926990685678
335,0.0074727360153447
336,0.0076320849314065
337,0.007770069245632
338,0.0078861183211361
339,0.0079797717636903
340,0.0080506831172553
341,0.0080986231414287
342,0.0081234824064983
343,0.0081252718399279
344,0.0081041225437098
345,0.0080602862415537
346,0.0079941354371263
347,0.0079061628737226
348,0.0077969793759099
349,0.007667308649566
350,0.0075179800130651
351,0.0073499203189601
352,0.007164145243191
353,0.0069617505814833
354,0.0067439032700177
355,0.0065118313785959
356,0.006266813795249
357,0.006010170147222
358,0.0057432511213323
359,0.0054674296662531
360,0.0051840924024469
361,0.0048946305759347
362,0.0046004310730745
363,0.0043028677894235
364,0.0040032942063486
365,0.0037030380950507
366,0.0034033974026
367,0.0031056364299769
368,0.0028109818436163
369,0.0025206176497648
370,0.0022356800373504
371,0.0019572532520481
372,0.0016863657116655
373,0.001423986194737
374,0.0011710198913825
375,0.0009283033953783
376,0.0006966002699417
377,0.0004765985824067
378,0.0002689089861145
379,7.406264016046657e-05
380,-0.0001074924019178
381,-0.0002753982448852
382,-0.0004293953798443
383,-0.0005693295540034
384,-0.0006951572963643
385,-0.0008069489508784
386,-0.000904889635173
387,-0.0009892797477803
388,-0.0010605324463836
389,-0.0011191662288921
390,-0.0011657940121275
391,-0.0012011090082254
392,-0.0012258699941974
393,-0.0012408892734125
394,-0.0012470208418149
395,-0.001245146397136
396,-0.0012361592302768
397,-0.0012209446377862
398,-0.0012003591326885
399,-0.0011752121579719
400,-0.001146248642989
401,-0.0011141317707141
402,-0.001079427649216
403,-0.0010425918112989
404,-0.0010039611248927
405,-0.0009637549686581
406,-0.000922082699906
407,-0.0008789546666523
408,-0.0008342951814239
409,-0.0007879541897081
410,-0.0007397194000842
411,-0.0006893318566001
412,-0.0006365025963889
413,-0.0005809292785854
414,-0.000522312398389
415,-0.0004603688829186
416,-0.0003948455836644
417,-0.000325535346801
418,-0.0002522926609139
419,-0.0001750467856674
420,-9.38102073938403e-05
421,-8.679102671657113e-06
422,8.017161303508338e-05
423,0.0001724950217273
424,0.0002679811136725
425,0.0003662668678143
426,0.0004669473510479
427,0.000569589362473
428,0.0006737446195049
429,0.0007789596522818
430,0.0008847836322743
431,0.0009907744776857
432,0.0010965047591233
433,0.0012015699653056
434,0.001305597004162
435,0.0014082504004419
436,0.001509236251202
437,0.0016083030588784
438,0.0017052401664711
439,0.0017998758468647
440,0.0018920739023045
441,0.0019817278393796
442,0.0020687538270573
443,0.0021530828395783
444,0.0022346534096937
445,0.0023134070385556
446,0.0023892853822937
447,0.0024622280056345
448,0.0025321708725882
449,0.0025990450582684
450,0.002662775780345
451,0.0027232826513034
452,0.0027804804809954
453,0.0028342798290179
454,0.0028845879252619
455,0.0029313102174999
456,0.0029743524310013
457,0.0030136236601569
458,0.0030490402316815
459,0.0030805295743573
460,0.003108034834581
461,0.0031315206945132
462,0.0031509791926284
463,0.003166434961788
464,0.003177949240493
465,0.0031856213536212
466,0.0031895887716475
467,0.0031900271015605
468,0.0031871486569694
469,0.0031811993456273
470,0.0031724542155037
471,0.0031612108562087
472,0.0031477831934224
473,0.003132498116696
474,0.0031156923585401
475,0.0030977080240678
476,0.0030788857886862
477,0.0030595533541414
478,0.003040012413164
479,0.0030205282272871
480,0.0030013198768221
481,0.0029825512895657
482,0.0029643239149066
483,0.0029466694377455
484,0.0029295478137833
485,0.0029128554129346
486,0.0028964384213237
487,0.0028801083418426
488,0.002863656192626
489,0.0028468593790586
490,0.0028294864362936
491,0.0028113059211272
492,0.0027920955685182
493,0.0027716515910694
494,0.00274979693009
495,0.0027263830928535
496,0.0027012937597135
497,0.002674457156922
498,0.0026458592779499
499,0.0026155539678238
500,0.002583663159063
501,0.002550357096611
502,0.0025158256211762
503,0.0024802530400767
504,0.00244379421508
505,0.0024065560843718
506,0.0023685829608601
507,0.0023298372569302
508,0.0022901904045118
509,0.0022494352815902
510,0.0022073102818723
511,0.00216353156712
512,0.0021178200199216
513,0.0020699045509113
514,0.002019518117521
515,0.0019664027855911
516,0.0019103211111407
517,0.0018510810337717
518,0.0017885639871107
519,0.001722736465816
520,0.0016536626283684
521,0.0015815288799909
522,0.0015066672877364
523,0.0014295766541531
524,0.0013509181265124
525,0.0012714584785771
526,0.0011919883192363
527,0.0011132412064281
528,0.0010358212807287
529,0.0009601614837853
530,0.0008864985065703
531,0.0008148388612078
532,0.0007449418936272
533,0.0006763332800174
534,0.0006083419545873
535,0.0005401697304561
536,0.0004709600366791
537,0.000399829055222
538,0.0003258910107842
539,0.0002483014224861
540,0.0001663311055195
541,7.949957271304267e-05
542,-1.2267440796302633e-05
543,-0.0001085047143267
544,-0.0002080849880505
545,-0.0003091114545913
546,-0.0004088340099758
547,-0.0005035742508974
548,-0.0005887068439514
549,-0.0006587415723262
550,-0.0007074715896078
551,-0.0007281645752064
552,-0.0007137648518901
553,-0.0006570554166601
554,-0.0005508140802829
555,-0.0003880065680109
556,-0.0001619972028287
557,0.0001332206413075
558,0.0005027930660082
559,0.0009508180722025
560,0.0014801661585324
561,0.0020922799715105
562,0.002786991604187
563,0.0035623746030237
564,0.0044146746019853
565,0.0053383756091653
566,0.0063263551045299
567,0.0073700737728358
568,0.0084597941460046
569,0.0095847961424164
570,0.0107336004236055
571,0.0118942359157776
572,0.0130545028079225
573,0.0142021940239984
574,0.0153252893188753
575,0.0164121132481849
576,0.0174514938181835
577,0.0184329713252207
578,0.0193470103817334
579,0.0201851704457543
580,0.0209402241169631
581,0.0216061906633989
582,0.0221783130052136
583,0.0226530300787728
584,0.0230279199525087
585,0.0233016039341073
586,0.0234736314414779
587,0.0235443403988559
588,0.0235147389779007
589,0.0233864610800473
590,0.0231617613974713
591,0.0228435194178463
592,0.0224352385999142
593,0.0219410051511849
594,0.0213654299006072
595,0.0207136137589605
596,0.0199911129667382
597,0.0192038939672216
598,0.0183582824626014
599,0.0174608894215578
600,0.0165185452045411
601,0.0155382778829511
602,0.0145273056687224
603,0.0134930206760116
604,0.0124429497292765
605,0.0113846621243018
606,0.0103256486848539
607,0.0092732100713906
608,0.0082343430706367
609,0.0072156264239144
610,0.0062231139978607
611,0.0052622244771754
612,0.0043376574033071
613,0.0034533673572773
614,0.0026125753280053
615,0.0018178016252801
616,0.0010709076005072
617,0.0003731194758164
618,-0.000274950334105
619,-0.0008732598863294
620,-0.0014222855934917
621,-0.0019229649798841
622,-0.0023766350200156
623,-0.0027849807201887
624,-0.0031499770151581
625,-0.0034738050134422
626,-0.0037587607761633
627,-0.0040071692834803
628,-0.0042213143319205
629,-0.0044034041811838
630,-0.0045555599616323
631,-0.0046798063968786
632,-0.0047780708961214
633,-0.0048521894210177
634,-0.004903915843129
635,-0.0049349418891732
636,-0.0049469121688001
637,-0.0049414175075275
638,-0.0049199770051512
639,-0.0048840161494711
640,-0.0048348468523834
641,-0.0047736626667231
642,-0.0047015415283809
643,-0.0046194433303826
644,-0.0045282083160275
645,-0.0044285577568919
646,-0.0043210956465558
647,-0.0042063169839588
648,-0.0040846146135956
649,-0.0039562747934658
650,-0.0038214690873802
651,-0.0036802483584522
652,-0.0035325414930711
653,-0.0033781661583074
654,-0.0032168472297264
655,-0.0030482344925231
656,-0.0028719234898596
657,-0.0026874808834228
658,-0.0024944708503079
659,-0.0022924833791646
660,-0.0020811589346955
661,-0.0018602019833595
662,-0.0016293882872108
663,-0.0013885710102904
664,-0.0011376851809543
665,-0.0008767537282593
666,-0.0006058945066392
667,-0.0003253242287221
668,-3.536427579482675e-05
669,0.0002635474682725
670,0.0005708430082873
671,0.000885810837007
672,0.0012075858641562
673,0.0015351485274372
674,0.0018673295487372
675,0.002202815420713
676,0.0025401576777778
677,0.0028777861454337
678,0.0032140255058683
679,0.0035471177283368
680,0.0038752449284556
681,0.0041965469413114
682,0.0045091383438625
683,0.0048111280137016
684,0.0051006429916421
685,0.0053758611790075
686,0.0056350478493903
687,0.0058765887807881
688,0.0060990222938881
689,0.0063010698531866
690,0.0064816630032019
691,0.0066399680528985
692,0.006775401844073
693,0.006887631810635
694,0.0069765654835383
695,0.0070423336015574
696,0.0070852700089092
697,0.0071058946334511
698,0.0071048960801309
699,0.0070831083729348
700,0.0070414856931798
701,0.0069810765233021
702,0.0069029978754394
703,0.0068084136094604
704,0.0066985122793389
705,0.0065744797344257
706,0.0064374715957786
707,0.0062885890411441
708,0.0061288616142877
709,0.0059592428905072
710,0.0057806145097876
711,0.0055937923347486
712,0.005399535541089
713,0.0051985569729569
714,0.0049915346352867
715,0.0047791271184923
716,0.0045619877339274
717,0.004340772524225
718,0.0041161444666331
719,0.0038887745971894
720,0.0036593430873835
721,0.0034285450535041
722,0.0031970972940069
723,0.0029657415560864
724,0.0027352444115918
725,0.0025063920324236
726,0.0022799816801704
727,0.0020568139613384
728,0.0018376835607067
729,0.001623366888968
730,0.0014146085295747
731,0.0012121066514263
732,0.0010165008228805
733,0.0008283663824073
734,0.0006482129284592
735,0.0004764844529733
736,0.0003135601533958
737,0.0001597534718109
738,1.5311068176548892e-05
739,-0.0001195853504519
740,-0.0002448158723334
741,-0.000360318587656
742,-0.0004660853213481
743,-0.0005621584928519
744,-0.0006486271168851
745,-0.0007256198158908
746,-0.0007932967136315
747,-0.0008518414489648
748,-0.0009014550036118
749,-0.000942353808886
750,-0.0009747703051705
751,-0.0009989535857309
752,-0.0010151701234106
753,-0.0010237036360466
754,-0.0010248546861087
755,-0.0010189416515418
756,-0.0010063013217823
757,-0.0009872877748832
758,-0.0009622700648341
759,-0.0009316283934791
760,-0.0008957504755058
761,-0.0008550301667728
762,-0.0008098666776023
763,-0.0007606629007372
764,-0.0007078221268983
765,-0.0006517416738817
766,-0.0005928050643392
767,-0.000531375092093
768,-0.0004677872684331
769,-0.0004023438992033
770,-0.0003353089618205
771,-0.0002669029151621
772,-0.000197299528491
773,-0.0001266266212775
774,-5.496950826440162e-05
775,1.762349440428417e-05
776,9.11350795901791e-05
777,0.0001655747210205
778,0.0002409745659043
779,0.0003173836317985
780,0.0003948605564334
781,0.0004734642741981
782,0.0005532439073272
783,0.0006342301603805
784,0.0007164270391899
785,0.00079980324369
786,0.0008842843509186
787,0.0009697458596946
788,0.0010560093286121
789,0.0011428440540753
790,0.0012299724411059
791,0.0013170773138393
792,0.0014038101655929
793,0.0014897983354958
794,0.0015746523029395
795,0.0016579750193401
796,0.0017393718767964
797,0.001818460703373
798,0.0018948814096576
799,0.0019683037745131
800,0.0020384350200461
801,0.0021050288288347
802,0.0021678939365009
803,0.0022269011099004
804,0.0022819869230708
805,0.0023331520610906
806,0.0023804560384709
807,0.0024240107573606
808,0.0024639728490475
809,0.0025005357632403
810,0.002533921393945
811,0.0025643699233938
812,0.0025921300231076
813,0.0026174512079509
814,0.002640577587303
815,0.0026617430987042
816,0.0026811667735051
817,0.0026990459692311
818,0.0027155495083244
819,0.0027308126796519
820,0.0027449343493147
821,0.0027579773358674
822,0.0027699709432471
823,0.0027809135126381
824,0.0027907761573091
825,0.0027995082590802
826,0.0028070437454928
827,0.002813308229982
828,0.0028182250267672
829,0.0028217177066083
830,0.0028237108227327
831,0.0028241302832209
832,0.0028229037852137
833,0.0028199627996998
834,0.0028152449704578
835,0.0028086949553583
836,0.002800265155476
837,0.0027899170381165
838,0.0027776225261366
839,0.0027633661386127
840,0.0027471460298902
841,0.002728971756812
842,0.0027088609326854
843,0.0026868364622387
844,0.0026629248943315
845,0.0026371576650061
846,0.0026095735787285
847,0.0025802199049152
848,0.0025491538541644
849,0.0025164450473549
850,0.0024821779435318
851,0.0024464548556889
852,0.0024093965711599
853,0.0023711373675086
854,0.0023318176512726
855,0.0022915767521914
856,0.0022505469381623
857,0.0022088516252257
858,0.0021666052996293
859,0.0021239114485011
860,0.0020808617005909
861,0.0020375373527842
862,0.001994012412567
863,0.001950359825461
864,0.0019066557732858
865,0.0018629768414087
866,0.0018193952707119
867,0.0017759758396815
868,0.0017327766245142
869,0.0016898586514661
870,0.0016472985627355
871,0.001605196703141
872,0.0015636841967125
873,0.001522928905743
874,0.0014831393238033
875,0.0014445698573756
876,0.0014075182104239
877,0.0013723066156451
878,0.0013392551713841
879,0.0013086525180036
880,0.0012807307677699
881,0.0012556557280474
882,0.0012335232591648
883,0.0012143510602932
884,0.0011980710835716
885,0.0011845214687348
886,0.0011734414522972
887,0.0011644792808123
888,0.0011571999313353
889,0.0011510820692725
890,0.0011455152119645
891,0.0011398012992503
892,0.0011331730131246
893,0.001124845441101
894,0.0011140827017374
895,0.0011002598509902
896,0.0010829193270847
897,0.0010618113511107
898,0.0010369233101484
899,0.0010085125895346
900,0.0009771222401429
901,0.0009435653715734
902,0.0009088883846534
903,0.000874313152579
904,0.0008411796753467
905,0.0008109158408571
906,0.0007850118321667
907,0.0007649790418056
908,0.0007522919660769
909,0.0007482990665501
910,0.0007541224137799
911,0.0007705777142255
912,0.0007980983773449
913,0.0008366576774078
914,0.0008857027101731
915,0.0009440972118728
916,0.001010105941433
917,0.0010814554008892
918,0.0011554407197836
919,0.0012290525166808
920,0.0012991091329631
921,0.0013623625859103
922,0.0014155980870426
923,0.0014557586858681
924,0.0014800691792944
925,0.0014861483803156
926,0.0014721095220429
927,0.0014366281112416
928,0.0013790101900337
929,0.0012992953539862
930,0.0011983572621003
931,0.0010779759159204
932,0.0009408603229412
933,0.0007905833633223
934,0.0006314647660124
935,0.0004684514106791
936,0.0003069811502239
937,0.0001528371569098
938,1.199925065054242e-05
939,-0.0001095268026792
940,-0.0002058525851339
941,-0.0002712765309032
942,-0.0003003134464113
943,-0.0002877039202338
944,-0.000228432122177
945,-0.000117801056743
946,4.847453255802917e-05
947,0.0002742069719361
948,0.0005626883451149
949,0.00091666312503
950,0.0013383102505795
951,0.0018291956923862
952,0.002390241119418
953,0.0030217481638668
954,0.0037234381524997
955,0.0044944892030133
956,0.0053335309970975
957,0.0062385398945762
958,0.0072066879435447
959,0.0082342085476889
960,0.0093162768451263
961,0.0104469320699173
962,0.0116190337861466
963,0.0128242127903212
964,0.0140528742272798
965,0.0152942978782314
966,0.0165368042291178
967,0.0177679787954616
968,0.0189749041492346
969,0.0201443306664509
970,0.0212628361129292
971,0.0223170253375052
972,0.0232937662285343
973,0.0241804866474846
974,0.0249654946346378
975,0.0256382537750362
976,0.0261896487893282
977,0.0266122600177063
978,0.026900612342441
979,0.0270513961103244
980,0.0270635975863086
981,0.0269384675696288
982,0.0266793816914702
983,0.0262916451528347
984,0.025782264352012
985,0.0251597386190422
986,0.0244338450056938
987,0.0236153648201467
988,0.022715796099926
989,0.0217470768199843
990,0.0207213196830379
991,0.0196505897922009
992,0.0185466820957763
993,0.0174208494590362
994,0.0162835320731383
995,0.0151441268197101
996,0.0140108277364406
997,0.0128905894708012
998,0.0117891732157999
999,0.0107112151903022
1000,0.0096603280885822
1001,0.0086392243817328
1002,0.0076498566504748
1003,0.0066935975313219
1004,0.0057714098802805
1005,0.0048839591497087
1006,0.0040316903749168
1007,0.0032148793297805
1008,0.0024336832067227
1009,0.0016882333079187
1010,0.0009787357217565
1011,0.0003055385113818
1012,-0.0003308320657423
1013,-0.0009296791883732
1014,-0.0014901734468427
1015,-0.0020113867966816
1016,-0.0024923430386871
1017,-0.0029321008296734
1018,-0.0033298511496365
1019,-0.0036850250480791
1020,-0.0039973839515533
1021,-0.0042670569983338
1022,-0.0044945444854857
1023,-0.0046807089666252
1024,-0.004826759030131
1025,-0.004934242863627
1026,-0.0050050407745718
1027,-0.0050413346930001
1028,-0.0050455669202043
1029,-0.0050203961096509
1030,-0.0049686495807357
1031,-0.0048932811831463
1032,-0.0047973231740963
1033,-0.0046838173387812
1034,-0.0045557373669988
1035,-0.0044159125404959
1036,-0.004266961406574
1037,-0.0041112493784029
1038,-0.0039508634583755
1039,-0.0037875925245014
1040,-0.0036229145010824
1041,-0.0034579882440114
1042,-0.0032936523526835
1043,-0.0031304379384608
1044,-0.0029685897348406
1045,-0.0028080897764312
1046,-0.0026486839252016
1047,-0.0024899089197016
1048,-0.0023311235689462
1049,-0.0021715489093799
1050,-0.0020103128992304
1051,-0.0018464954457639
1052,-0.0016791690618182
1053,-0.0015074294950004
1054,-0.0013304195502144
1055,-0.0011473503454242
1056,-0.0009575211241345
1057,-0.0007603402086549
1058,-0.0005553433523534
1059,-0.000342204379589
1060,-0.0001207404027749
1061,0.0001090876240215
1062,0.0003471775557391
1063,0.00059328787213
1064,0.0008470432417306
1065,0.0011079476027652
1066,0.0013754000915594
1067,0.0016487114090897
1068,0.0019271149055516
1069,0.0022097652853347
1070,0.0024957312026402
1071,0.0027839886627931
1072,0.0030734159618844
1073,0.003362794302789
1074,0.003650811507509
1075,0.0039360629384583
1076,0.0042170559521182
1077,0.0044922220678154
1078,0.0047599343032714
1079,0.005018530687076
1080,0.0052663370658507
1081,0.005501680855035
1082,0.0057229027420786
1083,0.005928372474787
1084,0.0061165103243333
1085,0.0062858194494175
1086,0.0064349231388927
1087,0.0065625973768118
1088,0.006667802517323
1089,0.0067497148677789
1090,0.0068077549062
1091,0.0068416135576449
1092,0.0068512677375113
1093,0.0068369758339879
1094,0.0067992601349338
1095,0.006738882117099
1096,0.0066568145517824
1097,0.0065542185481061
1098,0.0064324207447176
1099,0.0062928830275676
1100,0.0061371699777806
1101,0.0059669160173912
1102,0.0057837928897651
1103,0.0055894827070399
1104,0.0053856501666139
1105,0.0051739071844559
1106,0.0049557771705162
1107,0.004732663852155
1108,0.0045058294989191
1109,0.0042763905388344
1110,0.0040453242446724
1111,0.0038134776054826
1112,0.0035815801464696
1113,0.0033502588664615
1114,0.0031200546672197
1115,0.002891444027356
1116,0.0026648581394416
1117,0.0024406921183052
1118,0.0022193086751721
1119,0.0020010384094496
1120,0.0017861810031253
1121,0.0015750146195144
1122,0.0013678078377798
1123,0.0011648270996167
1124,0.0009663411935823
1125,0.0007726212573608
1126,0.0005839380469736
1127,0.0004005620391942
1128,0.0002227614281874
1129,5.0793792144870274e-05
1130,-0.0001151042481038
1131,-0.0002747277120255
1132,-0.0004279094222885
1133,-0.0005745148090387
1134,-0.0007144305367627
1135,-0.0008475530815236
1136,-0.0009737773564046
1137,-0.0010929884584737
1138,-0.0012050553401758
1139,-0.0013098221166221
1140,-0.0014071019750443
1141,-0.0014966775849011
1142,-0.0015783056618317
1143,-0.0016517256800905
1144,-0.0017166685846334
1145,-0.0017728597240421
1146,-0.0018200202490847
1147,-0.0018578713065213
1148,-0.00188614119607
1149,-0.0019045779870178
1150,-0.0019129648343612
1151,-0.0019111327719011
1152,-0.0018989736021535
1153,-0.0018764542776596
1154,-0.0018436305113875
1155,-0.0018006597720903
1156,-0.0017478092693402
1157,-0.0016854537924701
1158,-0.0016140670067848
1159,-0.0015342096949699
1160,-0.0014465164382532
1161,-0.0013516843763333
1162,-0.001250462098023
1163,-0.001143635029213
1164,-0.0010320100780649
1165,-0.0009164010095368
1166,-0.0007976145445402
1167,-0.0006764392341979
1168,-0.000553634254964
1169,-0.0004299148565303
1170,-0.0003059376216916
1171,-0.0001822879072688
1172,-5.947142337508696e-05
1173,6.208672876392815e-05
1174,0.0001820381388856
1175,0.0003001060729535
1176,0.000416078685972
1177,0.0005298011612086
1178,0.0006411669834917
1179,0.0007501068161101
1180,0.000856578076185
1181,0.000960558175449
1182,0.0010620399734741
1183,0.00116102885736
1184,0.0012575397185056
1185,0.0013515910361517
1186,0.0014431983149036
1187,0.0015323695293526
1188,0.0016191024441972
1189,0.0017033847375615
1190,0.0017851959015916
1191,0.0018645085610504
1192,0.0019412906816109
1193,0.002015509718532
1194,0.0020871375452675
1195,0.002156156032035
1196,0.0022225612050669
1197,0.0022863634763574
1198,0.0023475855609573
1199,0.0024062597284271
1200,0.0024624250088734
1201,0.0025161259100492
1202,0.0025674115907766
1203,0.0026163336617937
1204,0.002662943694857
1205,0.0027072909468664
1206,0.0027494203574594
1207,0.0027893718021229
1208,0.0028271791729422
1209,0.0028628677750137
1210,0.0028964513204624
1211,0.0029279293634795
1212,0.0029572862840463
1213,0.0029844934603202
1214,0.0030095132152255
1215,0.0030323027483209
1216,0.0030528180424627
1217,0.0030710170359662
1218,0.0030868624186556
1219,0.0031003251793052
1220,0.0031113874747494
1221,0.0031200437283999
1222,0.0031263004282763
1223,0.0031301744596834
1224,0.0031316913559194
1225,0.0031308851417107
1226,0.0031277984188112
1227,0.0031224815034181
1228,0.003114990130732
1229,0.0031053806239683
