,Volt
1227,-0.0090946443272727
1228,-0.0092118787038291
1229,-0.0093082446251955
1230,-0.0093830181217063
1231,-0.0094353199797699
1232,-0.0094641086809563
1233,-0.0094682084074142
1234,-0.0094463518115834
1235,-0.0093972069790436
1236,-0.0093194022585695
1237,-0.0092115506809927
1238,-0.0090722733262456
1239,-0.008900237888761
1240,-0.0086941899728441
1241,-0.0084529526762044
1242,-0.0081754155040521
1243,-0.0078605264942087
1244,-0.0075072992871468
1245,-0.0071148584313964
1246,-0.0066825051029597
1247,-0.0062097764260143
1248,-0.0056965061564232
1249,-0.0051428844835517
1250,-0.0045495117101542
1251,-0.003917454356934
1252,-0.0032482825458601
1253,-0.0025440661989553
1254,-0.0018073457619757
1255,-0.0010410890008015
1256,-0.0002486424880639
1257,0.0005663030138237
1258,0.0013997438605135
1259,0.0022474091298086
1260,0.0031048094370097
1261,0.0039672850949163
1262,0.0048300549643049
1263,0.0056882569140825
1264,0.0065369932753733
1265,0.0073713969267437
1266,0.0081867033840183
1267,0.0089783178454899
1268,0.0097418710769842
1269,0.0104732502082954
1270,0.0111686141610653
1271,0.0118244100532483
1272,0.0124373831317892
1273,0.0130045787096117
1274,0.0135233409268145
1275,0.0139913044456607
1276,0.0144063926970426
1277,0.0147668381046504
1278,0.0150712126660297
1279,0.0153184590374724
1280,0.015507917533301
1281,0.0156393371751275
1282,0.0157128772202008
1283,0.0157291111725153
1284,0.0156890245603312
1285,0.0155940024083482
1286,0.0154458090309571
1287,0.0152465560100439
1288,0.0149986689828692
1289,0.0147048659342916
1290,0.0143681374146089
1291,0.0139917210466475
1292,0.0135790672938582
1293,0.013133788076545
1294,0.0126595964509921
1295,0.0121602503230123
1296,0.0116394959850383
1297,0.0111010112605681
1298,0.0105483519158858
1299,0.0099848989209083
1300,0.0094138172579392
1301,0.008838037669836
1302,0.0082602539274303
1303,0.0076829295294013
1304,0.0071083090308801
1305,0.0065384245520897
1306,0.0059751027609083
1307,0.0054199806633227
1308,0.0048745256091182
1309,0.0043400581348261
1310,0.0038177760457301
1311,0.0033087735771917
1312,0.0028140612770761
1313,0.0023345924126718
1314,0.0018712901176926
1315,0.0014250717689289
1316,0.0009968650237755
1317,0.0005876077665216
1318,0.0001982372884879
1319,-0.0001703242792139
1320,-0.0005171875426106
1321,-0.0008415129733657
1322,-0.0011425289526428
1323,-0.0014195549603486
1324,-0.0016720251425416
1325,-0.0018995083967199
1326,-0.002101725011127
1327,-0.0022785578135897
1328,-0.0024300613835811
1329,-0.0025564736105025
1330,-0.0026582258349968
1331,-0.0027359484185099
1332,-0.0027904685431828
1333,-0.0028227960240883
1334,-0.0028341009394685
1335,-0.0028256879967748
1336,-0.0027989686444238
1337,-0.0027554335016968
1338,-0.0026966235846609
1339,-0.0026240972724286
1340,-0.0025393967626737
1341,-0.0024440165452319
1342,-0.0023393747542572
1343,-0.0022267901263691
1344,-0.0021074607543369
1345,-0.0019824410112216
1346,-0.0018526209685764
1347,-0.0017187111028316
1348,-0.001581236531207
1349,-0.001440546178168
1350,-0.0012968312991675
1351,-0.0011501469955445
1352,-0.0010004361683649
1353,-0.0008475524753597
1354,-0.0006912840613008
1355,-0.0005313825306122
1356,-0.0003675906091032
1357,-0.0001996639443687
1358,-2.7388828854742195e-05
1359,0.0001494056275437
1360,0.0003308346406024
1361,0.0005169368312158
1362,0.0007076530752796
1363,0.0009028117330208
1364,0.0011021225760478
1365,0.0013051854133998
1366,0.0015115068985753
1367,0.0017205156007953
1368,0.0019315800701846
1369,0.0021440307758364
1370,0.0023571828578515
1371,0.0025703620274488
1372,0.0027829228474132
1373,0.0029942484556842
1374,0.003203740834755
1375,0.0034108084221165
1376,0.003614856081967
1377,0.003815287819723
1378,0.0040115138370968
1379,0.0042029503005681
1380,0.004389018864213
1381,0.0045691473252192
1382,0.0047427714872564
1383,0.0049093455916366
1384,0.0050683487749715
1385,0.0052192753325446
1386,0.0053616214277847
1387,0.005494875982639
1388,0.0056185235002698
1389,0.0057320728066004
1390,0.0058350974299813
1391,0.0059272692225952
1392,0.0060083907150717
1393,0.0060784232510043
1394,0.0061375091575546
1395,0.0061859963838857
1396,0.0062244461712004
1397,0.006253606199917
1398,0.0062743647180931
1399,0.0062876947553669
1400,0.0062946012294671
1401,0.0062960926829116
1402,0.0062931606207857
1403,0.0062867457127581
1404,0.0062777012239003
1405,0.0062667525211716
1406,0.0062544575116816
1407,0.0062411862883497
1408,0.0062270978282516
1409,0.0062120945750877
1410,0.0061957774639299
1411,0.0061774126656047
1412,0.0061559290264997
1413,0.0061299751517948
1414,0.0060980077805419
1415,0.0060583778307045
1416,0.0060094200152767
1417,0.0059495349609022
1418,0.0058772654364125
1419,0.0057913863507691
1420,0.0056909719785804
1421,0.005575410345561
1422,0.0054443888706857
1423,0.0052978608824426
1424,0.0051360209059574
1425,0.0049593303069497
1426,0.0047685572445836
1427,0.0045647919578224
1428,0.0043494469134882
1429,0.0041242294744236
1430,0.0038911035383397
1431,0.0036522796644412
1432,0.0034101944971947
1433,0.0031674508338145
1434,0.0029267511108698
1435,0.0026908335733206
1436,0.0024624539663515
1437,0.0022444680476871
1438,0.002039961151176
1439,0.0018523681142351
1440,0.0016855779681517
1441,0.0015439882708727
1442,0.0014325263560567
1443,0.0013566825594555
1444,0.0013225001976544
1445,0.0013364854446483
1446,0.0014054624489978
1447,0.001536370534999
1448,0.0017360619849936
1449,0.0020111727001596
1450,0.0023680082394894
1451,0.0028123938185409
1452,0.0033494813408104
1453,0.0039834750120872
1454,0.0047173268670996
1455,0.0055524838633523
1456,0.0064886511413931
1457,0.0075235609736627
1458,0.0086527788748911
1459,0.0098695381528206
1460,0.0111646808389635
1461,0.0125267874948193
1462,0.0139424308088106
1463,0.0153964962457687
1464,0.0168725328518438
1465,0.0183530601990478
1466,0.0198198738407123
1467,0.021254416950629
1468,0.0226381679906989
1469,0.0239530240072835
1470,0.0251816707517897
1471,0.0263078890340176
1472,0.0273168565195506
1473,0.0281955063692638
1474,0.0289328738995207
1475,0.0295203851065458
1476,0.0299520381290183
1477,0.030224400700845
1478,0.030336486165677
1479,0.0302895940465332
1480,0.0300871025704089
1481,0.0297342355086972
1482,0.0292378075491104
1483,0.0286059110155496
1484,0.0278476199463786
1485,0.0269727821031011
1486,0.0259918610904469
1487,0.0249158138154122
1488,0.0237559613734376
1489,0.0225237838410149
1490,0.021230696460113
1491,0.0198878756363266
1492,0.0185061258481773
1493,0.0170958075689922
1494,0.0156668067501514
1495,0.0142284896622859
1496,0.0127896873308815
1497,0.0113587455120992
1498,0.0099436007480151
1499,0.0085518692832111
1500,0.007190901249022
1501,0.005867734384828
1502,0.0045889932611844
1503,0.0033607880669251
1504,0.0021886142843858
1505,0.0010772821567336
1506,3.086456452705333e-05
1507,-0.0009473766048953
1508,-0.0018550433905242
1509,-0.0026906002940604
1510,-0.0034533395546685
1511,-0.0041433132982439
1512,-0.0047612654335043
1513,-0.005308611961076
1514,-0.0057874348704908
1515,-0.0062004521522405
1516,-0.0065509655309938
1517,-0.0068427675674577
1518,-0.0070800244720559
1519,-0.0072671731088102
1520,-0.0074088085799595
1521,-0.0075095456799247
1522,-0.0075738765298729
1523,-0.0076060288370202
1524,-0.0076098535610036
1525,-0.0075887812745186
1526,-0.0075458209524611
1527,-0.0074835712292694
1528,-0.0074042435206654
1529,-0.0073096794227925
1530,-0.007201367908515
1531,-0.0070804845810525
1532,-0.0069479280609424
1533,-0.0068043332729551
1534,-0.0066500747705775
1535,-0.0064852611800567
1536,-0.0063097377945462
1537,-0.0061231244367977
1538,-0.0059248685888568
1539,-0.0057142910411232
1540,-0.0054906271608965
1541,-0.0052530550305454
1542,-0.005000715743092
1543,-0.0047327444362159
1544,-0.004448295325331
1545,-0.0041465465312701
1546,-0.0038266988419662
1547,-0.0034879732498136
1548,-0.0031296206362719
1549,-0.0027509647809348
1550,-0.0023514622560247
1551,-0.0019307586759237
1552,-0.0014887439172661
1553,-0.0010255990788351
1554,-0.0005418345342891
1555,-3.832960229640526e-05
1556,0.000483643446565
1557,0.0010224269025861
1558,0.0015760048697233
1559,0.0021420442182207
1560,0.0027179392196574
1561,0.0033008418539747
1562,0.0038876887417333
1563,0.004475239507622
1564,0.0050601195046013
1565,0.0056388672382989
1566,0.0062079845405434
1567,0.0067639783524223
1568,0.0073034059098993
1569,0.0078229350569791
1570,0.0083194071329552
1571,0.0087898949851843
1572,0.0092317475590536
1573,0.0096426063370206
1574,0.01002040456246
1575,0.0103633646088896
1576,0.0106699893043016
1577,0.0109390497257195
1578,0.0111695712584388
1579,0.0113608115437809
1580,0.0115122439028747
1581,0.0116235595880215
1582,0.0116946793719585
1583,0.0117257685795744
1584,0.0117172485503098
1585,0.0116697914183001
1586,0.011584307108011
1587,0.0114619348555517
1588,0.0113040340432993
1589,0.0111121746830908
1590,0.0108881264378885
1591,0.0106338381662359
1592,0.0103514182604109
1593,0.010043125800669
1594,0.0097113638347072
1595,0.0093586701235626
1596,0.0089876982972453
1597,0.0086011780708804
1598,0.0082018646065237
1599,0.0077924898862146
1600,0.0073757151110425
1601,0.0069540884183663
1602,0.006530007573567
1603,0.0061056812222561
1604,0.0056830994248071
1605,0.0052640226764143
1606,0.0048499839933826
1607,0.0044423022611445
1608,0.0040420987659301
1609,0.0036503053716158
1610,0.0032676722057585
1611,0.0028947834391529
1612,0.0025320806569039
1613,0.0021798975247856
1614,0.0018384997996657
1615,0.0015081200720928
1616,0.0011889919518048
1617,0.0008813861312249
1618,0.0005856441788806
1619,0.0003022103950595
1620,3.16522615486647e-05
1621,-0.0002253407402174
1622,-0.000467973199302
1623,-0.0006953685161142
1624,-0.0009065974386404
1625,-0.0011007018596575
1626,-0.0012767190646208
1627,-0.0014337139954952
1628,-0.0015708157155441
1629,-0.0016872571738018
1630,-0.0017824148442204
1631,-0.0018558407740703
1632,-0.0019072921971991
1633,-0.0019367630730718
1634,-0.0019445122347812
1635,-0.0019310858561201
1636,-0.0018973264977373
1637,-0.0018443597888095
1638,-0.001773565545418
1639,-0.0016865407516782
1640,-0.0015850577503387
1641,-0.0014710243583643
1642,-0.0013464422341067
1643,-0.0012133571040658
1644,-0.0010738062231033
1645,-0.0009297660338952
1646,-0.000783102087892
1647,-0.0006355270132109
1648,-0.0004885611725435
1649,-0.0003434907528107
1650,-0.0002013297680416
1651,-6.279006567298307e-05
1652,7.173413564166366e-05
1653,0.000202158833261
1654,0.0003286868041847
1655,0.0004517766166447
1656,0.0005721054716049
1657,0.0006905307287547
1658,0.0008080484489447
1659,0.0009257437994582
1660,0.0010447402947302
1661,0.0011661532686463
1662,0.0012910470813418
1663,0.0014203988253692
1664,0.0015550637589427
1665,0.001695736302141
1666,0.0018429134599402
1667,0.0019968667725845
1668,0.0021576259714752
1669,0.002324980039798
1670,0.0024984911997708
1671,0.0026775142154423
1672,0.0028612225472961
1673,0.0030486407036004
1674,0.0032386807253662
1675,0.0034301841173871
1676,0.0036219633095078
1677,0.0038128359493942
1678,0.0040016545054329
1679,0.0041873328618392
1680,0.0043688704984466
1681,0.0045453775222806
1682,0.0047160976779109
1683,0.0048804244258946
1684,0.0050379117843315
1685,0.0051882806488
1686,0.0053314187333618
1687,0.0054673751710078
1688,0.0055963484327577
1689,0.0057186645555289
1690,0.0058347496637196
1691,0.0059451009604197
1692,0.0060502544478461
1693,0.0061507507293396
1694,0.0062471008749433
1695,0.0063397510908078
1696,0.0064290529700976
1697,0.0065152458173329
1698,0.0065984446754844
1699,0.0066786302344595
1700,0.0067556395801411
1701,0.0068291522400702
1702,0.0068986790853375
1703,0.0069635639978558
1704,0.0070229904483705
1705,0.0070759905663138
1706,0.0071214600792632
1707,0.0071581755468828
1708,0.0071848278401788
1709,0.0072000851500657
1710,0.007202668996384
1711,0.0071914305453912
1712,0.0071654178765983
1713,0.0071239168278233
1714,0.0070664783803372
1715,0.0069929500349777
1716,0.0069034972109987
1717,0.0067986114017721
1718,0.0066791039987574
1719,0.0065460731350197
1720,0.0064008688223099
1721,0.0062450795725417
1722,0.0060805183441013
1723,0.00590919561506
1724,0.00573326274698
1725,0.0055548990318357
1726,0.0053761749503574
1727,0.0051989298049958
1728,0.005024659609485
1729,0.004854428118596
1730,0.0046887990799051
1731,0.0045277692321924
1732,0.0043707420530914
1733,0.0042165737194165
1734,0.0040636671123108
1735,0.0039101045975556
1736,0.0037537840717683
1737,0.003592510137088
1738,0.0034240777373231
1739,0.0032463862580973
1740,0.0030575778601559
1741,0.0028562157019112
1742,0.0026414732661979
1743,0.0024132831097298
1744,0.0021724768274536
1745,0.0019209341695629
1746,0.0016617108233176
1747,0.001399140889042
1748,0.0011388614547266
1749,0.0008876991473705
1750,0.0006534702334518
1751,0.0004447447558413
1752,0.0002705925439966
1753,0.0001403579583247
1754,6.343856571612086e-05
1755,4.901980096644147e-05
1756,0.0001058137146838
1757,0.0002418294595391
1758,0.0004641694972884
1759,0.000778876583168
1760,0.0011907821525754
1761,0.0017032994375785
1762,0.0023182203569443
1763,0.0030355626537096
1764,0.0038534932341949
1765,0.0047683805829221
1766,0.005774928157867
1767,0.006866316052975
1768,0.008034376393676
1769,0.0092698006371924
1770,0.0105623618599622
1771,0.0119011720218435
1772,0.0132749044945574
1773,0.0146719111777727
1774,0.0160802835478961
1775,0.0174878924568125
1776,0.0188824388406573
1777,0.0202515784756746
1778,0.0215830724941063
1779,0.0228648968019087
1780,0.0240853405563473
1781,0.0252330949432375
1782,0.0262973368361045
1783,0.0272678498651278
1784,0.0281351243686992
1785,0.0288903792643154
1786,0.0295255595557191
1787,0.0300333402960545
1788,0.0304071775631821
1789,0.0306414729323749
1790,0.030731791302864
1791,0.0306750543601434
1792,0.0304697213018661
1793,0.0301159356404861
1794,0.0296156365480697
1795,0.028972672261644
1796,0.0281928468635081
1797,0.0272838394456365
1798,0.0262550392409033
1799,0.025117318020256
1800,0.0238827880678716
1801,0.0225646208252312
1802,0.0211768754907353
1803,0.0197342771654074
1804,0.0182519625401601
1805,0.0167451805249529
1806,0.0152289744947635
1807,0.0137179090133949
1808,0.012225796882046
1809,0.0107653919349729
1810,0.0093480938370535
1811,0.0079836821528432
1812,0.0066801353065976
1813,0.0054436071863663
1814,0.0042785070334131
1815,0.0031876198318683
1816,0.0021722606703534
1817,0.001232424785573
1818,0.0003669468604684
1819,-0.0004262861711269
1820,-0.0011501222916396
1821,-0.0018079725788307
1822,-0.0024036638337755
1823,-0.0029413250029146
1824,-0.0034252676953045
1825,-0.0038598058495087
1826,-0.0042490632586837
1827,-0.0045968165294511
1828,-0.0049063839011954
1829,-0.0051805934528948
1830,-0.0054218037453488
1831,-0.0056319246047043
1832,-0.005812462778934
1833,-0.0059646036867884
1834,-0.0060893097457052
1835,-0.0061874400708082
1836,-0.0062598488070678
1837,-0.0063074116295474
1838,-0.0063310111309191
1839,-0.006331509744623
1840,-0.0063097218831126
1841,-0.0062664170100969
1842,-0.0062023341982492
1843,-0.006118172532216
1844,-0.0060145777007233
1845,-0.0058921346251261
1846,-0.0057513622840357
1847,-0.0055927252279657
1848,-0.0054166381706092
1849,-0.0052234347735552
1850,-0.0050133237599759
1851,-0.0047863508379547
1852,-0.0045423773628316
1853,-0.0042810989041492
1854,-0.0040020882415443
1855,-0.0037048364334273
1856,-0.0033888001891535
1857,-0.0030534556448589
1858,-0.0026983534678758
1859,-0.0023231827808051
1860,-0.0019278259111881
1861,-0.0015123833077003
1862,-0.0010771803689645
1863,-0.0006227652418888
1864,-0.0001499033594081
1865,0.0003404169149269
1866,0.0008469751972522
1867,0.0013683204237071
1868,0.0019027760072038
1869,0.002448446429413
1870,0.0030032269293106
1871,0.0035648108575218
1872,0.0041307020849553
1873,0.0046982423192671
1874,0.0052646462654001
1875,0.0058270386893663
1876,0.0063824912589304
1877,0.0069280525410198
1878,0.0074607735445253
1879,0.0079777351758674
1880,0.0084760737490496
1881,0.0089530021299493
1882,0.0094058292503688
1883,0.0098319774812622
1884,0.0102290004921685
1885,0.0105946065758146
1886,0.0109266842350095
1887,0.0112233258377094
1888,0.011482850842503
1889,0.0117038276979494
1890,0.0118850923137345
1891,0.0120257639537535
1892,0.0121252551266276
1893,0.0121832712229723
1894,0.0121998040247313
1895,0.0121751229724564
1896,0.0121097635841158
1897,0.0120045154626439
1898,0.011860410072202
1899,0.0116787056502642
1900,0.0114608747670661
1901,0.0112085990352877
1902,0.0109237662776395
1903,0.0106084676107877
1904,0.010264991089444
1905,0.0098958057556452
1906,0.0095035409025017
1907,0.0090909667290841
1908,0.0086609727385355
1909,0.0082165437619621
1910,0.0077607338685611
1911,0.007296634366834
1912,0.0068273432586331
1913,0.0063559433133047
1914,0.0058854819469747
1915,0.0054189487682369
1916,0.0049592471037204
1917,0.004509152269459
1918,0.0040712645231537
1919,0.0036479672306698
1920,0.0032413874694538
1921,0.0028533606234174
1922,0.0024854009960898
1923,0.00213867496476
1924,0.0018139870040498
1925,0.0015117883339526
1926,0.0012322003237081
1927,0.0009750472609353
1928,0.0007398923542644
1929,0.0005260661978372
1930,0.0003326946126677
1931,0.0001587352078508
1932,3.017330155207965e-06
1933,-0.000135715233729
1934,-0.0002587609979031
1935,-0.0003674250444559
1936,-0.0004629824617957
1937,-0.0005466331647563
1938,-0.0006194573155411
1939,-0.0006823765880679
1940,-0.0007361289309321
1941,-0.0007812682971294
1942,-0.0008181798378153
1943,-0.0008470984280394
1944,-0.0008681320104734
1945,-0.0008812857137193
1946,-0.0008864870156816
1947,-0.0008836183182526
1948,-0.0008725455963236
1949,-0.0008531332497288
1950,-0.0008252512241899
1951,-0.0007887764209449
1952,-0.0007435958691217
1953,-0.0006896231726578
1954,-0.0006268187271561
1955,-0.000555203045015
1956,-0.0004748645705525
1957,-0.0003859582015227
1958,-0.0002886986454443
1959,-0.0001833586168993
1960,-7.026378147521939e-05
1961,5.022150115246116e-05
1962,0.0001777109684416
1963,0.0003118142286344
1964,0.0004521460520571
1965,0.000598315042231
1966,0.0007499015839179
1967,0.0009064356278055
1968,0.001067375987931
1969,0.001232098392366
1970,0.0013998885433755
1971,0.00156993127544
1972,0.0017413048142792
1973,0.001912986050752
1974,0.0020838635979082
1975,0.0022527604787437
1976,0.002418457004327
1977,0.0025797022791284
1978,0.0027352233326902
1979,0.002883739696703
1980,0.0030239859016069
1981,0.0031547490211913
1982,0.0032749131532485
1983,0.0033834983560052
1984,0.0034796981120228
1985,0.0035629155684291
1986,0.0036327954676862
1987,0.0036892544562225
1988,0.0037324986854478
1989,0.0037630175205705
1990,0.0037815610841676
1991,0.0037891075651395
1992,0.0037868266193898
1993,0.0037760496482887
1994,0.0037582402195243
1995,0.0037349554056384
1996,0.003707802275388
1997,0.0036783897574316
1998,0.00364827944838
1999,0.0036189441855015
