,Volt
149,-0.0064307149247419
150,-0.0060436560066128
151,-0.00563692050032
152,-0.0052112143165528
153,-0.0047672743732477
154,-0.0043058839473798
155,-0.0038278897838881
156,-0.0033342215295112
157,-0.0028259150002894
158,-0.0023041356113324
159,-0.0017701978547578
160,-0.0012255817894066
161,-0.000671945607013
162,-0.0001111332316003
163,0.0004548219149937
164,0.0010237021573915
165,0.001593124177353
166,0.0021605668698864
167,0.0027234055725819
168,0.003278948670612
169,0.0038244705184284
170,0.0043572445418782
171,0.0048745811898388
172,0.005373867939368
173,0.0058526112679466
174,0.0063084779705339
175,0.0067393300909298
176,0.0071432580132225
177,0.0075186152794989
178,0.0078640498977134
179,0.0081785297199225
180,0.008461355904846
181,0.0087121569146627
182,0.0089308694859464
183,0.0091177139523651
184,0.0092731648944712
185,0.0093979216501608
186,0.009492877150788
187,0.0095590801855135
188,0.0095976979132998
189,0.0096099837121977
190,0.0095972486903095
191,0.0095608383479574
192,0.0095021091398828
193,0.0094223981016243
194,0.009322992201107
195,0.0092051035719207
196,0.0090698525920522
197,0.0089182637189511
198,0.0087512696892544
199,0.0085697165248692
200,0.00837437241155
201,0.0081659412253661
202,0.0079450783895922
203,0.0077124103033505
204,0.007468550555629
205,0.0072141055696383
206,0.0069496742207767
207,0.0066758451144631
208,0.0063931941677482
209,0.0061022880401851
210,0.0058036894029451
211,0.00549795805437
212,0.0051856504803411
213,0.0048673182941674
214,0.0045435060077051
215,0.0042147517460981
216,0.0038815865393117
217,0.0035445277486158
218,0.0032040706503382
219,0.0028606805876734
220,0.0025147890448551
221,0.0021667988676559
222,0.001817094581601
223,0.0014660524719488
224,0.0011140508922951
225,0.0007614790772868
226,0.0004087448887517
227,5.62844702913009e-05
228,-0.0002954303940495
229,-0.0006458908676885
230,-0.0009945535468511
231,-0.0013408463848269
232,-0.0016841749121711
233,-0.0020239242258336
234,-0.0023594600375324
235,-0.0026901323229419
236,-0.0030152815999695
237,-0.0033342495917858
238,-0.0036463920827834
239,-0.003951089898192
240,-0.0042477600513333
241,-0.0045358681526723
242,-0.0048149405201058
243,-0.0050845762649506
244,-0.0053444557103459
245,-0.0055943410990192
246,-0.0058340724175283
247,-0.0060635608560149
248,-0.0062827815253292
249,-0.0064917686610051
250,-0.0066906110855592
251,-0.0068794446378567
252,-0.007058443456723
253,-0.0072278106411472
254,-0.0073877689932939
255,-0.0075385543931706
256,-0.0076804089049748
257,-0.0078135709323543
258,-0.0079382652450174
259,-0.0080546943783752
260,-0.008163034254802
261,-0.0082634379429302
262,-0.0083560439888248
263,-0.0084409852153782
264,-0.0085183979615107
265,-0.0085884297518123
266,-0.0086512464650354
267,-0.0087070420031206
268,-0.0087560464168619
269,-0.0087985295711595
270,-0.0088348020117027
271,-0.0088652126599829
272,-0.0088901471573914
273,-0.0089100316656976
274,-0.008925337489946
275,-0.0089365823724247
276,-0.0089443277793384
277,-0.0089491690823212
278,-0.0089517221505996
279,-0.0089526121438195
280,-0.0089524610803502
281,-0.0089518728530517
282,-0.0089514181564015
283,-0.0089516185486868
284,-0.0089529359110137
285,-0.0089557740588078
286,-0.0089604865345279
287,-0.0089673855889172
288,-0.0089767499429239
289,-0.0089888254622626
290,-0.0090038231463194
291,-0.0090219212534961
292,-0.0090432663715503
293,-0.0090679714754558
294,-0.009096111943081
295,-0.0091277161502978
296,-0.0091627584353376
297,-0.0092011626094015
298,-0.0092428080580439
299,-0.0092875329031669
300,-0.0093351306042619
301,-0.0093853323024787
302,-0.0094377831698514
303,-0.0094920241346521
304,-0.00954747488981
305,-0.009603418823219
306,-0.0096589921795439
307,-0.0097131735621162
308,-0.0097647854636257
309,-0.0098125190458061
310,-0.0098549723244721
311,-0.0098906949253354
312,-0.0099182325724171
313,-0.0099361588007463
314,-0.0099431027454995
315,-0.0099377848700583
316,-0.0099190533435773
317,-0.0098859199892773
318,-0.0098375940638621
319,-0.0097735043975839
320,-0.0096933221093978
321,-0.0095969953974241
322,-0.0094847831662516
323,-0.0093572797467078
324,-0.0092154213257659
325,-0.009060458740958
326,-0.0088939110906744
327,-0.0087175185988835
328,-0.0085331904885971
329,-0.0083429522272809
330,-0.0081488932196967
331,-0.0079531061913988
332,-0.0077576374079871
333,-0.0075644647690862
334,-0.0073754907288354
335,-0.0071925433898154
336,-0.0070173734922804
337,-0.0068516271869487
338,-0.0066968113320895
339,-0.0065542710608936
340,-0.0064251730716448
341,-0.0063104983155279
342,-0.0062110388837201
343,-0.0061273822535308
344,-0.0060599019933653
345,-0.0060087707440156
346,-0.0059739787538844
347,-0.005955351101293
348,-0.0059525462115191
349,-0.0059650110531234
350,-0.0059919165482448
351,-0.006032100096633
352,-0.0060840147069182
353,-0.0061456971928166
354,-0.0062147513811268
355,-0.006288328792197
356,-0.0063631322509625
357,-0.0064354618550554
358,-0.0065012892115979
359,-0.0065563568121413
360,-0.0065962795598413
361,-0.0066166173518344
362,-0.0066129417786053
363,-0.00658092020187
364,-0.006516415326268
365,-0.0064156116809316
366,-0.0062751517381867
367,-0.0060922503957775
368,-0.0058648046743346
369,-0.0055915076928626
370,-0.005271950347831
371,-0.0049067092430117
372,-0.0044973917743309
373,-0.0040466048385109
374,-0.0035578732606055
375,-0.0030355338059184
376,-0.0024846145300034
377,-0.0019107242692959
378,-0.0013199400388996
379,-0.0007186679831708
380,-0.0001135006061839
381,0.0004889163432398
382,0.001082008959419
383,0.0016593789923396
384,0.0022149080000507
385,0.0027428872637768
386,0.0032381475295074
387,0.0036961678765777
388,0.0041131507355222
389,0.0044860387923108
390,0.0048124932580061
391,0.0050908637969603
392,0.0053201416848023
393,0.0054998983713442
394,0.0056302149548958
395,0.0057115936230787
396,0.0057448770311079
397,0.0057312022944282
398,0.0056719743881267
399,0.0055688490174711
400,0.0054237135518676
401,0.0052386440589475
402,0.0050158548060689
403,0.0047576628308886
404,0.0044664608265403
405,0.0041447000138266
406,0.0037948801779521
407,0.0034195321220463
408,0.0030212071507813
409,0.0026024879480156
410,0.0021660073867518
411,0.0017144680860859
412,0.0012506508042261
413,0.0007773931015068
414,0.0002975509022552
415,-0.0001860399822667
416,-0.0006706040897268
417,-0.001153462784516
418,-0.00163206759732
419,-0.0021040396607864
420,-0.0025672029602617
421,-0.0030195998220217
422,-0.0034594952910542
423,-0.0038853726886178
424,-0.0042959274009095
425,-0.0046900710806506
426,-0.0050669386092691
427,-0.0054258878780194
428,-0.0057664942845463
429,-0.0060885375739543
430,-0.0063919829514908
431,-0.0066769639307588
432,-0.0069437617755039
433,-0.007192776470541
434,-0.0074244943111393
435,-0.0076394544591791
436,-0.0078382187357262
437,-0.0080213518229361
438,-0.0081894086010784
439,-0.0083429233669092
440,-0.008482402180541
441,-0.0086083173349473
442,-0.0087211030255017
443,-0.0088211542937051
444,-0.0089088265281572
445,-0.008984431832945
446,-0.0090482344445625
447,-0.0091004470410451
448,-0.0091412273060592
449,-0.0091706762509425
450,-0.0091888388958109
451,-0.0091957058151394
452,-0.0091912179220781
453,-0.0091752769291676
454,-0.0091477578027593
455,-0.0091085205041041
456,-0.0090574210782441
457,-0.0089943195799705
458,-0.0089190858894044
459,-0.008831606476822
460,-0.0087317869982184
461,-0.0086195474935174
462,-0.0084948142971091
463,-0.0083575100242166
464,-0.0082075468363132
465,-0.0080448300948433
466,-0.0078692658913018
467,-0.0076807659777237
468,-0.0074792521036161
469,-0.0072646573946076
470,-0.0070369279696698
471,-0.0067960321192802
472,-0.0065419686797564
473,-0.0062747686556408
474,-0.0059944967819431
475,-0.0057012548335034
476,-0.0053951954107349
477,-0.0050765573367683
478,-0.0047457104758771
479,-0.0044031972576516
480,-0.0040497693520771
481,-0.0036864115564691
482,-0.0033143563717561
483,-0.0029350987461905
484,-0.0025503983212611
485,-0.0021622607991185
486,-0.0017729039840881
487,-0.0013847079065193
488,-0.0010001626023302
489,-0.0006218300200208
490,-0.0002523073424462
491,0.000105819502792
492,0.0004500340232888
493,0.0007779677135318
494,0.0010874864921786
495,0.0013767659487489
496,0.0016443621947207
497,0.0018892794209732
498,0.0021110277081326
499,0.0023096735387157
500,0.0024858650822479
501,0.0026408139719914
502,0.0027762470191554
503,0.0028943392261891
504,0.0029976378570291
505,0.0030889948766652
506,0.0031714980160835
507,0.0032483859517812
508,0.0033229564158762
509,0.0033984698529963
510,0.0034780534561851
511,0.0035646190375495
512,0.003660784274788
513,0.0037687872824499
514,0.0038904071060255
515,0.0040268975090755
516,0.0041789464561988
517,0.004346677847384
518,0.0045296838246937
519,0.0047270722807477
520,0.0049375276250597
521,0.0051593767286982
522,0.0053906614003966
523,0.0056292253465978
524,0.0058728046079213
525,0.0061191117483904
526,0.0063659143991251
527,0.006611104591492
528,0.006852763831838
529,0.0070892317570226
530,0.0073191709026255
531,0.0075416196781434
532,0.0077560293044016
533,0.0079622785661795
534,0.0081606691733698
535,0.0083519082428674
536,0.0085370794886896
537,0.008717604997821
538,0.0088951979941117
539,0.0090718058111627
540,0.0092495443614785
541,0.0094306265150947
542,0.009617290097212
543,0.009811730410339
544,0.0100160393892328
545,0.0102321548344846
546,0.0104618173757843
547,0.0107065322546181
548,0.010967543554277
549,0.0112458240851011
550,0.0115420801764181
551,0.0118567739928494
552,0.012190150662137
553,0.0125422588417696
554,0.0129129753193739
555,0.0133020396915016
556,0.0137091060461909
557,0.0141338230036953
558,0.0145759233528598
559,0.0150353020336286
560,0.01551208466776
561,0.0160066795614291
562,0.0165198137843278
563,0.0170525639099971
564,0.01760635718186
565,0.0181829247069953
566,0.018784221395266
567,0.0194123187800134
568,0.0200692938278026
569,0.020757143773096
570,0.0214777039281678
571,0.0222325457825563
572,0.0230228588248354
573,0.0238493060550831
574,0.0247118739501955
575,0.0256097513580316
576,0.0265412183874794
577,0.0275035361513611
578,0.0284928557933647
579,0.0295041478881969
580,0.0305311882391455
581,0.0315666392206421
582,0.0326021933175364
583,0.0336287475177284
584,0.0346365930739133
585,0.0356155868273187
586,0.036555322935163
587,0.0374453372903939
588,0.0382753155515366
589,0.039035290227816
590,0.0397158252055514
591,0.0403081653835328
592,0.0408043835436384
593,0.0411975586626641
594,0.041481947728917
595,0.0416531239842569
596,0.0417080580087584
597,0.0416451023945417
598,0.0414639146133129
599,0.0411653661531005
600,0.0407514278565244
601,0.040225040742897
602,0.0395899767109706
603,0.0388506700318887
604,0.0380120648954697
605,0.0370795212861096
606,0.0360587534491769
607,0.034955788148966
608,0.0337769170668817
609,0.0325286006559466
610,0.0312173589418513
611,0.0298496918808664
612,0.0284320200102425
613,0.0269706552277695
614,0.0254717896381239
615,0.0239414669808129
616,0.0223855692213839
617,0.0208098449524173
618,0.0192199510144523
619,0.0176214968395237
620,0.0160200580024125
621,0.014421113132415
622,0.012829941532442
623,0.0112515241485536
624,0.0096904494134483
625,0.0081508467396986
626,0.0066363379934474
627,0.005149975776594
628,0.0036942053918818
629,0.002270878092915
630,0.0008812979071962
631,-0.0004736976821663
632,-0.001793656437261
633,-0.0030784741318411
634,-0.0043283673324669
635,-0.0055438228050892
636,-0.0067255220160502
637,-0.0078742203086286
638,-0.0089906049538448
639,-0.0100751756718124
640,-0.0111281254996459
641,-0.012149211293099
642,-0.0131376334200882
643,-0.0140919231537813
644,-0.0150098767514697
645,-0.0158885807873264
646,-0.0167244952926766
647,-0.0175135631123748
648,-0.0182513317824751
649,-0.0189330545069435
650,-0.0195537887308751
651,-0.0201085259518669
652,-0.0205923254424955
653,-0.0210004377027226
654,-0.0213284189526423
655,-0.0215722179811836
656,-0.0217282650750366
657,-0.0217935964825378
658,-0.0217659812360228
659,-0.0216440254880926
660,-0.0214272358537482
661,-0.0211160083897433
662,-0.0207115713384783
663,-0.0202159225030906
664,-0.0196317507353439
665,-0.0189623466153041
666,-0.0182115067214296
667,-0.0173834160359146
668,-0.016482545323998
669,-0.0155135988962718
670,-0.0144814905974282
671,-0.0133913356504256
672,-0.0122484373765405
673,-0.0110582337011942
674,-0.0098262311374158
675,-0.0085579602687002
676,-0.0072589445310135
677,-0.0059346892415081
678,-0.0045906806285123
679,-0.0032323663529349
680,-0.0018651437490933
681,-0.000494377123239
682,0.0008745773142667
683,0.0022363459203322
684,0.0035855394301312
685,0.0049168186752416
686,0.0062249934568426
687,0.0075051208646245
688,0.0087525981359877
689,0.0099632285386835
690,0.0111332716631529
691,0.012259505223874
692,0.0133392700483998
693,0.014370479521758
694,0.0153516025328739
695,0.0162816134838315
696,0.017159939596184
697,0.0179864415325094
698,0.0187613987930035
699,0.0194854758618997
700,0.0201596591265227
701,0.0207851405083972
702,0.0213631760180834
703,0.0218949602368479
704,0.0223815056352084
705,0.022823528967341
706,0.0232213517438598
707,0.0235748030614273
708,0.0238831622284557
709,0.0241451767302897
710,0.0243591313075578
711,0.0245229519583398
712,0.0246343198649106
713,0.0246907566749429
714,0.0246897072787077
715,0.0246286519870078
716,0.0245052379404074
717,0.0243174345216128
718,0.0240636950660081
719,0.0237430891374185
720,0.0233554280183038
721,0.0229013997068796
722,0.0223826907100517
723,0.0218020879801419
724,0.0211635259705231
725,0.0204720378750178
726,0.0197336426618832
727,0.0189552011507619
728,0.0181442537454238
729,0.0173088694521493
730,0.0164574908496625
731,0.0155987456970816
732,0.0147412519415253
733,0.0138934318561361
734,0.0130633377344158
735,0.0122585089682757
736,0.0114858344811128
737,0.0107513919945933
738,0.0100602947713069
739,0.009416568279521
740,0.0088230786965614
741,0.008281546455582
742,0.0077926171307152
743,0.0073559515083626
744,0.0069703376450014
745,0.0066338133407807
746,0.0063437994692686
747,0.0060972614023148
748,0.0058908660128832
749,0.0057211052324328
750,0.0055843974464213
751,0.0054771673481269
752,0.0053959241383704
753,0.0053373672809867
754,0.0052984933191971
755,0.0052766756435488
756,0.005269713305048
757,0.005275833602234
758,0.0052936633677178
759,0.0053221978689447
760,0.0053607541631596
761,0.0054089025470678
762,0.0054663869171092
763,0.0055330322048415
764,0.0056086641242126
765,0.0056930699073981
766,0.0057859838383169
767,0.0058870830144684
768,0.0059959849224397
769,0.0061122279817576
770,0.0062352490462296
771,0.0063643795700589
772,0.0064988514865281
773,0.0066378105649027
774,0.0067803353944703
775,0.0069254491905847
776,0.0070721383385472
777,0.007219392171633
778,0.0073662505537993
779,0.0075118509351267
780,0.0076554629745087
781,0.0077964928234126
782,0.0079344692419258
783,0.0080690279363077
784,0.0081998930142272
785,0.0083268612142495
786,0.0084497865233815
787,0.0085685549544307
788,0.0086830613211453
789,0.008793198337065
790,0.0088988529385052
791,0.0089999098554312
792,0.0090962536762373
793,0.0091877567564454
794,0.0092742626381084
795,0.0093555752146733
796,0.0094314549634563
797,0.0095016283566332
798,0.0095658048306174
799,0.0096236903865186
800,0.0096750029742747
801,0.0097194923301128
802,0.0097569606838505
803,0.0097872856660023
804,0.0098104367039259
805,0.0098264748309421
806,0.0098355424146141
807,0.0098378486210926
808,0.0098336539749391
809,0.0098232613371437
810,0.0098070085753979
811,0.0097852553250216
812,0.0097583678899017
813,0.0097267036392422
814,0.0096905956013715
815,0.0096503420592212
816,0.0096061956015774
817,0.0095583458356715
818,0.0095069013556856
819,0.0094518744629052
820,0.0093931730915026
821,0.0093306068695579
822,0.0092639018096026
823,0.0091927163655244
824,0.0091166596170504
825,0.0090353092817869
826,0.00894823002114
827,0.008854995999638
828,0.0087552114882988
829,0.0086485241057107
830,0.0085346336920261
831,0.0084132974103087
832,0.008284335319427
833,0.0081476427661124
834,0.0080032041162998
835,0.0078511019529198
836,0.0076915219442033
837,0.0075247507266992
838,0.0073511695208268
839,0.0071712494053594
840,0.0069855440360131
841,0.0067946770468152
842,0.0065993276056159
843,0.006400214537143
844,0.0061980845991253
845,0.0059937118423513
846,0.0057879025277291
847,0.0055815000271221
848,0.0053753886604254
849,0.005170492158727
850,0.0049677693378037
851,0.0047682124461988
852,0.0045728431545932
853,0.0043827031378411
854,0.0041988412606464
855,0.0040222961475282
856,0.0038540798074209
857,0.0036951692255212
858,0.0035465001882786
859,0.0034089584526428
860,0.0032833670454061
861,0.0031704653277796
862,0.003070884598584
863,0.0029851279059712
864,0.0029135506194825
865,0.0028563408222885
866,0.0028135023130742
867,0.0027848390575627
868,0.0027699482595468
869,0.0027682297832624
870,0.0027789056831762
871,0.0028010445329095
872,0.0028335875515189
873,0.0028753698160743
874,0.0029251406090962
875,0.0029815895222805
876,0.0030433731704331
877,0.0031091403336266
878,0.0031775557095879
879,0.0032473182739405
880,0.0033171805964797
881,0.0033859759648999
882,0.003452646098364
883,0.0035162643044572
884,0.0035760502786494
885,0.0036313693475786
886,0.0036817225182392
887,0.0037267364439345
888,0.0037661502626715
889,0.0037998000237249
890,0.0038276022535939
891,0.0038495334078878
892,0.0038656141152283
893,0.0038759069140622
894,0.0038805209163054
895,0.0038796191259137
896,0.0038734237069054
897,0.0038622104848095
898,0.0038462994158752
899,0.0038260499092551
900,0.0038018569783154
901,0.0037741484255606
902,0.0037433820234844
903,0.0037100364276022
904,0.0036746042423135
905,0.0036375950674084
906,0.0035995407877269
907,0.0035609989966421
908,0.0035225483345777
909,0.0034847658663924
910,0.0034481959226037
911,0.0034133220420511
912,0.0033805403482667
913,0.0033501379557735
914,0.0033222761515294
915,0.00329697212485
916,0.0032740903524879
917,0.0032533530454013
918,0.0032343624790842
919,0.0032166320783547
920,0.0031996177928798
921,0.0031827370771342
922,0.0031653849055886
923,0.0031469573813423
924,0.0031268800234534
925,0.003104643585078
926,0.0030798422603125
927,0.0030522026893701
928,0.003021612735939
929,0.0029881566110174
930,0.0029521474653304
931,0.0029141545888147
932,0.0028750140817928
933,0.002835808620869
934,0.0027978285864583
935,0.0027625279456174
936,0.0027314761134412
937,0.0027063141682196
938,0.002688711995967
939,0.0026803162691707
940,0.0026827022471342
941,0.0026973387680693
942,0.0027255613413496
943,0.0027685548314248
944,0.002827334643696
945,0.0029027117346404
946,0.0029952550569734
947,0.0031052642346826
948,0.0032327541304647
949,0.0033774600437583
950,0.003538855041831
951,0.0037161638137785
952,0.0039083826009794
953,0.0041143098636032
954,0.0043325803379936
955,0.0045617034221762
956,0.0048000906103975
957,0.0050460544331468
958,0.0052977931518538
959,0.0055533743323305
960,0.0058107221051505
961,0.0060676211997524
962,0.0063217294142952
963,0.0065705835998651
964,0.0068116109853835
965,0.0070421515851594
966,0.0072594886823034
967,0.0074608930921232
968,0.0076436657291787
969,0.0078051611260161
970,0.0079428063757002
971,0.0080541264273926
972,0.0081367818444219
973,0.0081886325619708
974,0.0082078131134429
975,0.0081927985058123
976,0.0081424664690812
977,0.0080561544898079
978,0.007933707626607
979,0.0077755231670408
980,0.0075825732894646
981,0.0073563874441182
982,0.0070990076723912
983,0.0068129261470733
984,0.0065010162844759
985,0.0061664765310913
986,0.0058127748130531
987,0.0054435776177539
988,0.0050626711209585
989,0.0046738743299
990,0.0042809500594407
991,0.0038875290437078
992,0.0034970351403808
993,0.0031126010785157
994,0.0027369878644315
995,0.0023725142323667
996,0.0020210103489857
997,0.0016838146344149
998,0.0013617994852858
999,0.0010554087028094
1000,0.0007647049742689
1001,0.0004894178271927
1002,0.0002289952238509
1003,-1.7330119696382595e-05
1004,-0.0002504738172325
1005,-0.0004714434528911
1006,-0.000681289411593
1007,-0.0008810659499861
1008,-0.0010717924434797
1009,-0.001254401126256
1010,-0.0014296838099066
1011,-0.0015982495721212
1012,-0.0017604974686055
1013,-0.0019166136401982
1014,-0.0020665851327287
1015,-0.0022102167053432
1016,-0.0023471551399226
1017,-0.0024769219379612
1018,-0.0025989509563743
1019,-0.002712633447199
1020,-0.0028173595476363
1021,-0.002912544169286
1022,-0.0029976429605741
1023,-0.0030721627108138
1024,-0.003135670236685
1025,-0.0031878079026074
1026,-0.0032283096904363
1027,-0.0032570090276486
1028,-0.0032738402494076
1029,-0.0032788330703708
1030,-0.0032721017202609
1031,-0.0032538345811616
1032,-0.0032242804169019
1033,-0.0031837273045093
1034,-0.0031324780114605
1035,-0.0030708236409121
1036,-0.0029990201824188
1037,-0.0029172742661847
1038,-0.0028257354485266
1039,-0.0027244914089881
1040,-0.0026135655534131
1041,-0.0024929148119894
1042,-0.0023624293535132
1043,-0.0022219376962627
1044,-0.002071215836816
1045,-0.0019099992730118
1046,-0.0017379974644977
1047,-0.00155490891733
1048,-0.0013604378699539
1049,-0.0011543138889303
1050,-0.0009363130898259
1051,-0.0007062799555786
1052,-0.000464147833727
1053,-0.0002099558989371
1054,5.613705899978549e-05
1055,0.0003338414332973
1056,0.0006227275664884
1057,0.0009222176142167
1058,0.0012315800045773
1059,0.0015499281235115
1060,0.0018762237022709
1061,0.0022092856111706
1062,0.0025478026779927
1063,0.0028903485401079
1064,0.0032353987726268
1065,0.0035813499493149
1066,0.0039265401725579
1067,0.0042692713572175
1068,0.0046078310025898
1069,0.0049405113911443
1070,0.0052656269453614
1071,0.0055815300043912
1072,0.0058866261764605
1073,0.0061793909862199
1074,0.006458385894193
1075,0.0067222716129236
1076,0.0069698185483166
1077,0.0071999134529535
1078,0.0074115632852687
1079,0.0076038982801644
1080,0.0077761731364788
1081,0.0079277657114687
1082,0.0080581742153256
1083,0.0081670129972137
1084,0.0082540088774499
1085,0.0083190002708599
1086,0.0083619377552634
1087,0.0083828847544043
1088,0.0083820177445103
1089,0.0083596245768073
1090,0.0083161018687952
1091,0.0082519530930431
1092,0.008167786543143
1093,0.0080643128243871
1094,0.0079423418270715
1095,0.0078027783560645
1096,0.0076466175080282
1097,0.007474940996517
1098,0.0072889135043187
1099,0.007089778439747
1100,0.0068788522638335
1101,0.0066575161631581
1102,0.0064272059709874
1103,0.0061894015433937
1104,0.0059456157157017
1105,0.0056973833799172
1106,0.0054462504140595
1107,0.0051937617415778
1108,0.0049414493000744
1109,0.0046908205263681
1110,0.0044433474177031
1111,0.0042004565870776
1112,0.0039635196308265
1113,0.0037338430797003
1114,0.0035126586420003
1115,0.0033011142541486
1116,0.0031002666664706
1117,0.0029110764862191
1118,0.0027344048193139
1119,0.0025710105509664
1120,0.0024215481739363
1121,0.0022865656328769
1122,0.0021665027224512
1123,0.0020616909636417
1124,0.0019723540072908
1125,0.0018986080231051
1126,0.0018404622869672
1127,0.001797819566305
1128,0.0017704775704832
1129,0.001758132791418
1130,0.0017603853272064
1131,0.0017767436499275
1132,0.0018066286553464
1133,0.0018493756752222
1134,0.0019042359262289
1135,0.0019703793748081
1136,0.0020468982662013
1137,0.0021328114223158
1138,0.0022270695875965
1139,0.0023285610062796
1140,0.0024361193773298
1141,0.0025485361564069
1142,0.0026645753474731
1143,0.0027829895527841
1144,0.0029025357737454
1145,0.0030219884613967
1146,0.0031401516085426
1147,0.0032558721262542
1148,0.0033680532420475
1149,0.0034756679081496
1150,0.0035777715602113
1151,0.0036735121048666
1152,0.0037621395089914
1153,0.0038430170329817
1154,0.0039156316207717
1155,0.0039796021819909
1156,0.0040346835174206
1157,0.0040807626382141
1158,0.0041178505484509
1159,0.0041460731107997
1160,0.0041656606273457
1161,0.0041769375524606
1162,0.0041803119745982
1163,0.004176262682403
1164,0.0041653275975792
1165,0.0041480965747009
1166,0.004125206515692
1167,0.0040973382543955
1168,0.0040652120973478
1169,0.0040295777692064
1170,0.0039912024362469
1171,0.0039508605341538
1172,0.0039093252971963
1173,0.0038673639098313
1174,0.0038257339620148
1175,0.0037851769480783
1176,0.0037464120813354
1177,0.0037101323222059
1178,0.0036770006597813
1179,0.0036476470009745
1180,0.0036226609521371
1181,0.0036025753827723
1182,0.0035878455861874
1183,0.003578828372153
1184,0.0035757636668513
1185,0.0035787635127069
1186,0.003587805245628
1187,0.0036027240207248
1188,0.0036232081278746
1189,0.0036487981410481
1190,0.0036788906309976
1191,0.0037127498413448
1192,0.0037495214875324
1193,0.0037882433549967
1194,0.0038278569401685
1195,0.0038672221744633
1196,0.0039051399741756
1197,0.0039403888676939
1198,0.0039717682759195
1199,0.0039981403732708
1200,0.0040184690763413
1201,0.0040318513317489
1202,0.0040375432325043
1203,0.0040349866099236
1204,0.0040238286761355
1205,0.0040039301512379
1206,0.0039753634599847
1207,0.0039383989966673
1208,0.0038934884725795
1209,0.003841254931042
1210,0.0037824815830593
1211,0.0037180937335638
1212,0.0036491295561905
1213,0.0035766920285641
1214,0.0035018926984482
1215,0.0034258005803687
1216,0.0033493944882635
1217,0.0032735221383307
1218,0.0031988660109583
1219,0.0031259100878171
1220,0.0030549209207786
1221,0.0029859538596944
1222,0.0029188771054875
1223,0.0028534106214901
1224,0.0027891678063352
1225,0.0027256842053588
