,Volt
382,0.0138994606755345
383,0.0148272482557164
384,0.0157379689538181
385,0.0166233356275871
386,0.0174752703339288
387,0.0182859940152077
388,0.019048101196947
389,0.0197546142398204
390,0.0203990240859623
391,0.0209753462640232
392,0.0214781614734411
393,0.0219026131003689
394,0.0222443893019427
395,0.0224997027179294
396,0.0226652938559006
397,0.0227384972149399
398,0.0227173380608714
399,0.0226006201761568
400,0.0223880075378675
401,0.0220800847889085
402,0.0216783993863611
403,0.0211855085409802
404,0.0206049973185764
405,0.0199414393714113
406,0.0192003198688189
407,0.0183879272209472
408,0.0175112387298814
409,0.0165778379812238
410,0.0155958381717364
411,0.0145737820355764
412,0.0135205240668965
413,0.0124450855298152
414,0.0113564963316643
415,0.0102636553185846
416,0.0091751891771379
417,0.0080992954058593
418,0.0070435897119045
419,0.0060149638790972
420,0.0050194805734664
421,0.0040623392930252
422,0.0031478893963245
423,0.00227966289184
424,0.0014604232837637
425,0.000692212330601
426,-2.359851551120138e-05
427,-0.000686231553956
428,-0.0012954235111397
429,-0.0018513603635403
430,-0.002354619805192
431,-0.0028061262785612
432,-0.0032071020618058
433,-0.0035589913588736
434,-0.0038633771013604
435,-0.0041219097781033
436,-0.0043362531463639
437,-0.0045080610055476
438,-0.0046389747621238
439,-0.0047306212399497
440,-0.0047846197108347
441,-0.0048026022039686
442,-0.0047862402007733
443,-0.0047372799724442
444,-0.004657571284599
445,-0.0045490709974654
446,-0.0044138314145834
447,-0.0042539827608141
448,-0.0040717136692517
449,-0.0038692603602713
450,-0.0036488985329963
451,-0.0034129263733488
452,-0.0031636442093251
453,-0.0029033337128489
454,-0.0026342358715838
455,-0.0023585324153478
456,-0.0020783254827186
457,-0.0017956082924024
458,-0.0015122320519673
459,-0.0012298736895531
460,-0.0009500071318441
461,-0.0006738837156289
462,-0.000402520366987
463,-0.0001366914702076
464,0.0001230741769578
465,0.0003764906632923
466,0.0006235070731741
467,0.0008642932564759
468,0.001099219852455
469,0.0013288346201805
470,0.0015538355704502
471,0.0017750410121546
472,0.0019933583529475
473,0.002209752972612
474,0.0024252157748766
475,0.0026407289758865
476,0.0028572310413809
477,0.0030755803388905
478,0.0032965199703491
479,0.0035206472636533
480,0.00374838557562
481,0.003979957493081
482,0.0042153628100407
483,0.0044543624125036
484,0.0046964725804766
485,0.0049409748248707
486,0.005186935935067
487,0.0054332327471473
488,0.0056785807591495
489,0.0059215626545419
490,0.0061606579548986
491,0.0063942777240739
492,0.0066207980386088
493,0.0068385877548203
494,0.007046032858129
495,0.0072415566892318
496,0.0074236410254654
497,0.0075908546779125
498,0.0077418828482395
499,0.0078755508091253
500,0.0079908412699807
501,0.0080869013893545
502,0.0081630431077822
503,0.0082187441318342
504,0.0082536447290564
505,0.0082675376638727
506,0.0082603555162133
507,0.0082321556912485
508,0.0081831101542682
509,0.0081135084903329
510,0.0080237674984531
511,0.0079144404988757
512,0.0077862251703736
513,0.0076399646112345
514,0.0074766443975872
515,0.0072973921310938
516,0.0071034732179784
517,0.0068962788437308
518,0.0066773090921546
519,0.0064481503384524
520,0.006210453283274
521,0.0059659199327109
522,0.0057162929658783
523,0.0054633414020303
524,0.0052088421147441
525,0.0049545529512566
526,0.0047021818682747
527,0.0044533602770663
528,0.0042096161349548
529,0.0039723445573075
530,0.0037427801736333
531,0.0035219712796803
532,0.0033107629286564
533,0.0031097975888194
534,0.002919526681837
535,0.00274022635772
536,0.0025720160094941
537,0.0024148738933039
538,0.0022686524423921
539,0.0021330993963335
540,0.0020078784269216
541,0.0018925851391251
542,0.0017867606569312
543,0.001689901217951
544,0.0016014694864598
545,0.0015209150565779
546,0.0014476973456003
547,0.0013813046693639
548,0.0013212683268365
549,0.0012671669179369
550,0.0012186248838823
551,0.0011753128036965
552,0.0011369449376226
553,0.0011032718302358
554,0.0010740714204452
555,0.0010491381194154
556,0.0010282766993284
557,0.0010113091063904
558,0.0009980877673487
559,0.0009885093131893
560,0.0009825269001692
561,0.0009801554683352
562,0.0009814731133964
563,0.0009866249497513
564,0.0009958240237302
565,0.0010093462483962
566,0.0010275212376574
567,0.0010507172197772
568,0.0010793263120988
569,0.0011137577137149
570,0.0011544327821524
571,0.0012017769845431
572,0.0012562070691738
573,0.0013181085236898
574,0.0013878084921546
575,0.001465552316756
576,0.0015514806749726
577,0.0016456068589079
578,0.0017477967144888
579,0.0018577497853819
580,0.0019749888229466
581,0.0020988652564006
582,0.0022285750896969
583,0.0023631806198758
584,0.0025016346645065
585,0.0026428006604509
586,0.0027854724017133
587,0.0029283994075244
588,0.0030703140166991
589,0.0032099588018775
590,0.0033461135527395
591,0.0034776175248643
592,0.0036033916398404
593,0.0037224655779561
594,0.0038340044637156
595,0.0039373316200313
596,0.0040319435494186
597,0.0041175110744278
598,0.004193871207782
599,0.0042610161878369
600,0.0043190788393875
601,0.0043683159568631
602,0.00440909001567
603,0.004441846459414
604,0.004467091832094
605,0.004485377782351
606,0.0044972885296867
607,0.0045034309301086
608,0.0045044244981509
609,0.0045008868055665
610,0.0044934178976025
611,0.0044825882154064
612,0.0044689295911067
613,0.0044529306083852
614,0.0044350352924033
615,0.0044156417306351
616,0.0043951029657203
617,0.0043737322151989
618,0.0043518101722769
619,0.0043295935266402
620,0.0043073222895418
621,0.0042852223340297
622,0.0042635050278073
623,0.0042423664951045
624,0.0042219862099336
625,0.0042025259008138
626,0.0041841286193503
627,0.0041669163344561
628,0.0041509876426017
629,0.0041364172672574
630,0.0041232562061041
631,0.0041115320653116
632,0.0041012491685025
633,0.0040923869959301
634,0.0040848977042211
635,0.0040787041663506
636,0.004073697624027
637,0.0040697346239034
638,0.0040666343030669
639,0.0040641761223717
640,0.0040620990399844
641,0.0040601037702824
642,0.0040578567738098
643,0.0040549945291487
644,0.0040511290955252
645,0.0040458547641679
646,0.0040387556257775
647,0.0040294150697895
648,0.0040174247723259
649,0.0040023909101949
650,0.0039839399420172
651,0.0039617252812053
652,0.0039354358335126
653,0.0039048087064439
654,0.0038696430977522
655,0.0038298115461731
656,0.0037852701551822
657,0.0037360675761426
658,0.003682351800699
659,0.0036243760614184
660,0.0035624992633321
661,0.0034971766973252
662,0.0034289452083071
663,0.003358405706968
664,0.0032862057960811
665,0.0032130275944413
666,0.0031395768433886
667,0.0030665682688738
668,0.0029947106349635
669,0.0029246920134594
670,0.0028571660267183
671,0.0027927431938484
672,0.0027319811896004
673,0.0026753684557104
674,0.0026233074927305
675,0.0025761013432147
676,0.0025339481333475
677,0.0024969513280649
678,0.0024651377367218
679,0.0024384738423574
680,0.0024168825633456
681,0.002400257786996
682,0.002388477308069
683,0.0023814198526512
684,0.0023789753999351
685,0.0023810401123223
686,0.0023875032284518
687,0.00239822892322
688,0.0024130421429015
689,0.0024317312508993
690,0.0024540561536232
691,0.0024797501082999
692,0.0025085178352578
693,0.0025400256282224
694,0.0025738897295302
695,0.0026096761271542
696,0.0026468991494846
697,0.0026850103445684
698,0.0027233874775749
699,0.0027613254009371
700,0.0027980440220239
701,0.0028327318368912
702,0.0028646062207319
703,0.0028929719305842
704,0.0029172741319516
705,0.0029371320665319
706,0.0029523617089956
707,0.0029630044837687
708,0.0029693430812835
709,0.0029718933400425
710,0.0029713790807108
711,0.0029686855556721
712,0.0029648142611327
713,0.0029608652074661
714,0.0029580237622602
715,0.0029575336710414
716,0.0029606501567997
717,0.0029685549432108
718,0.002982255910062
719,0.0030025045208663
720,0.0030297177258571
721,0.0030639031017659
722,0.0031045968703684
723,0.0031508072604451
724,0.0032009970178303
725,0.0032531386385952
726,0.0033048140796369
727,0.0033533372694227
728,0.0033958806561369
729,0.0034295710933882
730,0.0034515783927587
731,0.0034592290730361
732,0.0034501243586272
733,0.0034222576609109
734,0.0033741256909686
735,0.0033048066640185
736,0.0032140375849305
737,0.0031023209289784
738,0.0029710257525466
739,0.0028224625930149
740,0.0026599053381708
741,0.0024875185042758
742,0.0023102278279543
743,0.0021335822988543
744,0.001963600031504
745,0.0018066122801128
746,0.0016691061214494
747,0.0015575418404565
748,0.0014781928019428
749,0.001437049468403
750,0.0014397595751212
751,0.0014915932110239
752,0.0015974014453687
753,0.0017615193966458
754,0.0019876557986153
755,0.0022788165481451
756,0.0026372524797532
757,0.0030644454436044
758,0.0035611161866926
759,0.0041272104527259
760,0.0047619041711681
761,0.005463659101468
762,0.0062302937796039
763,0.007059058551128
764,0.0079466712998757
765,0.0088892560020111
766,0.0098822352266628
767,0.010920232797739
768,0.0119969900600261
769,0.0131053278517558
770,0.0142371400628321
771,0.0153833764360181
772,0.0165340658573397
773,0.017678416731694
774,0.0188049694857135
775,0.0199018015271465
776,0.0209567348298433
777,0.021957481420306
778,0.0228917755117248
779,0.0237475386402796
780,0.0245130804750662
781,0.0251773651698062
782,0.0257303040992218
783,0.0261630082924739
784,0.0264680309599121
785,0.0266396125432859
786,0.0266738996086611
787,0.0265691406300634
788,0.026325798279609
789,0.0259465113236033
790,0.0254359558835151
791,0.0248006523912263
792,0.0240487426348043
793,0.0231897902699967
794,0.0222345765020696
795,0.0211948411252162
796,0.0200830078346337
797,0.018911913086313
798,0.0176945419441943
799,0.0164438039628733
800,0.0151723085298576
801,0.0138920948243124
802,0.0126143637700894
803,0.0113492463230282
804,0.0101056396225922
805,0.0088911618864788
806,0.00771218727126
807,0.0065739044632602
808,0.0054804074529286
809,0.0044348059693036
810,0.0034393522379655
811,0.0024956067164276
812,0.0016045968569483
813,0.000766924701733
814,-1.715638407601755e-05
815,-0.0007476881939366
816,-0.0014249536763733
817,-0.0020493827502664
818,-0.0026214495658619
819,-0.0031415996109672
820,-0.0036102048749156
821,-0.0040275596001974
822,-0.0043939046390682
823,-0.0047094490186666
824,-0.0049744071461566
825,-0.0051890662242591
826,-0.0053538674762486
827,-0.0054694972756078
828,-0.0055369640002582
829,-0.0055576288930891
830,-0.0055332069763409
831,-0.0054657568102897
832,-0.005357662513945
833,-0.0052116219699196
834,-0.0050306330872722
835,-0.0048179599061894
836,-0.0045770886270804
837,-0.0043116810586877
838,-0.0040255240122365
839,-0.0037224811552882
840,-0.0034064398498592
841,-0.0030812418688846
842,-0.0027506064225843
843,-0.0024180536616173
844,-0.0020868338669365
845,-0.0017598713961441
846,-0.0014397216683922
847,-0.0011285354762508
848,-0.0008280319786819
849,-0.0005394808628932
850,-0.0002636947910292
851,-1.035342505894772e-06
852,0.0002485675901501
853,0.0004855846492419
854,0.0007108464965441
855,0.0009254964861804
856,0.0011309384283368
857,0.0013287815711781
858,0.0015207818205539
859,0.0017087783769578
860,0.001894630018074
861,0.0020801533097924
862,0.0022670644930527
863,0.002456928649059
864,0.0026511117513012
865,0.0028507320683161
866,0.0030566175757094
867,0.0032692736628899
868,0.0034888664378626
869,0.0037152287522817
870,0.0039478814439545
871,0.0041860605831814
872,0.0044287514118478
873,0.0046747254681356
874,0.0049225806294753
875,0.0051707882350765
876,0.0054177372561297
877,0.0056617670280004
878,0.0059011932197795
879,0.0061343284068848
880,0.0063595035937835
881,0.0065751002277455
882,0.0067795838575288
883,0.0069715298074658
884,0.007149641586133
885,0.0073127583010835
886,0.0074598550087309
887,0.0075900452129541
888,0.0077025785467356
889,0.0077968287471135
890,0.0078722781337462
891,0.0079285001473918
892,0.0079651487271366
893,0.0079819657338404
894,0.0079787978704429
895,0.0079556138403161
896,0.0079125205402594
897,0.0078497720723773
898,0.0077677746152616
899,0.0076670949714215
900,0.0075484650080639
901,0.0074127765793601
902,0.0072610701908876
903,0.007094516299569
904,0.0069143966550739
905,0.006722095398583
906,0.00651909247998
907,0.0063069523861106
908,0.0060873070662588
909,0.0058618279001134
910,0.0056321919477023
911,0.0054000518089113
912,0.0051670049654796
913,0.0049345609334834
914,0.0047041098636308
915,0.0044768918399374
916,0.0042539746381882
917,0.0040362488383784
918,0.0038244342029964
919,0.0036190916481084
920,0.0034206381497977
921,0.0032293581747775
922,0.0030454150365118
923,0.0028688684685576
924,0.0026996938602401
925,0.0025378008145639
926,0.0023830511758933
927,0.0022352731359118
928,0.0020942761149068
929,0.0019598719281759
930,0.0018318970481081
931,0.0017102319781062
932,0.0015948147768261
933,0.0014856434234822
934,0.0013827708608774
935,0.0012862986862728
936,0.0011963681631598
937,0.0011131492786269
938,0.0010368285291042
939,0.0009675933494985
940,0.0009056177749146
941,0.0008510540515721
942,0.0008040278823758
943,0.000764636030097
944,0.0007329441984112
945,0.0007089813509515
946,0.0006927332304739
947,0.0006841387956978
948,0.0006830889756468
949,0.0006894284215242
950,0.0007029594904586
951,0.0007234458342997
952,0.000750617359342
953,0.0007841782317077
954,0.0008238163280412
955,0.0008692134749908
956,0.0009200545896881
957,0.0009760330320433
958,0.0010368534084367
959,0.0011022335067269
960,0.0011719054398932
961,0.0012456168733456
962,0.0013231318666256
963,0.0014042299908812
964,0.0014887044781363
965,0.0015763601275105
966,0.0016670108425091
967,0.0017604771645549
968,0.0018565834526329
969,0.0019551540299718
970,0.0020560086817581
971,0.002158958002204
972,0.0022637989281098
973,0.0023703109229086
974,0.0024782529620855
975,0.0025873612711837
976,0.0026973476377728
977,0.0028078982630712
978,0.0029186734655671
979,0.0030293084316704
980,0.0031394155354207
981,0.0032485886516821
982,0.003356408671161
983,0.0034624495121586
984,0.0035662843117549
985,0.0036674911090503
986,0.0037656584699101
987,0.0038603917364128
988,0.0039513189237734
989,0.0040380957815521
990,0.004120410095114
991,0.0041979847183697
992,0.0042705805656153
993,0.0043380007895047
994,0.0044000946895527
995,0.0044567603201205
996,0.0045079450689133
997,0.0045536428403509
998,0.0045938893822428
999,0.0046287577839745
1000,0.0046583534421
1001,0.004682808700373
1002,0.0047022774626465
1003,0.004716928993846
1004,0.004726943240229
1005,0.0047325097756065
1006,0.004733828645016
1007,0.004731112056299
1008,0.0047245853880547
1009,0.0047144850381264
1010,0.0047010551957747
1011,0.0046845459974859
1012,0.0046652121265715
1013,0.0046433122216704
1014,0.0046191083250651
1015,0.0045928631721717
1016,0.0045648379278245
1017,0.0045352924549303
1018,0.0045044859710279
1019,0.0044726773011286
1020,0.0044401221760738
1021,0.0044070641961179
1022,0.0043737229125762
1023,0.0043402827365453
1024,0.0043068829434838
1025,0.0042736108905461
1026,0.0042404973716984
1027,0.0042075112874293
1028,0.004174557309722
1029,0.0041414790074774
1030,0.0041080658197757
1031,0.0040740641089461
1032,0.004039188329182
1033,0.0040031275308356
1034,0.0039655511598015
1035,0.0039261175748099
1036,0.0038844859306982
1037,0.0038403342151846
1038,0.0037933796250193
1039,0.0037433955629653
1040,0.0036902278106183
1041,0.0036338104352995
1042,0.0035741795956665
1043,0.0035114863419269
1044,0.0034460024079338
1045,0.0033781129974791
1046,0.0033083016149959
1047,0.0032371308567439
1048,0.0031652224769947
1049,0.0030932428444961
1050,0.003021889380688
1051,0.0029518720250133
1052,0.0028838935036655
1053,0.0028186291311025
1054,0.0027567074033787
1055,0.0026986963823685
1056,0.0026450895579092
1057,0.0025962854928121
1058,0.0025525677409856
1059,0.0025140885735725
1060,0.0024808621351296
1061,0.0024527753067275
1062,0.0024296082435398
1063,0.0024110551099073
1064,0.002396746202089
1065,0.0023862679774143
1066,0.0023791821424484
1067,0.0023750497841426
1068,0.0023734504186615
1069,0.0023739879802971
1070,0.0023762895797544
1071,0.0023799985245903
1072,0.0023847700612321
1073,0.0023902815696258
1074,0.0023962465357772
1075,0.0024024215899922
1076,0.002408607693567
1077,0.0024146404321776
1078,0.0024203757392648
1079,0.0024256835100321
1080,0.0024304388204941
1081,0.0024345044164238
1082,0.0024377125332568
1083,0.0024398467891619
1084,0.0024406379071761
1085,0.0024397895956085
1086,0.0024370189833625
1087,0.002432096637683
1088,0.0024248826286863
1089,0.0024153463764583
1090,0.0024035780579341
1091,0.0023898066015348
1092,0.00237440901643
1093,0.0023579025860742
1094,0.002340925299212
1095,0.0023242001510499
1096,0.0023085020467004
1097,0.0022946487479436
1098,0.0022834966864112
1099,0.002275926387927
1100,0.002272812214296
1101,0.0022749609393647
1102,0.0022830375129648
1103,0.0022975051276228
1104,0.0023185681421793
1105,0.0023461164211181
1106,0.0023796793735457
1107,0.0024183836182478
1108,0.0024609418069599
1109,0.0025057004087247
1110,0.0025507226672788
1111,0.002593888181371
1112,0.0026329947711753
1113,0.0026658346795083
1114,0.0026902637381274
1115,0.0027042903895922
1116,0.0027061659638999
1117,0.0026944709071693
1118,0.0026681943154478
1119,0.0026267868134623
1120,0.0025702139743707
1121,0.0024990370838671
1122,0.0024144912518907
1123,0.0023185419886554
1124,0.0022139002948291
1125,0.0021039629405626
1126,0.0019927088549383
1127,0.0018845922886334
1128,0.0017844232248126
1129,0.0016972436094516
1130,0.0016282026667215
1131,0.0015824133719517
1132,0.0015648310953174
1133,0.0015801916819127
1134,0.0016329818605438
1135,0.0017274277576351
1136,0.0018674764119054
1137,0.0020567285637851
1138,0.0022983571756739
1139,0.0025950529447342
1140,0.0029489836374491
1141,0.0033617746277364
1142,0.0038345002237005
1143,0.0043676514516152
1144,0.0049611183360548
1145,0.0056142185180381
1146,0.0063257389074992
1147,0.0070939765317227
1148,0.0079167438151496
1149,0.0087912890607267
1150,0.0097141778391257
1151,0.0106811879359234
1152,0.0116872171449243
1153,0.0127262283518084
1154,0.0137912238773419
1155,0.0148742147603101
1156,0.0159662335555885
1157,0.0170574279082508
1158,0.0181372085883531
1159,0.0191944465763014
1160,0.02021767561744
1161,0.0211952412321979
1162,0.0221154392914088
1163,0.0229666877492499
1164,0.0237377287820052
1165,0.0244178832154713
1166,0.024997324669571
1167,0.0254673148058996
1168,0.0258204296834016
1169,0.0260507929207959
1170,0.026154286042611
1171,0.0261287340956298
1172,0.0259740129774141
1173,0.0256920171782033
1174,0.0252865340590248
1175,0.0247630701676029
1176,0.024128648500353
1177,0.0233916222605711
1178,0.0225614824320668
1179,0.0216486153405075
1180,0.0206640486675081
1181,0.0196192079018807
1182,0.0185256830262048
1183,0.0173950313799964
1184,0.0162385799989549
1185,0.015067184923022
1186,0.0138909911781159
1187,0.0127192273799949
1188,0.011560060276385
1189,0.0104205527168219
1190,0.009306691570851
1191,0.0082234347396551
1192,0.007174787547859
1193,0.0061639009458122
1194,0.005193185632321
1195,0.0042644596256149
1196,0.0033790877248192
1197,0.002538071280665
1198,0.0017421082405669
1199,0.0009916337094433
1200,0.0002868604551412
1201,-0.0003721459759258
1202,-0.0009853843567849
1203,-0.0015528616820218
1204,-0.0020745594585905
1205,-0.0025504301985205
1206,-0.002980415919101
1207,-0.003364462965652
1208,-0.0037025502923467
1209,-0.0039947464773485
1210,-0.0042412796129895
1211,-0.0044426140766662
1212,-0.0045995147848357
1213,-0.0047130718855225
1214,-0.0047846994611792
1215,-0.0048161257707519
1216,-0.0048093758169977
1217,-0.0047667558281405
1218,-0.0046908349447966
1219,-0.0045844100444367
1220,-0.0044504632627919
1221,-0.0042921208562573
1222,-0.0041126104065031
1223,-0.0039152192353736
1224,-0.0037032490663433
1225,-0.0034799577191768
1226,-0.0032484941942491
1227,-0.0030118348686758
1228,-0.0027727226709751
1229,-0.002533614185512
1230,-0.0022966358040866
1231,-0.0020635461694546
1232,-0.001835707129095
1233,-0.0016140661716764
1234,-0.0013991497778306
1235,-0.0011910678241183
1236,-0.0009895311551324
1237,-0.000793881776932
1238,-0.0006031330716121
1239,-0.0004160188976134
1240,-0.0002310469640692
1241,-4.65513867851556e-05
1242,0.0001392520587394
