,Volt
157,-0.0004317375205657
158,-0.0002258642774314
159,-7.728141809146394e-06
160,0.0002220745271323
161,0.0004627545095426
162,0.0007133299207261
163,0.0009726292475653
164,0.0012393002597359
165,0.0015118258368931
166,0.0017885446524531
167,0.0020676769085983
168,0.0023473512074925
169,0.0026256275866634
170,0.0029005203435549
171,0.0031700238462591
172,0.0034321402908342
173,0.0036849110181671
174,0.0039264488291754
175,0.0041549662330944
176,0.0043688033459843
177,0.0045664577874335
178,0.0047466123377878
179,0.0049081589306449
180,0.0050502140165639
181,0.0051721188759334
182,0.0052734305007796
183,0.0053539092552744
184,0.0054135034102808
185,0.0054523340519137
186,0.0054706793919943
187,0.0054689542687263
188,0.0054476913035157
189,0.0054075286804626
190,0.0053492014359271
191,0.0052735359910009
192,0.0051814429365439
193,0.0050739010284437
194,0.0049519385882431
195,0.0048166186279162
196,0.0046690275294924
197,0.0045102704823125
198,0.0043414704504957
199,0.0041637639044138
200,0.0039782983837834
201,0.0037862351068267
202,0.0035887526553494
203,0.0033870513808826
204,0.0031823519005101
205,0.0029758796136424
206,0.0027688420774974
207,0.0025624060767706
208,0.0023576760803495
209,0.0021556796201283
210,0.0019573565033322
211,0.0017635454511401
212,0.0015749742561693
213,0.001392257038984
214,0.0012158967695439
215,0.0010462949946444
216,0.0008837617928307
217,0.0007285178065859
218,0.0005806950327972
219,0.0004403417771343
220,0.0003074341272044
221,0.0001818997070522
222,6.364726075723947e-05
223,-4.7407379636370777e-05
224,-0.0001513160276161
225,-0.000248073875433
226,-0.0003375981690988
227,-0.0004197072514994
228,-0.0004941087272116
229,-0.0005604052718608
230,-0.000618111906535
231,-0.0006666803627885
232,-0.0007055252084739
233,-0.0007340428636899
234,-0.0007516294483329
235,-0.0007577051753682
236,-0.0007517418920513
237,-0.0007332940067808
238,-0.0007020298267486
239,-0.0006577558137983
240,-0.0006004399424827
241,-0.0005302393476446
242,-0.000447525906466
243,-0.0003529069456493
244,-0.0002472337148871
245,-0.0001315880707934
246,-7.255207853401167e-06
247,0.0001243085651064
248,0.0002615118892785
249,0.000402662809172
250,0.0005460038119674
251,0.0006897537869723
252,0.0008321489429442
253,0.0009714768364108
254,0.0011061055610849
255,0.0012345062017025
256,0.0013552750829608
257,0.0014671641952746
258,0.0015691117638442
259,0.001660265686582
260,0.0017399974291843
261,0.0018079002951091
262,0.0018637776604515
263,0.0019076305379672
264,0.0019396406016491
265,0.0019601477865913
266,0.0019696252482531
267,0.0019686499325115
268,0.0019578773818559
269,0.0019380299943341
270,0.0019098926231834
271,0.0018743106883763
272,0.0018321872498224
273,0.0017844716813074
274,0.0017321454084294
275,0.0016762127000535
276,0.0016176927880577
277,0.0015576127304379
278,0.0014970005527268
279,0.0014368738404909
280,0.0013782303300475
281,0.0013220470480597
282,0.0012692820312288
283,0.0012208750762877
284,0.0011777428714973
285,0.0011407610417311
286,0.0011107395983896
287,0.0010884002404701
288,0.0010743545392664
289,0.001069085504392
290,0.0010729323561396
291,0.0010860742264686
292,0.001108519906548
293,0.0011401098785945
294,0.0011805266077296
295,0.0012293115043341
296,0.0012858833654205
297,0.0013495505519374
298,0.0014195222571686
299,0.0014949249620224
300,0.0015748230801368
301,0.0016582458064427
302,0.0017442168900225
303,0.0018317805449908
304,0.0019200273550474
305,0.0020081228123717
306,0.0020953346148834
307,0.0021810578529375
308,0.0022648322400311
309,0.0023463442551318
310,0.0024254191612213
311,0.0025020082649576
312,0.0025761729881628
313,0.0026480702091906
314,0.0027179368853482
315,0.0027860694165118
316,0.0028528018684235
317,0.0029184858295164
318,0.0029834715901198
319,0.0030480928699756
320,0.0031126518121842
321,0.0031774000266721
322,0.0032425197173892
323,0.0033081083812632
324,0.003374169098566
325,0.003440610093757
326,0.0035072511101041
327,0.0035738322579282
328,0.0036400260875338
329,0.003705452496905
330,0.0037696955392762
331,0.0038323230109984
332,0.0038929060398172
333,0.0039510353842288
334,0.004006335242483
335,0.0040584751473938
336,0.004107180228474
337,0.0041522412042596
338,0.0041935233499345
339,0.0042309727543448
340,0.0042646198782288
341,0.0042945805206784
342,0.0043210535955176
343,0.0043443158217162
344,0.0043647142238987
345,0.0043826564546037
346,0.0043985988869472
347,0.0044130331896326
348,0.0044264699478903
349,0.0044394182893608
350,0.0044523646333592
351,0.0044657527581425
352,0.0044799664596608
353,0.0044953175447137
354,0.0045120369272392
355,0.0045302658515906
356,0.0045500508889508
357,0.0045713439493388
358,0.0045940065046459
359,0.004617819760967
360,0.004642494713023
361,0.0046676761908811
362,0.0046929470236973
363,0.0047178362600561
364,0.0047418340135445
365,0.0047644186568561
366,0.0047850884912356
367,0.004803387974801
368,0.0048189323462457
369,0.0048314298378577
370,0.0048406997179117
371,0.0048466900265715
372,0.0048494829490055
373,0.0048492770577576
374,0.0048463567407135
375,0.0048410553976402
376,0.0048337206009772
377,0.0048246949793798
378,0.0048143015871635
379,0.0048028202896204
380,0.0047904626761188
381,0.0047773451960929
382,0.0047634641443431
383,0.0047486849775322
384,0.0047327300868936
385,0.004715151656999
386,0.0046953055132409
387,0.0046723337110049
388,0.0046451701082662
389,0.0046125898057661
390,0.0045732809734345
391,0.0045259144341172
392,0.0044692143242341
393,0.0044020205095608
394,0.0043233454616923
395,0.0042324412248905
396,0.0041288489631765
397,0.0040124095633665
398,0.0038832522709485
399,0.0037417666674381
400,0.0035885811074405
401,0.0034245799697912
402,0.0032509307881019
403,0.003069091761981
404,0.0028808041510146
405,0.0026880570019174
406,0.0024930406050946
407,0.0022981221915303
408,0.0021058144640653
409,0.0019187178809998
410,0.0017394599145245
411,0.001570634795768
412,0.0014147810296806
413,0.0012744414840447
414,0.0011522627361689
415,0.0010510908887072
416,0.0009740541094043
417,0.0009245986749773
418,0.000906498015761
419,0.0009238744412079
420,0.0009811920934897
421,0.0010831972885451
422,0.0012348203674586
423,0.0014410284478064
424,0.0017066793598301
425,0.0020364342370943
426,0.0024346812692485
427,0.0029054326586771
428,0.0034521797923443
429,0.0040776671369266
430,0.0047836341200305
431,0.0055705958081925
432,0.0064376401304945
433,0.0073822437056789
434,0.0084001231952645
435,0.0094851048387046
436,0.0106290799921969
437,0.011822112449563
438,0.0130526474503393
439,0.0143077852531314
440,0.0155735777001536
441,0.0168352780633287
442,0.0180775882907617
443,0.0192849626056481
444,0.0204419370370971
445,0.0215334825854983
446,0.0225453597420366
447,0.0234644164692042
448,0.0242788773053826
449,0.0249786650546176
450,0.0255557023991862
451,0.0260041671897348
452,0.0263206452119117
453,0.0265041060943492
454,0.0265557612928324
455,0.0264788747908671
456,0.0262785326111463
457,0.0259614099499987
458,0.0255355234116067
459,0.0250099232797084
460,0.0243943867207683
461,0.0236991596220828
462,0.0229347307832527
463,0.022111649540575
464,0.0212403425303674
465,0.0203308696663148
466,0.0193926752525473
467,0.0184343878819286
468,0.0174636844249243
469,0.0164872581229809
470,0.0155108564125289
471,0.0145393265886769
472,0.0135766941694172
473,0.0126262816963374
474,0.0116908487284985
475,0.0107727619929119
476,0.0098741430556083
477,0.0089969349293025
478,0.008142921169407
479,0.0073137255589849
480,0.0065108109591178
481,0.0057355181298214
482,0.0049891155223107
483,0.0042728152073906
484,0.0035877731445524
485,0.0029350775006853
486,0.0023157276829847
487,0.0017306296941396
488,0.0011805792963747
489,0.000666202585814
490,0.0001878811667685
491,-0.0002543208445836
492,-0.0006607061619191
493,-0.0010319351578746
494,-0.0013689813140117
495,-0.0016730840103838
496,-0.0019456946289637
497,-0.0021884248351615
498,-0.0024029953478437
499,-0.0025911676631355
500,-0.0027546816660886
501,-0.0028952209229792
502,-0.0030143944205419
503,-0.0031137317583724
504,-0.0031946779875905
505,-0.0032585655509235
506,-0.0033065789517089
507,-0.0033397310593095
508,-0.0033588502875955
509,-0.0033645858397644
510,-0.0033574249015862
511,-0.0033377058760632
512,-0.0033056369979879
513,-0.0032613277469474
514,-0.0032048258794854
515,-0.0031361593603525
516,-0.0030553720819642
517,-0.002962538520826
518,-0.0028577655330434
519,-0.0027411904736019
520,-0.0026129777111737
521,-0.002473320736924
522,-0.0023224458087507
523,-0.0021606083558731
524,-0.0019880872584315
525,-0.0018051803788752
526,-0.001612200848122
527,-0.0014094775311496
528,-0.0011973548184751
529,-0.0009761855334583
530,-0.0007463212175722
531,-0.0005081032632041
532,-0.0002618580869523
533,-7.901459233109888e-06
534,0.0002534513342788
535,0.0005218744600985
536,0.0007970198770633
537,0.0010785067144592
538,0.0013659104403007
539,0.0016587487883523
540,0.0019564671117482
541,0.0022584253521577
542,0.0025638871052985
543,0.0028720126551987
544,0.0031818535026415
545,0.0034923457954543
546,0.0038023053079483
547,0.0041104257720656
548,0.0044152834694135
549,0.0047153516250814
550,0.005009021171793
551,0.0052946239578958
552,0.0055704574618246
553,0.0058348084486263
554,0.0060859770544164
555,0.0063223042825852
556,0.006542199413562
557,0.0067441650897611
558,0.006926820220807
559,0.0070889188284422
560,0.0072293683109381
561,0.0073472509504666
562,0.0074418442041259
563,0.0075126363476791
564,0.0075593351001264
565,0.0075818650549342
566,0.0075803578688263
567,0.0075551408412339
568,0.0075067223343149
569,0.0074357747116886
570,0.0073431157208414
571,0.007229686416002
572,0.0070965311995776
573,0.006944785345774
574,0.0067756664120304
575,0.0065904673626539
576,0.0063905485024891
577,0.0061773230269381
578,0.0059522404629505
579,0.005716773448572
580,0.0054724060099613
581,0.0052206239312956
582,0.0049629063426101
583,0.0047007145693575
584,0.0044354828601073
585,0.0041686151638038
586,0.0039014837721689
587,0.0036354277726408
588,0.003371747558951
589,0.0031116896889089
590,0.0028564271081052
591,0.0026070409286
592,0.0023645031905878
593,0.0021296628350659
594,0.0019032346064046
595,0.001685787449133
596,0.0014777378904863
597,0.0012793530731625
598,0.0010907601227784
599,0.0009119605721892
600,0.0007428457567915
601,0.0005832070152846
602,0.0004327450065596
603,0.000291083049807
604,0.0001577833391809
605,3.236746157333676e-05
606,-8.566110864719953e-05
607,-0.0001967978178348
608,-0.0003015175436758
609,-0.0004002521350461
610,-0.0004933686650033
611,-0.0005811495851561
612,-0.0006637794242652
613,-0.0007413440557026
614,-0.0008138379962708
615,-0.0008811746186521
616,-0.0009431987176763
617,-0.0009996981811473
618,-0.001050415983609
619,-0.0010950662757189
620,-0.0011333501069708
621,-0.001164967430804
622,-0.0011896269033328
623,-0.0012070527531067
624,-0.0012169921762692
625,-0.0012192280081277
626,-0.0012135924908041
627,-0.001199978077009
628,-0.001178344526747
629,-0.0011487194865756
630,-0.001111194887357
631,-0.0010659237041396
632,-0.0010131147071014
633,-0.0009530240479834
634,-0.0008859455506009
635,-0.0008121993808061
636,-0.0007321229524727
637,-0.0006460686474935
638,-0.0005544052770156
639,-0.0004575203810311
640,-0.0003558223458312
641,-0.0002497393871881
642,-0.0001397171796686
643,-2.6218497061692654e-05
644,9.027741921419603e-05
645,0.0002092769520316
646,0.0003302750663025
647,0.000452760351905
648,0.0005762194890373
649,0.0007001379220576
650,0.0008239993304528
651,0.0009472859900845
652,0.0010694810305604
653,0.0011900749747628
654,0.0013085745577043
655,0.0014245105916423
656,0.0015374459783768
657,0.0016469839371896
658,0.0017527756733801
659,0.0018545282826798
660,0.0019520103141398
661,0.0020450522014264
662,0.0021335434412752
663,0.0022174279952916
664,0.0022966990069694
665,0.0023713951395578
666,0.0024415971901547
667,0.0025074228265265
668,0.0025690206798654
669,0.002626564179753
670,0.0026802452325167
671,0.0027302690817071
672,0.0027768487895217
673,0.0028201976232056
674,0.0028605210488061
675,0.0028980094910408
676,0.0029328329123605
677,0.0029651390859488
678,0.002995054214838
679,0.0030226838926463
680,0.0030481149438744
681,0.0030714178842667
682,0.0030926497460972
683,0.0031118580470004
684,0.0031290842327158
685,0.0031443648865377
686,0.0031577318117111
687,0.0031692116445459
688,0.0031788256985002
689,0.0031865915341203
690,0.003192525124391
691,0.0031966420357951
692,0.0031989583265056
693,0.0031994911771544
694,0.0031982592061343
695,0.0031952833708522
696,0.0031905871566988
697,0.0031841947033147
698,0.0031761282591554
699,0.0031664058430148
700,0.0031550397692926
701,0.0031420374941137
702,0.0031274035493669
703,0.0031111408078104
704,0.0030932520347
705,0.0030737418159398
706,0.0030526184273789
707,0.0030298963282016
708,0.0030055973208742
709,0.0029797483939432
710,0.0029523782280547
711,0.002923513743136
712,0.0028931775348563
713,0.0028613882422663
714,0.0028281620750971
715,0.0027935130616758
716,0.0027574538800678
717,0.0027199977482151
718,0.0026811610017772
719,0.0026409676535013
720,0.0025994526078114
721,0.0025566602798069
722,0.0025126419366916
723,0.0024674538620621
724,0.0024211579959813
725,0.0023738284567657
726,0.0023255599837416
727,0.0022764733511864
728,0.0022267199312796
729,0.0021764850917114
730,0.0021259900314601
731,0.0020754945516484
732,0.0020252946380561
733,0.0019757095439788
734,0.0019270637487377
735,0.0018796670105437
736,0.0018337972419816
737,0.0017896936240556
738,0.0017475536800926
739,0.0017075271445117
740,0.0016697099480001
741,0.001634137336696
742,0.001600778613801
743,0.0015695404425377
744,0.0015402698301531
745,0.0015127498060158
746,0.001486695273125
747,0.0014617518046495
748,0.0014375058615857
749,0.0014135178184405
750,0.0013893652404298
751,0.0013646830380263
752,0.0013392001714697
753,0.0013127657379441
754,0.0012853678802899
755,0.0012571555048364
756,0.0012284485293577
757,0.0011997268472589
758,0.0011716053462268
759,0.0011447953133101
760,0.0011200669725991
761,0.0010982316394935
762,0.0010801276807873
763,0.0010665959305993
764,0.0010584440935957
765,0.0010563907170104
766,0.0010610019433244
767,0.0010726427826976
768,0.0010914305638666
769,0.0011171853427557
770,0.0011493877960067
771,0.0011871433747842
772,0.0012291753884126
773,0.0012738717888856
774,0.0013193635886151
775,0.0013636151651952
776,0.001404517545984
777,0.0014399631830985
778,0.0014679153530008
779,0.0014864944707304
780,0.0014940611781647
781,0.001489286506932
782,0.0014712114233813
783,0.0014392833373472
784,0.0013933938313515
785,0.0013339440373689
786,0.0012619097991695
787,0.0011788860777221
788,0.0010870978208759
789,0.0009893512826663
790,0.0008889509248999
791,0.0007896180306558
792,0.0006953977235652
793,0.0006105558414609
794,0.0005394735035938
795,0.0004865280446309
796,0.0004559972142338
797,0.0004520228801328
798,0.0004786060071937
799,0.0005396134909302
800,0.0006387776982022
801,0.0007796527832718
802,0.0009655556903163
803,0.0011995291523333
804,0.0014843084931551
805,0.0018222918323754
806,0.0022155099858566
807,0.0026655704451592
808,0.0031736122202319
809,0.00374030597465
810,0.004365866281519
811,0.0050500579403642
812,0.0057921698082605
813,0.0065909142127195
814,0.0074442931315972
815,0.0083494820579721
816,0.0093027257071556
817,0.0102992618635096
818,0.0113332722001347
819,0.0123978336113076
820,0.0134849172991752
821,0.0145854752927855
822,0.0156895854844399
823,0.0167866428053849
824,0.0178655591397861
825,0.0189149177539264
826,0.0199231201162759
827,0.0208785671025263
828,0.0217698652251315
829,0.0225860709494108
830,0.0233169478788524
831,0.0239531863577886
832,0.0244866161603644
833,0.0249104327564877
834,0.0252194054271889
835,0.0254100591380691
836,0.025480783636682
837,0.0254318135131713
838,0.0252651221700883
839,0.0249842755404887
840,0.0245942577143334
841,0.0241013052575496
842,0.0235127339427202
843,0.0228367201363184
844,0.0220820760113584
845,0.0212580447636925
846,0.020374110388397
847,0.0194398391816222
848,0.0184647197139965
849,0.0174579599154363
850,0.0164282817678955
851,0.0153837483181827
852,0.0143316406999393
853,0.013278420394245
854,0.0122297488388697
855,0.0111905185457262
856,0.0101649094791676
857,0.0091564698691875
858,0.0081682118217418
859,0.0072027332463303
860,0.0062623282127414
861,0.005349045535713
862,0.0044647170163936
863,0.0036109703865977
864,0.0027892422038249
865,0.002000821140711
866,0.0012468994560767
867,0.0005286008778258
868,-0.0001530060700278
869,-0.0007969109349274
870,-0.0014021765227165
871,-0.0019679463057147
872,-0.0024934619761717
873,-0.0029781094235427
874,-0.0034214760757809
875,-0.0038234101339487
876,-0.0041840662243466
877,-0.0045039135259994
878,-0.0047837200147161
879,-0.0050245322230485
880,-0.0052276484374495
881,-0.0053945914507256
882,-0.0055270794613743
883,-0.0056269838197475
884,-0.0056962858091393
885,-0.005737044666566
886,-0.0057513708551335
887,-0.0057414033679268
888,-0.005709285454554
889,-0.0056571276589062
890,-0.0055869653199489
891,-0.0055007204238607
892,-0.0054001667168227
893,-0.005286900728776
894,-0.0051623192923666
895,-0.0050275989994982
896,-0.0048836820990377
897,-0.0047312742413671
898,-0.0045708506185347
899,-0.0044026684977653
900,-0.004226785590135
901,-0.0040430803751378
902,-0.0038512749089316
903,-0.003650962872525
904,-0.0034416390066633
905,-0.0032227270383284
906,-0.0029936088274371
907,-0.0027536551622484
908,-0.0025022589835125
909,-0.0022388740542066
910,-0.0019630547383574
911,-0.0016744913072175
912,-0.0013730431291735
913,-0.00105876950611
914,-0.0007319550867062
915,-0.0003931301656326
916,-4.307962604857087e-05
917,0.0003171659712004
918,0.0006863509009242
919,0.0010630207735363
920,0.0014455528183404
921,0.0018321840415012
922,0.0022210398863261
923,0.0026101687934567
924,0.0029975761629117
925,0.0033812539108635
926,0.0037592070776558
927,0.0041294751111775
928,0.0044901540678637
929,0.0048394272044867
930,0.0051755962975051
931,0.0054971072432049
932,0.0058025676165604
933,0.0060907501747758
934,0.0063605877810693
935,0.0066111687528591
936,0.0068417283545142
937,0.0070516353296118
938,0.0072403766147949
939,0.0074075387021093
940,0.0075527943876806
941,0.00767590432639
942,0.0077767263333336
943,0.0078552265509374
944,0.0079114890278954
945,0.0079457160216466
946,0.0079582242221926
947,0.0079494450944592
948,0.0079199242532508
949,0.0078703181777175
950,0.0078013886102521
951,0.0077139903200633
952,0.0076090598209458
953,0.0074876130413144
954,0.0073507449348632
955,0.0071996263444652
956,0.0070354938042167
957,0.0068596245381935
958,0.0066733040386688
959,0.0064777962077255
960,0.0062743141679314
961,0.0060639937072735
962,0.0058478700394733
963,0.0056268537408368
964,0.0054017147042487
965,0.0051730821767501
966,0.0049414554077307
967,0.0047072219716538
968,0.0044706777350125
969,0.0042320391387621
970,0.0039914542600092
971,0.0037490203362098
972,0.0035048056696988
973,0.0032588775845008
974,0.0030113326917963
975,0.0027623213062416
976,0.0025120715592429
977,0.0022609173231908
978,0.0020093245357787
979,0.0017579142983407
980,0.001507475123464
981,0.0012589549380446
982,0.0010134400945548
983,0.0007721292252153
984,0.0005363038520878
985,0.0003073017436146
986,8.649010870857282e-05
987,-0.0001247678661876
988,-0.0003251465156282
989,-0.0005133868780155
990,-0.0006883224723264
991,-0.0008488987027723
992,-0.0009941919546298
993,-0.0011234356626527
994,-0.0012360462511301
995,-0.0013316430747696
996,-0.0014100590507743
997,-0.0014713355841896
998,-0.0015157073857422
999,-0.0015435857513605
1000,-0.0015555379056152
1001,-0.0015522629804202
1002,-0.0015345660347255
1003,-0.0015033274922852
1004,-0.0014594756440865
1005,-0.0014039698353382
1006,-0.001337789871303
1007,-0.0012619289001671
1008,-0.0011773859209544
1009,-0.001085151117393
1010,-0.0009861894782461
1011,-0.0008814296662504
1012,-0.0007717563650494
1013,-0.0006580071836773
1014,-0.0005409724208106
1015,-0.000421392286848
1016,-0.0002999565857092
1017,-0.0001773111582203
1018,-5.406669940088886e-05
1019,6.919183565978938e-05
1020,0.0001919003255786
1021,0.0003135220422031
1022,0.0004335602399234
1023,0.000551570459817
1024,0.0006671722004453
1025,0.0007800565664149
1026,0.0008899914911237
1027,0.0009968292167503
1028,0.0011005108899176
1029,0.0012010644656315
1030,0.0012985980664021
1031,0.0013932883651153
1032,0.0014853687939617
1033,0.0015751238195169
1034,0.0016628845783642
1035,0.001749021427194
1036,0.0018339325578535
1037,0.0019180253690889
1038,0.0020016943677693
1039,0.0020853018259116
1040,0.002169158805673
1041,0.0022535058856373
1042,0.0023384954526017
1043,0.0024241745916283
1044,0.0025104740173029
1045,0.0025972087753988
1046,0.0026840868271035
1047,0.0027707222914241
1048,0.0028566505213442
1049,0.0029413399579688
1050,0.0030242039083868
1051,0.0031046167474368
1052,0.0031819323159815
1053,0.0032555041640421
1054,0.0033247060840539
1055,0.0033889489337116
1056,0.0034476971443025
1057,0.003500487890993
1058,0.0035469496922963
1059,0.0035868189531118
1060,0.0036199502389022
1061,0.0036463150999565
1062,0.0036659935468732
1063,0.003679162697132
1064,0.0036860838191686
1065,0.0036870911237975
1066,0.003682580169024
1067,0.0036729919778093
1068,0.0036587965571921
1069,0.0036404779357758
1070,0.0036185209215843
1071,0.0035934020289854
1072,0.003565580186285
1073,0.0035354828338216
1074,0.0035034917616307
1075,0.0034699315587662
1076,0.003435064344685
1077,0.0033990960418959
1078,0.0033621887512629
1079,0.003324472866461
1080,0.003286059326215
1081,0.0032470494870861
1082,0.003207544210228
1083,0.0031676566227528
1084,0.0031275218216968
1085,0.0030872987246889
1086,0.0030471670084619
1087,0.0030073189008866
1088,0.0029679527975909
1089,0.0029292770251427
1090,0.0028915157951252
1091,0.0028549104599869
1092,0.0028197145836366
1093,0.0027861772111841
1094,0.0027545214977585
1095,0.0027249293595965
1096,0.0026975261440288
1097,0.0026723635847125
1098,0.0026494043230793
1099,0.0026285053197763
1100,0.0026094126096395
1101,0.0025917796697484
1102,0.0025751979428244
1103,0.0025592308782461
1104,0.0025434442464774
1105,0.0025274194481349
1106,0.0025107603729093
1107,0.0024931076976844
1108,0.0024741522258938
1109,0.0024536462413711
1110,0.0024314108969438
1111,0.0024073290916564
1112,0.0023813402279826
1113,0.002353451578903
1114,0.0023237514442745
1115,0.0022924163419869
1116,0.0022596995697199
1117,0.002225882087205
1118,0.002191206376749
1119,0.0021558174551586
1120,0.0021197088982165
1121,0.0020826828649429
1122,0.0020443218504104
1123,0.0020039579180524
1124,0.001960663920368
1125,0.0019132858651651
1126,0.0018605018353186
1127,0.0018009026631379
1128,0.0017330725888996
1129,0.0016556402230837
1130,0.0015673229691048
1131,0.0014669884720364
1132,0.0013537297167475
1133,0.0012269639445156
1134,0.0010865385322661
1135,0.0009328127233969
1136,0.0007667346400456
1137,0.0005899248405757
1138,0.0004047477427759
1139,0.0002143682604231
1140,2.2762837432058655e-05
1141,-0.0001653511178709
1142,-0.0003446367123541
1143,-0.0005092793992171
1144,-0.0006531399431484
1145,-0.0007698917809224
1146,-0.0008531561052091
1147,-0.0008966624629878
1148,-0.0008944056297858
1149,-0.0008407809231429
1150,-0.0007307035916836
1151,-0.0005596998815245
1152,-0.0003239981465049
1153,-2.0653944379219777e-05
1154,0.0003523253721158
1155,0.0007958850931828
1156,0.001309868955178
1157,0.0018930349450834
1158,0.0025431154420404
1159,0.0032568805458825
1160,0.0040302217822387
1161,0.0048582587235716
1162,0.0057354559871009
1163,0.0066557591924578
1164,0.0076127108585281
1165,0.0085995047605779
1166,0.0096090086178446
1167,0.0106337786816765
1168,0.0116660816371201
1169,0.0126979578289983
1170,0.0137213014780157
1171,0.0147279208256161
1172,0.0157095989213253
1173,0.0166581605086486
1174,0.0175655432166438
1175,0.0184238923527989
1176,0.0192256460515511
1177,0.0199635757591204
1178,0.0206308130047265
1179,0.0212208830318251
1180,0.0217277631751614
1181,0.0221459996210331
1182,0.0224708511798776
1183,0.0226984164781151
1184,0.0228257545537532
1185,0.0228509921763599
1186,0.0227734120454474
1187,0.022593537743689
1188,0.0223131775180526
1189,0.0219353904653628
1190,0.0214644012457994
1191,0.0209054801185561
1192,0.0202648108557662
1193,0.0195493852250067
1194,0.0187668999823841
1195,0.0179256240627417
1196,0.0170342504491987
1197,0.0161017321391841
1198,0.0151371115910815
1199,0.0141493723680554
1200,0.0131472892727071
1201,0.0121392551571093
1202,0.0111331105712257
1203,0.0101359899725472
1204,0.0091542092034331
1205,0.0081932294972788
1206,0.0072576726007035
1207,0.0063513542957693
1208,0.005477337233749
1209,0.0046379892576018
1210,0.0038350494324641
1211,0.0030697199791041
1212,0.0023427574165393
1213,0.001654539428582
1214,0.0010051180710312
1215,0.0003942598509329
1216,-0.0001785116039854
1217,-0.0007138454052614
1218,-0.0012124859129057
1219,-0.0016752106351445
1220,-0.0021027842062067
1221,-0.0024959387058465
1222,-0.002855372786355
1223,-0.0031817500379651
1224,-0.0034757078187617
1225,-0.0037378849051606
1226,-0.003968957918589
1227,-0.004169684701398
1228,-0.0043409407809852
1229,-0.0044837298526747
1230,-0.0045991780334483
1231,-0.0046885236466446
1232,-0.0047531029395689
