,Volt
276,0.002961642343611
277,0.0029407142415186
278,0.0029223168641804
279,0.0029061506079963
280,0.0028918834270605
281,0.0028791611119329
282,0.0028676170845837
283,0.0028568845865275
284,0.0028466101657842
285,0.0028364692073597
286,0.0028261817889628
287,0.0028155251653867
288,0.0028043458151421
289,0.0027925731399873
290,0.0027802315559209
291,0.0027674497466917
292,0.0027544634091912
293,0.0027416066689794
294,0.0027292965156238
295,0.0027180151504038
296,0.0027082903632406
297,0.0027006766248726
298,0.0026957362645705
299,0.0026940175660777
300,0.0026960347726446
301,0.0027022539384525
302,0.002713082223921
303,0.0027288604716634
304,0.0027498556078096
305,0.0027762476474381
306,0.0028081162133883
307,0.0028454317182112
308,0.0028880506432623
309,0.0029357170467829
310,0.0029880684604384
311,0.0030446411971234
312,0.0031048792773615
313,0.0031681500849761
314,0.0032337624442676
315,0.0033009855837054
316,0.0033690645235379
317,0.0034372254153756
318,0.0035046760547763
319,0.0035706076543986
320,0.0036341967799544
321,0.0036946097574325
322,0.0037510091215844
323,0.0038025579968829
324,0.0038484285714259
325,0.0038878199070841
326,0.0039199801334329
327,0.003944230733416
328,0.0039599886388767
329,0.0039667788137445
330,0.0039642428804316
331,0.0039521505366786
332,0.0039304104473081
333,0.0038990811841025
334,0.0038583813147201
335,0.0038086931861672
336,0.0037505675311868
337,0.0036847354159173
338,0.0036121199558814
339,0.0035338436279109
340,0.0034512262606192
341,0.003365765018576
342,0.0032791047065455
343,0.0031930090949248
344,0.0031093298303689
345,0.0030299746911237
346,0.0029568766129411
347,0.0028919588306293
348,0.0028371077377714
349,0.0027941641419687
350,0.002764923658784
351,0.0027511405281868
352,0.0027545278730308
353,0.0027767420811038
354,0.0028193609958154
355,0.0028838682038692
356,0.0029716374552119
357,0.0030839177250083
358,0.0032218172666397
359,0.0033862775740476
360,0.0035780504929653
361,0.003797690419434
362,0.0040455500564711
363,0.0043217739029073
364,0.0046262797416466
365,0.0049587131316104
366,0.005318390502322
367,0.005704249557528
368,0.0061148054715248
369,0.0065481196164993
370,0.0070017799666429
371,0.0074728831555927
372,0.0079580359200693
373,0.0084533903110577
374,0.0089547022373489
375,0.0094574092934047
376,0.0099567129490603
377,0.0104476442868692
378,0.010925127843824
379,0.0113840590769405
380,0.0118193927978213
381,0.0122262484085837
382,0.0126000208601433
383,0.0129364769687869
384,0.0132318480137629
385,0.013482924993351
386,0.0136871452754383
387,0.0138426687780974
388,0.0139484246226961
389,0.0140041063752842
390,0.0140101322898522
391,0.0139675872105812
392,0.0138781529078398
393,0.0137440428929756
394,0.0135679337780183
395,0.0133528778052409
396,0.0131022102620851
397,0.012819459777983
398,0.0125082621815272
399,0.0121722876706383
400,0.011815168397769
401,0.0114404118238021
402,0.0110513151183659
403,0.010650892227678
404,0.0102418236980284
405,0.0098264452420528
406,0.0094067626168226
407,0.0089844747280871
408,0.008561007038285
409,0.0081375509219743
410,0.0077151083666578
411,0.0072945493689889
412,0.0068766674738968
413,0.0064622197201759
414,0.0060519561959285
415,0.0056466402753313
416,0.0052470674903262
417,0.0048540954233966
418,0.0044686742065219
419,0.0040918658105379
420,0.0037248507919703
421,0.0033689169518003
422,0.0030254353746848
423,0.0026958350033185
424,0.002381571486461
425,0.0020840880468328
426,0.0018047720385439
427,0.0015449066016249
428,0.0013056262828815
429,0.0010878867709119
430,0.0008924447115251
431,0.0007198439743899
432,0.000570405365116
433,0.000444213856421
434,0.0003411082133348
435,0.0002606798952847
436,0.0002022805024528
437,0.0001650385654678
438,0.000147883351572
439,0.0001495703806053
440,0.0001687107891257
441,0.0002038062601105
442,0.0002532873301532
443,0.0003155545011803
444,0.0003890173760925
445,0.0004721265111057
446,0.0005633995792305
447,0.0006614433508608
448,0.0007649733279926
449,0.0008728339954566
450,0.0009840163467498
451,0.0010976687314594
452,0.0012131005786888
453,0.0013297776617071
454,0.0014473113226673
455,0.0015654456882158
456,0.0016840416725421
457,0.0018030575302655
458,0.0019225270938382
459,0.0020425352919021
460,0.0021631952198354
461,0.0022846309220368
462,0.0024069640209221
463,0.0025303030319768
464,0.0026547331390859
465,0.0027803030087258
466,0.0029070121464037
467,0.003034802755438
468,0.0031635559522381
469,0.0032930936546472
470,0.0034231841824351
471,0.0035535476537455
472,0.0036838635808351
473,0.0038137821224542
474,0.0039429368385535
475,0.0040709586364534
476,0.0041974868093671
477,0.004322172494771
478,0.0044446778081097
479,0.0045646737917665
480,0.0046818384600419
481,0.0047958581202219
482,0.004906429647256
483,0.0050132598755526
484,0.0051160645415968
485,0.0052145678399137
486,0.0053085024435117
487,0.0053976119470261
488,0.0054816523688788
489,0.0055603891161544
490,0.0056335926975739
491,0.0057010354821119
492,0.0057624916302671
493,0.0058177438391222
494,0.0058665936482025
495,0.0059088708559241
496,0.0059444428623815
497,0.0059732230354715
498,0.0059951779449857
499,0.0060103354603854
500,0.006018789864237
501,0.006020700469899
502,0.0060162860683574
503,0.0060058163480517
504,0.0059896029214578
505,0.005967994026881
506,0.005941370004992
507,0.0059101361367097
508,0.0058747136164837
509,0.0058355277851828
510,0.0057929952021568
511,0.0057475130868093
512,0.0056994487238206
513,0.0056491270464286
514,0.00559681872212
515,0.0055427294108821
516,0.0054869934013824
517,0.0054296756555471
518,0.0053707791816805
519,0.0053102543826606
520,0.0052480097233041
521,0.0051839212871278
522,0.0051178423531044
523,0.0050496157264777
524,0.0049790859535011
525,0.0049061094541075
526,0.0048305632295866
527,0.0047523511696655
528,0.0046714104778227
529,0.0045877213955893
530,0.0045013172256104
531,0.0044122920253774
532,0.004320804948914
533,0.0042270788101765
534,0.0041313949570706
535,0.0040340879408083
536,0.0039355386068538
537,0.0038361653609303
538,0.0037364145884595
539,0.0036367495059336
540,0.0035376405378365
541,0.0034395605541641
542,0.0033429827815169
543,0.0032483796783277
544,0.0031562215736896
545,0.0030669724606846
546,0.0029810848388354
547,0.0028989964487502
548,0.0028211275195127
549,0.002747878247767
550,0.0026796264969188
551,0.0026167241308893
552,0.0025594942597911
553,0.0025082317758234
554,0.0024632050043946
555,0.0024246570743615
556,0.0023928056009392
557,0.0023678381786844
558,0.0023499057891729
559,0.0023391170409747
560,0.0023355325751747
561,0.0023391601414594
562,0.0023499506074758
563,0.0023677936704479
564,0.0023925157652054
565,0.0024238825590154
566,0.0024616042928663
567,0.002505342934755
568,0.0025547196759369
569,0.0026093201978447
570,0.0026686994028418
571,0.0027323878501355
572,0.0027998989236017
573,0.0028707368301876
574,0.0029444049391578
575,0.0030204126146586
576,0.0030982823112407
577,0.0031775585843107
578,0.0032578171279696
579,0.0033386728312086
580,0.0034197852891902
581,0.0035008593539145
582,0.0035816426111871
583,0.0036619222339206
584,0.0037415208323972
585,0.0038202920543617
586,0.0038981159672023
587,0.0039748929735919
588,0.0040505384800449
589,0.0041249803318537
590,0.0041981576854369
591,0.0042700207525239
592,0.004340530111007
593,0.0044096533719682
594,0.0044773609381364
595,0.0045436229593578
596,0.0046084069344419
597,0.0046716764141415
598,0.0047333903677736
599,0.0047935015686668
600,0.0048519556947786
601,0.0049086926230794
602,0.004963648403453
603,0.0050167572587618
604,0.0050679521728985
605,0.0051171618951365
606,0.0051643061838505
607,0.0052092915094209
608,0.0052520070091357
609,0.0052923215368269
610,0.0053300816739381
611,0.0053651094091261
612,0.0053972014519952
613,0.0054261318434657
614,0.005451656641457
615,0.0054735202151517
616,0.0054914616812172
617,0.0055052192493952
618,0.0055145340211106
619,0.0055191550075543
620,0.0055188449115214
621,0.0055133871647159
622,0.0055025934276446
623,0.0054863096917559
624,0.0054644223452797
625,0.0054368652353706
626,0.0054036263799536
627,0.0053647538814781
628,0.0053203593793316
629,0.005270616863324
630,0.0052157585489439
631,0.0051560697235311
632,0.0050918827450585
633,0.0050235713711918
634,0.0049515449475221
635,0.004876241050982
636,0.0047981183017558
637,0.0047176506007796
638,0.0046353222152269
639,0.0045516239741265
640,0.0044670491237853
641,0.0043820869606972
642,0.0042972158878352
643,0.0042128974257664
644,0.0041295715878669
645,0.004047654834081
646,0.0039675394491551
647,0.0038895924291226
648,0.0038141548143956
649,0.0037415417790545
650,0.003672043019758
651,0.0036059239211003
652,0.0035434256392977
653,0.0034847622147859
654,0.003430116139573
655,0.0033796334601991
656,0.003333419545348
657,0.0032915373891787
658,0.0032540070518226
659,0.0032208044557376
660,0.0031918602340803
661,0.0031670584750641
662,0.0031462360395379
663,0.0031291840539192
664,0.0031156498292844
665,0.0031053378464398
666,0.0030979109985763
667,0.0030929923648825
668,0.0030901694969464
669,0.0030890035436881
670,0.0030890408001865
671,0.0030898243369567
672,0.0030909048961995
673,0.0030918490562635
674,0.0030922460781625
675,0.0030917157553183
676,0.003089915051129
677,0.0030865424946173
678,0.0030813405054644
679,0.0030740943430248
680,0.0030646308795184
681,0.0030528203724523
682,0.003038578251791
683,0.0030218650053503
684,0.003002682233918
685,0.0029810616109668
686,0.0029570507115006
687,0.0029307005238435
688,0.0029020537630206
689,0.0028711352263792
690,0.0028379440637836
691,0.0028024454438924
692,0.0027645668121135
693,0.0027242029500879
694,0.0026812264624366
695,0.0026355022573371
696,0.0025869016010534
697,0.0025353095561205
698,0.0024806309418134
699,0.0024228001364324
700,0.002361793524657
701,0.0022976464853201
702,0.0022304715047257
703,0.0021604707586946
704,0.0020879482497408
705,0.0020133247296814
706,0.0019371506713105
707,0.0018601163033556
708,0.0017830515903695
709,0.0017069075825442
710,0.0016327271424664
711,0.001561613061743
712,0.0014946950786936
713,0.0014331019155179
714,0.0013779350556126
715,0.0013302370625038
716,0.0012909628795071
717,0.0012609594166067
718,0.0012409505271416
719,0.0012315294418097
720,0.0012331501022342
721,0.0012461069782441
722,0.0012705137574367
723,0.0013062897829643
724,0.0013531563635518
725,0.0014106504804827
726,0.0014781481514507
727,0.0015548847051782
728,0.0016399791962907
729,0.0017324655190046
730,0.0018313248239683
731,0.0019355209392943
732,0.0020440254693449
733,0.0021558180402086
734,0.0022698741697529
735,0.002385151404421
736,0.0025005785706577
737,0.002615060283611
738,0.0027274882200562
739,0.0028367453235411
740,0.0029417135411832
741,0.0030412894394101
742,0.0031344052629322
743,0.0032200615289601
744,0.0032973559564503
745,0.0033654922975516
746,0.0034237839535893
747,0.0034716631075512
748,0.003508701734603
749,0.0035346585569765
750,0.0035495368237386
751,0.0035536315646248
752,0.0035475733309989
753,0.0035323672600001
754,0.0035094227884408
755,0.0034805804143324
756,0.0034481149091462
757,0.0034146948717602
758,0.0033833150074519
759,0.0033572129585304
760,0.0033397825174442
761,0.0033345045799493
762,0.0033448820321999
763,0.0033743594677071
764,0.0034262391260867
765,0.0035035950270143
766,0.0036091891152203
767,0.0037454052919795
768,0.0039141839393419
769,0.0041169403930732
770,0.0043544866773791
771,0.0046269678204515
772,0.0049338277700643
773,0.0052738281187661
774,0.0056450998349943
775,0.0060452023746185
776,0.006471194144138
777,0.006919706741599
778,0.007387022410942
779,0.0078691671847456
780,0.0083619953051979
781,0.0088612431565538
782,0.0093625667202297
783,0.0098615683194246
784,0.0103538276858618
785,0.0108349616477358
786,0.0113006922467933
787,0.0117468997748917
788,0.0121696656250875
789,0.012565298553259
790,0.0129303512386961
791,0.0132616472618957
792,0.0135562994240581
793,0.0138117040500537
794,0.0140255276492923
795,0.0141956916500603
796,0.0143203741688622
797,0.0143980549678773
798,0.0144275813031056
799,0.0144082293002305
800,0.0143397601100544
801,0.0142224575595503
802,0.014057152257337
803,0.0138452498935594
804,0.0135887414388469
805,0.0132901784117012
806,0.012952624406538
807,0.0125795837499514
808,0.0121749272296429
809,0.0117428418834776
810,0.0112877851164073
811,0.0108144234404865
812,0.0103275558822816
813,0.0098320109987451
814,0.0093325319517929
815,0.008833675720757
816,0.0083397137336953
817,0.007854527574067
818,0.0073815119088107
819,0.0069234846168295
820,0.0064826271442997
821,0.0060604814532694
822,0.0056579845460788
823,0.0052755220699154
824,0.0049129928545495
825,0.0045698650590727
826,0.0042452338983173
827,0.0039378996703447
828,0.0036464509722475
829,0.0033693448396174
830,0.0031049835180919
831,0.0028517767323577
832,0.0026082044091074
833,0.0023728970120532
834,0.0021447162851307
835,0.0019228233498162
836,0.0017067234720284
837,0.0014962696589055
838,0.0012916386562414
839,0.0010932995873107
840,0.0009019719411886
841,0.0007185767692536
842,0.0005441826211544
843,0.0003799385825713
844,0.0002270105386039
845,8.653647360371229e-05
846,-4.040612089014366e-05
847,-0.0001528234860537
848,-0.0002498274755333
849,-0.000330669639645
850,-0.0003947767260627
851,-0.0004417743598265
852,-0.0004714993466446
853,-0.0004839963472925
854,-0.0004795031198435
855,-0.0004584351157714
856,-0.0004213636522557
857,-0.000368983122416
858,-0.0003020725560801
859,-0.0002214527353829
860,-0.0001279470465206
861,-2.2356669958875826e-05
862,9.455460598738574e-05
863,0.0002220714791125
864,0.0003595353152937
865,0.0005063538789186
866,0.0006620096177669
867,0.0008260604181086
868,0.0009981353059709
869,0.001177926856202
870,0.001365180269363
871,0.0015596816285195
872,0.0017612435164168
873,0.0019696851720427
874,0.0021848094413078
875,0.0024063786480434
876,0.0026340912461521
877,0.0028675621115081
878,0.0031063066190977
879,0.0033497276180444
880,0.0035971054265059
881,0.0038475909482908
882,0.0041002025619765
883,0.0043538277424309
884,0.004607230537065
885,0.004859065328654
886,0.0051078954194169
887,0.0053522151022329
888,0.0055904736176503
889,0.0058210990516061
890,0.0060425234035747
891,0.0062532100145761
892,0.0064516818268551
893,0.006636550074696
894,0.0068065417265227
895,0.0069605229251194
896,0.0070975205812645
897,0.0072167434876358
898,0.0073176002560937
899,0.0073997129054339
900,0.0074629224883456
901,0.007507282694214
902,0.0075330453931373
903,0.0075406422837197
904,0.0075306637922918
905,0.0075038384645217
906,0.0074610113833313
907,0.0074031184165038
908,0.0073311605165435
909,0.0072461807757259
910,0.0071492437690905
911,0.0070414189316764
912,0.0069237639807543
913,0.0067973038687035
914,0.0066630100623488
915,0.0065217839934866
916,0.0063744470214019
917,0.0062217412265872
918,0.00606433681747
919,0.0059028400984413
920,0.005737803692381
921,0.005569738419257
922,0.00539912603793
923,0.0052264349467643
924,0.0050521328626051
925,0.0048766908783015
926,0.0047005824881899
927,0.0045242796405769
928,0.0043482495132411
929,0.0041729578299424
930,0.003998873938301
931,0.0038264720292144
932,0.0036562296897349
933,0.003488622398082
934,0.0033241162683456
935,0.0031631643318682
936,0.0030062018416623
937,0.0028536372748097
938,0.002705842564976
939,0.0025631433806278
940,0.002425815069706
941,0.0022940910434472
942,0.0021681777549493
943,0.0020482703232949
944,0.0019345670290009
945,0.0018272778471523
946,0.0017266300520246
947,0.0016328765176694
948,0.0015463017373993
949,0.0014672229015654
950,0.001395986744785
951,0.0013329596635609
952,0.0012785175273758
953,0.0012330420282892
954,0.001196917891488
955,0.0011705269191759
956,0.0011542353431288
957,0.001148368432308
958,0.0011531792731873
959,0.0011688205933699
960,0.0011953186574457
961,0.0012325515710525
962,0.0012802318480963
963,0.0013378891696771
964,0.0014048615198137
965,0.0014803014484984
966,0.0015631932584013
967,0.001652379559058
968,0.0017465900822013
969,0.0018444634162048
970,0.00194456848646
971,0.0020454326518036
972,0.0021455764080254
973,0.0022435582724196
974,0.0023380233749169
975,0.0024277455398282
976,0.0025116669791579
977,0.0025889369460799
978,0.0026589457232703
979,0.002721354916683
980,0.0027761139878316
981,0.0028234528637246
982,0.0028638581188915
983,0.0028980390250621
984,0.0029268893842367
985,0.0029514550442944
986,0.0029729007576566
987,0.0029924677828785
988,0.0030114268062076
989,0.0030310268609339
990,0.0030524441378332
991,0.003076739576763
992,0.0031048182968106
993,0.0031373851065481
994,0.0031749035255247
995,0.0032175617112332
996,0.0032652546282358
997,0.003317593893937
998,0.0033739359860177
999,0.0034334183552641
1000,0.0034950009494794
1001,0.003557505708664
1002,0.0036196575599467
1003,0.003680134873097
1004,0.0037376204866496
1005,0.003790847329338
1006,0.0038386392359077
1007,0.0038799426674275
1008,0.0039138573013413
1009,0.0039396747577696
1010,0.0039569158813861
1011,0.0039653588564588
1012,0.0039650529021154
1013,0.003956308508153
1014,0.0039396723387427
1015,0.0039158986423568
1016,0.003885914850599
1017,0.003850783274076
1018,0.0038116600785012
1019,0.0037697473339993
1020,0.0037262487925308
1021,0.003682339499532
1022,0.0036391440260546
1023,0.0035977209339915
1024,0.0035590475939793
1025,0.0035239958267757
1026,0.0034933065913612
1027,0.0034675733561729
1028,0.0034472331247202
1029,0.003432568054448
1030,0.0034237141533025
1031,0.0034206684729518
1032,0.0034233009145246
1033,0.0034313751930793
1034,0.0034445734699243
1035,0.0034625231801374
1036,0.0034848181566054
1037,0.0035110239830412
1038,0.0035406746316554
1039,0.0035732680626324
1040,0.0036082619630319
1041,0.0036450750036245
1042,0.0036830905135754
1043,0.0037216555160426
1044,0.0037600811609592
1045,0.0037976485901627
1046,0.003833618019169
1047,0.0038672426284548
1048,0.0038977812045499
1049,0.00392450176132
1050,0.0039466823044079
1051,0.0039636143209386
1052,0.0039746105391358
1053,0.0039790217450962
1054,0.0039762583211151
1055,0.0039658089108203
1056,0.0039472591945113
1057,0.0039203116995698
1058,0.0038848040322294
1059,0.0038407265154819
1060,0.0037882333237074
1061,0.0037276402848916
1062,0.0036594139119905
1063,0.0035841558787643
1064,0.0035025848701851
1065,0.0034155206762793
1066,0.0033238683607991
1067,0.0032285979651194
1068,0.003130723132584
1069,0.0030312806417417
1070,0.0029313102895056
1071,0.0028318371763907
1072,0.0027338537926795
1073,0.0026382981592505
1074,0.0025460316206203
1075,0.0024578195975281
1076,0.0023743161266118
1077,0.0022960548661797
1078,0.0022234456529432
1079,0.0021567735048787
1080,0.0020962018043009
1081,0.0020417808876787
1082,0.0019934595973512
1083,0.0019510989159611
1084,0.0019144863611011
1085,0.0018833481056253
1086,0.0018573601498775
1087,0.0018361608987799
1088,0.0018193625429912
1089,0.0018065602476114
1090,0.0017973411581192
1091,0.0017912929075601
1092,0.0017880142401536
1093,0.0017871314853697
1094,0.0017883160380963
1095,0.0017912982839691
1096,0.0017958791787982
1097,0.0018019374471231
1098,0.0018094332021591
1099,0.0018184118098297
1100,0.0018290011591767
1101,0.0018413974040433
1102,0.0018558451224833
1103,0.0018726145926319
1104,0.0018919827780991
1105,0.0019142273689261
1106,0.0019396257450589
1107,0.0019684504194347
1108,0.0020009641537801
1109,0.0020374123393666
1110,0.0020780166693876
1111,0.0021229794466059
1112,0.0021724874989904
1113,0.0022267076933289
1114,0.0022857827785068
1115,0.0023498300160325
1116,0.0024189540677798
1117,0.0024932886771195
1118,0.0025730509806743
1119,0.0026585917560102
1120,0.0027504394171989
1121,0.0028493271497862
1122,0.0029562083896659
1123,0.0030722736010015
1124,0.0031989514586306
1125,0.0033378836216831
1126,0.0034908801919069
1127,0.0036598544481476
1128,0.003846755841492
1129,0.0040535236970296
1130,0.0042820437498523
1131,0.0045340922996553
1132,0.0048112645014419
1133,0.0051148738438696
1134,0.0054458411926041
1135,0.0058046005286139
1136,0.0061910117959682
1137,0.0066042800349204
1138,0.0070428889903848
1139,0.0075045443983242
1140,0.0079861534314283
1141,0.0084838665233311
1142,0.0089931613929849
1143,0.0095089532100555
1144,0.0100257153419035
1145,0.0105375839783175
1146,0.0110384630085953
1147,0.0115221518694965
1148,0.0119824832591347
1149,0.0124134682319383
1150,0.0128094404534678
1151,0.0131651776533529
1152,0.0134760188809294
1153,0.0137379941982519
1154,0.0139479458976598
1155,0.0141036301697608
1156,0.0142037774907601
1157,0.0142480829667136
1158,0.0142371494602252
1159,0.0141724112231421
1160,0.0140560405427213
1161,0.013890852375596
1162,0.0136802022756951
1163,0.0134278604261903
1164,0.0131378853440371
1165,0.0128145158495183
1166,0.0124620757476295
1167,0.01208489604344
1168,0.0116872378079698
1169,0.0112731930437428
1170,0.0108465849016586
1171,0.0104108875766379
1172,0.0099691727630803
1173,0.0095240985608675
1174,0.0090779272253818
1175,0.0086325479721994
1176,0.0081895129539955
1177,0.007750087926884
1178,0.0073153114474112
1179,0.0068860669091309
1180,0.0064631475222121
1181,0.0060472926955162
1182,0.005639206817698
1183,0.0052395688813848
1184,0.0048490407768436
1185,0.0044682896665765
1186,0.0040980128618896
1187,0.0037389487069344
1188,0.0033918776821619
1189,0.0030576127641873
1190,0.0027369821439775
1191,0.0024308154782544
1192,0.002139924900487
1193,0.0018650723239562
1194,0.0016069310867083
1195,0.0013660458596838
1196,0.0011428003682494
1197,0.0009374059371761
1198,0.0007499036064517
1199,0.0005801705630901
1200,0.0004279297167726
1201,0.0002927570995681
1202,0.0001740904327967
1203,7.124649100012252e-05
1204,-1.6557832861353967e-05
1205,-9.018465523324805e-05
1206,-0.0001505542529451
1207,-0.000198627384007
1208,-0.0002353863231255
1209,-0.0002618091009031
1210,-0.0002788412738136
1211,-0.0002873688521801
1212,-0.0002881964337471
1213,-0.0002820360500803
1214,-0.0002695032635904
1215,-0.0002511157348246
1216,-0.0002272933982044
1217,-0.0001983579101861
1218,-0.0001645337753668
1219,-0.000125955118594
1220,-8.267560235123649e-05
1221,-3.468002285617722e-05
1222,1.810367582736673e-05
1223,7.579502841935529e-05
1224,0.000138550661322
1225,0.0002065498050277
1226,0.0002799788703563
1227,0.0003590166293932
1228,0.000443824943894
1229,0.0005345505559975
1230,0.000631332679942
1231,0.000734311149406
1232,0.0008436331123265
1233,0.0009594537510964
1234,0.0010819347539177
1235,0.0012112462213869
1236,0.0013475674308307
1237,0.0014910845617168
1238,0.0016419853099623
1239,0.0018004469233316
1240,0.0019666249030171
1241,0.002140649323678
1242,0.0023226222604224
1243,0.0025126123189069
1244,0.0027106412064191
1245,0.0029166546037156
1246,0.0031304862283198
1247,0.003351825768615
1248,0.0035801899726749
1249,0.0038149006420709
1250,0.0040550686998757
1251,0.0042995785529702
1252,0.0045470831535747
1253,0.0047960179056973
