,Volt
132,0.0084292363694864
133,0.0087056798190676
134,0.0089773329768061
135,0.0092437632693635
136,0.0095047755670948
137,0.0097603915521368
138,0.0100108248369364
139,0.0102564507215133
140,0.0104977788410183
141,0.010735438404416
142,0.0109701700879594
143,0.0112028191967309
144,0.0114343280156488
145,0.0116657212901109
146,0.0118980887384146
147,0.0121325717126113
148,0.0123703499260823
149,0.0126126263126918
150,0.0128606113425853
151,0.0131155043717025
152,0.0133784769757086
153,0.01365066445816
154,0.0139331606372682
155,0.0142270118409119
156,0.0145332086419617
157,0.014852671043079
158,0.0151862301572727
159,0.0155346120460976
160,0.0158984211603426
161,0.0162781224662625
162,0.0166740245213088
163,0.0170862628829817
164,0.0175147879290582
165,0.0179593622669199
166,0.018419564135015
167,0.0188947932569551
168,0.0193842787541859
169,0.0198870862319565
170,0.0204021249767289
171,0.0209281584256883
172,0.0214638145377723
173,0.02200759357608
174,0.0225578753471697
175,0.0231129261127678
176,0.0236709076276569
177,0.0242298922225186
178,0.0247878810181918
179,0.0253428219460194
180,0.0258926283651616
181,0.0264351971708039
182,0.026968426803196
183,0.0274902375902711
184,0.0279985913740637
185,0.0284915076679046
186,0.0289670787439318
187,0.0294234846898608
188,0.0298590102133637
189,0.0302720663218474
190,0.0306612139036437
191,0.0310251853050595
192,0.031362904317078
193,0.0316735034719813
194,0.0319563379349242
195,0.0322109971909803
196,0.0324373114620963
197,0.0326353498616595
198,0.0328054122225047
199,0.0329480160271192
200,0.0330638800451829
201,0.0331539075950226
202,0.0332191685018761
203,0.0332608779459445
204,0.0332803733436211
205,0.0332790898062108
206,0.0332585345913003
207,0.0332202620351278
208,0.0331658487535087
209,0.0330968684200206
210,0.0330148671136905
211,0.0329213402694594
212,0.0328177116630788
213,0.0327053152089525
214,0.0325853805215044
215,0.0324590223480388
216,0.0323272336776372
217,0.0321908829423729
218,0.0320507142869862
219,0.031907349626902
220,0.0317612943571097
221,0.0316129472948039
222,0.0314626129516281
223,0.0313105156936686
224,0.0311568122701229
225,0.0310015988484228
226,0.0308449165944705
227,0.0306867589793514
228,0.0305270803699735
229,0.0303658081889501
230,0.0302028549096526
231,0.0300381241412186
232,0.0298715161032654
233,0.0297029350821005
234,0.0295322953065867
235,0.029359525689859
236,0.02918456547573
237,0.029007342315755
238,0.0288277426630716
239,0.0286455831412113
240,0.0284605864735076
241,0.0282723706274981
242,0.0280804452299034
243,0.0278842056084281
244,0.0276829338484014
245,0.0274758109502213
246,0.027261938080126
247,0.0270403713204067
248,0.0268101561274884
249,0.0265703472308175
250,0.0263200267206332
251,0.026058329141795
252,0.0257844796480468
253,0.0254978575249451
254,0.0251980695177531
255,0.0248850125675137
256,0.0245589308705942
257,0.024220464211975
258,0.0238706846703887
259,0.0235111288616768
260,0.0231438051512663
261,0.0227711573755652
262,0.0223959996484519
263,0.0220214314691073
264,0.0216507478362862
265,0.0212873670618078
266,0.0209347608221994
267,0.0205963678169989
268,0.0202754987678492
269,0.0199752307871963
270,0.0196983003563353
271,0.0194470156317514
272,0.0192231725212038
273,0.0190279624547292
274,0.0188618886835301
275,0.0187246979383459
276,0.0186153477211729
277,0.0185320349926442
278,0.0184722651237441
279,0.0184329371664721
280,0.0184104421000086
281,0.0184007588160975
282,0.0183995533548958
283,0.0184022981360049
284,0.0184043896112655
285,0.0184012483494252
286,0.0183884072725317
287,0.0183615832109129
288,0.0183167484435978
289,0.0182502243155846
290,0.018158775711254
291,0.0180396865812799
292,0.0178908110109533
293,0.017710584574051
294,0.017498008976245
295,0.0172526335259233
296,0.0169745229040795
297,0.0166642075572609
298,0.0163226252886665
299,0.0159510513359262
300,0.0155510374733455
301,0.0151243835032612
302,0.014673126340962
303,0.0141995336110416
304,0.0137060956270453
305,0.0131954999873056
306,0.0126705992121948
307,0.0121343893256542
308,0.0115899893404384
309,0.0110406174830781
310,0.0104895661781528
311,0.009940168253545
312,0.0093957674677181
313,0.0088597087467083
314,0.0083353353599151
315,0.0078259832255498
316,0.0073349665450795
317,0.0068655421346436
318,0.0064208619823978
319,0.0060039295892129
320,0.0056175550956905
321,0.005264309242648
322,0.0049464800183652
323,0.004666028164005
324,0.0044245530949906
325,0.0042232822781539
326,0.0040630756145744
327,0.0039444379015686
328,0.0038675356399282
329,0.0038322085952445
330,0.0038379807559764
331,0.0038840797227987
332,0.003969458508632
333,0.0040928167533083
334,0.0042526230515055
335,0.004447134976963
336,0.0046744224309419
337,0.0049324020455626
338,0.00521887600967
339,0.0055315693278794
340,0.0058681643341359
341,0.0062263274292549
342,0.0066037301197028
343,0.0069980703313063
344,0.0074070897317244
345,0.0078285841234885
346,0.0082604108857486
347,0.0087004942273948
348,0.0091468316754478
349,0.0095975078115707
350,0.0100507110186315
351,0.0105047476854346
352,0.0109580559909035
353,0.0114092182993782
354,0.0118569702640796
355,0.0123002085616881
356,0.0127379920953429
357,0.0131695309439277
358,0.0135941688872777
359,0.0140113642639499
360,0.0144206699773952
361,0.0148217174196323
362,0.0152142023667736
363,0.0155978677478611
364,0.015972489974891
365,0.016337873059789
366,0.016693846162521
367,0.0170402640967809
368,0.0173770045556312
369,0.0177039533482786
370,0.0180209856356831
371,0.0183279510768001
372,0.0186246612154246
373,0.0189108825476199
374,0.0191863319003088
375,0.0194506657007876
376,0.0197034721261231
377,0.0199442726309266
378,0.0201725252322409
379,0.0203876273046666
380,0.0205889089502185
381,0.0207756048521773
382,0.0209468169395608
383,0.0211014812576288
384,0.0212383393427754
385,0.021355921213031
386,0.0214525376570119
387,0.0215262726908976
388,0.0215749894766274
389,0.0215963594453642
390,0.0215879072038511
391,0.0215470696704954
392,0.0214712569593831
393,0.0213578983705314
394,0.0212044856801059
395,0.0210086258540049
396,0.0207681020779643
397,0.020480949137455
398,0.0201455336431904
399,0.0197606221370319
400,0.0193254459544672
401,0.0188397674928223
402,0.0183039387902072
403,0.017718951463131
404,0.017086462240624
405,0.0164087759893791
406,0.0156888001851842
407,0.0149299847821451
408,0.0141362528036256
409,0.0133119350263922
410,0.0124617024827615
411,0.0115904839853695
412,0.0107033808004502
413,0.009805585778762
414,0.0089023063047839
415,0.0079986982077451
416,0.0070997996870288
417,0.0062104521910194
418,0.0053352216710874
419,0.0044783310672116
420,0.0036436108985413
421,0.0028344805183749
422,0.0020539504554652
423,0.0013046305949395
424,0.0005887480725461
425,-9.182636227359696e-05
426,-0.0007355462821977
427,-0.0013411474888602
428,-0.0019076083093193
429,-0.0024341253091143
430,-0.0029200978480178
431,-0.0033651172391372
432,-0.0037689556883626
433,-0.0041315452152901
434,-0.0044529537448266
435,-0.0047333686427334
436,-0.0049730851064143
437,-0.0051725001655268
438,-0.0053321114441885
439,-0.0054525145487618
440,-0.0055344043054424
441,-0.0055785854884507
442,-0.0055859876751597
443,-0.0055576809860047
444,-0.0054948887600751
445,-0.0053989902537194
446,-0.0052715164464606
447,-0.0051141442733525
448,-0.0049286875335306
449,-0.0047170848840222
450,-0.0044813858543791
451,-0.0042237327536791
452,-0.0039463414587321
453,-0.0036514851539648
454,-0.0033414784181281
455,-0.0030186596419673
456,-0.0026853724894164
457,-0.0023439447220235
458,-0.0019966648999507
459,-0.0016457596246638
460,-0.0012933685430686
461,-0.0009415149750678
462,-0.000592076194144
463,-0.0002467557589601
464,9.29399186541391e-05
465,0.0004257164198198
466,0.0007505000908865
467,0.0010664444295626
468,0.001372930233212
469,0.001669558372587
470,0.0019561363748148
471,0.0022326571970904
472,0.0024992763661969
473,0.0027562938880351
474,0.0030041354770305
475,0.003243329412909
476,0.0034744772849509
477,0.0036982138638069
478,0.0039151628942564
479,0.0041258979284224
480,0.0043309053342967
481,0.0045305501194465
482,0.0047250469928748
483,0.0049144344672037
484,0.0050985615650823
485,0.005277096142447
486,0.0054495474185371
487,0.0056152972803855
488,0.0057736344373004
489,0.0059237813965012
490,0.0060649208610276
491,0.0061962302333458
492,0.0063169191721536
493,0.0064262696024848
494,0.0065236752224258
495,0.006608672099587
496,0.0066809684615635
497,0.0067404807732646
498,0.0067873673134497
499,0.0068220547003703
500,0.0068452487538867
501,0.0068579178796056
502,0.0068612592657709
503,0.0068566601857083
504,0.0068456544563346
505,0.0068298798855799
506,0.0068110350863919
507,0.0067908281508654
508,0.0067709288276975
509,0.0067529334610258
510,0.0067383379948189
511,0.0067285193117951
512,0.0067247162307214
513,0.0067279980756121
514,0.0067392319636523
515,0.0067590599159895
516,0.0067878866097948
517,0.0068258841817443
518,0.0068730076822415
519,0.0069290086993986
520,0.0069934548023762
521,0.0070657589606616
522,0.0071452125559377
523,0.0072310219933552
524,0.0073223370046912
525,0.0074182565546949
526,0.0075178230811754
527,0.007620015347103
528,0.0077237428029306
529,0.0078278508345705
530,0.0079311309202212
531,0.0080323243192778
532,0.0081301284839157
533,0.0082232111869258
534,0.0083102292969797
535,0.0083898557653181
536,0.0084608038023265
537,0.0085218351808399
538,0.0085717638073846
539,0.0086094636439155
540,0.0086338843141098
541,0.0086440837168864
542,0.0086392683404058
543,0.0086188265882313
544,0.008582361138991
545,0.0085297214064913
546,0.0084610314166348
547,0.0083767159670604
548,0.0082775117894283
549,0.0081644495047859
550,0.008038817573002
551,0.0079021175101067
552,0.0077560160969902
553,0.0076023070652402
554,0.0074428749371854
555,0.0072796490508503
556,0.0071145566147998
557,0.0069494783833381
558,0.0067862067362923
559,0.0066264134149995
560,0.0064716161244924
561,0.0063231322038391
562,0.0061820316758285
563,0.0060490985133537
564,0.0059248065400327
565,0.0058093222232758
566,0.0057025240900323
567,0.0056040236157566
568,0.0055131926014995
569,0.0054291960219097
570,0.0053510273636345
571,0.0052775513599855
572,0.0052075399918997
573,0.0051396875174548
574,0.005072614731173
575,0.0050048694481932
576,0.0049349298990437
577,0.0048612241532408
578,0.0047821559806247
579,0.0046961237224696
580,0.0046015384189858
581,0.0044968415139106
582,0.0043805227820349
583,0.0042511467691363
584,0.0041073758722777
585,0.003947978343165
586,0.003771831835198
587,0.0035779286555712
588,0.0033653904253977
589,0.0031335050976289
590,0.0028817744061403
591,0.0026099562059072
592,0.0023181040245031
593,0.0020065997622731
594,0.0016761789703151
595,0.0013279558051721
596,0.000963434078743
597,0.0005844922688622
598,0.0001933509093504
599,-0.0002074733872626
600,-0.0006152177391747
601,-0.0010269119573447
602,-0.0014394162995325
603,-0.0018494695145146
604,-0.0022537439236447
605,-0.0026489100216329
606,-0.0030317049172002
607,-0.0033989922046193
608,-0.0037478212345907
609,-0.0040754917632522
610,-0.0043796158251891
611,-0.0046581741776203
612,-0.0049095561254854
613,-0.0051325688588325
614,-0.0053264263020235
615,-0.0054907285474257
616,-0.0056254345321069
617,-0.0057308363009415
618,-0.0058075309171092
619,-0.0058563810411012
620,-0.0058784730181692
621,-0.0058750784315956
622,-0.0058476183430015
623,-0.0057976344909507
624,-0.0057267596253281
625,-0.0056366776252283
626,-0.005529082183377
627,-0.0054056412772159
628,-0.0052679725236319
629,-0.0051176380405627
630,-0.0049561516031328
631,-0.0047849875432582
632,-0.0046055931122007
633,-0.0044194023995137
634,-0.0042278517573568
635,-0.0040324012322143
636,-0.0038345531336272
637,-0.0036358596547033
638,-0.0034379231319171
639,-0.0032423898292869
640,-0.0030509432896153
641,-0.0028653057441647
642,-0.002687240247447
643,-0.0025185458943294
644,-0.0023610451304629
645,-0.0022165588998119
646,-0.0020868749597651
647,-0.0019737183781841
648,-0.0018787202372145
649,-0.0018033831132176
650,-0.0017490460486258
651,-0.0017168476123776
652,-0.0017076959949319
653,-0.0017222553459496
654,-0.001760942165088
655,-0.0018239270539074
656,-0.0019111373033945
657,-0.0020222522115854
658,-0.0021566980081403
659,-0.0023136512209318
660,-0.0024920470962566
661,-0.0026905935337994
662,-0.0029077881998148
663,-0.0031419315745865
664,-0.003391143740359
665,-0.0036533915013069
666,-0.0039265186398784
667,-0.0042082760834501
668,-0.0044963439619647
669,-0.0047883347376472
670,-0.0050817871208685
671,-0.0053741617165632
672,-0.0056628386467527
673,-0.0059451227816905
674,-0.0062182536938762
675,-0.0064794120417929
676,-0.0067257325683571
677,-0.0069543309978922
678,-0.0071623397765444
679,-0.0073469526794509
680,-0.0075054680722735
681,-0.0076353177608112
682,-0.0077340917897572
683,-0.0077995688926089
684,-0.0078297533096605
685,-0.0078229244104575
686,-0.0077776907306985
687,-0.0076930342875531
688,-0.0075683519607755
689,-0.0074034966794902
690,-0.0071988121763928
691,-0.0069551620889264
692,-0.0066739402234161
693,-0.0063570473823812
694,-0.006006846343649
695,-0.0056261056890805
696,-0.0052179377100844
697,-0.0047857423475284
698,-0.0043331508535504
699,-0.0038639578083256
700,-0.0033820511827997
701,-0.0028913454382006
702,-0.0023957174703245
703,-0.0018989523015557
704,-0.001404688475549
705,-0.0009163517516119
706,-0.0004370892493889
707,3.0286724249483205e-05
708,0.0004833387941224
709,0.0009200168254946
710,0.0013386517612924
711,0.0017379452717066
712,0.0021169510122941
713,0.0024750485909072
714,0.0028119130350266
715,0.0031274754465083
716,0.0034218873895666
717,0.0036955019375433
718,0.0039488633524108
719,0.0041826999648064
720,0.0043979149898231
721,0.0045955645276041
722,0.0047768305801593
723,0.0049430003279554
724,0.005095447256767
725,0.0052356140946373
726,0.005364997282937
727,0.0054851265351959
728,0.005597547680036
729,0.005703817332796
730,0.0058055016690615
731,0.0059041745175896
732,0.0060014097822264
733,0.0060987590969831
734,0.0061977216382097
735,0.0062997160843338
736,0.0064060522426629
737,0.0065179038187945
738,0.0066362837835628
739,0.0067620185882641
740,0.0068957292184751
741,0.0070378272865951
742,0.0071885203992441
743,0.0073478229583655
744,0.0075155688380275
745,0.0076914184429349
746,0.0078748645921047
747,0.0080652440914697
748,0.0082617511102612
749,0.0084634514514618
750,0.0086692979945272
751,0.0088781434779952
752,0.0090887559841089
753,0.0092998430972925
754,0.0095100789827319
755,0.0097181303088098
756,0.0099226783150867
757,0.0101224312330657
758,0.0103161312606574
759,0.0105025627300238
760,0.0106805584840173
761,0.0108490041094846
762,0.0110068416792376
763,0.011153071006635
764,0.0112867542656279
765,0.0114070302827287
766,0.0115131333660308
767,0.0116044125809095
768,0.0116803489138869
769,0.0117405647117268
770,0.0117848286683075
771,0.0118130617695316
772,0.0118253405035001
773,0.0118218960397895
774,0.011803109864374
775,0.0117695032458606
776,0.0117217257972282
777,0.0116605488175411
778,0.0115868589031465
779,0.0115016487635955
780,0.0114060027507718
781,0.0113010723050994
782,0.0111880463145169
783,0.0110681231597983
784,0.0109424833239911
785,0.0108122638872736
786,0.0106785355086609
787,0.0105422794112642
788,0.0104043702865694
789,0.0102655704750497
790,0.0101265321197961
791,0.0099878055196568
792,0.0098498495035706
793,0.0097130376964099
794,0.0095776648037521
795,0.0094439576547055
796,0.00931209018215
797,0.0091822037552514
798,0.0090544296495556
799,0.0089289078792611
800,0.0088058052549544
801,0.0086853343379801
802,0.0085677706849341
803,0.0084534682373931
804,0.0083428673527055
805,0.0082364895495346
806,0.0081349231821998
807,0.0080388040298951
808,0.0079487936905723
809,0.0078655608638527
810,0.0077897624434601
811,0.0077220198843815
812,0.0076628935152034
813,0.0076128556232784
814,0.0075722642978927
815,0.00754134254677
816,0.0075201592285284
817,0.0075086088095668
818,0.0075063936624999
819,0.0075130107042844
820,0.0075277471979125
821,0.0075496914670551
822,0.0075777539032752
823,0.0076106930592854
824,0.0076471450897301
825,0.007685652480523
826,0.0077246940246607
827,0.0077627200194865
828,0.0077981885904245
829,0.0078296005203182
830,0.007855531976706
831,0.0078746621388639
832,0.0078857993820608
833,0.0078879099746388
834,0.0078801447855016
835,0.0078618607013363
836,0.0078326331935205
837,0.0077922550329823
838,0.0077407253462024
839,0.0076782346368399
840,0.0076051458827182
841,0.0075219739142474
842,0.007429362661754
843,0.0073280575282516
844,0.0072188775771888
845,0.0071026915244041
846,0.0069803965825255
847,0.0068529008886587
848,0.0067211064725303
849,0.0065858886694308
850,0.0064480759631711
851,0.0063084341332048
852,0.0061676562508803
853,0.0060263615262972
854,0.0058851002648884
855,0.0057443603980981
856,0.0056045766117686
857,0.0054661418692128
858,0.0053294205945654
859,0.0051947645981743
860,0.0050625279628248
861,0.0049330770864053
862,0.004806797287561
863,0.0046840967168497
864,0.0045654095011966
865,0.004451201100129
866,0.004341973348239
867,0.0042382662178392
868,0.0041406559482657
869,0.0040497483025395
870,0.0039661686173795
871,0.0038905515860606
872,0.0038235298859153
873,0.0037657213597306
874,0.0037177153168644
875,0.0036800574932763
876,0.0036532363553168
877,0.003637673362066
878,0.0036337162257373
879,0.003641634625655
880,0.0036616166151737
881,0.0036937634374041
882,0.0037380849019681
883,0.0037944975101996
884,0.0038628259197952
885,0.0039428091129066
886,0.0040341091261574
887,0.0041363193778579
888,0.0042489735297516
889,0.0043715547772378
890,0.0045035054114048
891,0.0046442377816069
892,0.0047931432052998
893,0.0049495959188684
894,0.0051129540385887
895,0.0052825584297603
896,0.0054577324102523
897,0.0056377861123997
898,0.0058220218455514
899,0.0060097368659886
900,0.0062002236813058
901,0.0063927660711185
902,0.0065866336819469
903,0.0067810799037562
904,0.0069753396240046
905,0.0071686251793286
906,0.0073601227164251
907,0.0075489884805475
908,0.0077343507903239
909,0.0079153237091569
910,0.0080910265827935
911,0.0082606045183679
912,0.0084232468866045
913,0.008578197913053
914,0.0087247638501484
915,0.0088623231943222
916,0.0089903351974814
917,0.0091083452496058
918,0.0092159869214409
919,0.0093129764341635
920,0.009399107520082
921,0.0094742542726777
922,0.0095383746702213
923,0.009591510432808
924,0.0096337778800986
925,0.0096653412047048
926,0.0096863778069532
927,0.0096970474175702
928,0.009697463427234
929,0.00968766994591
930,0.0096676242727147
931,0.0096371786937593
932,0.0095960734383722
933,0.0095439504508924
934,0.0094803806431013
935,0.0094049015494697
936,0.0093170554732037
937,0.0092164142182857
938,0.0091026010119416
939,0.0089753208362856
940,0.0088343969022973
941,0.0086798172548561
942,0.0085117840975477
943,0.0083307516557505
944,0.0081374618320087
945,0.0079329834401237
946,0.0077187459506673
947,0.0074965659072043
948,0.0072686519563601
949,0.0070375718180719
950,0.0068061953485192
951,0.0065776281404938
952,0.0063551395740642
953,0.0061420972685081
954,0.0059419021974096
955,0.0057579119263595
956,0.0055933656185732
957,0.0054513194495276
958,0.0053345896592043
959,0.0052457085797586
960,0.0051868808622261
961,0.0051599243965961
962,0.0051662115800529
963,0.0052066241068709
964,0.0052815266842539
965,0.005390772433241
966,0.0055337285820035
967,0.0057093039355103
968,0.0059159858914005
969,0.0061518883288842
970,0.0064148045987316
971,0.0067022692636908
972,0.007011611190716
973,0.0073399793603273
974,0.0076843545825362
975,0.0080415576365981
976,0.0084082604862647
977,0.0087810154987613
978,0.0091562919999457
979,0.0095305037618363
980,0.0099000365614968
981,0.0102612783381913
982,0.0106106510191718
983,0.010944652371067
984,0.0112598934354857
985,0.0115531161901646
986,0.0118212049832699
987,0.0120612008720358
988,0.0122703264823941
989,0.0124460359566252
990,0.0125860766153185
991,0.0126885435168501
992,0.0127519315212149
993,0.0127751823103316
994,0.0127577235977842
995,0.0126995071957312
996,0.0126010296231174
997,0.0124633193731066
998,0.0122879023093513
999,0.0120767527528892
1000,0.0118322395855505
1001,0.0115570838218196
1002,0.0112543174230814
1003,0.0109272293317409
1004,0.0105793054250482
1005,0.0102141625926115
1006,0.009835480328502
1007,0.0094469416398959
1008,0.0090521726475106
1009,0.0086546708195295
1010,0.0082577334815751
1011,0.0078643930388227
1012,0.0074773690956159
1013,0.007099052553483
1014,0.0067315105601247
1015,0.0063764977511996
1016,0.0060354750471445
1017,0.0057096307696603
1018,0.0053999045834398
1019,0.0051070219946405
1020,0.0048315271289146
1021,0.0045738028036563
1022,0.0043340837117336
1023,0.0041124641538255
1024,0.0039089076700381
1025,0.0037232703496866
1026,0.0035553285108173
1027,0.003404799966035
1028,0.0032713596364303
1029,0.0031546455192924
1030,0.0030542584406821
1031,0.0029697648102508
1032,0.0029006958356659
1033,0.0028465380918306
1034,0.0028067209861024
1035,0.0027806024761197
1036,0.0027674603867237
1037,0.0027664993015844
1038,0.0027768664143635
1039,0.0027976687361066
1040,0.0028279910159124
1041,0.0028669097157601
1042,0.0029135050290374
1043,0.0029668769254894
1044,0.0030261596159675
1045,0.0030905301141654
1046,0.0031592132251613
1047,0.0032314822477289
1048,0.0033066598326369
1049,0.0033841254077259
1050,0.0034633245415808
1051,0.0035437754865399
1052,0.0036250723991549
1053,0.0037068822023416
1054,0.0037889374207377
1055,0.0038710299990986
1056,0.0039530035083402
1057,0.0040347421795648
1058,0.0041161587994523
1059,0.004197181242292
1060,0.0042777412437412
1061,0.0043577700229823
1062,0.0044371979473358
1063,0.0045159553794664
1064,0.0045939740274531
1065,0.0046711862845568
1066,0.0047475238632913
1067,0.004822918612194
1068,0.004897303447599
1069,0.0049706120915863
1070,0.0050427782349103
1071,0.0051137332910397
1072,0.0051834047300324
1073,0.0052517176006805
1074,0.005318597329851
1075,0.0053839721021131
1076,0.0054477741662664
1077,0.0055099383794489
1078,0.0055703992438688
1079,0.0056290886150815
1080,0.0056859332466754
1081,0.0057408519705095
1082,0.0057937528760223
1083,0.0058445298491119
1084,0.0058930601159995
1085,0.0059392045705364
1086,0.0059828097816032
1087,0.0060237108902074
1088,0.0060617345423694
1089,0.0060967003282028
1090,0.0061284218063604
1091,0.0061567085591294
1092,0.006181368818412
1093,0.0062022128006886
1094,0.0062190562870542
1095,0.006231723246303
1096,0.0062400485858521
1097,0.0062438819211285
1098,0.0062430915306206
1099,0.0062375682554155
1100,0.0062272280770771
1101,0.0062120118182706
1102,0.0061918833125837
1103,0.006166827408246
1104,0.0061368481763884
1105,0.0061019684034784
1106,0.0060622295616732
1107,0.0060176908661873
1108,0.0059684286104088
1109,0.0059145363745447
1110,0.0058561259246815
1111,0.0057933294471396
1112,0.0057263014534711
1113,0.0056552186249547
1114,0.0055802791649734
1115,0.0055017027421314
1116,0.0054197319309884
1117,0.0053346367844413
1118,0.005246720652051
1119,0.0051563248257754
1120,0.0050638325131677
1121,0.0049696716545042
1122,0.0048743164862067
1123,0.0047782889420399
1124,0.0046821574701702
1125,0.004586531190578
1126,0.0044920510204608
1127,0.0043993786181426
1128,0.0043091850718276
1129,0.0042221421351346
1130,0.0041389139377287
1131,0.0040601468771687
1132,0.0039864583630644
1133,0.0039184238237661
1134,0.0038565633553846
1135,0.0038013307857407
1136,0.0037531031763942
1137,0.0037121694227315
1138,0.0036787199220963
1139,0.0036528378564851
1140,0.0036344949167696
1141,0.0036235548878054
1142,0.0036197821596106
1143,0.0036228521163182
1144,0.0036323627549068
1145,0.0036478452145484
1146,0.0036687743939051
1147,0.0036945822673976
1148,0.0037246709504429
1149,0.0037584236203184
1150,0.0037952140282587
1151,0.0038344136424459
1152,0.0038753992988142
1153,0.003917564807486
1154,0.0039603331058036
1155,0.0040031660937929
1156,0.0040455710235563
1157,0.0040871006775476
1158,0.004127350000654
1159,0.0041659533487108
1160,0.0042025804874523
1161,0.0042369310092803
1162,0.0042687283033499
1163,0.0042977120477989
1164,0.0043236333932717
1165,0.0043462571078394
1166,0.0043653673465832
1167,0.0043807745236315
1168,0.0043923212189406
1169,0.0043998831215443
1170,0.0044033679993542
1171,0.0044027168559676
1172,0.0043979050580056
1173,0.0043889431442879
1174,0.0043758769179322
1175,0.0043587840074727
1176,0.0043377710055385
1177,0.0043129750728902
1178,0.0042845663122926
1179,0.0042527488679026
1180,0.0042177577274305
1181,0.004179846531472
1182,0.0041392710477683
1183,0.0040962739945948
1184,0.0040510706572943
1185,0.0040038372373216
1186,0.0039547015651342
1187,0.0039037330307011
1188,0.0038509371016686
1189,0.0037962588017837
1190,0.0037395920617225
1191,0.0036807938860017
1192,0.0036196988579258
1193,0.0035561277379048
1194,0.0034898948793492
1195,0.0034208194003367
1196,0.0033487394582206
1197,0.0032735316880411
1198,0.0031951324482405
1199,0.003113554618748
1200,0.0030289037316255
1201,0.0029413956527094
1202,0.0028513722849068
1203,0.0027593148756648
1204,0.0026658488476655
1205,0.0025717331064078
1206,0.002477839602671
1207,0.0023851288463037
1208,0.0022946233671285
1209,0.0022073844016858
1210,0.0021244889750264
1211,0.0020470019170764
1212,0.0019759480455872
1213,0.0019122875128647
1214,0.0018568937297715
1215,0.001810536717524
1216,0.001773866479961
1217,0.0017473902059737
1218,0.0017314496476414
1219,0.0017262036231758
1220,0.0017316186156331
1221,0.0017474733174638
1222,0.0017733718567597
1223,0.0018087578666354
1224,0.0018529319806134
1225,0.0019050723586687
1226,0.001964256731768
1227,0.0020294884028879
1228,0.0020997187222441
1229,0.0021738585970554
1230,0.0022507841766817
1231,0.0023293401112659
1232,0.0024083441151073
1233,0.0024865997877933
1234,0.002562912198561
1235,0.0026360989779885
1236,0.0027049998314969
1237,0.0027684841413144
1238,0.0028254576377522
1239,0.0028748732457946
1240,0.0029157397265259
1241,0.0029471222226995
1242,0.0029681405073394
1243,0.0029779679147969
