,Volt
251,0.0023722407938407
252,0.0025298146658821
253,0.0026869481742573
254,0.0028438269703196
255,0.0030005939306281
256,0.0031573382069712
257,0.0033140815260838
258,0.0034707651986626
259,0.0036272411321408
260,0.0037832672899626
261,0.0039385096913267
262,0.0040925492894069
263,0.0042448900818433
264,0.0043949706184057
265,0.0045421800827322
266,0.0046858763520407
267,0.0048254054916183
268,0.0049601195411325
269,0.005089388183903
270,0.0052126074618963
271,0.0053292088636718
272,0.0054386675245072
273,0.0055405108577164
274,0.0056343268681072
275,0.0057197688293324
276,0.0057965607685073
277,0.005864507385291
278,0.0059235039650471
279,0.0059735444411157
280,0.006014724575092
281,0.0060472345657348
282,0.0060713469420762
283,0.0060874064190008
284,0.0060958179253292
285,0.0060970333744714
286,0.0060915372804599
287,0.0060798266165303
288,0.0060623946455801
289,0.0060397273191731
290,0.0060123029723861
291,0.0059805903939388
292,0.0059450395548548
293,0.0059060543858654
294,0.0058639602153271
295,0.0058189807032346
296,0.0057712184852736
297,0.0057206417120143
298,0.0056670768127834
299,0.0056101990320207
300,0.0055495395970873
301,0.0054845251933151
302,0.0054145334805958
303,0.0053389555252256
304,0.0052572495686143
305,0.0051689626127895
306,0.0050737397035456
307,0.0049713429769215
308,0.0048616711448754
309,0.004744783603692
310,0.0046209203127076
311,0.0044904949966795
312,0.0043540888908814
313,0.0042124657802865
314,0.0040665861254269
315,0.003917612925295
316,0.003766881988002
317,0.0036158011166753
318,0.0034657170766376
319,0.003317791147039
320,0.0031728869098344
321,0.0030314945184124
322,0.0028936794795635
323,0.0027590246988864
324,0.0026266076491738
325,0.0024950402725426
326,0.0023625527375797
327,0.002227123128708
328,0.0020866075963012
329,0.0019388160436415
330,0.001781578621388
331,0.0016128425401845
332,0.0014308053931826
333,0.0012341157024405
334,0.0010220978483917
335,0.0007949355841417
336,0.0005538426988459
337,0.0003012279561833
338,4.083015483322125e-05
339,-0.0002221677318556
340,-0.0004811111019032
341,-0.0007280007212096
342,-0.0009537184494313
343,-0.0011483049362331
344,-0.0013012556049427
345,-0.0014017699996697
346,-0.0014389941527796
347,-0.0014023157208701
348,-0.0012816690460353
349,-0.0010678352541558
350,-0.000752727846019
351,-0.0003296165872401
352,0.0002066546477402
353,0.0008594007180543
354,0.0016298423114547
355,0.002516907770004
356,0.0035171364951932
357,0.0046247567431678
358,0.0058318750767045
359,0.0071286944185298
360,0.0085037727627405
361,0.0099442990847786
362,0.0114363834921468
363,0.0129653995492898
364,0.0145163011801022
365,0.0160738441376795
366,0.0176227532666091
367,0.019147851629546
368,0.0206341973596202
369,0.0220673025546617
370,0.0234333710955559
371,0.0247194821163244
372,0.0259137311907057
373,0.0270053076983291
374,0.0279845305916989
375,0.0288429053737869
376,0.0295731476224803
377,0.0301691296536294
378,0.0306257986336801
379,0.030939082493822
380,0.0311058410552469
381,0.0311239410966074
382,0.0309923929011082
383,0.030711476857029
384,0.0302828585250222
385,0.0297096542878409
386,0.0289964624154636
387,0.0281494114761697
388,0.0271761648291226
389,0.0260858342660917
390,0.0248888348588697
391,0.0235966836243458
392,0.0222217948656513
393,0.0207773461064346
394,0.0192771606888041
395,0.0177355515942635
396,0.0161671291791491
397,0.0145865444221062
398,0.0130082014747294
399,0.0114460066300365
400,0.0099131162171379
401,0.0084216609028643
402,0.0069824830308426
403,0.0056048916993735
404,0.0042964925763499
405,0.0030631625477767
406,0.001909118187912
407,0.0008370247383412
408,-0.000151866560143
409,-0.0010575959486672
410,-0.0018813685640784
411,-0.0026253776871657
412,-0.0032926238053982
413,-0.0038867607136536
414,-0.0044119565116149
415,-0.0048727843160259
416,-0.0052741040735552
417,-0.0056208845198822
418,-0.00591801128173
419,-0.0061701231364183
420,-0.0063814891860826
421,-0.0065559622207453
422,-0.0066969816120774
423,-0.0068075759860479
424,-0.0068903887126213
425,-0.0069477349778664
426,-0.0069816728926003
427,-0.0069940951917406
428,-0.0069868011083606
429,-0.0069615009204793
430,-0.0069197837013279
431,-0.0068630760571776
432,-0.0067926028282933
433,-0.0067093807024397
434,-0.0066142267884857
435,-0.0065077480934704
436,-0.0063903334198539
437,-0.006262158561442
438,-0.0061231986183206
439,-0.0059732593688855
440,-0.0058120034609416
441,-0.0056389409662182
442,-0.0054534082027722
443,-0.0052545548298921
444,-0.0050413469249266
445,-0.0048126071774751
446,-0.0045670769258682
447,-0.0043034724117269
448,-0.0040205467846725
449,-0.0037171613523671
450,-0.0033923567902444
451,-0.003045428624707
452,-0.0026759868404101
453,-0.0022839751554255
454,-0.0018696660004986
455,-0.0014336459882198
456,-0.0009767959828296
457,-0.000500280910442
458,-5.542419820612316e-06
459,0.0005057216025247
460,0.00103157766228
461,0.0015698692968197
462,0.0021182275853841
463,0.002674076492145
464,0.003234644559543
465,0.0037969993138405
466,0.0043580917386387
467,0.0049147984004426
468,0.0054639609593544
469,0.0060024150681066
470,0.0065270133905505
471,0.0070346550977007
472,0.0075223119102597
473,0.007987043585421
474,0.0084260106248606
475,0.0088364853418386
476,0.0092158705036438
477,0.009561738977967
478,0.0098718832297941
479,0.0101443619846163
480,0.0103775444063154
481,0.0105701454894141
482,0.010721253365836
483,0.0108303561522321
484,0.0108973570835096
485,0.0109225685726949
486,0.0109066922507321
487,0.0108507876655372
488,0.0107562375668672
489,0.0106247223795
490,0.0104581958991408
491,0.0102588526481853
492,0.0100290902687806
493,0.0097714651335727
494,0.0094886445195962
495,0.0091833646845675
496,0.0088583875470079
497,0.0085164497436681
498,0.0081602118508562
499,0.0077922112967221
500,0.0074148266315714
501,0.007030264129022
502,0.0066405587733413
503,0.0062475796867471
504,0.0058530405128339
505,0.0054585104885061
506,0.0050654268666314
507,0.0046751144257029
508,0.0042888035865681
509,0.0039076397521937
510,0.0035326878679155
511,0.0031649329677057
512,0.0028052819308882
513,0.002454574759635
514,0.0021135989358049
515,0.0017830994634738
516,0.0014637851481942
517,0.0011563282906824
518,0.0008613601511335
519,0.0005794685818287
520,0.0003111932977661
521,5.701523825968815e-05
522,-0.0001826560549889
523,-0.0004074960284258
524,-0.000617274679572
525,-0.0008118551901497
526,-0.0009911861587457
527,-0.0011552927049351
528,-0.0013042666276098
529,-0.0014382586232641
530,-0.0015574713621882
531,-0.0016621493724606
532,-0.0017525697574261
533,-0.001829036973112
534,-0.0018918797117832
535,-0.0019414500476319
536,-0.0019781218846874
537,-0.0020022841801132
538,-0.002014332306082
539,-0.0020146611858886
540,-0.0020036600545435
541,-0.0019817106418449
542,-0.0019491875429753
543,-0.0019064574212497
544,-0.0018538795421776
545,-0.001791809524057
546,-0.0017206041896603
547,-0.0016406270879225
548,-0.0015522521952725
549,-0.0014558621651358
550,-0.0013518438211902
551,-0.0012405839488534
552,-0.0011224650793886
553,-0.0009978627125165
554,-0.0008671434959548
555,-0.0007306621095186
556,-0.0005887597160972
557,-0.0004417662912128
558,-0.000290004858985
559,-0.000133797014684
560,2.653248103225984e-05
561,0.0001906554689559
562,0.0003582418818291
563,0.0005289600163348
564,0.0007024764504882
565,0.0008784547443925
566,0.0010565538673779
567,0.001236429109545
568,0.0014177325357975
569,0.0016001106358619
570,0.0017832016852923
571,0.0019666336896397
572,0.0021500255859285
573,0.0023329955106544
574,0.0025151723955918
575,0.0026962067021118
576,0.0028757804186435
577,0.0030536143413938
578,0.0032294732420951
579,0.0034031716952006
580,0.0035745764262597
581,0.0037436020155419
582,0.003910202403618
583,0.0040743588143369
584,0.004236067693723
585,0.0043953337082486
586,0.0045521638758216
587,0.0047065587755479
588,0.0048585015377093
589,0.0050079429731828
590,0.0051547852778341
591,0.0052988693449803
592,0.0054399624054065
593,0.0055777438283738
594,0.0057117926824716
595,0.0058415780461592
596,0.0059664565311224
597,0.0060856828313483
598,0.0061984284596548
599,0.0063038032904824
600,0.0064008796214819
601,0.0064887154943635
602,0.0065663779444059
603,0.0066329698180171
604,0.0066876548696081
605,0.0067296768311722
606,0.0067583751833271
607,0.0067731977852688
608,0.0067737133068269
609,0.0067596287407409
610,0.0067308067875348
611,0.0066872772598766
612,0.0066292441122775
613,0.0065570866535072
614,0.0064713552967674
615,0.0063727662187535
616,0.0062621898533583
617,0.0061406284863732
618,0.0060091895935186
619,0.0058690588422124
620,0.0057214756684246
621,0.0055677181910695
622,0.0054090921634037
623,0.0052469160747773
624,0.0050825081631299
625,0.0049171767989805
626,0.0047522107307766
627,0.0045888715476958
628,0.0044283789819573
629,0.0042718786627337
630,0.0041204040968416
631,0.0039748423427427
632,0.0038359055656213
633,0.0037041178959068
634,0.0035798105390383
635,0.0034631128038587
636,0.0033539522356023
637,0.0032520703632848
638,0.0031570473079109
639,0.003068337684183
640,0.0029853002220073
641,0.0029072009439522
642,0.0028332097776206
643,0.0027624066097703
644,0.0026937992071436
645,0.0026263670761284
646,0.0025591142792614
647,0.0024911048530599
648,0.0024214989620204
649,0.0023495968624753
650,0.00227487873922
651,0.0021970446058863
652,0.002116023037334
653,0.0020319158345281
654,0.0019449120085638
655,0.0018551991823698
656,0.0017628867267182
657,0.0016679728531733
658,0.0015703329805121
659,0.0014696942640488
660,0.0013656254552614
661,0.0012575530798521
662,0.0011447998325599
663,0.0010266635210186
664,0.0009024918946156
665,0.0007717078533331
666,0.0006338265768627
667,0.0004884922155783
668,0.0003355566857456
669,0.0001752432442279
670,8.344893827557586e-06
671,-0.0001636073262946
672,-0.0003381916378803
673,-0.0005119699294839
674,-0.00068039623143
675,-0.0008377339401174
676,-0.0009770462275663
677,-0.0010903169386844
678,-0.0011686570529168
679,-0.001202569831515
680,-0.0011822278778771
681,-0.0010976904259785
682,-0.0009391103099254
683,-0.000696989402723
684,-0.0003624598851142
685,7.240047520707567e-05
686,0.0006142482534662
687,0.0012682148692898
688,0.0020376589097956
689,0.0029238928723221
690,0.0039259364246109
691,0.0050403164843627
692,0.0062609774169025
693,0.0075793819722999
694,0.008984736727221
695,0.0104642673446599
696,0.0120035335899941
697,0.0135867365154443
698,0.0151970350234503
699,0.0168169244228459
700,0.0184286091832905
701,0.02001431967062
702,0.0215565920123919
703,0.0230384969538766
704,0.0244438702189613
705,0.0257576143827357
706,0.0269660052765013
707,0.0280569400666903
708,0.0290201112490168
709,0.0298470594464125
710,0.0305311452025892
711,0.0310675136709021
712,0.0314530167766337
713,0.0316860789245176
714,0.0317665349659939
715,0.0316954331318016
716,0.0314748680356099
717,0.0311079186435865
718,0.0305986417062997
719,0.0299520758991801
720,0.0291742381229894
721,0.0282720617221862
722,0.0272533089709265
723,0.0261265153370545
724,0.0249009298536577
725,0.0235864351584157
726,0.0221934562173561
727,0.0207328355638273
728,0.0192157198596204
729,0.0176535110108994
730,0.0160578381399328
731,0.0144405159195916
732,0.01281347199279
733,0.0111886025804863
734,0.0095775896054822
735,0.0079917337564971
736,0.0064417845226421
737,0.0049377656974914
738,0.003488811461
739,0.0021030012175115
740,0.0007872358049623
741,-0.0004527973054741
742,-0.0016126021098259
743,-0.002688822374152
744,-0.0036791747916513
745,-0.0045824031367571
746,-0.0053982346228759
747,-0.0061273038687486
748,-0.0067710682918239
749,-0.0073317261707142
750,-0.0078121328546688
751,-0.0082157305832092
752,-0.0085464671629238
753,-0.008808672522222
754,-0.0090069212999621
755,-0.0091459047116001
756,-0.0092303212494849
757,-0.0092648108104888
758,-0.0092539168717782
759,-0.0092020473030039
760,-0.0091134486407994
761,-0.0089921994816766
762,-0.0088422116264073
763,-0.0086672429674941
764,-0.0084709000667145
765,-0.0082566025896251
766,-0.0080275292122074
767,-0.0077865641077897
768,-0.0075362469372695
769,-0.0072787424092341
770,-0.0070158236581362
771,-0.006748851729982
772,-0.006478768103074
773,-0.0062061123810799
774,-0.0059310544823807
775,-0.0056534405324623
776,-0.0053728392537519
777,-0.0050885677756101
778,-0.0047997110276671
779,-0.0045051508110215
780,-0.0042035991792934
781,-0.0038936406433738
782,-0.0035737804153037
783,-0.0032424848474644
784,-0.002898228137668
785,-0.0025395581931447
786,-0.0021651661018169
787,-0.0017739509215219
788,-0.0013650704568181
789,-0.0009379602157736
790,-0.0004923341989273
791,-2.8186870256708894e-05
792,0.0004542121484118
793,0.0009543298215404
794,0.0014713825367769
795,0.0020043564387717
796,0.0025520161007445
797,0.0031128815384996
798,0.0036851916406067
799,0.0042668680662954
800,0.004855487258256
801,0.0054482791774739
802,0.0060421415570948
803,0.0066336506663193
804,0.0072190837528067
805,0.0077944593302917
806,0.0083555903333913
807,0.0088981570319207
808,0.0094177788883731
809,0.0099100617790049
810,0.0103706401471951
811,0.0107952289973212
812,0.0111796914196028
813,0.0115201382886216
814,0.0118130415703824
815,0.0120553332302539
816,0.0122445001773898
817,0.0123786760587749
818,0.0124567206560775
819,0.0124782918150694
820,0.0124438839429848
821,0.0123548059771381
822,0.0122131198897552
823,0.0120215571906199
824,0.0117834254176927
825,0.0115025291614837
826,0.011183091713543
827,0.0108296550587225
828,0.0104469744248902
829,0.0100399137336786
830,0.009613343630704
831,0.0091720575391068
832,0.0087206864148695
833,0.0082635916651734
834,0.0078047583667944
835,0.0073477040505177
836,0.0068954172577859
837,0.006450349703171
838,0.0060144429546863
839,0.0055891624809747
840,0.0051755448545377
841,0.0047742530619816
842,0.0043856371909283
843,0.004009811148806
844,0.0036467214323923
845,0.0032961848110047
846,0.0029579086708653
847,0.0026315012767331
848,0.0023164843438309
849,0.002012329830947
850,0.0017185039403755
851,0.0014344966832019
852,0.0011598424893257
853,0.0008941281836296
854,0.0006369926290253
855,0.0003881341792817
856,0.0001473106413098
857,-8.568197559501548e-05
858,-0.0003110380045254
859,-0.0005289717095647
860,-0.0007397341224828
861,-0.0009435966886613
862,-0.0011408170611736
863,-0.0013316060708101
864,-0.0015160945315242
865,-0.0016943075101533
866,-0.0018661440738176
867,-0.0020313506451959
868,-0.0021895035891996
869,-0.0023400143508394
870,-0.0024821482288805
871,-0.0026150543766208
872,-0.0027377957450278
873,-0.0028493615979848
874,-0.00294867498889
875,-0.0030346092621208
876,-0.0031060111439227
877,-0.0031617352859052
878,-0.0032006846847601
879,-0.0032218430976079
880,-0.0032243095000517
881,-0.0032073422793997
882,-0.0031704035942182
883,-0.0031132010292869
884,-0.0030357150478029
885,-0.0029381965671806
886,-0.0028211464523595
887,-0.0026852903655148
888,-0.0025315492881193
889,-0.002361013226741
890,-0.0021749154385305
891,-0.0019745974625946
892,-0.0017614769658138
893,-0.0015370277401456
894,-0.0013027661862934
895,-0.001060244375736
896,-0.000811040384444
897,-0.0005567325540384
898,-0.0002988687381535
899,-3.8941889385147234e-05
900,0.0002216279977554
901,0.0004814994899155
902,0.0007394083867024
903,0.0009941713529581
904,0.0012446860355723
905,0.0014899222188905
906,0.0017289105401765
907,0.0019607291381776
908,0.0021844990247877
909,0.002399401567939
910,0.002604707203277
911,0.0027998043350129
912,0.0029842258130827
913,0.0031576642081497
914,0.0033199804517831
915,0.0034712158739705
916,0.0036115983103311
917,0.0037415365893786
918,0.0038616063929776
919,0.00397252483521
920,0.0040751240338978
921,0.0041703360196021
922,0.0042591796242939
923,0.0043427414811025
924,0.0044221480430371
925,0.004498520733167
926,0.0045729230392549
927,0.0046463128809908
928,0.0047194968913866
929,0.0047930871812426
930,0.0048674634856927
931,0.0049427377112617
932,0.0050187319549946
933,0.0050949810524447
934,0.0051707528544772
935,0.0052450810594329
936,0.005316803985453
937,0.0053845986587615
938,0.0054470160093017
939,0.0055025252099415
940,0.0055495644313749
941,0.0055865983319055
942,0.0056121778421034
943,0.0056249935178488
944,0.005623925837602
945,0.0056080951697494
946,0.0055769072263646
947,0.0055300924942547
948,0.0054677324475524
949,0.0053902646904553
950,0.0052984706050124
951,0.0051934498929595
952,0.0050765865144901
953,0.0049495120164863
954,0.0048140638385538
955,0.0046722351494664
956,0.0045261162402044
957,0.0043778270719862
958,0.0042294472217831
959,0.004082950302723
960,0.0039401442478706
961,0.0038026203421769
962,0.003671709246324
963,0.0035484409085368
964,0.0034335158789223
965,0.003327292129128
966,0.0032297872801496
967,0.0031406988337938
968,0.0030594310799803
969,0.0029851186532535
970,0.0029166554190825
971,0.0028527333588038
972,0.0027918991698875
973,0.0027326392871654
974,0.002673475853802
975,0.0026130551022123
976,0.002550227523458
977,0.0024841108606285
978,0.0024141400882038
979,0.0023401164727501
980,0.0022622344169356
981,0.0021810720122498
982,0.0020975549690093
983,0.002012894101832
984,0.0019285203599736
985,0.0018460452800336
986,0.0017672227262002
987,0.0016938915856888
988,0.0016278959442635
989,0.0015709663907321
990,0.0015245881287106
991,0.0014898929728362
992,0.0014675590567116
993,0.0014577154431407
994,0.0014598640490467
995,0.0014728120576053
996,0.0014946552907066
997,0.0015228522469454
998,0.0015543541397314
999,0.0015857638025923
1000,0.0016135000107769
1001,0.001633924924257
1002,0.0016434637368413
1003,0.0016387562206562
1004,0.0016168139177383
1005,0.0015751770941346
1006,0.0015120624800967
1007,0.0014264673006657
1008,0.0013182704527915
1009,0.0011883683888414
1010,0.0010388011919761
1011,0.0008728434556628
1012,0.0006950234057465
1013,0.0005110157829655
1014,0.0003274594612421
1015,0.0001517626312323
1016,-8.111931251030609e-06
1017,-0.0001438597648067
1018,-0.0002470479352977
1019,-0.0003093623044267
1020,-0.0003228253780645
1021,-0.0002799313810997
1022,-0.0001737335346729
1023,2.105386790082677e-06
1024,0.0002532545627919
1025,0.0005845819856671
1026,0.001000005711066
1027,0.0015023931518839
1028,0.0020934995280824
1029,0.0027739693669645
1030,0.0035433737039794
1031,0.0044002194921635
1032,0.0053419855405626
1033,0.0063652233372082
1034,0.0074656768939601
1035,0.0086384106964607
1036,0.0098778814438405
1037,0.011177871678978
1038,0.0125313572177708
1039,0.0139303839304194
1040,0.0153659635660195
1041,0.0168280388770175
1042,0.0183054921194555
1043,0.0197861332003469
1044,0.0212567371912055
1045,0.0227031771595418
1046,0.0241106218770768
1047,0.0254638062574812
1048,0.0267473007977491
1049,0.0279456883790855
1050,0.029043720348299
1051,0.0300265160913482
1052,0.0308798171440243
1053,0.0315903461489461
1054,0.0321462086926401
1055,0.0325372381759367
1056,0.0327553251871797
1057,0.0327947430519844
1058,0.0326524327212014
1059,0.0323282585432463
1060,0.0318251432166449
1061,0.0311489839284026
1062,0.0303084237294128
1063,0.029314542700606
1064,0.0281805107872377
1065,0.0269212872898457
1066,0.0255533188236266
1067,0.0240941579054826
1068,0.0225620575594123
1069,0.0209755644351287
1070,0.0193531201564486
1071,0.0177127275376566
1072,0.0160716170205952
1073,0.0144458455251485
1074,0.0128499019974217
1075,0.0112963697085303
1076,0.0097956990132181
1077,0.0083561745906923
1078,0.0069840112721788
1079,0.0056834871190681
1080,0.0044571258303492
1081,0.0033059040311266
1082,0.0022294804650959
1083,0.0012264874613744
1084,0.0002948068475777
1085,-0.0005682420800134
1086,-0.001365766276399
1087,-0.0021012019393548
1088,-0.00277821360751
1089,-0.003400518761718
1090,-0.0039716955985896
1091,-0.0044950420156798
1092,-0.0049734806266545
1093,-0.0054095326071879
1094,-0.0058053386403994
1095,-0.0061626694555995
1096,-0.0064829652754578
1097,-0.0067674348208853
1098,-0.0070171790839966
1099,-0.0072333305308943
1100,-0.0074171605754449
1101,-0.0075700924182348
1102,-0.0076936588899121
1103,-0.0077894508420701
1104,-0.0078590605268997
1105,-0.0079040489134719
1106,-0.0079259226764532
1107,-0.0079260823823287
1108,-0.007905774401267
1109,-0.0078660711479791
1110,-0.007807866590149
1111,-0.0077318932048503
1112,-0.0076387337656576
1113,-0.0075287897914351
1114,-0.0074022348105586
1115,-0.0072589809696184
1116,-0.0070986633192411
1117,-0.0069206614043027
1118,-0.0067241450052895
1119,-0.0065081146146045
1120,-0.0062714517599637
1121,-0.0060129883171978
1122,-0.0057315826370575
1123,-0.0054262037355267
1124,-0.0050960040040573
1125,-0.0047403540223868
1126,-0.0043588549562366
1127,-0.0039513451063319
1128,-0.0035179017738781
1129,-0.0030588504211728
1130,-0.0025747765038529
1131,-0.0020665251495082
1132,-0.0015352010700388
1133,-0.0009821783949636
1134,-0.0004091128373932
1135,0.0001820441463153
1136,0.0007890379201648
1137,0.0014093246707432
1138,0.0020400977681385
1139,0.0026783154466458
1140,0.0033207327400154
1141,0.0039639342696736
1142,0.004604368157501
1143,0.0052383882060042
1144,0.0058622954027885
1145,0.0064723697900107
1146,0.0070649000037042
1147,0.0076362141271071
1148,0.0081827150515267
1149,0.0087009285173778
1150,0.0091875568257455
1151,0.009639527725157
1152,0.0100540424130921
1153,0.0104286224972282
1154,0.0107611516435068
1155,0.0110499134297484
1156,0.0112936165597962
1157,0.0114913973747137
1158,0.0116428076863537
1159,0.0117477952518232
1160,0.0118066788984598
1161,0.0118201256092342
1162,0.0117891269874247
1163,0.0117149682325594
1164,0.0115991975500038
1165,0.0114436012381224
1166,0.0112501811437473
1167,0.0110211356307552
1168,0.0107588377087008
1169,0.0104658013604499
1170,0.0101446439287957
1171,0.0097980523419578
1172,0.0094287532643442
1173,0.0090394916691746
1174,0.0086330146500624
1175,0.0082120526507203
1176,0.0077793042340202
1177,0.0073374286166707
1178,0.0068890407430039
1179,0.0064367078428313
1180,0.0059829409009057
1181,0.0055301719905877
1182,0.0050807247004517
1183,0.0046367857853964
1184,0.0042003781275415
1185,0.0037733394295691
1186,0.0033573056030917
1187,0.0029536933731489
1188,0.0025636892372115
1189,0.0021882505232498
1190,0.001828114333294
1191,0.0014838132686528
1192,0.0011556926316731
1193,0.000843920927129
1194,0.0005484991479671
1195,0.0002692751376632
1196,5.961447474470169e-06
1197,-0.0002418414636983
1198,-0.0004746190000914
1199,-0.0006929194147935
1200,-0.0008973294183638
1201,-0.0010884446544899
1202,-0.0012668399332427
1203,-0.0014330412196705
1204,-0.0015875042724158
1205,-0.0017306070146405
1206,-0.0018626506536785
1207,-0.0019838633128272
1208,-0.0020944067217447
1209,-0.0021943833900174
1210,-0.0022838444594655
1211,-0.0023628017880667
1212,-0.0024312389153497
1213,-0.0024891161010588
1214,-0.0025363724463499
1215,-0.0025729261372991
1216,-0.0025986757991351
1217,-0.0026135081969077
1218,-0.0026173084824395
1219,-0.0026099682148533
1220,-0.002591392335747
1221,-0.0025615040783579
1222,-0.0025202483900634
1223,-0.0024675971772285
