,Volt
137,0.005013189835028
138,0.0048127165234315
139,0.0046124425170557
140,0.004412826849273
141,0.0042142964587579
142,0.0040172558250301
143,0.00382209424593
144,0.0036291929500003
145,0.0034389349154242
146,0.0032517147570513
147,0.0030679462521192
148,0.0028880664074734
149,0.0027125339082524
150,0.0025418237028969
151,0.0023764206807165
152,0.0022168118002671
153,0.0020634768234878
154,0.0019168781435815
155,0.0017774490081645
156,0.0016455824171488
157,0.0015216230698581
158,0.001405861594004
159,0.0012985306524513
160,0.0011998019193478
161,0.0011097822588252
162,0.0010285104618013
163,0.0009559562078963
164,0.0008920214862018
165,0.000836545122797
166,0.0007893095563599
167,0.0007500483074927
168,0.0007184543979675
169,0.0006941897375454
170,0.0006768952680821
171,0.0006662021107328
172,0.0006617424406147
173,0.0006631588527491
174,0.0006701123280388
175,0.0006822886876973
176,0.0006994042971062
177,0.0007212119260913
178,0.0007475056830517
179,0.0007781240398281
180,0.0008129502794022
181,0.000851909447125
182,0.0008949629544268
183,0.0009421023243566
184,0.0009933420620691
185,0.0010487121625049
186,0.0011082501578968
187,0.0011719920299157
188,0.00123996352549
189,0.0013121731030602
190,0.0013886060966513
191,0.0014692202491765
192,0.0015539414388213
193,0.0016426581225854
194,0.0017352161161798
195,0.0018314151913453
196,0.0019310079098654
197,0.0020337018019365
198,0.0021391636618779
199,0.0022470239901624
200,0.0023568824474696
201,0.0024683145124973
202,0.0025808786600611
203,0.0026941243678641
204,0.0028075989055756
205,0.0029208507729929
206,0.0030334313178134
207,0.0031448957328791
208,0.0032548042736066
209,0.0033627254754192
210,0.0034682399509568
211,0.0035709427351209
212,0.0036704452530433
213,0.0037663771240082
214,0.0038583878296677
215,0.0039461494637091
216,0.004029358691557
217,0.0041077360442063
218,0.0041810244125955
219,0.0042489879144994
220,0.0043114123273589
221,0.0043681091971558
222,0.0044189216810928
223,0.0044637295253637
224,0.0045024538565052
225,0.0045350613457941
226,0.0045615674827554
227,0.0045820400908472
228,0.0045966006156678
229,0.0046054208703449
230,0.0046087171267236
231,0.004606742683736
232,0.0045997803895671
233,0.0045881377554099
234,0.0045721427546463
235,0.0045521378393829
236,0.0045284734379389
237,0.004501500922598
238,0.0044715654309839
239,0.0044390005268675
240,0.0044041223739064
241,0.004367221236834
242,0.0043285529040382
243,0.0042883315077624
244,0.0042467254914505
245,0.0042038597205283
246,0.0041598210634494
247,0.0041146639414068
248,0.0040684169052496
249,0.0040210896131889
250,0.0039726797610816
251,0.0039231815276904
252,0.003872591875485
253,0.0038209112577723
254,0.003768141642997
255,0.003714283575818
256,0.0036593341693226
257,0.0036032897695852
258,0.00354615018219
259,0.0034879204144288
260,0.0034286121450391
261,0.0033682450235105
262,0.0033068477800833
263,0.0032444617803237
264,0.0031811426776827
265,0.0031169559470873
266,0.0030519708901271
267,0.002986255902293
268,0.0029198774502361
269,0.00285290762507
270,0.002785435400801
271,0.0027175751252308
272,0.0026494748838703
273,0.0025813242980057
274,0.0025133605085863
275,0.002445874948899
276,0.0023792137709717
277,0.0023137651172585
278,0.0022499397621833
279,0.0021881495051229
280,0.0021287872760482
281,0.0020722167219976
282,0.0020187652497805
283,0.0019687124999194
284,0.0019222796422792
285,0.0018796204368671
286,0.0018408142490193
287,0.0018058666130851
288,0.0017747078398045
289,0.001747180582163
290,0.0017230263237815
291,0.0017018768420817
292,0.0016832566141947
293,0.0016666069937992
294,0.0016513208841007
295,0.0016367735460145
296,0.0016223543085816
297,0.0016074970785395
298,0.0015917082794493
299,0.0015745988474119
300,0.0015559041460755
301,0.001535477434559
302,0.0015132695825757
303,0.0014893024637236
304,0.0014636470760627
305,0.0014364243719264
306,0.0014078140320113
307,0.0013780536764711
308,0.0013474358987946
309,0.0013163008632929
310,0.001285029320295
311,0.0012540514493178
312,0.001223852335579
313,0.0011949582643174
314,0.0011679202496543
315,0.001143301573682
316,0.0011216867362365
317,0.0011037359351196
318,0.0010902601359054
319,0.0010822889141758
320,0.0010811307234471
321,0.0010884118946501
322,0.0011060996070104
323,0.0011365275581684
324,0.0011823971062258
325,0.0012467340849857
326,0.0013328152664549
327,0.0014440663183619
328,0.0015839578164724
329,0.0017559334323557
330,0.0019633440364796
331,0.0022093627757389
332,0.0024968807046728
333,0.0028283678929803
334,0.0032057225718828
335,0.0036301456084663
336,0.0041020226267063
337,0.004620806660361
338,0.0051849178063311
339,0.0057916581963504
340,0.0064371782070634
341,0.0071165327641236
342,0.0078237970274883
343,0.0085522134166202
344,0.0092943540202959
345,0.0100422650920421
346,0.0107876121664682
347,0.0115218567344016
348,0.0122364399416303
349,0.0129229620195899
350,0.0135733542399911
351,0.0141800211306021
352,0.0147359803613787
353,0.0152350293121802
354,0.0156719062476808
355,0.0160424238551738
356,0.0163435530737068
357,0.0165734221942388
358,0.0167312599017794
359,0.0168173220918789
360,0.0168327964876997
361,0.0167796949008916
362,0.0166607352800019
363,0.0164791967626159
364,0.0162387827845342
365,0.0159435249091637
366,0.0155977103228617
367,0.0152058263498678
368,0.0147725026493748
369,0.0143024192749817
370,0.0138002070428277
371,0.0132703715285663
372,0.0127172372365658
373,0.0121449215706202
374,0.011557328994971
375,0.01095813914045
376,0.0103508084612484
377,0.0097386009767661
378,0.0091246307332165
379,0.0085119107001366
380,0.007903385695909
381,0.0073019191906164
382,0.006710254567412
383,0.0061309745446788
384,0.0055664604802321
385,0.0050188656425633
386,0.0044900959866597
387,0.0039817795665176
388,0.003495242624202
389,0.0030315060953192
390,0.002591294589393
391,0.002175059719087
392,0.001783002718581
393,0.0014150750474292
394,0.0010709726154072
395,0.0007501395274798
396,0.0004517827410041
397,0.000174907633164
398,-8.163398891102162e-05
399,-0.0003191011068699
400,-0.000538816914416
401,-0.0007421131638459
402,-0.0009302734085243
403,-0.0011044750109092
404,-0.0012657429982177
405,-0.0014149324719026
406,-0.001552728965561
407,-0.001679655630195
408,-0.0017960851437332
409,-0.0019022473157122
410,-0.001998236216003
411,-0.0020840268953043
412,-0.0021594930599211
413,-0.002224419547354
414,-0.0022785128486802
415,-0.0023214076285433
416,-0.0023526759288117
417,-0.0023718488772384
418,-0.0023784434070567
419,-0.0023719863745565
420,-0.0023520352492421
421,-0.0023181903869993
422,-0.002270101556778
423,-0.0022074758436488
424,-0.002130082448505
425,-0.0020377511948236
426,-0.0019303684577746
427,-0.0018078708780102
428,-0.0016702412392611
429,-0.0015175131933311
430,-0.0013497807312772
431,-0.0011672073817816
432,-0.0009700358590068
433,-0.000758596026226
434,-0.0005333109180908
435,-0.0002947037159925
436,-4.340179015877039e-05
437,0.0002198660816684
438,0.0004942760357211
439,0.0007789170828729
440,0.0010727994677086
441,0.0013748596832789
442,0.0016839639586182
443,0.0019989136804664
444,0.0023184496753405
445,0.0026412539712291
446,0.0029659510694325
447,0.0032911083664889
448,0.0036152391500542
449,0.0039368127657911
450,0.0042542680000641
451,0.0045660259717702
452,0.0048705032280292
453,0.0051661230210485
454,0.0054513263704273
455,0.0057245869874677
456,0.0059844254965303
457,0.0062294196594506
458,0.0064582142035466
459,0.0066695311724788
460,0.0068621849678586
461,0.007035107822242
462,0.0071873795442747
463,0.0073182548354076
464,0.0074271879419561
465,0.0075138510957032
466,0.0075781476418121
467,0.0076202240674782
468,0.007640474328518
469,0.0076395315951006
470,0.007618250922388
471,0.0075776836307452
472,0.0075190494950487
473,0.0074437148081419
474,0.0073531705932294
475,0.0072490052919302
476,0.0071328723044632
477,0.0070064494695609
478,0.0068713953681091
479,0.0067293107322115
480,0.0065817011360571
481,0.0064299392369633
482,0.0062752304042805
483,0.0061185817754323
484,0.0059607825217824
485,0.0058024038157824
486,0.0056438122747266
487,0.0054851909787697
488,0.0053265646280587
489,0.0051678219167799
490,0.0050087388757266
491,0.004849009451903
492,0.0046882786750082
493,0.0045261762597769
494,0.0043623493333626
495,0.0041964893440516
496,0.0040283581719233
497,0.0038578185879494
498,0.0036848633907131
499,0.0035096395239226
500,0.0033324620873566
501,0.0031538112163038
502,0.0029743172870244
503,0.0027947415670521
504,0.0026159527742038
505,0.0024389028028737
506,0.0022646006631716
507,0.0020940806998988
508,0.0019283706979752
509,0.0017684644920748
510,0.0016152982439733
511,0.0014697317989362
512,0.001332531245517
513,0.0012043476416342
514,0.0010856966849622
515,0.0009769437569935
516,0.0008782966983134
517,0.0007898103669644
518,0.000711399330235
519,0.0006428530479187
520,0.0005838542671052
521,0.0005339997206776
522,0.0004928227974777
523,0.0004598200468177
524,0.0004344769021287
525,0.0004162882752603
526,0.0004047752433581
527,0.0003994978832205
528,0.0004000669527489
529,0.0004061581949385
530,0.0004175256672427
531,0.0004340103803689
532,0.0004555430845854
533,0.0004821388030268
534,0.0005138858101107
535,0.0005509333696009
536,0.0005934772428973
537,0.0006417431426281
538,0.0006959687589739
539,0.0007563832923572
540,0.00082318845895
541,0.0008965447599462
542,0.0009765614610077
543,0.0010632895876549
544,0.0011567155983849
545,0.001256752355214
546,0.0013632306335462
547,0.0014758946629658
548,0.0015944020176994
549,0.0017183294973846
550,0.0018471827812326
551,0.0019804059949183
552,0.0021173929972951
553,0.0022575011406881
554,0.0024000661248555
555,0.0025444183084193
556,0.0026898965081801
557,0.0028358551483996
558,0.0029816674645417
559,0.0031267269415522
560,0.0032704488739357
561,0.0034122754878535
562,0.0035516817463246
563,0.0036881780291934
564,0.0038213111404252
565,0.0039506635337859
566,0.0040758517009086
567,0.0041965266977734
568,0.0043123735701069
569,0.0044231068963336
570,0.0045284652723129
571,0.0046282059925771
572,0.0047221032632998
573,0.0048099543406029
574,0.0048915896793881
575,0.0049668827174961
576,0.0050357588506549
577,0.0050982010776494
578,0.0051542536975128
579,0.0052040274542336
580,0.0052477022789837
581,0.0052855250312718
582,0.0053178036178393
583,0.0053448968557698
584,0.0053672042083022
585,0.0053851603122855
586,0.0053992303135022
587,0.0054099026147211
588,0.0054176778426194
589,0.005423050845086
590,0.0054264896433115
591,0.0054284170804409
592,0.0054291933392249
593,0.0054290994075014
594,0.0054283227104033
595,0.0054269434198396
596,0.0054249269251529
597,0.0054221277417649
598,0.0054183009918234
599,0.0054131187217838
600,0.0054061875614942
601,0.005397062083668
602,0.0053852577518652
603,0.0053702683433887
604,0.0053515857888971
605,0.0053287227405875
606,0.005301235653876
607,0.0052687433228577
608,0.0052309449360962
609,0.0051876408516556
610,0.005138752050612
611,0.0050843367028113
612,0.0050245985900036
613,0.0049598808649062
614,0.0048906506483065
615,0.0048174804233659
616,0.0047410273531951
617,0.0046620146896234
618,0.004581213074577
619,0.004499416859002
620,0.0044174209424215
621,0.0043360017234983
622,0.0042559010343372
623,0.0041778150263385
624,0.0041023825739561
625,0.0040301668437606
626,0.0039616363271673
627,0.0038971504810689
628,0.0038369525378049
629,0.0037811749357436
630,0.0037298519425705
631,0.0036829314907766
632,0.0036402892019768
633,0.0036017445095994
634,0.0035670774187663
635,0.0035360485049381
636,0.0035084140239502
637,0.0034839282727025
638,0.0034623391260985
639,0.0034433806119428
640,0.0034267671952636
641,0.0034121978846509
642,0.0033993634749453
643,0.0033879485948594
644,0.0033776319319957
645,0.0033680839173379
646,0.0033589638310505
647,0.0033499231418539
648,0.0033406069196549
649,0.0033306463776111
650,0.0033196498343994
651,0.0033071953229604
652,0.0032928322533673
653,0.0032761026411502
654,0.0032565716490851
655,0.0032338558316346
656,0.0032076495819169
657,0.0031777445252134
658,0.0031440440070273
659,0.0031065806981091
660,0.0030655256573896
661,0.0030211801285777
662,0.0029739566299862
663,0.0029243505122143
664,0.0028729127474727
665,0.0028202383763938
666,0.0027669586012981
667,0.0027137248070651
668,0.0026611853914036
669,0.0026099492967383
670,0.0025605446674045
671,0.0025133880927508
672,0.0024687541710622
673,0.002426739694661
674,0.0023872315647947
675,0.0023498790861638
676,0.0023140864050102
677,0.0022790435189017
678,0.0022437793812123
679,0.0022072212682023
680,0.0021682561089976
681,0.002125779918541
682,0.0020787431952937
683,0.0020262078694135
684,0.0019673995020846
685,0.0019017452801613
686,0.0018289023766181
687,0.0017487708692518
688,0.0016615088742098
689,0.0015675706057264
690,0.0014677467851434
691,0.001363190621617
692,0.0012554232974494
693,0.0011463024448151
694,0.0010379701920469
695,0.0009328065915292
696,0.0008333757050654
697,0.0007423614600296
698,0.0006625017869274
699,0.0005965155419567
700,0.0005470489372975
701,0.0005166692959199
702,0.0005078829520477
703,0.0005231589051524
704,0.0005649460768906
705,0.000635658691786
706,0.0007376482926076
707,0.0008731896695712
708,0.0010444633874418
709,0.0012535303407791
710,0.0015022987874928
711,0.0017924680976912
712,0.002125478092751
713,0.0025024928487184
714,0.0029243927340642
715,0.0033917583031559
716,0.0039048288918851
717,0.0044634062192549
718,0.0050667341146609
719,0.0057133944552858
720,0.0064012126339955
721,0.0071271821122819
722,0.0078874100298365
723,0.0086770662540798
724,0.0094903732999875
725,0.0103206698648394
726,0.0111605240814849
727,0.0120018839325729
728,0.0128362368283175
729,0.0136547366688941
730,0.0144483267731533
731,0.0152078914550935
732,0.0159244268486327
733,0.0165892385198467
734,0.0171941472447769
735,0.0177316647532985
736,0.0181951635864991
737,0.0185790581347251
738,0.0188789715263621
739,0.0190918806560714
740,0.0192162035391188
741,0.0192517855355196
742,0.019199817647765
743,0.0190627229044524
744,0.0188440202656687
745,0.0185481942229943
746,0.0181805576107069
747,0.017747078675531
748,0.0172542027124803
749,0.0167086886666227
750,0.01611745740822
751,0.0154874656313785
752,0.0148255797090977
753,0.0141384180082908
754,0.0134321927968621
755,0.0127125780731639
756,0.0119846183929325
757,0.0112527067298176
758,0.0105206088711346
759,0.0097914985917479
760,0.0090680124659672
761,0.0083523216048954
762,0.0076462146349783
763,0.0069512023452034
764,0.0062686144844757
765,0.0055996584900032
766,0.0049454548780589
767,0.0043070580890112
768,0.0036854762135038
769,0.0030817138064579
770,0.0024968189910665
771,0.0019319102344726
772,0.0013881865667161
773,0.0008669165362945
774,0.0003694121241312
775,-0.0001029938787787
776,-0.0005489795595184
777,-0.0009672856524775
778,-0.0013567759410296
779,-0.0017165020262921
780,-0.0020457574224398
781,-0.0023441008703656
782,-0.0026113596576801
783,-0.0028476260945492
784,-0.003053248933372
785,-0.003228828192966
786,-0.0033752081939152
787,-0.0034934569794506
788,-0.0035848396177507
789,-0.0036507910362839
790,-0.0036928872903019
791,-0.0037128194861309
792,-0.0037123642147671
793,-0.003693342154059
794,-0.0036575715226441
795,-0.0036068224916575
796,-0.0035427768633482
797,-0.0034670001902974
798,-0.0033809230237743
799,-0.0032858251726072
800,-0.0031828239632808
801,-0.0030728658647734
802,-0.0029567225429694
803,-0.0028349948776419
804,-0.0027081221146302
805,-0.0025763930651245
806,-0.0024399594021295
807,-0.0022988498674948
808,-0.0021529871141054
809,-0.0020022094699377
810,-0.0018462953506051
811,-0.0016849881479334
812,-0.0015180189620827
813,-0.0013451241599094
814,-0.001166059410357
815,-0.0009806122920559
816,-0.0007886141875137
817,-0.0005899529466982
818,-0.00038458414069
819,-0.0001725380533968
820,4.607648992266638e-05
821,0.0002710712366936
822,0.0005021796911646
823,0.0007390580455445
824,0.0009812883243285
825,0.0012283857209244
826,0.0014798075786266
827,0.0017349627425789
828,0.0019932181291743
829,0.002253898594406
830,0.0025162834435303
831,0.0027796032887003
832,0.0030430376278819
833,0.0033057153638385
834,0.0035667169367238
835,0.0038250749368557
836,0.0040797765353862
837,0.0043297699898001
838,0.0045739738353924
839,0.004811289238112
840,0.0050406120064484
841,0.0052608399187143
842,0.0054708789583413
843,0.0056696516794586
844,0.0058561084161276
845,0.0060292439324027
846,0.0061881166110391
847,0.0063318654103558
848,0.0064597265820634
849,0.006571050713113
850,0.0066653183274403
851,0.0067421546170308
852,0.0068013390042272
853,0.0068428048505681
854,0.0068666327652168
855,0.0068730405351793
856,0.0068623714088272
857,0.0068350845488601
858,0.0067917454622274
859,0.0067330127225833
860,0.0066596236294034
861,0.0065723799554071
862,0.0064721338447283
863,0.0063597761167746
864,0.0062362238964727
865,0.0061024041889017
866,0.0059592368490118
867,0.005807619423337
868,0.0056484159439561
869,0.0054824533080062
870,0.0053105223832898
871,0.0051333796773617
872,0.0049517506050421
873,0.0047663337682666
874,0.0045778058212798
875,0.0043868285488444
876,0.0041940545338829
877,0.0040001278831096
878,0.0038056822096516
879,0.0036113371169969
880,0.0034176951483133
881,0.0032253426130398
882,0.0030348517408214
883,0.0028467809028468
884,0.002661673782794
885,0.0024800569716884
886,0.00230243675929
887,0.0021292976582719
888,0.0019611002781279
889,0.0017982764689222
890,0.0016412237734609
891,0.0014903000093256
892,0.0013458202833824
893,0.0012080596459218
894,0.0010772588460608
895,0.0009536302221079
896,0.0008373635821982
897,0.0007286305231444
898,0.0006275878745119
899,0.0005343823859246
900,0.0004491542356373
901,0.0003720375482554
902,0.0003031589023463
903,0.0002426336329586
904,0.0001905621513375
905,0.0001470291644186
906,0.0001121036003006
907,8.583717390168019e-05
908,6.826117180491138e-05
909,5.9379902885936767e-05
910,5.916261361555645e-05
911,6.753678578276644e-05
912,8.438170909401948e-05
913,0.0001095220496298
914,0.0001427222214539
915,0.0001836810313974
916,0.0002320291895713
917,0.0002873323669083
918,0.0003490979273199
919,0.0004167838339595
920,0.0004898082959491
921,0.0005675576596073
922,0.0006493941415001
923,0.000734665617279
924,0.0008227163991064
925,0.000912898891025
926,0.0010045853166867
927,0.001097177459034
928,0.0011901160897495
929,0.0012828915498792
930,0.0013750537440095
931,0.0014662207310702
932,0.0015560838601513
933,0.0016444068313991
934,0.0017310207597907
935,0.0018158176367033
936,0.0018987426032579
937,0.0019797865721382
938,0.0020589784895269
939,0.0021363754790877
940,0.0022120528799169
941,0.0022860955994834
942,0.0023585904849104
943,0.0024296204750132
944,0.0024992587866614
945,0.0025675610231251
946,0.0026345572919092
947,0.0027002460969927
948,0.0027645909809366
949,0.0028275217620961
950,0.0028889386928195
951,0.002948717004184
952,0.0030067125066839
953,0.0030627680441814
954,0.003116720438869
955,0.0031684087355808
956,0.0032176814500859
957,0.0032644005816636
958,0.0033084436723409
959,0.0033497046514024
960,0.003388094715381
961,0.00342354532687
962,0.0034560116196659
963,0.0034854741172527
964,0.0035119391693792
965,0.0035354376422337
966,0.0035560225536745
967,0.0035737674465991
968,0.0035887640466511
969,0.0036011180544896
970,0.0036109443262886
971,0.0036183618429283
972,0.0036234901948606
973,0.0036264497906696
974,0.0036273641099483
975,0.0036263621555212
976,0.0036235807748466
977,0.0036191655909826
978,0.0036132712480668
979,0.0036060625517727
980,0.003597715069716
981,0.0035884142583778
982,0.0035783535127521
983,0.0035677306929424
984,0.0035567446735823
985,0.003545593755927
986,0.0035344745466905
987,0.0035235801303246
988,0.0035130969078351
989,0.0035031988188989
990,0.0034940403023009
991,0.0034857499651359
992,0.0034784246352285
993,0.0034721240578076
994,0.0034668664115305
995,0.0034626240075839
996,0.0034593207542861
997,0.0034568328426623
998,0.0034549919115053
999,0.0034535902760984
1000,0.0034523869949914
1001,0.003451113148166
1002,0.0034494772902014
1003,0.0034471721325024
1004,0.0034438825833946
1005,0.003439295695942
1006,0.0034331113152893
1007,0.0034250517762554
1008,0.0034148708788177
1009,0.0034023619508995
1010,0.0033873649986798
1011,0.0033697734808688
1012,0.0033495390792085
1013,0.0033266732120012
1014,0.0033012458403289
1015,0.0032733816730859
1016,0.0032432555448539
1017,0.0032110888660563
1018,0.0031771455611002
1019,0.003141726272728
1020,0.0031051601685633
1021,0.0030677929837144
1022,0.00302997373511
1023,0.0029920429686989
1024,0.0029543218331305
1025,0.0029171025398391
1026,0.0028806400768812
1027,0.0028451436759714
1028,0.0028107716670611
1029,0.0027776325023801
1030,0.0027457896014007
1031,0.0027152691016522
1032,0.0026860670660594
1033,0.0026581516389903
1034,0.0026314644078447
1035,0.0026059250039551
1036,0.0025814382879064
1037,0.002557906020933
1038,0.00253523972784
1039,0.0025133690934672
1040,0.002492250494374
1041,0.0024718781532449
1042,0.0024522943083557
1043,0.0024335983176199
1044,0.0024159476431431
1045,0.0023995428644934
1046,0.002384604769483
1047,0.0023713506934523
1048,0.0023599723887549
1049,0.0023506222357646
1050,0.0023434027535067
1051,0.0023383510837879
1052,0.0023354267622934
1053,0.0023345067539086
1054,0.0023353856056
1055,0.0023377843668046
1056,0.0023413570014826
1057,0.0023456822996939
1058,0.0023502535417691
1059,0.0023544748736228
1060,0.0023576691447905
1061,0.0023591081888337
1062,0.0023580530526727
1063,0.0023537870716211
1064,0.0023456494778433
1065,0.0023330696709663
1066,0.002315598639895
1067,0.002292943583934
1068,0.0022649860969117
1069,0.0022317654893298
1070,0.0021934440827875
1071,0.0021502659807178
1072,0.0021025217945013
1073,0.0020505407482559
1074,0.0019946930510987
1075,0.0019353810846596
1076,0.001873030479826
1077,0.0018080805756742
1078,0.0017409788119601
1079,0.0016721965691301
1080,0.0016022419811712
1081,0.0015316486132935
1082,0.0014609610685431
1083,0.0013907273305047
1084,0.0013215184049991
1085,0.0012540045472133
1086,0.0011890568435821
1087,0.0011278386320239
1088,0.0010718871387496
1089,0.0010231692798765
1090,0.0009841171689028
1091,0.0009576658667285
1092,0.0009472586114397
1093,0.0009567937230976
1094,0.000990531255371
1095,0.0010529627310007
1096,0.0011486773086209
1097,0.0012822674086659
1098,0.0014582409268834
1099,0.0016809084875412
1100,0.0019542456637066
1101,0.0022817118150625
1102,0.0026660541228891
1103,0.0031091439109743
1104,0.0036118231134346
1105,0.0041737519537872
1106,0.004793278534639
1107,0.005467328309395
1108,0.0061913590211217
1109,0.0069594301380332
1110,0.0077643482104945
1111,0.0085978530106449
1112,0.0094508235999463
1113,0.0103134618447875
1114,0.011175477240008
1115,0.0120263121722782
1116,0.0128553773300879
1117,0.0136522837782544
1118,0.014407066284723
1119,0.0151103684971994
1120,0.0157536242846932
1121,0.0163292709486439
1122,0.0168309542694201
1123,0.0172536982950766
1124,0.017594010502846
1125,0.0178498772677615
1126,0.0180206863830937
1127,0.0181071267382487
1128,0.0181110595449838
1129,0.0180353756436189
1130,0.0178838399128614
1131,0.0176609003027696
1132,0.0173715052308618
1133,0.0170209692118646
1134,0.0166148673542156
1135,0.016158953215395
1136,0.0156590748886232
1137,0.0151210494503318
1138,0.0145505297247637
1139,0.0139529021361299
1140,0.0133332142279538
1141,0.0126961466550818
1142,0.012046015511845
1143,0.01138677050007
1144,0.0107220115273531
1145,0.0100550401423548
1146,0.0093889259894759
1147,0.0087265841105379
1148,0.0080708338428933
1149,0.0074244015607282
1150,0.0067898916021816
1151,0.0061697521783973
1152,0.0055662403584166
1153,0.004981405230691
1154,0.0044170790190744
1155,0.0038748516854734
1156,0.0033560486196343
1157,0.0028617251202946
1158,0.0023926704885928
1159,0.0019494270841266
1160,0.0015323065074257
1161,0.0011413787161873
1162,0.0007764524348702
1163,0.0004370643164039
1164,0.0001224810657372
1165,-0.000168271417528
1166,-0.0004363622878613
1167,-0.0006831138603638
1168,-0.0009099545633365
1169,-0.0011183626416101
1170,-0.0013098078884405
1171,-0.0014856892212768
1172,-0.0016472825242791
1173,-0.0017957167677406
1174,-0.001931967605712
1175,-0.0020568579120902
1176,-0.002171062461862
1177,-0.0022751065488464
1178,-0.0023693632009509
1179,-0.002454060022417
1180,-0.0025292877402813
1181,-0.0025950052652236
1182,-0.0026510444720762
1183,-0.0026971122580145
1184,-0.0027327963494083
1185,-0.0027575845229128
1186,-0.0027708903027871
1187,-0.0027720780619325
1188,-0.0027604871034208
1189,-0.0027354500857497
1190,-0.0026963074841302
1191,-0.0026424241698727
1192,-0.0025732035081092
1193,-0.0024880952179819
1194,-0.0023866008869627
1195,-0.0022682780616238
1196,-0.002132745826533
1197,-0.0019796975492107
1198,-0.0018089171039725
1199,-0.0016202933558371
1200,-0.0014138349689461
1201,-0.0011896849654574
1202,-0.0009481329545684
1203,-0.0006896263657134
1204,-0.0004147763731064
1205,-0.0001243533592759
1206,0.0001807233178676
1207,0.0004993970565515
1208,0.0008304871951277
1209,0.0011727002189339
1210,0.0015246399077557
1211,0.0018848202343195
1212,0.0022516753519516
1213,0.0026235626178381
1214,0.0029987628883191
1215,0.0033754795116852
1216,0.003751840586442
1217,0.0041259114867611
1218,0.0044957118819681
1219,0.0048592308870635
1220,0.0052144427117943
1221,0.0055593212328759
1222,0.005891855066547
1223,0.0062100687688043
1224,0.0065120427883488
1225,0.0067959260835413
1226,0.0070599475960711
1227,0.0073024291190727
1228,0.0075218054470289
1229,0.0077166604959953
1230,0.0078857701788687
1231,0.008028141411513
1232,0.0081430477005939
1233,0.008230056829902
1234,0.0082890513776254
1235,0.0083202480515917
1236,0.0083242055062599
1237,0.0083018125040099
1238,0.0082542623299879
1239,0.0081830154705552
1240,0.0080897594160402
1241,0.007976377797713
1242,0.0078449201586339
