,Volt
272,0.0025886183809897
273,0.0027308220596149
274,0.0028753487892581
275,0.0030222185645375
276,0.0031713739000206
277,0.0033226853516603
278,0.0034759638045851
279,0.003630973060944
280,0.0037874416055503
281,0.0039450678676219
282,0.0041035226310219
283,0.0042624559111364
284,0.0044215009424483
285,0.004580271100946
286,0.0047383534775554
287,0.0048952978955242
288,0.005050609955391
289,0.0052037585787582
290,0.0053541882634022
291,0.0055013276949624
292,0.0056445938431225
293,0.0057833848875434
294,0.0059170692526553
295,0.0060449829305753
296,0.0061664262506581
297,0.0062806560083631
298,0.006386878886508
299,0.0064842446955542
300,0.006571853116663
301,0.0066487890156167
302,0.006714171187614
303,0.006767201312093
304,0.0068072077226862
305,0.0068336703023797
306,0.0068462357353636
307,0.0068447384519503
308,0.0068292133858296
309,0.0067998943748678
310,0.0067572013893366
311,0.0067017097871674
312,0.0066341211237433
313,0.0065552562849306
314,0.00646605189248
315,0.0063675464070592
316,0.0062608477655332
317,0.0061470647146603
318,0.0060272228625903
319,0.0059021940020835
320,0.0057726296265367
321,0.0056389009262425
322,0.0055010506054034
323,0.0053587470596921
324,0.0052112701546594
325,0.0050575559710089
326,0.0048962776925131
327,0.0047259472133864
328,0.0045450187767204
329,0.0043519631289381
330,0.0041453344182639
331,0.0039238581824752
332,0.0036865255298057
333,0.0034326933950791
334,0.0031621823650858
335,0.0028753456473858
336,0.0025731363139517
337,0.0022571964888771
338,0.0019299395961469
339,0.0015946109906359
340,0.0012553004877969
341,0.0009168687577437
342,0.0005848219114073
343,0.0002651755335434
344,-3.569484985567241e-05
345,-0.0003112000329475
346,-0.0005546831441085
347,-0.0007595892641993
348,-0.0009196176846325
349,-0.0010288231086882
350,-0.0010816871594924
351,-0.0010731651591302
352,-0.0009987374790743
353,-0.0008545087353279
354,-0.0006373163785593
355,-0.0003448078874873
356,2.450929681347078e-05
357,0.0004712620724864
358,0.000995232227728
359,0.0015953620753284
360,0.002269778904325
361,0.0030158615645205
362,0.0038303206441673
363,0.0047092860918609
364,0.0056483616442265
365,0.0066425943001384
366,0.0076864032159552
367,0.0087735146115216
368,0.0098969086308242
369,0.0110488094379221
370,0.0122207026765551
371,0.0134033407578971
372,0.0145867785296189
373,0.0157604675799356
374,0.0169133900882848
375,0.0180342365975858
376,0.0191115833394842
377,0.0201340132517304
378,0.0210902238357757
379,0.0219691609506788
380,0.0227601841805799
381,0.0234532932490213
382,0.0240393795550037
383,0.0245104435814848
384,0.0248598034011948
385,0.0250823024711355
386,0.0251744935453167
387,0.0251348040665321
388,0.0249636296487876
389,0.0246632974628124
390,0.0242379428709349
391,0.0236933382721436
392,0.0230366967884584
393,0.0222764989143629
394,0.021422316111736
395,0.0204845870028608
396,0.0194743793531857
397,0.018403153100304
398,0.0172825279911024
399,0.0161240859166978
400,0.0149391720436557
401,0.0137386554880491
402,0.0125326914248904
403,0.0113305144619598
404,0.0101402912197771
405,0.0089690774479838
406,0.0078228453761989
407,0.0067065315586999
408,0.0056241132906698
409,0.0045787028336742
410,0.0035726558484062
411,0.0026077138296689
412,0.0016851397003452
413,0.0008058069202663
414,-2.9738659126980025e-05
415,-0.0008212359947832
416,-0.0015686648117997
417,-0.0022721650937662
418,-0.0029319475900316
419,-0.0035482297484549
420,-0.0041211934012405
421,-0.0046509734278805
422,-0.0051376688992279
423,-0.0055813504642534
424,-0.0059820816607612
425,-0.0063399695203641
426,-0.0066552281823128
427,-0.0069282497093065
428,-0.0071596625897515
429,-0.0073503503453545
430,-0.0075014447401422
431,-0.0076143122079856
432,-0.0076905336127318
433,-0.007731886910592
434,-0.0077403288649823
435,-0.0077179617667225
436,-0.0076669962020085
437,-0.0075897200934249
438,-0.0074884691030319
439,-0.0073655994848787
440,-0.007223458018087
441,-0.0070643382928239
442,-0.0068904302334629
443,-0.0067037720187064
444,-0.0065062039849008
445,-0.006299327959716
446,-0.0060844740544483
447,-0.0058626718931539
448,-0.0056346304671773
449,-0.005400732161701
450,-0.005161037703774
451,-0.0049152996813532
452,-0.0046629866026055
453,-0.0044033153824747
454,-0.0041352911520954
455,-0.003857756215168
456,-0.0035694413714034
457,-0.0032690132904787
458,-0.002955123339074
459,-0.0026264607151871
460,-0.0022818103670899
461,-0.0019201199203494
462,-0.0015405680445976
463,-0.0011426239271674
464,-0.0007261021843367
465,-0.0002912135048513
466,0.0001613942803648
467,0.0006306043307107
468,0.0011148194704729
469,0.0016119830500257
470,0.0021196214568493
471,0.0026348987908807
472,0.0031546787132132
473,0.0036755824935187
474,0.0041940485434225
475,0.0047064030165296
476,0.0052089316291429
477,0.0056979474640161
478,0.0061698549722469
479,0.0066212038909679
480,0.0070487428389316
481,0.007449483573345
482,0.0078207637459363
483,0.0081602987783729
484,0.0084662167011327
485,0.0087370646039806
486,0.008971796155381
487,0.009169754606465
488,0.0093306471081124
489,0.0094545114631706
490,0.0095416783792098
491,0.0095927252302979
492,0.009608434322782
493,0.0095897689715187
494,0.0095378594009177
495,0.0094539930214612
496,0.0093396036091296
497,0.0091962484467758
498,0.0090255815160044
499,0.0088293341979483
500,0.0086092992925391
501,0.0083673185168223
502,0.0081052727233767
503,0.0078250678728141
504,0.0075286247341083
505,0.0072178804637292
506,0.0068947944516414
507,0.0065613538765883
508,0.0062195733803802
509,0.005871479392617
510,0.0055190858722195
511,0.0051643710552328
512,0.0048092532775922
513,0.0044555678465566
514,0.004105045687842
515,0.0037592895358482
516,0.0034197550475511
517,0.0030877442393982
518,0.0027644063556197
519,0.0024507433646335
520,0.0021476165383287
521,0.0018557470891144
522,0.0015757151921664
523,0.001307963700432
524,0.0010528037794826
525,0.0008104223996079
526,0.0005808916178822
527,0.0003641758904189
528,0.0001601418498617
529,-3.142461219096719e-05
530,-0.0002107986013678
531,-0.0003782968792452
532,-0.0005342612875303
533,-0.0006790499082566
534,-0.0008130326751975
535,-0.0009365861613562
536,-0.0010500899103596
537,-0.0011539245514635
538,-0.0012484702452612
539,-0.0013341069954998
540,-0.0014112124609747
541,-0.0014801523245538
542,-0.0015412672784148
543,-0.0015948599958652
544,-0.0016411834702346
545,-0.0016804346717011
546,-0.0017127515352304
547,-0.0017382093024268
548,-0.0017568195915581
549,-0.001768533925444
550,-0.0017732502608977
551,-0.0017708234675292
552,-0.0017610758952296
553,-0.001743803197661
554,-0.0017187791535865
555,-0.0016857627028718
556,-0.0016445075683007
557,-0.0015947770981615
558,-0.0015363615417695
559,-0.0014690928646024
560,-0.0013928596251238
561,-0.0013076229910443
562,-0.0012134314860325
563,-0.0011104345778035
564,-0.0009988907706006
565,-0.0008791651006334
566,-0.0007517200565262
567,-0.0006171038084076
568,-0.0004759368227822
569,-0.0003289004225786
570,-0.0001767255994503
571,-2.017834476875253e-05
572,0.0001399547075773
573,0.0003028779620656
574,0.0004677970041081
575,0.0006339259723696
576,0.0008004956835566
577,0.0009667670072271
578,0.0011320451950478
579,0.0012956913917763
580,0.0014571304156098
581,0.0016158516544562
582,0.0017714057598209
583,0.0019234020006492
584,0.0020715035241298
585,0.0022154193695434
586,0.0023548954481697
587,0.0024897040552109
588,0.0026196364377667
589,0.0027445037441125
590,0.0028641421158182
591,0.0029784180795137
592,0.003087233304487
593,0.0031905250876127
594,0.0032882648933602
595,0.0033804594713345
596,0.0034671505565031
597,0.0035484109405096
598,0.0036243387473343
599,0.0036950488550309
600,0.0037606660564844
601,0.0038213256618973
602,0.0038771762621558
603,0.0039283801510891
604,0.0039751108835935
605,0.0040175443283575
606,0.0040558468701691
607,0.0040901672277558
608,0.0041206274598896
609,0.0041473110676295
610,0.0041702517843849
611,0.0041894227350345
612,0.0042047326321932
613,0.004216036876437
614,0.0042231560705111
615,0.0042258951144708
616,0.0042240615966991
617,0.0042174776193713
618,0.0042059887807501
619,0.0041894776977793
620,0.0041678740416087
621,0.004141156491573
622,0.0041093502278075
623,0.0040725183754416
624,0.0040307566062983
625,0.0039842019661054
626,0.0039330450581655
627,0.0038775364432939
628,0.003817985913191
629,0.0037547471160218
630,0.0036881958439907
631,0.0036187156462011
632,0.0035466814939914
633,0.0034724375836998
634,0.0033962758877298
635,0.0033184138368443
636,0.0032389864526543
637,0.0031580697527428
638,0.0030757191049992
639,0.0029920084281768
640,0.002907064711839
641,0.0028210830725702
642,0.0027343326588271
643,0.002647170536952
644,0.0025600483288044
645,0.0024735047799655
646,0.00238814842359
647,0.0023046232447459
648,0.0022235785441806
649,0.0021456659775454
650,0.0020715422006176
651,0.0020018613021473
652,0.0019372491220892
653,0.0018782402439119
654,0.0018251996898024
655,0.0017782604002029
656,0.0017372643499803
657,0.0017017075219165
658,0.0016706966790278
659,0.0016429090885442
660,0.0016165873602817
661,0.001589600894057
662,0.0015595463948934
663,0.0015238672063842
664,0.0014799734713947
665,0.001425329388373
666,0.0013575308437909
667,0.0012744055704301
668,0.0011741147734715
669,0.0010552516948978
670,0.0009169329504525
671,0.0007588575766576
672,0.0005813669417993
673,0.0003855372751639
674,0.0001732686398176
675,-5.265146686295082e-05
676,-0.0002885350300021
677,-0.0005298722232385
678,-0.0007714630911402
679,-0.0010075522348342
680,-0.0012319778130611
681,-0.001438323274427
682,-0.0016200687297441
683,-0.0017707651799787
684,-0.001884180232798
685,-0.0019543694158841
686,-0.0019757073011873
687,-0.0019428957739483
688,-0.0018509821226894
689,-0.0016954403170864
690,-0.0014722709604411
691,-0.0011780674985939
692,-0.0008100651535566
693,-0.0003661622671423
694,0.0001550715920072
695,0.0007543558065147
696,0.0014316767535417
697,0.0021863244557111
698,0.0030169447237038
699,0.0039215896058907
700,0.0048977198864062
701,0.0059420949363117
702,0.0070506109667622
703,0.0082181570299442
704,0.0094384886877016
705,0.0107041528532639
706,0.0120064519616766
707,0.0133354010455867
708,0.0146797426833333
709,0.0160270687223095
710,0.0173640140554125
711,0.0186765164105802
712,0.019950082367877
713,0.0211699797479929
714,0.0223214157451859
715,0.0233897597293358
716,0.0243608082222169
717,0.0252211233831234
718,0.0259583989978275
719,0.026561772748599
720,0.02702212609616
721,0.0273323923175292
722,0.0274878325465488
723,0.027486278624691
724,0.0273282674386916
725,0.0270169814453659
726,0.0265580607970576
727,0.025959350415543
728,0.0252306096099575
729,0.0243832495461915
730,0.0234300649544292
731,0.0223848970989748
732,0.0212622827693081
733,0.0200771194337609
734,0.0188443463310354
735,0.0175786793782794
736,0.0162943453764633
737,0.0150047533741899
738,0.0137221677468858
739,0.0124574322835115
740,0.0112197823550837
741,0.0100168095143698
742,0.0088545273224483
743,0.0077374618225421
744,0.0066687835444399
745,0.0056504701026175
746,0.0046834897958515
747,0.0037680327508191
748,0.0029037245324137
749,0.0020897576322975
750,0.001324975235747
751,0.0006079260566613
752,-6.307849481404031e-05
753,-0.0006898487074131
754,-0.0012741861939162
755,-0.0018177951592987
756,-0.0023222240909859
757,-0.0027888482119368
758,-0.0032188808480253
759,-0.0036133722716497
760,-0.0039732299079801
761,-0.0042992905049776
762,-0.0045924130693687
763,-0.0048535790792207
764,-0.0050839664472417
765,-0.0052849488098546
766,-0.0054580509632198
767,-0.0056048995356194
768,-0.0057271677124205
769,-0.0058265314499155
770,-0.0059046310361106
771,-0.0059630114337482
772,-0.0060030692340978
773,-0.0060260305518876
774,-0.0060329460065075
775,-0.006024701829939
776,-0.0060020288027969
777,-0.0059654794099446
778,-0.0059153937017533
779,-0.0058518778296651
780,-0.0057747936424302
781,-0.0056837692006826
782,-0.0055782242928021
783,-0.0054573914537834
784,-0.0053203461557269
785,-0.0051660578970419
786,-0.0049934499990106
787,-0.0048014644339355
788,-0.0045891197794464
789,-0.004355543036983
790,-0.0040999864379211
791,-0.003821843959849
792,-0.0035206639975692
793,-0.0031961624126651
794,-0.00284823652426
795,-0.0024769716287784
796,-0.0020826511023595
797,-0.0016657813720534
798,-0.0012271220325645
799,-0.0007677150767794
800,-0.0002889085376841
801,0.0002076368403785
802,0.0007199524861086
803,0.0012457685949213
804,0.0017825299374078
805,0.002327423649676
806,0.0028774151069695
807,0.003429294182976
808,0.0039797224501708
809,0.0045252693883349
810,0.0050624462958553
811,0.0055877453096378
812,0.0060976830236766
813,0.0065888541365168
814,0.0070579891719988
815,0.0075020048400392
816,0.0079180541425761
817,0.0083035801947065
818,0.0086563661137444
819,0.0089745794073609
820,0.009256800823397
821,0.0095020248046071
822,0.0097096420433691
823,0.009879415452371
824,0.0100114501826195
825,0.0101061648583567
826,0.0101642620113106
827,0.0101866895983744
828,0.0101746049809247
829,0.0101293500565297
830,0.0100524321086006
831,0.0099455101812848
832,0.0098103785203177
833,0.0096489347735883
834,0.0094631434872286
835,0.0092550058648549
836,0.009026535236166
837,0.0087797435114804
838,0.0085166339527917
839,0.008239189317491
840,0.0079493639670054
841,0.0076490858907131
842,0.0073402615655393
843,0.0070247823404735
844,0.0067045223608691
845,0.0063813150540961
846,0.0060569188196719
847,0.0057329833084487
848,0.0054110176554211
849,0.0050923681691175
850,0.0047782021827475
851,0.0044694889497255
852,0.0041669875607457
853,0.00387124884115
854,0.0035826268354714
855,0.0033013007460105
856,0.0030272978027885
857,0.002760504635824
858,0.0025006764975617
859,0.002247453138643
860,0.0020003823444641
861,0.0017589573025515
862,0.001522660657081
863,0.0012910029567183
864,0.0010635609464661
865,0.0008400178379652
866,0.000620200735424
867,0.0004041161798617
868,0.0001919730346393
869,-1.581925161269589e-05
870,-0.0002186684657836
871,-0.0004158257496455
872,-0.0006064156509584
873,-0.0007894606888499
874,-0.0009639056950543
875,-0.0011286508597868
876,-0.0012825871886277
877,-0.001424631541139
878,-0.0015537604395392
879,-0.001669036689103
880,-0.0017696358950184
881,-0.0018548805121094
882,-0.0019242736074814
883,-0.0019775269478627
884,-0.002014577710043
885,-0.0020355849136339
886,-0.0020409125248456
887,-0.0020311088787835
888,-0.0020068814458741
889,-0.0019690696949128
890,-0.0019186160281324
891,-0.0018565303520093
892,-0.0017838562154651
893,-0.0017016457720329
894,-0.0016109403904671
895,-0.0015127563107515
896,-0.0014080706824602
897,-0.0012978007793745
898,-0.0011827824950249
899,-0.0010637549223662
900,-0.000941351337781
901,-0.0008160996813081
902,-0.0006884295359815
903,-0.0005586791362524
904,-0.0004271058025951
905,-0.0002939019270374
906,-0.0001592135891218
907,-2.316169033071756e-05
908,0.000114139796907
909,0.0002525750212382
910,0.0003920231181439
911,0.000532356958303
912,0.0006734425080796
913,0.0008151350980769
914,0.0009572750907238
915,0.001099687507359
916,0.0012421831365779
917,0.0013845598280005
918,0.0015266043369412
919,0.0016680927853098
920,0.0018087925426258
921,0.0019484689811746
922,0.0020868941353489
923,0.0022238548642667
924,0.0023591589915567
925,0.0024926364070256
926,0.0026241369115409
927,0.0027535280127824
928,0.0028806917235785
929,0.0030055203483201
930,0.0031279119868911
931,0.0032477649099373
932,0.0033649726743584
933,0.0034794223968272
934,0.0035909948496548
935,0.0036995651804547
936,0.0038050041806593
937,0.0039071788797988
938,0.0040059526537802
939,0.0041011861469344
940,0.0041927379157988
941,0.0042804637800041
942,0.0043642162445263
943,0.0044438445485915
944,0.0045191952709058
945,0.0045901146463353
946,0.0046564516831439
947,0.0047180603770825
948,0.0047748031588777
949,0.0048265566741937
950,0.0048732177958321
951,0.0049147094497547
952,0.004950983845727
953,0.0049820197008968
954,0.0050078173801328
955,0.0050283956100323
956,0.0050437882077421
957,0.0050540421149832
958,0.0050592152619044
959,0.0050593702011584
960,0.0050545696355072
961,0.0050448782358902
962,0.0050303654940907
963,0.0050111078649452
964,0.0049871844754005
965,0.0049586584653029
966,0.004925553443893
967,0.004887834682238
968,0.004845393758199
969,0.0047980410863944
970,0.0047455034602526
971,0.0046874184959887
972,0.0046233385120247
973,0.0045527523516898
974,0.0044751168789172
975,0.0043898962046944
976,0.0042965950496751
977,0.0041947691153265
978,0.0040840281923472
979,0.0039640464753496
980,0.0038345789663847
981,0.0036954923985579
982,0.0035467987963892
983,0.0033886714667612
984,0.0032214599746256
985,0.0030457129205653
986,0.0028621972183254
987,0.0026719149870493
988,0.0024760935178822
989,0.0022761215012937
990,0.0020734594252009
991,0.0018695490598794
992,0.0016657326767436
993,0.0014632071644599
994,0.001262995947683
995,0.0010659109328727
996,0.0008725295559623
997,0.0006831977299823
998,0.0004980547807055
999,0.0003170941607871
1000,0.0001402233488079
1001,-3.27146613939576e-05
1002,-0.0002019246234651
1003,-0.0003676242523819
1004,-0.0005299730928014
1005,-0.0006889307240186
1006,-0.0008440856116931
1007,-0.0009945079267376
1008,-0.0011386154180232
1009,-0.0012740625483748
1010,-0.0013976575113719
1011,-0.0015052858176834
1012,-0.0015918934158153
1013,-0.0016515756145806
1014,-0.0016777364606425
1015,-0.0016632984732784
1016,-0.0016009225379151
1017,-0.0014831784767873
1018,-0.0013027080970848
1019,-0.0010524286529586
1020,-0.0007257612764594
1021,-0.0003168942372968
1022,0.0001789469052163
1023,0.0007652791918713
1024,0.0014441537243658
1025,0.0022159315692031
1026,0.0030790842545404
1027,0.0040300315175769
1028,0.0050630720953939
1029,0.00617047524849
1030,0.0073426778164051
1031,0.0085685274108405
1032,0.0098355575567394
1033,0.0111302496657869
1034,0.0124383015144371
1035,0.0137449491970905
1036,0.0150352894798881
1037,0.016294566658727
1038,0.01750843288539
1039,0.0186631614729026
1040,0.0197458585876327
1041,0.0207447295926262
1042,0.0216493435686696
1043,0.022450847397389
1044,0.0231421074597043
1045,0.0237177320731583
1046,0.0241740143467849
1047,0.0245088605560315
1048,0.0247216811715146
1049,0.0248132430105944
1050,0.02478549955898
1051,0.0246413852968664
1052,0.0243846314400779
1053,0.0240196643089685
1054,0.0235515491551156
1055,0.0229859513261052
1056,0.0223290925865287
1057,0.0215876555554981
1058,0.0207686706763429
1059,0.0198794366642044
1060,0.018927453395544
1061,0.0179203647681541
1062,0.0168659099711251
1063,0.0157718542439199
1064,0.014645935404009
1065,0.0134958642334227
1066,0.0123293441724249
1067,0.0111540884977949
1068,0.0099778111407376
1069,0.0088081497320546
1070,0.0076525516873898
1071,0.0065181673659884
1072,0.0054117411324447
1073,0.0043395084672174
1074,0.0033071029276653
1075,0.0023194543718735
1076,0.001380712629103
1077,0.0004942307838167
1078,-0.0003374145023761
1079,-0.0011123789260434
1080,-0.0018294999581319
1081,-0.0024882726292111
1082,-0.0030888315128158
1083,-0.0036319099617555
1084,-0.0041187889197659
1085,-0.0045512351881124
1086,-0.0049314314371104
1087,-0.0052619171274556
1088,-0.0055455205683174
1089,-0.0057852611929238
1090,-0.0059842430711948
1091,-0.0061455528197172
1092,-0.0062721749347367
1093,-0.0063669486192311
1094,-0.0064325504756098
1095,-0.0064714790569101
1096,-0.0064860493525492
1097,-0.0064783954485818
1098,-0.0064504766621757
1099,-0.006404095536918
1100,-0.0063409086757651
1101,-0.0062624096092164
1102,-0.0061698987496738
1103,-0.0060644517232667
1104,-0.0059468925112903
1105,-0.005817788106745
1106,-0.0056774557101407
1107,-0.0055259659926023
1108,-0.0053631534965596
1109,-0.0051886388531675
1110,-0.0050018579998326
1111,-0.0048021031545088
1112,-0.0045885622722042
1113,-0.0043603400387336
1114,-0.0041164733993527
1115,-0.0038559527545604
1116,-0.0035777498561785
1117,-0.0032808617279197
1118,-0.0029643628321277
1119,-0.0026274499354527
1120,-0.0022694889754919
1121,-0.001890068971453
1122,-0.0014890535736735
1123,-0.0010666291203883
1124,-0.0006233367418716
1125,-0.000160071950205
1126,0.0003219353453419
1127,0.0008211464416555
1128,0.0013357452861409
1129,0.0018636675089436
1130,0.0024026289612205
1131,0.0029501638038282
1132,0.0035036580387947
1133,0.0040603672688111
1134,0.0046174273057871
1135,0.0051718598954301
1136,0.0057205834646393
1137,0.0062604445434345
1138,0.0067882574413838
1139,0.0073008381159025
1140,0.0077950357419256
1141,0.0082677577887041
1142,0.0087159920015362
1143,0.0091368371449988
1144,0.0095275296347196
1145,0.0098854553017787
1146,0.0102081573110991
1147,0.0104933445494403
1148,0.0107389111030508
1149,0.0109429827758768
1150,0.0111039760030092
1151,0.0112206517481511
1152,0.0112921655757301
1153,0.0113181068915346
1154,0.0112985281208057
1155,0.0112339735393135
1156,0.0111254918580965
1157,0.0109746193581534
1158,0.0107833431892198
1159,0.0105540485764523
1160,0.010289462096927
1161,0.0099926091073127
1162,0.0096667730488231
1163,0.0093154427649164
1164,0.0089422512737886
1165,0.0085509019924252
1166,0.0081450896797414
1167,0.0077284317914797
1168,0.0073044001321943
1169,0.0068762454976871
1170,0.0064469258504237
1171,0.0060190413125098
1172,0.0055947899051441
1173,0.0051759616216378
1174,0.0047639577820762
1175,0.0043598211007443
1176,0.0039642739314703
1177,0.0035777545412073
1178,0.0032004553992645
1179,0.002832374502869
1180,0.0024733674346206
1181,0.0021231911909961
1182,0.0017815426674707
1183,0.001448088246793
1184,0.0011224940664799
1185,0.00080446969273
1186,0.0004938135768184
1187,0.0001904495204578
1188,-0.0001055495379698
1189,-0.0003939593839663
1190,-0.00067441695361
1191,-0.0009464345566209
1192,-0.0012094206739137
1193,-0.0014627085595226
1194,-0.0017055888723132
1195,-0.0019373483809219
1196,-0.0021573044983988
1197,-0.0023648240290856
1198,-0.0025593324161139
1199,-0.0027403187520555
1200,-0.0029073396797438
1201,-0.0030600297554487
1202,-0.0031981131144149
1203,-0.0033214080104822
1204,-0.0034298277221603
1205,-0.0035233788413165
1206,-0.0036021567746747
1207,-0.0036663425972747
1208,-0.0037161965360188
1209,-0.0037520424921741
1210,-0.003774248555495
1211,-0.0037832071364689
1212,-0.0037793175426846
1213,-0.0037629765027919
1214,-0.0037345738462494
1215,-0.0036944883491068
1216,-0.0036430857448684
1217,-0.0035807190897883
1218,-0.0035077305303915
1219,-0.003424456233659
