,Volt
126,0.009195833361129
127,0.0093071442011494
128,0.0093890748720087
129,0.0094412801561705
130,0.0094636820575693
131,0.0094564928870266
132,0.0094202281828548
133,0.0093556986390094
134,0.0092639885628455
135,0.0091464246267636
136,0.0090045429857009
137,0.0088400674924592
138,0.0086548900182822
139,0.0084510421035488
140,0.0082306609543212
141,0.0079959475058683
142,0.0077491208425929
143,0.0074923795997871
144,0.0072278623639388
145,0.0069576007313094
146,0.0066834730837604
147,0.0064071620921735
148,0.0061301254652269
149,0.0058535926096407
150,0.0055785775041253
151,0.0053058966520253
152,0.0050361914267445
153,0.0047699483997811
154,0.0045075201228772
155,0.0042491544030145
156,0.0039950222264222
157,0.0037452368364523
158,0.0034998677767672
159,0.0032589489070227
160,0.0030224882230919
161,0.0027904902269712
162,0.0025629814826198
163,0.0023400302052288
164,0.0021217586448766
165,0.0019083422424297
166,0.0017000010041742
167,0.0014969935119117
168,0.0012996075781408
169,0.0011081444881906
170,0.0009229012906256
171,0.0007441503787576
172,0.0005721258053075
173,0.0004070273182126
174,0.0002490338926186
175,9.831913088106146e-05
176,-4.4934486780337976e-05
177,-0.000180530375289
178,-0.0003082566906345
179,-0.0004278804588604
180,-0.0005391433298562
181,-0.0006417619553773
182,-0.000735431845805
183,-0.000819838494711
184,-0.0008946675617677
185,-0.0009596049532606
186,-0.0010143344751415
187,-0.0010585387080698
188,-0.0010919070168697
189,-0.0011141584309112
190,-0.0011250717757171
191,-0.0011245123136794
192,-0.0011124574010971
193,-0.0010890197942087
194,-0.0010544673607955
195,-0.0010092430729329
196,-0.0009539758370549
197,-0.0008894732648368
198,-0.0008167024815555
199,-0.0007367626900646
200,-0.0006508556837406
201,-0.000560264112332
202,-0.0004663309317522
203,-0.0003704319260825
204,-0.0002739439239581
205,-0.0001782074892694
206,-8.448786205803827e-05
207,6.057411676978741e-06
208,9.2409946568144e-05
209,0.0001737255677228
210,0.000249367085582
211,0.0003189327454763
212,0.0003822724867768
213,0.0004394822478524
214,0.0004908837425342
215,0.0005369979460488
216,0.0005785142340111
217,0.0006162612485771
218,0.0006511767409599
219,0.0006842699234046
220,0.0007165830934179
221,0.0007491571524406
222,0.0007830002788993
223,0.0008190628247523
224,0.0008582126659652
225,0.0009012039566005
226,0.0009486462235347
227,0.0010009796396819
228,0.0010584599006359
229,0.0011211589988492
230,0.0011889766806906
231,0.0012616544571389
232,0.0013387940612033
233,0.0014198795747894
234,0.0015043020460357
235,0.0015913890738081
236,0.0016804325327497
237,0.0017707075739184
238,0.0018614862553004
239,0.0019520476696733
240,0.0020416878193623
241,0.0021297349311053
242,0.0022155656046561
243,0.0022986159643054
244,0.0023783885857991
245,0.0024544538655783
246,0.0025264474666538
247,0.0025940684099714
248,0.0026570746387955
249,0.0027152734126794
250,0.0027685093568756
251,0.0028166511016925
252,0.0028595803916673
253,0.0028971887517786
254,0.0029293786911848
255,0.0029560659334862
256,0.00297718210626
257,0.0029926755080142
258,0.0030025113865416
259,0.003006674915224
260,0.0030051746416779
261,0.0029980448567595
262,0.002985347327693
263,0.0029671713359252
264,0.002943634143836
265,0.0029148845782815
266,0.0028811076877835
267,0.0028425287002784
268,0.0027994150841772
269,0.0027520745906453
270,0.0027008507905544
271,0.0026461184541581
272,0.0025882784170713
273,0.0025277522874658
274,0.0024649767814279
275,0.0024003965299888
276,0.0023344569874562
277,0.0022675989206377
278,0.0022002540199335
279,0.0021328417400199
280,0.0020657660294313
281,0.0019994103084764
282,0.0019341321156707
283,0.0018702586916239
284,0.0018080842505323
285,0.0017478702518895
286,0.0016898471343007
287,0.0016342155750042
288,0.0015811478131432
289,0.0015307887270604
290,0.0014832570669414
291,0.0014386481618935
292,0.0013970358014115
293,0.0013584715601361
294,0.001322982943681
295,0.0012905706283831
296,0.001261207112371
297,0.0012348397084684
298,0.0012113947557617
299,0.0011907802421733
300,0.0011728869155475
301,0.0011575861455557
302,0.0011447268690528
303,0.0011341355192511
304,0.0011256155628413
305,0.0011189449535246
306,0.0011138737811404
307,0.0011101217644355
308,0.0011073806903775
309,0.0011053274045053
310,0.001103641289928
311,0.0011020211288203
312,0.0011001996995544
313,0.001097951002946
314,0.0010950943465582
315,0.0010915018993677
316,0.0010871033205762
317,0.001081884686112
318,0.0010758836599496
319,0.0010691781658815
320,0.0010618780182233
321,0.0010541293928204
322,0.0010461220408487
323,0.0010380920303564
324,0.0010303162861845
325,0.0010230898714739
326,0.0010166967203792
327,0.0010113882250424
328,0.0010073626062118
329,0.0010047446496619
330,0.0010035687564503
331,0.0010037599135157
332,0.0010051298343512
333,0.0010074042987424
334,0.001010266064929
335,0.0010134026435635
336,0.0010165475466512
337,0.0010194955149282
338,0.0010221073993361
339,0.0010243242228054
340,0.0010261796454825
341,0.0010278110030853
342,0.0010294648532737
343,0.0010314808853898
344,0.0010342776871648
345,0.0010383606037002
346,0.0010443312390341
347,0.0010528889683835
348,0.0010648051037099
349,0.0010808418107154
350,0.0011016463313944
351,0.0011276552095234
352,0.001159007284279
353,0.0011954804844247
354,0.0012364474965498
355,0.0012808285014771
356,0.0013270760695348
357,0.0013732184969786
358,0.0014169422670087
359,0.0014557091172353
360,0.0014868746524122
361,0.0015077651523035
362,0.0015157465423322
363,0.0015083186026265
364,0.0014832325639301
365,0.0014386495850748
366,0.0013733125469098
367,0.0012866838812509
368,0.0011790751615741
369,0.0010517808963242
370,0.0009071924527073
371,0.0007488918672001
372,0.0005816787525889
373,0.0004114782277175
374,0.000245173131909
375,9.040136613035928e-05
376,-4.46634601371282e-05
377,-0.0001515054323571
378,-0.0002214569934552
379,-0.0002459286601502
380,-0.0002166399114769
381,-0.0001258313077922
382,3.3540797686937006e-05
383,0.000267652151205
384,0.0005816606153882
385,0.000979513237559
386,0.0014637583135477
387,0.0020353984528667
388,0.0026938099095877
389,0.0034367745328098
390,0.0042605839739373
391,0.0051601569336815
392,0.0061291861487956
393,0.0071603090888804
394,0.0082452921183745
395,0.0093752473377358
396,0.0105408270092647
397,0.0117323410945288
398,0.012939833067802
399,0.0141531361872998
400,0.01536193708609
401,0.0165558965311709
402,0.0177247883708642
403,0.0188586051193839
404,0.019947648213283
405,0.0209825989739778
406,0.0219545772146499
407,0.0228552230412842
408,0.0236767606676656
409,0.0244120057403601
410,0.0250543533608737
411,0.0255977659336644
412,0.026036793335403
413,0.0263666756027052
414,0.0265834859785448
415,0.0266842610881114
416,0.0266671233592843
417,0.026531377435378
418,0.026277582760056
419,0.0259076312949989
420,0.0254247852596257
421,0.024833635858888
422,0.0241400094657331
423,0.0233508314114784
424,0.0224739802362062
425,0.0215181822473944
426,0.0204929126829002
427,0.0194082645682969
428,0.0182747934403929
429,0.0171033263593299
430,0.0159047538251718
431,0.0146898461755257
432,0.0134690684944805
433,0.012252374816795
434,0.0110490082716493
435,0.0098673152171885
436,0.0087146085830909
437,0.0075971254746372
438,0.0065200475326407
439,0.0054875483901393
440,0.0045028622851909
441,0.0035683492257399
442,0.0026855664290366
443,0.001855373211192
444,0.0010780408018777
445,0.000353345944868
446,-0.0003193451085935
447,-0.0009410106688537
448,-0.0015129041354158
449,-0.0020364517127702
450,-0.0025131428679787
451,-0.0029444376571121
452,-0.003331699623422
453,-0.0036761744609352
454,-0.0039789996889349
455,-0.0042412180418061
456,-0.0044638037884684
457,-0.0046477041993484
458,-0.004793889437262
459,-0.0049034159430107
460,-0.0049774832566796
461,-0.0050174613278758
462,-0.0050248987641461
463,-0.0050015205480577
464,-0.0049492217877622
465,-0.0048700718995366
466,-0.004766319775497
467,-0.0046403848935986
468,-0.0044948378805341
469,-0.0043323704799477
470,-0.0041557568757863
471,-0.0039678151806008
472,-0.0037713642040753
473,-0.003569169595464
474,-0.0033638843189704
475,-0.0031579864802791
476,-0.0029537202529404
477,-0.0027530481180633
478,-0.0025576135250386
479,-0.0023687113496413
480,-0.0021872656679515
481,-0.0020138134014826
482,-0.0018484959828509
483,-0.0016910623798784
484,-0.0015408853187813
485,-0.001396991572406
486,-0.0012581031138704
487,-0.0011226855466766
488,-0.0009890011104838
489,-0.000855162919525
490,-0.0007191924769543
491,-0.0005790827191442
492,-0.0004328628694978
493,-0.0002786634101411
494,-0.0001147781675055
495,6.028169595714331e-05
496,0.0002477375011176
497,0.0004484936443442
498,0.0006630950827169
499,0.0008916949897636
500,0.0011340394466675
501,0.0013894772656245
502,0.0016569871616475
503,0.0019352134771046
504,0.0022225090063016
505,0.0025169792916579
506,0.0028165300364502
507,0.0031189231491316
508,0.0034218325982701
509,0.0037228935432779
510,0.0040197466661163
511,0.0043100757067064
512,0.0045916447677997
513,0.0048623438833578
514,0.0051202340057861
515,0.0053635832471849
516,0.0055908917671692
517,0.0058008989229399
518,0.0059925782885117
519,0.006165130398012
520,0.0063179692050787
521,0.0064507011865652
522,0.0065631005565572
523,0.006655079412011
524,0.0067266615927697
525,0.0067779700362616
526,0.0068092218182669
527,0.006820725871777
528,0.0068128806396788
529,0.0067861650301278
530,0.0067411271951632
531,0.0066783785885456
532,0.0065985896638468
533,0.0065024859296479
534,0.0063908447577158
535,0.0062644894223751
536,0.0061242852521998
537,0.0059711435800336
538,0.005806028549197
539,0.0056299630859818
540,0.0054440313983722
541,0.0052493727677659
542,0.0050471699485061
543,0.0048386377385509
544,0.0046250099339019
545,0.0044075247575897
546,0.0041874099523514
547,0.0039658659086637
548,0.0037440506684529
549,0.003523071317239
550,0.0033039789849727
551,0.0030877652553879
552,0.0028753591475764
553,0.0026676217325884
554,0.0024653398399866
555,0.0022692219520093
556,0.0020798942380411
557,0.0018978956275908
558,0.001723673265261
559,0.0015575779757833
560,0.0013998617177999
561,0.0012506800088397
562,0.0011100971752015
563,0.0009780922054351
564,0.0008545657548192
565,0.0007393472661147
566,0.0006322024764961
567,0.0005328431293075
568,0.0004409364779867
569,0.0003561124579705
570,0.0002779705989154
571,0.000206087570216
572,0.0001400265528265
573,7.935088759811594e-05
574,2.3639444413150382e-05
575,-2.7499628955642897e-05
576,-7.441576413006689e-05
577,-0.0001174039192923
578,-0.0001566945480248
579,-0.0001924446355413
580,-0.0002247331212875
581,-0.0002535639810619
582,-0.0002788741078054
583,-0.0003005438247364
584,-0.000318408442216
585,-0.0003322675238478
586,-0.0003418937659138
587,-0.0003470444978057
588,-0.0003474733503195
589,-0.0003429411410446
590,-0.000333226101647
591,-0.0003181315572015
592,-0.0002974940541151
593,-0.0002711951981846
594,-0.0002391736829241
595,-0.0002014349515595
596,-0.0001580568560307
597,-0.0001091879807845
598,-5.5041511339025616e-05
599,4.111025310875616e-06
600,6.794780364645572e-05
601,0.0001361064564267
602,0.0002081944046845
603,0.0002838009351945
604,0.0003625068550948
605,0.0004438874082043
606,0.0005275117046249
607,0.0006129410852624
608,0.0006997281579917
609,0.0007874202890198
610,0.0008755648519535
611,0.0009637121991532
612,0.0010514187078178
613,0.001138250486018
614,0.0012237874751236
615,0.0013076300815573
616,0.0013894045679483
617,0.0014687632298336
618,0.0015453830417348
619,0.0016189652499785
620,0.0016892378157571
621,0.0017559645353241
622,0.0018189572461835
623,0.001878086047229
624,0.00193328911916
625,0.0019845817116809
626,0.0020320633324167
627,0.0020759248502577
628,0.0021164508151338
629,0.0021540123583529
630,0.0021890543881833
631,0.00222207968256
632,0.0022536324161953
633,0.0022842859094913
634,0.002314631500787
635,0.0023452641641557
636,0.0023767674903495
637,0.0024096985175781
638,0.0024445729229257
639,0.0024818538382052
640,0.0025219402873036
641,0.0025651512947166
642,0.0026117100296159
643,0.0026617306686177
644,0.002715210956863
645,0.0027720354483775
646,0.0028319851399876
647,0.0028947477729585
648,0.0029599301687666
649,0.0030270714233985
650,0.0030956564983237
651,0.0031651327446946
652,0.0032349238199954
653,0.0033044358756052
654,0.0033730597020108
655,0.0034401708261197
656,0.003505130857319
657,0.003567295667333
658,0.0036260260066969
659,0.0036806951420324
660,0.0037306952978708
661,0.0037754420530486
662,0.0038143779005386
663,0.0038469792732372
664,0.0038727622034015
665,0.0038912824502944
666,0.0039021342197165
667,0.0039049492365315
668,0.003899400396955
669,0.0038852160554039
670,0.0038621993806609
671,0.0038302462734223
672,0.0037893618294514
673,0.0037396723438797
674,0.0036814337556996
675,0.0036150405882998
676,0.0035410296347357
677,0.0034600739304009
678,0.0033729698827582
679,0.003280618047365
680,0.0031840026413855
681,0.0030841766182191
682,0.0029822474850824
683,0.002879359004696
684,0.0027766687502695
685,0.0026753188500987
686,0.0025764038550316
687,0.0024809424604296
688,0.0023898503021726
689,0.0023039126471787
690,0.0022237596912865
691,0.0021498442357301
692,0.002082427679288
693,0.0020215807653996
694,0.0019671947572773
695,0.0019189989587655
696,0.0018765817119205
697,0.0018394095949408
698,0.0018068475545738
699,0.0017781843995496
700,0.0017526609817827
701,0.0017295000102647
702,0.0017079358303654
703,0.0016872401593219
704,0.0016667465832271
705,0.0016458764862513
706,0.0016241634440942
707,0.00160127445252
708,0.0015770239034177
709,0.0015513756021568
710,0.0015244359013646
711,0.0014964415709651
712,0.0014677444662259
713,0.0014387963800283
714,0.0014101320831047
715,0.0013823475837925
716,0.0013560753974147
717,0.0013319575511314
718,0.0013106188533428
719,0.0012926442427689
720,0.0012785578653107
721,0.0012688024910112
722,0.0012637209209506
723,0.0012635394074596
724,0.0012683585025389
725,0.0012781562240072
726,0.0012927992864416
727,0.0013120591719008
728,0.001335628761824
729,0.0013631334596901
730,0.0013941422684035
731,0.0014281846364659
732,0.0014647706902055
733,0.0015034158875226
734,0.0015436658390783
735,0.0015851136372782
736,0.0016274166957706
737,0.0016703174820968
738,0.0017136622267143
739,0.0017574164572974
740,0.0018016671369762
741,0.0018465999140596
742,0.0018924634537504
743,0.0019395319490673
744,0.0019880690478429
745,0.0020383029948627
746,0.0020904058417168
747,0.0021444646903952
748,0.0022004575577321
749,0.0022582401895944
750,0.0023175408841021
751,0.0023779688159706
752,0.0024390193134988
753,0.0025000585084905
754,0.0025603055568628
755,0.0026188257754071
756,0.0026745420830101
757,0.0027262811422178
758,0.0027728355716324
759,0.0028130168286282
760,0.00284570957365
761,0.0028699271706793
762,0.0028848634105275
763,0.0028899495645564
764,0.0028848877999829
765,0.00286963391623
766,0.0028443535204535
767,0.0028093677806604
768,0.0027651071645861
769,0.0027121045224172
770,0.0026510021591426
771,0.0025825414228945
772,0.0025075502673926
773,0.002426927384043
774,0.0023416299800494
775,0.0022526912358256
776,0.0021612322649841
777,0.0020684384781933
778,0.0019755308323022
779,0.0018837459337993
780,0.0017943551770619
781,0.0017087657007829
782,0.0016286582511595
783,0.0015561109432396
784,0.0014937094634959
785,0.0014446204444801
786,0.0014126361918394
787,0.0014022235330459
788,0.0014185269440077
789,0.0014672889395317
790,0.0015547138546559
791,0.0016872798180283
792,0.0018715465831824
793,0.002114020983415
794,0.0024210328068453
795,0.0027985756115754
796,0.0032521127466345
797,0.0037863224744308
798,0.0044048224695331
799,0.0051099407641886
800,0.0059025009082122
801,0.0067816077596412
802,0.0077444641831439
803,0.00878621643667
804,0.0098998929355637
805,0.011076506598261
806,0.0123052653684795
807,0.0135738398957643
808,0.0148686598072978
809,0.0161751788221491
810,0.0174781417346353
811,0.0187619087515705
812,0.020010792845118
813,0.021209389385338
814,0.0223428921181345
815,0.0233973554586057
816,0.0243599521045228
817,0.0252192778961418
818,0.0259656464866772
819,0.0265913339110186
820,0.0270907331394617
821,0.0274603557368209
822,0.0276987319371617
823,0.0278062803363928
824,0.0277851371729724
825,0.027638963346136
826,0.0273727324336094
827,0.0269924693811067
828,0.0265050021825231
829,0.0259177843781546
830,0.0252387590361685
831,0.0244762535770822
832,0.0236388706926585
833,0.0227353188927167
834,0.0217742298822339
835,0.020764018073469
836,0.0197127776867346
837,0.0186282358592396
838,0.0175177435260331
839,0.016388256751891
840,0.0152463420070365
841,0.0140982311065695
842,0.012949896594204
843,0.0118071398989885
844,0.0106756518633086
845,0.009560992485303
846,0.0084685253255401
847,0.0074033464890688
848,0.0063702130634209
849,0.0053734972522436
850,0.0044171529197498
851,0.0035046605042802
852,0.0026389798934485
853,0.0018225326703042
854,0.0010572025736102
855,0.0003443605595643
856,-0.0003151118167891
857,-0.0009208364067222
858,-0.0014729630064223
859,-0.0019721786049765
860,-0.0024196956348603
861,-0.0028171992553259
862,-0.0031667699103783
863,-0.0034708120029159
864,-0.0037319754994428
865,-0.0039530647931021
866,-0.0041369452032575
867,-0.0042864434314708
868,-0.0044042648383048
869,-0.0044929548641076
870,-0.0045548880544576
871,-0.0045922692892823
872,-0.0046071406906932
873,-0.0046013767721143
874,-0.0045766772512408
875,-0.0045345755957177
876,-0.004476452272169
877,-0.0044035470173957
878,-0.0043169716060412
879,-0.0042177152802971
880,-0.0041066542576038
881,-0.0039845795863817
882,-0.0038522319079718
883,-0.0037103338973657
884,-0.0035596145932792
885,-0.0034008139933394
886,-0.0032346751722599
887,-0.0030619363847968
888,-0.0028833197476434
889,-0.0026995168539117
890,-0.0025111728893292
891,-0.002318865149683
892,-0.0021230840337333
893,-0.001924225603082
894,-0.001722591481289
895,-0.0015183933264237
896,-0.0013117587947593
897,-0.0011027325672493
898,-0.000891276224545
899,-0.0006772728728736
900,-0.0004605353530934
901,-0.0002408184925319
902,-1.783462117980577e-05
903,0.000208731185383
904,0.0004392043206123
905,0.0006739000962725
906,0.0009131010830542
907,0.0011570331838412
908,0.0014058423184203
909,0.001659574623365
910,0.0019181600172371
911,0.0021813984039361
912,0.0024489485746898
913,0.0027203195186578
914,0.0029948648672554
915,0.0032717816158042
916,0.0035501138697166
917,0.0038287619630513
918,0.0041064960512812
919,0.0043819731224866
920,0.0046537563625847
921,0.0049203356840908
922,0.0051801500339372
923,0.0054316121116527
924,0.0056731346027478
925,0.0059031575489577
926,0.0061201755702013
927,0.0063227630543571
928,0.0065095981060783
929,0.0066794856323915
930,0.0068313780404117
931,0.0069643928042833
932,0.0070778246842608
933,0.0071711502904038
934,0.0072440266912351
935,0.007296285961571
936,0.0073279266860638
937,0.0073391042950252
938,0.0073301195632739
939,0.0073014039153592
940,0.0072535029417882
941,0.0071870590437795
942,0.0071027939341303
943,0.0070014924861916
944,0.0068839870666984
945,0.0067511414579436
946,0.0066038355667329
947,0.0064429517543098
948,0.0062693644539683
949,0.0060839348265225
950,0.0058875094754561
951,0.0056809219817131
952,0.0054649961411991
953,0.005240549469196
954,0.0050083977791656
955,0.0047693618208181
956,0.0045242756904272
957,0.0042739970363667
958,0.004019417357902
959,0.0037614703321175
960,0.0035011385039169
961,0.0032394580963927
962,0.0029775217426157
963,0.0027164796670487
964,0.0024575367941222
965,0.0022019439001515
966,0.001950984151185
967,0.0017059557294599
968,0.0014681533095664
969,0.0012388515665904
970,0.0010192883386311
971,0.0008106453437197
972,0.0006140263275871
973,0.0004304312926848
974,0.0002607300635665
975,0.0001056396038817
976,-3.4296224033137946e-05
977,-0.0001587243480895
978,-0.000267496367982
979,-0.0003606793759629
980,-0.0004385589615149
981,-0.0005016300652113
982,-0.0005505790869652
983,-0.0005862598210588
984,-0.0006096666967477
985,-0.0006219104962962
986,-0.000624193263908
987,-0.0006177784049076
988,-0.0006039578190996
989,-0.0005840158802774
990,-0.0005591929941293
991,-0.0005306538899243
992,-0.0004994575258616
993,-0.0004665264237924
994,-0.0004326189978099
995,-0.0003983061569761
996,-0.0003639574826496
997,-0.0003297430347889
998,-0.000295646089375
999,-0.0002614817801111
1000,-0.0002269196313094
1001,-0.0001915054848398
1002,-0.0001546849664176
1003,-0.0001158326742439
1004,-7.428305620006199e-05
1005,-2.936052438760167e-05
1006,1.9591846953488e-05
1007,7.318818189224712e-05
1008,0.0001319765967323
1009,0.0001964129815299
1010,0.0002668361626714
1011,0.0003434476607377
1012,0.0004262995698274
1013,0.0005152955068189
1014,0.0006102007037975
1015,0.0007106558883895
1016,0.000816194734691
1017,0.000926262733486
1018,0.0010402379127427
1019,0.0011574560030292
1020,0.0012772358483468
1021,0.0013989014524583
1022,0.0015218011999441
1023,0.001645323302955
1024,0.0017689101139498
1025,0.0018920748047395
1026,0.0020144170344932
1027,0.0021356343890249
1028,0.0022555278176682
1029,0.0023739982255457
1030,0.0024910367627817
1031,0.0026067127503571
1032,0.0027211590502603
1033,0.0028345557356932
1034,0.002947112149903
1035,0.0030590460408245
1036,0.003170562828917
1037,0.0032818378365145
1038,0.0033930011999242
1039,0.0035041259740177
1040,0.003615217634426
1041,0.0037262026787007
1042,0.0038369186954981
1043,0.0039471081457337
1044,0.0040564173438989
1045,0.004164402706805
1046,0.0042705421182851
1047,0.0043742484153809
1048,0.0044748847967212
1049,0.0045717810800319
1050,0.0046642511040656
1051,0.0047516125669316
1052,0.0048332067468524
1053,0.0049084160488477
1054,0.0049766793927097
1055,0.0050375045719117
1056,0.005090479540925
1057,0.0051352848074128
1058,0.0051717044680841
1059,0.0051996338758957
1060,0.005219082216445
1061,0.0052301675776033
1062,0.0052331070474802
1063,0.0052282051326286
1064,0.0052158404749998
1065,0.0051964520531624
1066,0.0051705245647574
1067,0.0051385713900091
1068,0.0051011182804666
1069,0.0050586902735343
1070,0.0050118010541311
1071,0.0049609451141643
1072,0.0049065901632118
1073,0.004849166707375
1074,0.0047890578420442
1075,0.0047265919953446
1076,0.0046620397920305
1077,0.004595617422407
1078,0.0045274937980725
1079,0.0044577975705152
1080,0.0043866252084303
1081,0.0043140499391152
1082,0.0042401311090636
1083,0.0041649252857175
1084,0.0040884950342358
1085,0.0040109116996424
1086,0.0039322545408912
1087,0.0038526075251693
1088,0.0037720567682402
1089,0.003690692799911
1090,0.0036086141233063
1091,0.0035259282657548
1092,0.003442750627964
1093,0.0033591995974072
1094,0.0032753904858373
1095,0.003191432686258
1096,0.0031074269089792
1097,0.0030234607675663
1098,0.0029396044835647
1099,0.0028559062050317
1100,0.00277239216408
1101,0.0026890769821136
1102,0.0026059792717159
1103,0.0025231384891031
1104,0.0024406297215111
1105,0.002358570831062
1106,0.0022771262638013
1107,0.002196513082452
1108,0.0021170061385546
1109,0.0020389422238592
1110,0.0019627213326659
1111,0.0018888000940817
1112,0.0018176840756989
1113,0.001749924364463
1114,0.0016861135582587
1115,0.0016268795052337
1116,0.0015728699938395
1117,0.0015247200931403
1118,0.0014830115753278
1119,0.0014482339576039
1120,0.001420749397128
1121,0.0014007682718697
1122,0.0013883310853442
1123,0.0013832884670665
1124,0.0013852886761059
1125,0.0013937777705136
1126,0.001408010301764
1127,0.0014270737789173
1128,0.0014499145366423
1129,0.001475351982917
1130,0.001502092688433
1131,0.0015287525059768
1132,0.0015538922781785
1133,0.0015760781254093
1134,0.0015939518501832
1135,0.0016062929856075
1136,0.0016120768357109
1137,0.0016105253891838
1138,0.0016011497003992
1139,0.0015837913553388
1140,0.0015586433822342
1141,0.0015262337893928
1142,0.0014873850371287
1143,0.001443156633248
1144,0.0013947862514995
1145,0.0013436517880335
1146,0.0012912367662943
1147,0.0012390798498462
1148,0.0011887142995731
1149,0.0011415924962342
1150,0.0010990069625282
1151,0.0010620309521132
1152,0.0010314606306188
1153,0.0010077466733462
1154,0.0009909324339407
1155,0.0009806032960083
1156,0.000975871953574
1157,0.000975429546895
1158,0.0009776353484447
1159,0.0009806170895277
1160,0.0009823764534683
1161,0.0009808788066692
1162,0.0009741383404395
1163,0.0009603230120652
1164,0.0009378509886639
1165,0.000905460727933
1166,0.0008622630604691
1167,0.0008077672421533
1168,0.000741909720951
1169,0.0006651199587058
1170,0.0005783892827499
1171,0.0004833141991452
1172,0.0003821047793397
1173,0.0002775317715096
1174,0.0001728394577564
1175,7.166674892907909e-05
1176,-2.204434078924895e-05
1177,-0.0001041579183584
1178,-0.0001704569453902
1179,-0.0002167680220323
1180,-0.0002390542698645
1181,-0.0002334305069182
1182,-0.0001961381618826
1183,-0.000123509707798
1184,-1.194252999942062e-05
1185,0.0001420762766417
1186,0.0003419246894008
1187,0.0005908247799683
1188,0.0008918183960028
1189,0.0012477325436089
1190,0.0016611345083575
1191,0.0021342503628922
1192,0.0026688933321643
1193,0.0032664482210912
1194,0.0039278695040596
1195,0.0046536668705479
1196,0.0054438496150249
1197,0.0062977811648878
1198,0.0072139940017234
1199,0.0081900294459039
1200,0.009222292009788
1201,0.0103059343705598
1202,0.0114347753220638
1203,0.0126012214985749
1204,0.0137962528906951
1205,0.0150095243884849
1206,0.0162295453292489
1207,0.0174439176890382
1208,0.018639587661595
1209,0.0198030435151721
1210,0.0209205057481076
1211,0.0219781623458226
1212,0.0229624346928402
1213,0.0238602870624275
1214,0.0246595495868196
1215,0.0253491930641809
1216,0.025919594369867
1217,0.0263628196771484
1218,0.0266728849157591
1219,0.0268459814261202
1220,0.026880609327306
1221,0.0267775487453258
1222,0.0265397222871068
1223,0.0261720066197064
1224,0.0256810080928323
1225,0.0250748475796586
1226,0.0243629348041338
1227,0.0235556857655277
1228,0.0226642320962372
1229,0.0217001554219323
1230,0.0206752408007658
1231,0.0196012710038904
1232,0.0184898207747823
1233,0.0173520004002864
1234,0.0161981985448485
