,Volt
258,0.0040063484297949
259,0.0042241451418267
260,0.0044364684585359
261,0.0046417621839297
262,0.0048385348016994
263,0.0050253739981839
264,0.0052009575120297
265,0.0053640518910483
266,0.0055135072522912
267,0.0056482522217103
268,0.0057672959542995
269,0.0058697480775355
270,0.0059548476068009
271,0.0060219893916601
272,0.0060707494105289
273,0.0061009052193145
274,0.0061124517724707
275,0.0061056186603051
276,0.0060808791256079
277,0.0060389423327004
278,0.0059807347761182
279,0.0059073733349072
280,0.0058201366158424
281,0.0057204450630124
282,0.0056098428411463
283,0.005489973102766
284,0.0053625489017427
285,0.0052293178317009
286,0.0050920236281128
287,0.0049523730101809
288,0.0048120020123104
289,0.0046724370891838
290,0.0045350571554063
291,0.0044010590195256
292,0.0042714328917253
293,0.0041469572021756
294,0.0040282062498023
295,0.0039155627191196
296,0.0038092349531636
297,0.0037092749543591
298,0.0036155978106441
299,0.0035280073565822
300,0.0034462215805806
301,0.0033698921169962
302,0.0032986206066139
303,0.0032319720234533
304,0.0031694884360514
305,0.0031107092324276
306,0.0030551929521683
307,0.0030025349593423
308,0.0029523815189072
309,0.0029044383406687
310,0.0028584742694305
311,0.0028143241769193
312,0.0027718878732104
313,0.0027311219421188
314,0.0026920282145007
315,0.0026546408506407
316,0.0026190140287176
317,0.0025852145905265
318,0.0025533176069312
319,0.0025234011119524
320,0.0024955426499267
321,0.0024698184629541
322,0.0024463030856072
323,0.0024250699084831
324,0.0024061897171903
325,0.0023897228290358
326,0.0023757093622834
327,0.0023641620547955
328,0.0023550602391995
329,0.0023483468624626
330,0.0023439283211945
331,0.0023416736670919
332,0.0023414194018304
333,0.0023429847983504
334,0.0023461916404295
335,0.0023508850822388
336,0.0023569507876469
337,0.0023643202769317
338,0.0023729710907993
339,0.0023829295713856
340,0.0023942716030925
341,0.0024071216653876
342,0.002421649101518
343,0.0024380552083632
344,0.0024565616715014
345,0.0024774095674643
346,0.0025008593364883
347,0.0025271868707898
348,0.0025566683565399
349,0.0025895420606728
350,0.0026259605766502
351,0.0026659495160984
352,0.0027093700772323
353,0.002755890408826
354,0.0028049657190883
355,0.0028558187586094
356,0.0029074376610325
357,0.0029586050814403
358,0.0030079469673207
359,0.0030539954188741
360,0.0030952518893072
361,0.003130230606705
362,0.0031574974505344
363,0.003175720995088
364,0.0031837303487676
365,0.0031805839935261
366,0.0031656405725583
367,0.0031386120712551
368,0.0030996148770488
369,0.0030492297898029
370,0.0029885553494264
371,0.0029192493353906
372,0.0028435386897683
373,0.0027641727660913
374,0.0026843422423905
375,0.0026075878190901
376,0.0025377012214498
377,0.0024786339139151
378,0.0024344072027718
379,0.0024090055336477
380,0.0024062770594492
381,0.0024298586080022
382,0.0024831159147215
383,0.0025691021942594
384,0.0026905142040695
385,0.0028496185938076
386,0.003048174358999
387,0.0032873753509002
388,0.0035678163991791
389,0.00388949989231
390,0.0042518662314215
391,0.0046538183113875
392,0.0050937580448237
393,0.0055696433080895
394,0.0060790515592717
395,0.0066192522967312
396,0.0071872586909206
397,0.0077798247400244
398,0.0083934154264792
399,0.0090241748445877
400,0.0096679021514116
401,0.0103200610909224
402,0.0109758064065501
403,0.0116299980235967
404,0.0122772255443519
405,0.0129118535149224
406,0.013528082272446
407,0.0141200361871537
408,0.0146818489652782
409,0.0152077124811763
410,0.0156919172570016
411,0.0161289053605749
412,0.0165133484859428
413,0.0168402782630379
414,0.0171052397584106
415,0.0173044272423845
416,0.0174348126083313
417,0.0174942622165525
418,0.0174816352058596
419,0.0173968760071608
420,0.0172410639713565
421,0.0170163846852343
422,0.01672604829895
423,0.0163741719376979
424,0.0159656493929581
425,0.0155060461226675
426,0.0150014952587789
427,0.014458563105673
428,0.0138840974132967
429,0.0132850568919122
430,0.0126683348218635
431,0.0120406081655718
432,0.0114081889305248
433,0.0107768582441821
434,0.0101517081717228
435,0.0095370024624191
436,0.0089360854720624
437,0.0083513770192382
438,0.0077844248760463
439,0.0072359815895778
440,0.0067061006867144
441,0.0061942315533001
442,0.0056993208298473
443,0.0052199433423376
444,0.004754435447176
445,0.0043010103174793
446,0.0038578600802191
447,0.0034232364037275
448,0.0029955299747115
449,0.002573375574582
450,0.0021557577375195
451,0.0017420941045784
452,0.0013322862799838
453,0.0009267176442667
454,0.0005262148388742
455,0.0001320010748735
456,-0.0002543661332021
457,-0.0006310721831463
458,-0.0009961321168091
459,-0.0013474935306058
460,-0.0016831332418673
461,-0.0020011239760188
462,-0.0022996813894746
463,-0.0025771980746896
464,-0.0028322737045707
465,-0.0030637583973147
466,-0.0032707958381159
467,-0.0034528481266688
468,-0.003609704341232
469,-0.0037414694375879
470,-0.0038485381615079
471,-0.0039315672703614
472,-0.0039914387983365
473,-0.0040292078984546
474,-0.0040460423879414
475,-0.0040431565831731
476,-0.0040217497526075
477,-0.0039829626116548
478,-0.0039278467873442
479,-0.0038573407980267
480,-0.0037722510805778
481,-0.0036732329960951
482,-0.0035607759083147
483,-0.0034351998943277
484,-0.0032966621722838
485,-0.003145171885883
486,-0.0029806120913483
487,-0.0028027648925576
488,-0.0026113410481622
489,-0.002406016047923
490,-0.002186470653922
491,-0.0019524343226812
492,-0.0017037279594524
493,-0.0014403019804262
494,-0.001162269067765
495,-0.0008699314129362
496,-0.0005638037369298
497,-0.0002446332790749
498,8.658593762374777e-05
499,0.0004286069513802
500,0.0007799346548586
501,0.0011388441690261
502,0.0015034090626686
503,0.0018715352872372
504,0.0022409991021169
505,0.0026094857541474
506,0.0029746303208565
507,0.0033340632810067
508,0.0036854564640399
509,0.0040265667024817
510,0.0043552762811118
511,0.0046696271535257
512,0.0049678529769139
513,0.0052484129076137
514,0.0055100217735254
515,0.005751672843359
516,0.0059726490446753
517,0.0061725168761032
518,0.0063511086207546
519,0.0065085000300964
520,0.0066449832352121
521,0.0067610375906992
522,0.0068572982979181
523,0.0069345194749591
524,0.0069935386962467
525,0.0070352489155324
526,0.0070605752865481
527,0.0070704568146026
528,0.0070658282369367
529,0.0070475956189128
530,0.0070166119454212
531,0.0069736591270206
532,0.0069194371253458
533,0.0068545637309113
534,0.0067795813621953
535,0.0066949639168211
536,0.0066011273628798
537,0.0064984459235924
538,0.0063872706458671
539,0.0062679504599663
540,0.0061408491907511
541,0.0060063509724142
542,0.0058648590671405
543,0.0057167927726353
544,0.0055625842165784
545,0.0054026799733861
546,0.0052375440774396
547,0.0050676565043253
548,0.0048935108835544
549,0.0047156132040374
550,0.0045344807906668
551,0.0043506441159249
552,0.0041646466634714
553,0.0039770373411507
554,0.003788360435381
555,0.0035991469264349
556,0.0034099094629222
557,0.0032211458539788
558,0.0030333471196723
559,0.0028470039568634
560,0.0026626138726339
561,0.0024806889893592
562,0.0023017631760398
563,0.0021264003807871
564,0.0019551988830184
565,0.0017887858781502
566,0.0016278066650982
567,0.0014729116113726
568,0.0013247431803243
569,0.001183928019488
570,0.0010510708756595
571,0.0009267453466244
572,0.0008114846453122
573,0.0007057733253917
574,0.0006100396720105
575,0.0005246515443855
576,0.000449911147096
577,0.0003860438506461
578,0.000333185956344
579,0.0002913748067614
580,0.0002605435420573
581,0.0002405253554591
582,0.000231062994667
583,0.0002318172958385
584,0.0002423773302619
585,0.0002622721301445
586,0.0002909825600212
587,0.0003279553462776
588,0.0003726131036903
589,0.0004243541367121
590,0.0004825472372199
591,0.000546525266101
592,0.0006155805500522
593,0.0006889682065656
594,0.000765912978813
595,0.000845613285349
596,0.0009272462546486
597,0.0010099744506817
598,0.0010929542756286
599,0.0011753498315833
600,0.0012563456058291
601,0.0013351514181362
602,0.0014110056592294
603,0.0014831804675265
604,0.0015509927501738
605,0.0016138279176069
606,0.0016711691453998
607,0.0017226229397267
608,0.0017679427674668
609,0.001807048661914
610,0.0018400422324129
611,0.0018672211312577
612,0.0018890841362437
613,0.0019063190635541
614,0.0019197794544501
615,0.0019304532678161
616,0.0019394300098909
617,0.0019478761378089
618,0.0019570118449018
619,0.0019680811648657
620,0.0019823181671628
621,0.0020009077570526
622,0.0020249450336403
623,0.0020554020606809
624,0.0020930953934532
625,0.0021386493371313
626,0.0021924617713072
627,0.0022546750061364
628,0.0023251602463451
629,0.0024035265652033
630,0.0024891453996697
631,0.0025811806251708
632,0.0026786228720028
633,0.0027803216110492
634,0.0028850177217667
635,0.002991384002258
636,0.0030980644461713
637,0.0032037057324575
638,0.0033069836739108
639,0.0034066226629314
640,0.0035014159210996
641,0.0035902565911758
642,0.0036721702030626
643,0.0037463398990468
644,0.0038121220531594
645,0.0038690453678745
646,0.0039167998615758
647,0.0039552267398739
648,0.0039843039033618
649,0.0040041253594497
650,0.0040148783062599
651,0.0040168161648192
652,0.0040102378680374
653,0.0039954846402255
654,0.0039729461509221
655,0.0039430692267176
656,0.0039063649915431
657,0.0038634054569927
658,0.0038148157795555
659,0.0037612718310878
660,0.0037034975660329
661,0.003642260541799
662,0.0035783655946184
663,0.0035126413181834
664,0.0034459279190966
665,0.0033790753273902
666,0.0033129438168471
667,0.0032484021562407
668,0.0031863179140574
669,0.0031275308761097
670,0.0030728180057903
671,0.0030228611400215
672,0.0029782160671986
673,0.0029392859033882
674,0.0029062990157343
675,0.0028792865031638
676,0.0028580685979441
677,0.0028422583201311
678,0.0028312772417395
679,0.0028243810112276
680,0.0028206878359159
681,0.002819199927407
682,0.0028188243712197
683,0.0028184009141633
684,0.0028167355965928
685,0.002812642627314
686,0.0028049898410229
687,0.0027927388694984
688,0.0027749838012053
689,0.002750990694094
690,0.0027202337996097
691,0.0026824278095877
692,0.0026375488556391
693,0.0025858359618712
694,0.0025277777851615
695,0.0024640899058714
696,0.0023956859310246
697,0.0023236483130799
698,0.0022491965149399
699,0.0021736479916598
700,0.0020983745317309
701,0.0020247554691836
702,0.0019541303369487
703,0.0018877556098805
704,0.001826764499051
705,0.0017721286343282
706,0.001724623307457
707,0.0016847971888781
708,0.0016529506665746
709,0.0016291265323578
710,0.0016131123299574
711,0.0016044534191239
712,0.0016024724146605
713,0.001606290976863
714,0.0016148563561175
715,0.001626974226468
716,0.0016413505765987
717,0.0016566456430611
718,0.0016715322609386
719,0.0016847512197062
720,0.0016951613291275
721,0.00170177901977
722,0.0017038108583727
723,0.0017006845294755
724,0.0016920698470038
725,0.0016778856680954
726,0.001658293787726
727,0.001633676610868
728,0.0016046111334058
729,0.0015718512368367
730,0.00153630750755
731,0.0014990178093188
732,0.0014611018248892
733,0.0014236881564128
734,0.0013878308674296
735,0.0013544352921237
736,0.0013241907532691
737,0.0012975161919822
738,0.0012745182601432
739,0.0012549521840602
740,0.0012382070429
741,0.0012233323155292
742,0.001209092832022
743,0.0011940468591155
744,0.0011766273888176
745,0.0011552004220413
746,0.0011281206562169
747,0.001093804853854
748,0.0010508201442469
749,0.0009979962623437
750,0.0009345440287255
751,0.0008601503332324
752,0.0007750663370994
753,0.0006801971515976
754,0.0005771772104304
755,0.0004684306053354
756,0.0003571853223224
757,0.0002474074827875
758,0.0001436845738463
759,5.108479131500325e-05
760,-2.4994349372436453e-05
761,-7.895901004561461e-05
762,-0.0001051502840584
763,-9.800208786636336e-05
764,-5.220035607202391e-05
765,3.716899428225136e-05
766,0.0001744841524985
767,0.0003634825934791
768,0.0006071586742328
769,0.000907633113776
770,0.0012660278213069
771,0.0016823699507264
772,0.0021555453267844
773,0.0026833355276754
774,0.0032625077254835
775,0.0038889143771666
776,0.0045576125439541
777,0.0052629952600412
778,0.0059989303945815
779,0.0067589236467774
780,0.0075362646335526
781,0.0083241176088694
782,0.0091155812889482
783,0.0099037307105272
784,0.0106816643264513
785,0.0114425953646552
786,0.0121799551747591
787,0.0128874694028894
788,0.0135592169553902
789,0.0141896638861495
790,0.0147736824875262
791,0.0153065875811216
792,0.0157841585158902
793,0.0162026206204748
794,0.0165586135840334
795,0.0168491575337208
796,0.017071647664226
797,0.0172239201618154
798,0.0173043532069939
799,0.0173119613500271
800,0.0172464822411248
801,0.017108434503102
802,0.0168991550216603
803,0.0166208446869846
804,0.0162765863047092
805,0.0158703072139791
806,0.015406704348345
807,0.0148911326648059
808,0.0143294896038059
809,0.0137281394060005
810,0.013093844881821
811,0.0124336745740163
812,0.0117548843281251
813,0.0110647543647224
814,0.0103704061574392
815,0.0096786420884977
816,0.0089957877448341
817,0.0083275275331898
818,0.0076787523522071
819,0.0070534180448638
820,0.0064544527117795
821,0.0058837557637364
822,0.0053422579050739
823,0.0048300128705726
824,0.0043463062465263
825,0.0038897486702462
826,0.0034583710306037
827,0.0030497529091769
828,0.0026611607223543
829,0.0022896838069453
830,0.0019323662650536
831,0.0015863143333423
832,0.0012488040450198
833,0.0009174165508518
834,0.0005901730229956
835,0.0002656489580715
836,-5.6951670609083615e-05
837,-0.0003777933243593
838,-0.0006964532140348
839,-0.0010119792495586
840,-0.0013229654524422
841,-0.0016276361057802
842,-0.001923937980924
843,-0.0022096552327287
844,-0.0024825198249592
845,-0.002740292052468
846,-0.0029808217049716
847,-0.0032020922596995
848,-0.0034022632048638
849,-0.0035797342876467
850,-0.0037332120088215
851,-0.0038617558761198
852,-0.0039648030264851
853,-0.0040421613129859
854,-0.0040939803812843
855,-0.0041207213902135
856,-0.0041231157200711
857,-0.0041021066324221
858,-0.0040587820638947
859,-0.0039942984424648
860,-0.0039098120560317
861,-0.0038064377240927
862,-0.0036852253001548
863,-0.0035471446103155
864,-0.0033930741908265
865,-0.0032237828248606
866,-0.0030399119953398
867,-0.0028419724205647
868,-0.0026303504270265
869,-0.0024053229264808
870,-0.0021670791033927
871,-0.0019157409483111
872,-0.001651388575347
873,-0.001374096712794
874,-0.0010839765638076
875,-0.0007812195648276
876,-0.0004661359300535
877,-0.0001391786287256
878,0.0001990430419821
879,0.0005477546972067
880,0.0009060116098708
881,0.0012726932861939
882,0.0016465013742561
883,0.0020259667504949
884,0.0024094637862402
885,0.0027952306551673
886,0.0031813939604235
887,0.0035659935927224
888,0.0039470104443669
889,0.0043223993352724
890,0.0046901244785693
891,0.0050481961592496
892,0.0053947035608281
893,0.0057278382984568
894,0.0060459116166843
895,0.0063473681371144
896,0.0066307983662452
897,0.0068949537205259
898,0.0071387600622907
899,0.0073613247831651
900,0.0075619387026299
901,0.0077400722925206
902,0.0078953683471865
903,0.0080276356782355
904,0.0081368400002596
905,0.0082230892521973
906,0.0082866168080176
907,0.0083277636950482
908,0.0083469654315716
909,0.0083447499724438
910,0.0083217414165251
911,0.0082786641028844
912,0.008216345409598
913,0.0081357126911796
914,0.0080377876611913
915,0.0079236839318745
916,0.0077946031324479
917,0.0076518273198915
918,0.0074967083905198
919,0.0073306519098293
920,0.0071551015932356
921,0.0069715310686129
922,0.0067814370987968
923,0.006586330106975
924,0.0063877186310768
925,0.0061870816493076
926,0.0059858353008452
927,0.0057853026712319
928,0.005586685111182
929,0.0053910368356668
930,0.0051992433137141
931,0.0050119998815812
932,0.0048297986032899
933,0.0046529304685744
934,0.0044814980931434
935,0.0043154364261653
936,0.0041545355068104
937,0.0039984565493119
938,0.0038467475710261
939,0.003698865578109
940,0.003554203788536
941,0.0034121259074353
942,0.0032720031219643
943,0.0031332454681082
944,0.0029953326007414
945,0.0028578472143975
946,0.0027205062436727
947,0.0025831888683885
948,0.0024459532020424
949,0.0023090322695143
950,0.0021728165443872
951,0.0020378303895524
952,0.0019047052377345
953,0.0017741563905242
954,0.0016469596024335
955,0.0015239204009427
956,0.0014058423303423
957,0.001293497539756
958,0.0011875998545884
959,0.0010887846777334
960,0.0009975891226101
961,0.0009144251918475
962,0.0008395534024158
963,0.0007730622444156
964,0.0007148583181841
965,0.0006646749905296
966,0.0006220926406212
967,0.0005865610082735
968,0.0005574251185897
969,0.0005339525400612
970,0.0005153617973611
971,0.0005008561681211
972,0.0004896542037215
973,0.0004810092185906
974,0.0004742219579712
975,0.0004686478777703
976,0.0004637046732298
977,0.000458888494
978,0.0004537915346952
979,0.0004481129995809
980,0.0004416638247163
981,0.00043436187223
982,0.0004262215056459
983,0.0004173456661474
984,0.0004079149267835
985,0.000398169993381
986,0.0003883920645482
987,0.0003788814383263
988,0.0003699423557755
989,0.0003618835184879
990,0.0003550269735488
991,0.0003497182294526
992,0.000346335200531
993,0.0003452894458039
994,0.0003470240259298
995,0.0003520156912624
996,0.000360775502044
997,0.000373844934013
998,0.0003917884728653
999,0.0004151793585207
1000,0.000444586202386
1001,0.0004805689266423
1002,0.0005236768653286
1003,0.0005744438150448
1004,0.0006333760993576
1005,0.0007009262945912
1006,0.0007774602469551
1007,0.0008632277769174
1008,0.0009583350728173
1009,0.0010627205844372
1010,0.0011761351929177
1011,0.0012981225660438
1012,0.001428009010215
1013,0.0015649112318706
1014,0.001707756339936
1015,0.001855310987833
1016,0.0020062129264943
1017,0.0021589949699888
1018,0.002312108236082
1019,0.0024639526165993
1020,0.002612912617664
1021,0.0027574005985716
1022,0.0028959026322416
1023,0.0030270176772969
1024,0.0031494954490767
1025,0.0032622765760882
1026,0.0033645296665747
1027,0.0034556840789708
1028,0.0035354496001087
1029,0.0036038128337465
1030,0.0036610178743702
1031,0.0037075390900085
1032,0.0037440492210895
1033,0.0037713901718082
1034,0.0037905426366435
1035,0.0038025873471464
1036,0.0038086640942112
1037,0.003809932019519
1038,0.0038075319007908
1039,0.0038025553251348
1040,0.0037960146546375
1041,0.0037888071460918
1042,0.0037816801976229
1043,0.0037752027430242
1044,0.003769748125296
1045,0.0037654963082233
1046,0.0037624490584227
1047,0.0037604494415899
1048,0.0037592058882569
1049,0.0037583178317521
1050,0.0037573034842531
1051,0.003755634006987
1052,0.0037527669570277
1053,0.0037481728662518
1054,0.0037413568698324
1055,0.0037318747911188
1056,0.0037193484785108
1057,0.0037034869084236
1058,0.0036841071162556
1059,0.0036611490875459
1060,0.0036346826955706
1061,0.0036049024165769
1062,0.0035721140902256
1063,0.0035367206931991
1064,0.0034992050641803
1065,0.0034601095015388
1066,0.0034200133882061
1067,0.0033795070750365
1068,0.0033391683064407
1069,0.003299547380367
1070,0.0032611579622291
1071,0.0032244717734242
1072,0.0031899135482938
1073,0.0031578507207577
1074,0.0031285827545416
1075,0.0031023357197718
1076,0.0030792618112508
1077,0.0030594457575628
1078,0.0030429151059669
1079,0.003029648656103
1080,0.0030195866478176
1081,0.0030126448194383
1082,0.003008729694621
1083,0.0030077552320935
1084,0.0030096546853075
1085,0.003014380951374
1086,0.0030219005912015
1087,0.0030321860208467
1088,0.0030452084505799
1089,0.0030609370474726
1090,0.0030793397616551
1091,0.0031003793388067
1092,0.0031240084115931
1093,0.0031501646697105
1094,0.0031787666219039
1095,0.0032097142990206
1096,0.0032428881204374
1097,0.0032781395281963
1098,0.0033152800209773
1099,0.0033540724239983
1100,0.0033942295320632
1101,0.0034354282350214
1102,0.0034773309155666
1103,0.0035196042120694
1104,0.0035619370356818
1105,0.0036040549799848
1106,0.0036457318134244
1107,0.0036868039843527
1108,0.0037271776061203
1109,0.0037668193249285
1110,0.0038057382655924
1111,0.003843961910093
1112,0.0038815145018129
1113,0.0039184105548814
1114,0.0039546526908318
1115,0.0039902224057964
1116,0.0040250668289758
1117,0.004059077829312
1118,0.0040920691175655
1119,0.0041237640508042
1120,0.0041537823805968
1121,0.0041816176706104
1122,0.0042066161495154
1123,0.0042279600737079
1124,0.0042446693478798
1125,0.0042556391683706
1126,0.0042596963457002
1127,0.0042556563088084
1128,0.0042423800429681
1129,0.0042188200298217
1130,0.0041840608000944
1131,0.0041373689309403
1132,0.004078232629916
1133,0.0040063774050142
1134,0.0039217675754663
1135,0.0038245929035635
1136,0.0037152600138933
1137,0.0035944135317775
1138,0.0034629635835752
1139,0.0033220984139097
1140,0.0031732807363994
1141,0.0030182133906133
1142,0.0028587909525038
1143,0.0026970659673985
1144,0.0025352098939614
1145,0.0023754591171847
1146,0.0022200602502142
1147,0.0020712125024692
1148,0.0019310387277034
1149,0.0018016200565851
1150,0.0016850614797536
1151,0.0015835592942127
1152,0.0014994579187556
1153,0.0014352658212165
1154,0.0013936508683683
1155,0.0013774487021154
1156,0.0013896561048902
1157,0.0014333972619067
1158,0.001511867866716
1159,0.0016282414320263
1160,0.0017855781331351
1161,0.0019867785276307
1162,0.00223454535223
1163,0.0025313279026519
1164,0.0028792296897685
1165,0.003279842172207
1166,0.0037340477045535
1167,0.0042418487203895
1168,0.0048022112415166
1169,0.0054129326135111
1170,0.0060705395015615
1171,0.0067701947443712
1172,0.0075056677077717
1173,0.0082694169628346
1174,0.0090527492238836
1175,0.0098460332003467
1176,0.0106389285481502
1177,0.0114205700208442
1178,0.0121797475065284
1179,0.0129051298229912
1180,0.0135855164301096
1181,0.0142101256642299
1182,0.0147688924121475
1183,0.0152527196091255
1184,0.0156537200001347
1185,0.015965474372265
1186,0.0161832679784734
1187,0.0163042926946594
1188,0.0163277611427068
1189,0.0162548678950388
1190,0.0160886485618874
1191,0.015833791738998
1192,0.015496418593506
1193,0.0150838731271816
1194,0.0146045035068625
1195,0.0140673901712748
1196,0.0134820675650637
1197,0.0128582705681694
1198,0.0122057012008769
1199,0.0115338379686229
1200,0.0108517470045721
1201,0.0101678458959613
1202,0.0094896696365507
1203,0.008823679699853
1204,0.0081751410128734
1205,0.0075481120304
1206,0.0069455102704658
1207,0.0063691951844405
1208,0.0058200822693524
1209,0.0052982827377503
1210,0.0048032601776165
1211,0.0043340221319058
1212,0.0038892969314764
1213,0.0034676460556475
1214,0.0030675373681669
1215,0.0026873936517884
1216,0.0023256404130554
1217,0.001980795007443
1218,0.0016515634183489
1219,0.0013369019020404
1220,0.0010360504083955
1221,0.0007485288070134
1222,0.00047410752877
1223,0.0002127860939859
1224,-3.5245082917017225e-05
1225,-0.0002696804139304
1226,-0.0004901902497278
1227,-0.0006965194626764
1228,-0.0008885647254138
1229,-0.0010663921650209
1230,-0.0012302194172093
1231,-0.0013803902340404
1232,-0.0015173448717456
1233,-0.0016416038354845
1234,-0.0017537550314713
1235,-0.0018544202050846
1236,-0.0019442200410104
1237,-0.0020237520761467
1238,-0.0020935756698396
1239,-0.0021542102464345
1240,-0.0022061294068057
1241,-0.0022497279107715
1242,-0.0022852795654938
1243,-0.0023129026848618
1244,-0.002332539845779
