,Volt
546,0.0058664956789631
547,0.0060543706292074
548,0.0062775570812997
549,0.0065350413860063
550,0.0068249201384388
551,0.0071444904968316
552,0.0074903595604391
553,0.0078585661907404
554,0.0082447104229702
555,0.0086441051560538
556,0.0090519123048063
557,0.0094632275696585
558,0.0098731362115502
559,0.0102767519838857
560,0.010669259694552
561,0.0110459966033715
562,0.0114025435810504
563,0.0117347901833334
564,0.0120389831327643
565,0.0123117517999217
566,0.0125501190188843
567,0.0127515255073998
568,0.0129138398106931
569,0.0130353296732318
570,0.0131146202425874
571,0.0131506500225614
572,0.0131426510457163
573,0.0130901911123623
574,0.0129932470223159
575,0.01285227178621
576,0.0126682569209444
577,0.0124427732787149
578,0.0121779955613801
579,0.0118767345917911
580,0.011542445470453
581,0.0111791859579272
582,0.0107915426430099
583,0.0103845287227311
584,0.0099634793495519
585,0.0095339818093403
586,0.0091018139230963
587,0.0086728621510648
588,0.0082530225358649
589,0.0078480722586516
590,0.0074635278765755
591,0.0071045234007235
592,0.0067756890948779
593,0.0064810184977542
594,0.0062237430566402
595,0.006006218327123
596,0.0058298496491545
597,0.0056950922486817
598,0.0056015006314881
599,0.0055477999203464
600,0.0055319737149809
601,0.0055513479214494
602,0.0056026782777673
603,0.0056822631548707
604,0.0057860587975243
605,0.0059097803596418
606,0.0060489947831546
607,0.0061991990887441
608,0.0063559007572803
609,0.0065147236911347
610,0.0066715186058332
611,0.0068224573597948
612,0.0069641063551215
613,0.0070934640336071
614,0.0072079720917644
615,0.0073055215269612
616,0.0073844434601552
617,0.007443479438449
618,0.0074817407440387
619,0.0074986565119643
620,0.0074939253728988
621,0.0074674904333157
622,0.0074195272001417
623,0.0073504328441396
624,0.0072608173040739
625,0.0071514887153016
626,0.00702343524152
627,0.0068778135579544
628,0.0067159353511769
629,0.0065392438278306
630,0.0063492880409058
631,0.0061476978917001
632,0.0059361628087592
633,0.0057164235202592
634,0.00549027150967
635,0.0052595468499789
636,0.0050261419886528
637,0.0047920140347967
638,0.0045591984412681
639,0.0043298239839366
640,0.0041061191442736
641,0.0038903964564319
642,0.003685026964838
643,0.0034924161730599
644,0.003314977110985
645,0.0031551053449014
646,0.0030151517581044
647,0.002897380620239
648,0.0028039302938273
649,0.0027367897896728
650,0.0026977764258404
651,0.0026885092826183
652,0.0027103643784055
653,0.0027643909066556
654,0.0028512128374316
655,0.0029709429572369
656,0.003123107368421
657,0.0033065917911624
658,0.0035196080379074
659,0.0037596650410605
660,0.0040235733059303
661,0.0043075052006214
662,0.0046070924775031
663,0.0049175535211989
664,0.005233825113972
665,0.005550663462871
666,0.0058627403279636
667,0.0061647615225409
668,0.0064516007768553
669,0.0067184579201544
670,0.0069610233505311
671,0.0071756135425153
672,0.0073593008460665
673,0.007510052660661
674,0.0076268556543499
675,0.0077098184874325
676,0.0077602186387968
677,0.007780451580738
678,0.007773917126371
679,0.0077448798229904
680,0.0076983111465346
681,0.0076397412513214
682,0.0075751086009479
683,0.0075105781332132
684,0.0074523626009194
685,0.0074065707811679
686,0.0073790738239104
687,0.0073753998608071
688,0.0074006274030498
689,0.0074592399081129
690,0.0075549783305556
691,0.0076907245285718
692,0.0078684257494277
693,0.0080890878562066
694,0.0083528133710578
695,0.0086588425397212
696,0.0090056167045002
697,0.0093908700471768
698,0.0098117343926042
699,0.0102648626575667
700,0.010746533117912
701,0.0112526920358929
702,0.0117789638496136
703,0.0123206542531799
704,0.0128727580810138
705,0.0134300024594672
706,0.0139869050440549
707,0.0145378130170748
708,0.0150769441224971
709,0.0155984385446168
710,0.0160964167831526
711,0.0165650577828849
712,0.0169986687751582
713,0.0173917140420864
714,0.0177388302768671
715,0.0180348495092054
716,0.0182748413426667
717,0.0184542010577562
718,0.0185687605128978
719,0.0186148859841608
720,0.0185895748306261
721,0.0184905506371114
722,0.0183163477487811
723,0.0180663941029533
724,0.017741062774733
725,0.017341660568285
726,0.0168703762658847
727,0.0163302064588269
728,0.0157248713682243
729,0.0150587475733073
730,0.0143368028133131
731,0.0135645081223159
732,0.0127477435540809
733,0.0118927037386059
734,0.0110058028552068
735,0.0100935933652558
736,0.0091626797370317
737,0.0082196056170953
738,0.0072707359917182
739,0.0063221503254086
740,0.0053795573910841
741,0.0044482531100317
742,0.0035331065691357
743,0.0026385500479627
744,0.001768581792986
745,0.0009267814888824
746,0.0001163323380852
747,-0.0006599438543699
748,-0.0013995581842329
749,-0.002100354556662
750,-0.0027605235172124
751,-0.0033786185069672
752,-0.003953568497379
753,-0.0044846709994422
754,-0.0049715747470605
755,-0.0054142688260381
756,-0.0058130680430982
757,-0.0061685902037414
758,-0.0064817292805758
759,-0.0067536190748291
760,-0.0069855996541062
761,-0.0071792022373133
762,-0.0073361401795828
763,-0.0074582955713281
764,-0.0075476995294784
765,-0.0076064966133857
766,-0.0076369002441291
767,-0.0076411531925329
768,-0.0076214849419267
769,-0.0075800616143641
770,-0.0075189365166123
771,-0.0074400018355413
772,-0.0073449520702273
773,-0.0072352737063258
774,-0.0071122501260019
775,-0.006976969846155
776,-0.0068303391079546
777,-0.0066730923228129
778,-0.0065058015113442
779,-0.006328893248234
780,-0.0061426608947155
781,-0.0059472620555462
782,-0.0057427101416052
783,-0.0055288635819668
784,-0.0053054208167481
785,-0.0050719348848915
786,-0.0048278372919288
787,-0.0045724585938988
788,-0.004305050857596
789,-0.0040248101304907
790,-0.0037309001343747
791,-0.0034224862488364
792,-0.0030987669371146
793,-0.002758990769047
794,-0.0024024703391873
795,-0.0020285988550143
796,-0.0016368774106236
797,-0.001226966794973
798,-0.0007987499484672
799,-0.0003523874210429
800,0.0001116309975086
801,0.0005924429252283
802,0.0010887800390461
803,0.0015989373524507
804,0.0021207616843569
805,0.00265167426369
806,0.003188715957301
807,0.0037286083272016
808,0.0042678195546359
809,0.0048026173705799
810,0.005329120414466
811,0.0058433624738664
812,0.0063413631451047
813,0.0068192058443632
814,0.0072731179325869
815,0.0076995387632023
816,0.008095187243952
817,0.0084571389125595
818,0.008782899801239
819,0.0090704709300959
820,0.0093183905916856
821,0.0095257367138662
822,0.0096921029736782
823,0.0098175654233102
824,0.0099026397410476
825,0.0099482371245409
826,0.0099556170061732
827,0.0099263265915326
828,0.0098621418475028
829,0.0097650221045563
830,0.0096370725939918
831,0.0094805152307904
832,0.0092976579755252
833,0.0090908484473257
834,0.0088624241547148
835,0.0086146724133976
836,0.008349800810618
837,0.0080699251054195
838,0.0077770687650734
839,0.0074731613136595
840,0.0071600430346287
841,0.0068394807765323
842,0.0065131884346958
843,0.0061828516750242
844,0.005850146299871
845,0.0055167368711558
846,0.0051842642325064
847,0.0048543309505629
848,0.0045284863657803
849,0.004208218459174
850,0.0038949486339845
851,0.0035900204974221
852,0.0032946895918818
853,0.0030101186977582
854,0.002737375954594
855,0.0024774377830201
856,0.0022311901557834
857,0.0019994193975019
858,0.0017827994913039
859,0.0015818824852734
860,0.0013970930891556
861,0.0012287324994872
862,0.0010769879175497
863,0.000941940266599
864,0.0008235744559613
865,0.0007217946348146
866,0.0006364408056733
867,0.0005673070000856
868,0.0005141553870041
869,0.0004767188352096
870,0.0004546973631936
871,0.0004477540571686
872,0.000455510615849
873,0.0004775463167457
874,0.0005133988459278
875,0.0005625620675343
876,0.0006244860887321
877,0.0006985835490138
878,0.0007842387149183
879,0.0008808189038726
880,0.0009876837459979
881,0.0011041856018274
882,0.0012296663521393
883,0.0013634560952101
884,0.0015048725597145
885,0.0016532234262223
886,0.0018078096020692
887,0.0019679240592269
888,0.0021328517050273
889,0.0023018744870619
890,0.0024742771999046
891,0.0026493526435951
892,0.0028264010631646
893,0.003004716730776
894,0.0031835685688647
895,0.0033621824752808
896,0.0035397253137126
897,0.0037152944002458
898,0.0038879113306666
899,0.0040565150782732
900,0.0042199617833682
901,0.0043770368296423
902,0.0045264750278983
903,0.0046669879480048
904,0.0047972917222949
905,0.0049161262361862
906,0.0050222724190601
907,0.005114574422424
908,0.005191965928887
909,0.0052535037860001
910,0.0052984040329693
911,0.0053260712594093
912,0.0053361264491915
913,0.0053284362106258
914,0.0053031383519842
915,0.0052606632047869
916,0.0052017421880132
917,0.0051273937113474
918,0.0050388943289026
919,0.0049377430792449
920,0.0048256217457551
921,0.0047043583021674
922,0.004575890079769
923,0.0044422194758832
924,0.0043053693008736
925,0.0041673420878147
926,0.0040300825891542
927,0.0038954471375557
928,0.0037651732827926
929,0.0036408418328006
930,0.0035238392841424
931,0.0034153271660137
932,0.0033162219116228
933,0.0032271923975331
934,0.0031486692894385
935,0.0030808568789816
936,0.0030237502982362
937,0.0029771578180947
938,0.0029407261332718
939,0.0029139709977678
940,0.0028963051368136
941,0.0028870549732718
942,0.0028854711335091
943,0.0028907362873983
944,0.0029019736181993
945,0.0029182625962581
946,0.0029386572378866
947,0.002962199857969
948,0.0029879327949442
949,0.0030149080694778
950,0.0030421954422289
951,0.0030688929892454
952,0.0030941355620447
953,0.0031170963335812
954,0.0031369855889567
955,0.0031530492458494
956,0.003164570406238
957,0.003170879319666
958,0.0031713680511531
959,0.0031655045585969
960,0.0031528466505306
961,0.0031330543582503
962,0.003105900557454
963,0.0030712821625348
964,0.0030292285054507
965,0.0029799034974027
966,0.0029236031315347
967,0.002860749049663
968,0.0027918799370738
969,0.0027176438094826
970,0.0026387899942694
971,0.002556158844959
972,0.0024706693072394
973,0.0023833039746013
974,0.0022950922135121
975,0.0022070928304136
976,0.0021203766864457
977,0.0020360093054627
978,0.0019550332795593
979,0.0018784504274506
980,0.0018072038269506
981,0.0017421597764022
982,0.0016840915646887
983,0.0016336666265627
984,0.0015914362734396
985,0.0015578283282098
986,0.0015331423323214
987,0.0015175459565548
988,0.0015110761208897
989,0.0015136471749658
990,0.0015250629812704
991,0.001545031441229
992,0.0015731775926795
993,0.0016090501784234
994,0.001652126790303
995,0.0017018224946619
996,0.0017575002783391
997,0.0018184850530175
998,0.0018840780504507
999,0.0019535652687759
1000,0.0020262268082497
1001,0.00210135158535
1002,0.0021782516856884
1003,0.0022562749833849
1004,0.0023348078489587
1005,0.0024132579638916
1006,0.0024910282443656
1007,0.002567492831152
1008,0.0026419766038495
1009,0.0027137456650754
1010,0.0027820046069617
1011,0.002845891034415
1012,0.0029044791711362
1013,0.0029567998632038
1014,0.0030018715390332
1015,0.0030387431756562
1016,0.0030665357151368
1017,0.0030844657329718
1018,0.0030918651131815
1019,0.0030882085338834
1020,0.0030731505771817
1021,0.0030465818539591
1022,0.0030086915405427
1023,0.0029600166232985
1024,0.0029014869690575
1025,0.002834468865268
1026,0.0027607989354926
1027,0.0026828105501441
1028,0.0026033331798191
1029,0.0025256439487964
1030,0.0024533889300747
1031,0.0023904895197878
1032,0.0023410427473753
1033,0.0023092343994786
1034,0.0022992543339577
1035,0.0023151963037545
1036,0.0023609570280446
1037,0.0024401412160916
1038,0.0025559728735709
1039,0.0027112246742031
1040,0.0029081486661174
1041,0.0031483901216338
1042,0.0034329046912153
1043,0.0037618934488508
1044,0.0041347667687154
1045,0.0045501569398401
1046,0.0050059626955015
1047,0.0054994008906477
1048,0.0060270724687956
1049,0.0065850401538845
1050,0.0071689128252672
1051,0.0077739441732728
1052,0.0083951227241785
1053,0.0090272300556774
1054,0.0096648824317531
1055,0.0103025659969688
1056,0.010934675197051
1057,0.0115555743950454
1058,0.0121596675138256
1059,0.0127414542405741
1060,0.0132955820924584
1061,0.013816894790872
1062,0.014300476763337
1063,0.0147417058414794
1064,0.0151362968174769
1065,0.0154803178753578
1066,0.0157701967455711
1067,0.016002727323188
1068,0.0161750863863549
1069,0.0162848790568693
1070,0.0163301975683564
1071,0.016309671023687
1072,0.0162225129691208
1073,0.0160685647050083
1074,0.0158483297188176
1075,0.015563006639724
1076,0.015214501555848
1077,0.0148053998776336
1078,0.0143389133402026
1079,0.0138188136072698
1080,0.0132493609256201
1081,0.0126352463323598
1082,0.0119815368647237
1083,0.0112936066530045
1084,0.0105770660601764
1085,0.0098376932950864
1086,0.0090813668877779
1087,0.0083140083278641
1088,0.0075415199506901
1089,0.006769701056886
1090,0.0060041596880232
1091,0.0052502331806836
1092,0.0045129241784975
1093,0.0037968679110333
1094,0.0031063184845244
1095,0.0024451341181668
1096,0.0018167713577659
1097,0.0012242905762503
1098,0.0006703657719355
1099,0.0001573028734069
1100,-0.0003129520523628
1101,-0.0007388354032878
1102,-0.0011192024604316
1103,-0.001453363153695
1104,-0.001741110937937
1105,-0.0019827281936207
1106,-0.0021789779357218
1107,-0.0023310995551657
1108,-0.0024407946729523
1109,-0.0025101966161156
1110,-0.002541828171583
1111,-0.0025385417341631
1112,-0.0025034596838735
1113,-0.0024399357918836
1114,-0.0023515208717029
1115,-0.0022419194292309
1116,-0.0021149325033661
1117,-0.0019743725343849
1118,-0.0018239653567022
1119,-0.0016672626721113
1120,-0.001507556388403
1121,-0.0013477938948529
1122,-0.0011905018486499
1123,-0.0010377144570818
1124,-0.0008909271487584
1125,-0.0007510977474589
1126,-0.0006186786740194
1127,-0.0004936664293206
1128,-0.0003756590979795
1129,-0.0002639026329536
1130,-0.0001573368121207
1131,-5.465849542745259e-05
1132,4.561014021106464e-05
1133,0.00014505320793
1134,0.0002452938184797
1135,0.0003479397590516
1136,0.000454527493209
1137,0.0005664487891743
1138,0.0006848764299497
1139,0.0008107003562183
1140,0.0009444850618351
1141,0.0010864662328822
1142,0.0012365725470767
1143,0.0013944525797832
1144,0.0015595107333212
1145,0.0017309481939329
1146,0.0019078073801959
1147,0.0020890280766936
1148,0.0022734980208869
1149,0.0024600814265119
1150,0.002647634779917
1151,0.0028350144397237
1152,0.0030210852858195
1153,0.0032047462261602
1154,0.0033849603144243
1155,0.0035607742657072
1156,0.0037313302936681
1157,0.0038958668147211
1158,0.0040537119801451
1159,0.0042042821281102
1160,0.0043470751368026
1161,0.0044816501759959
1162,0.0046076026351142
1163,0.0047245374458942
1164,0.004832051193698
1165,0.0049297374000035
1166,0.0050172047041829
1167,0.0050940958806397
1168,0.0051601072069544
1169,0.0052150016903135
1170,0.0052586191225373
1171,0.005290892043748
1172,0.005311858151875
1173,0.0053216618994483
1174,0.005320549383797
1175,0.0053088557737947
1176,0.0052869933979511
1177,0.0052554516236651
1178,0.0052148000622553
1179,0.0051656867519194
1180,0.0051088302958435
1181,0.0050450003750348
1182,0.0049749921525257
1183,0.0048996047355175
1184,0.004819618690543
1185,0.0047357702466874
1186,0.0046487260340885
1187,0.0045590573653728
1188,0.0044672226915561
1189,0.0043735681236712
1190,0.0042783389423015
1191,0.0041816956910793
1192,0.0040837317168725
1193,0.0039844847620242
1194,0.0038839471583634
1195,0.0037820822979594
1196,0.0036788420628217
1197,0.0035741828968053
1198,0.0034680805407209
1199,0.0033605390379908
1200,0.0032516006916554
1201,0.003141364152247
1202,0.0030300037032455
1203,0.0029177849580802
1204,0.0028050725486669
1205,0.002692322215049
1206,0.0025800639712344
1207,0.002468885394952
1208,0.0023594130196054
1209,0.0022522935591522
1210,0.0021481751559528
1211,0.0020476843829142
1212,0.001951407531248
1213,0.0018598838175347
1214,0.0017736053614767
1215,0.0016930216025958
1216,0.0016185422267721
1217,0.0015505296275492
1218,0.0014892883378227
1219,0.0014350597299036
1220,0.0013880205263146
1221,0.0013482878556095
1222,0.0013159270519451
1223,0.0012909538774327
1224,0.0012733383194839
1225,0.0012630149656111
1226,0.0012598945326683
1227,0.0012638756622373
1228,0.0012748481026212
1229,0.001292676592723
1230,0.0013171752172091
1231,0.0013480819361546
1232,0.0013850359772421
1233,0.0014275659746412
1234,0.0014750839326513
1235,0.00152687573137
