,Volt
100,-0.0013155317472619
101,-0.0012189731455402
102,-0.0011123416434696
103,-0.0009999510124194
104,-0.0008863835049365
105,-0.0007763615583716
106,-0.0006746249740835
107,-0.0005857781292181
108,-0.0005141202834676
109,-0.0004634516977752
110,-0.0004368769111279
111,-0.0004366489819069
112,-0.0004640223161716
113,-0.0005190912683973
114,-0.0006006485206945
115,-0.0007060747049746
116,-0.0008313038316957
117,-0.0009709195202949
118,-0.0011183342071434
119,-0.0012659997165413
120,-0.0014056403511667
121,-0.001528472636589
122,-0.001625426389646
123,-0.0016874061897562
124,-0.001705543771917
125,-0.001671406742936
126,-0.0015771773923997
127,-0.0014157896002595
128,-0.0011810657664346
129,-0.000867907402309
130,-0.0004724866045836
131,7.609107030721564e-06
132,0.0005732915953367
133,0.0012239847779126
134,0.0019577002433561
135,0.0027711150591305
136,0.0036596813264783
137,0.0046177775591265
138,0.0056388783315526
139,0.0067157494615882
140,0.0078406117264728
141,0.0090052094492037
142,0.0102008296418078
143,0.0114183114696276
144,0.012648064437528
145,0.0138801420765509
146,0.0151043394484786
147,0.0163102612479297
148,0.0174873949169231
149,0.0186252029364079
150,0.0197132267095559
151,0.0207412245753395
152,0.0216992965466174
153,0.0225779424399078
154,0.0233680989727458
155,0.0240611897085501
156,0.0246492080470665
157,0.0251248774260692
158,0.0254818477075745
159,0.0257148664033071
160,0.0258199436863971
161,0.0257945085241907
162,0.0256375420949824
163,0.0253497053430387
164,0.0249334080115505
165,0.0243927649990808
166,0.0237334794912791
167,0.022962682577818
168,0.0220887552392384
169,0.0211211831299229
170,0.0200704147117726
171,0.0189476779711984
172,0.0177647822868377
173,0.0165339125768431
174,0.0152674208452309
175,0.0139776471538649
176,0.0126767354228792
177,0.0113764078184398
178,0.0100877368701771
179,0.0088209409542187
180,0.0075852299357783
181,0.0063887453374149
182,0.0052385626060289
183,0.0041407088663574
184,0.0031002059313276
185,0.002121129432276
186,0.001206679582253
187,0.0003592824839045
188,-0.0004193169521642
189,-0.0011280089521745
190,-0.0017662970201814
191,-0.002334287942514
192,-0.0028326751525798
193,-0.0032626806421722
194,-0.0036259804454256
195,-0.0039246476008472
196,-0.0041611028525238
197,-0.0043380769545327
198,-0.0044585812936272
199,-0.0045258651316044
200,-0.0045433818146139
201,-0.0045147862757588
202,-0.004443943444788
203,-0.004334936581664
204,-0.0041920598838943
205,-0.0040197687010479
206,-0.0038226056452554
207,-0.0036051284514105
208,-0.0033718345627609
209,-0.0031270881770411
210,-0.0028750521280606
211,-0.0026196134108337
212,-0.0023643215588999
213,-0.0021123595748204
214,-0.0018665345155021
215,-0.0016292800478557
216,-0.0014026629473832
217,-0.0011883759673875
218,-0.0009877270585855
219,-0.0008016407582961
220,-0.0006306636096503
221,-0.0004749720184541
222,-0.0003343844403514
223,-0.0002083705416891
224,-9.606838291937956e-05
225,3.677132647439209e-06
226,9.226613084244268e-05
227,0.0001712948038302
228,0.0002425090334684
229,0.000307771107359
230,0.0003690332580489
231,0.0004283058939384
232,0.0004876284653043
233,0.0005490466644942
234,0.0006145904360035
235,0.0006862543189121
236,0.0007659705065896
237,0.0008555622225586
238,0.000956688435981
239,0.0010707908807377
240,0.0011990448712654
241,0.0013423220163242
242,0.001501162601347
243,0.0016757493130826
244,0.001865892782404
245,0.0020710364161555
246,0.0022902747070584
247,0.0025223842297343
248,0.0027658582872235
249,0.0030189323947753
250,0.003279609193151
251,0.0035456917671554
252,0.0038148236732841
253,0.0040845394070162
254,0.0043523199706394
255,0.0046156424882556
256,0.0048720305746026
257,0.0051191099414697
258,0.0053546622276511
259,0.0055766751837618
260,0.0057833796561677
261,0.005973261361248
262,0.0061450561124832
263,0.0062977380675213
264,0.006430502656407
265,0.0065427510202892
266,0.0066340732660565
267,0.0067042231430437
268,0.006753092215106
269,0.0067806893701523
270,0.0067871236994321
271,0.0067725929749618
272,0.0067373712949751
273,0.0066817874191268
274,0.0066062011183183
275,0.006510984325892
276,0.0063965095702178
277,0.0062631515065581
278,0.0061112967724153
279,0.0059413539046279
280,0.0057537660818405
281,0.0055490271420044
282,0.005327699066182
283,0.0050904327465976
284,0.0048379853864468
285,0.0045712273870606
286,0.0042911423904685
287,0.0039988231515818
288,0.0036954661647315
289,0.0033823704575644
290,0.003060936528416
291,0.0027326599429508
292,0.0023991208282332
293,0.0020619686546366
294,0.0017229038996088
295,0.0013836608809367
296,0.0010459887931817
297,0.0007116283997811
298,0.0003822870524626
299,5.9613004675054594e-05
300,-0.0002548270277025
301,-0.0005595621201136
302,-0.0008532261855654
303,-0.0011345650709506
304,-0.0014024425708353
305,-0.0016558479745857
306,-0.0018939030067294
307,-0.0021158645125459
308,-0.0023211250421349
309,-0.0025092124252507
310,-0.0026797883720823
311,-0.0028326480064507
312,-0.0029677174389631
313,-0.0030850463313475
314,-0.0031847983628829
315,-0.0032672415903953
316,-0.0033327409728121
317,-0.0033817565637242
318,-0.003414844416359
319,-0.0034326563567073
320,-0.0034359391441025
321,-0.003425531927224
322,-0.0034023624495094
323,-0.0033674443417198
324,-0.0033218721445011
325,-0.0032668112609023
326,-0.0032034847907859
327,-0.0031331578112129
328,-0.0030571219414087
329,-0.002976684177183
330,-0.0028931568910026
331,-0.002807845753223
332,-0.0027220358706019
333,-0.0026369746829864
334,-0.0025538536473691
335,-0.0024737926482374
336,-0.0023978247037113
337,-0.0023268795086921
338,-0.0022617681207715
339,-0.0022031690936895
340,-0.0021516197577851
341,-0.0021075171005255
342,-0.0020711246251385
343,-0.002042581551435
344,-0.0020219135096542
345,-0.0020090417249067
346,-0.0020037922510302
347,-0.0020059086356208
348,-0.0020150645219445
349,-0.0020308739980651
350,-0.0020529007223642
351,-0.002080664704341
352,-0.0021136501653308
353,-0.0021513187004934
354,-0.0021931236575339
355,-0.0022385222235179
356,-0.0022869841338114
357,-0.0023379938447143
358,-0.0023910490300629
359,-0.0024456601967484
360,-0.0025013489011625
361,-0.0025576437351977
362,-0.0026140758116098
363,-0.0026701729095822
364,-0.0027254569318463
365,-0.002779449755784
366,-0.0028316833445381
367,-0.0028817106238127
368,-0.0029291152841715
369,-0.0029735162505579
370,-0.0030145696367228
371,-0.0030519727518737
372,-0.0030854669589959
373,-0.0031148381682754
374,-0.0031399154275486
375,-0.0031605653716253
376,-0.0031766871359886
377,-0.0031882126653792
378,-0.0031951080709802
379,-0.0031973730093684
380,-0.0031950358190219
381,-0.0031881399731691
382,-0.0031767263756773
383,-0.0031608177597785
384,-0.0031404036709409
385,-0.0031154268733929
386,-0.0030857720845869
387,-0.0030512548582619
388,-0.0030116163075651
389,-0.0029665290506787
390,-0.0029156104438104
391,-0.0028584405465139
392,-0.0027945812291792
393,-0.0027235905051592
394,-0.0026450358936515
395,-0.0025585117529646
396,-0.0024636584943176
397,-0.0023601839307481
398,-0.0022478849662952
399,-0.002126664877029
400,-0.0019965498701864
401,-0.0018577081291262
402,-0.0017104673224287
403,-0.0015553286562124
404,-0.0013929732418753
405,-0.0012242550669872
406,-0.0010501848725961
407,-0.0008719102596774
408,-0.0006906924586189
409,-0.0005078825849893
410,-0.0003248968304054
411,-0.0001431875575177
412,3.57854431435232e-05
413,0.0002105799471697
414,0.0003797936479377
415,0.0005420832774046
416,0.0006961829889607
417,0.0008409257548793
418,0.0009752645706878
419,0.0010982900305239
420,0.0012092434415548
421,0.0013075233608117
422,0.0013926869174152
423,0.0014644490127715
424,0.0015226785095944
425,0.0015673909460356
426,0.0015987386887386
427,0.0016169984275293
428,0.0016225577907385
429,0.0016159033674894
430,0.0015976100428306
431,0.0015683312343775
432,0.0015287896100473
433,0.0014797676406179
434,0.001422097968571
435,0.0013566539473554
436,0.0012843415696432
437,0.0012060933212408
438,0.0011228631397348
439,0.0010356222449751
440,0.0009453538363092
441,0.0008530447024006
442,0.0007596767067224
443,0.0006662203007128
444,0.0005736301142841
445,0.0004828444163815
446,0.0003947853235631
447,0.0003103554298052
448,0.0002304346173513
449,0.0001558784497294
450,8.751577698847801e-05
451,2.614639522860798e-05
452,-2.7467897013885852e-05
453,-7.262558359290273e-05
454,-0.0001087130826775
455,-0.0001352314696128
456,-0.0001518193535911
457,-0.0001582645800217
458,-0.0001545109377775
459,-0.0001406688091711
460,-0.0001170214486956
461,-8.40237992580238e-05
462,-4.229565301234459e-05
463,7.395560866280701e-06
464,6.414938482233316e-05
465,0.0001269312224512
466,0.0001945695635495
467,0.0002657611297482
468,0.0003390898478599
469,0.000413072772588
470,0.0004862175913152
471,0.0005570713661228
472,0.0006242696011546
473,0.0006865852151759
474,0.0007429733251539
475,0.0007926194721805
476,0.0008349670594635
477,0.0008697015425553
478,0.0008967125683285
479,0.0009160482353079
480,0.0009278767452722
481,0.0009324821184976
482,0.0009302720620804
483,0.00092177066818
484,0.0009076107870379
485,0.0008885257934734
486,0.0008653455462914
487,0.0008390183327192
488,0.0008106263971549
489,0.0007813667737124
490,0.0007525263023724
491,0.0007254649883687
492,0.0007016333807623
493,0.0006826621977742
494,0.000670482835805
495,0.0006674310427295
496,0.0006763378775017
497,0.0007005895119145
498,0.0007441610166931
499,0.0008116531913451
500,0.0009082833506374
501,0.0010397921675085
502,0.0012122962147385
503,0.0014320957580575
504,0.0017054822241085
505,0.0020386056066895
506,0.0024373546055355
507,0.0029072019633942
508,0.0034530221521557
509,0.0040788605213707
510,0.0047876888558804
511,0.005581211077826
512,0.0064596780147338
513,0.0074216877924846
514,0.0084640102066236
515,0.009581439832374
516,0.0107667431508427
517,0.012010775248237
518,0.013302700240772
519,0.0146302514395738
520,0.0159800117213963
521,0.0173376568564208
522,0.0186881940389511
523,0.0200162579367599
524,0.0213064004779049
525,0.0225433378054162
526,0.023712167203493
527,0.0247985258725808
528,0.0257887602283028
529,0.0266701844779977
530,0.0274313482001339
531,0.0280622493492778
532,0.0285544619350471
533,0.0289011089309325
534,0.0290967477262262
535,0.0291372689290418
536,0.0290197655653518
537,0.0287423693026081
538,0.0283040786535752
539,0.0277045504376956
540,0.0269439577275149
541,0.0260230178190613
542,0.0249431071036455
543,0.023706402667749
544,0.0223159979029128
545,0.020775890979885
546,0.0190909238480128
547,0.0172667775329398
548,0.0153099672079434
549,0.0132278313063113
550,0.0110285055297383
551,0.0087208096228872
552,0.0063141545949703
553,0.0038185719596085
554,0.0012447656512894
555,-0.0013958688031056
556,-0.0040913344035781
557,-0.0068293547858727
558,-0.0095978052317886
559,-0.0123851008073151
560,-0.0151805638269789
561,-0.0179747252196218
562,-0.0207595628115626
563,-0.0235287564322221
564,-0.0262778121663586
565,-0.029003931759622
566,-0.0317057218254517
567,-0.0343827840954551
568,-0.0370353022723341
569,-0.0396637954087615
570,-0.0422689098376058
571,-0.0448511087357656
572,-0.04741029552258
573,-0.0499453298678607
574,-0.052453511639282
575,-0.0549301938831976
576,-0.0573684051902284
577,-0.059758397279901
578,-0.062087235590121
579,-0.0643384670502671
580,-0.0664920220511646
581,-0.0685245482099182
582,-0.0704100065254478
583,-0.0721203487431318
584,-0.0736262506319718
585,-0.0748977779036176
586,-0.0759050383085395
587,-0.0766189623797839
588,-0.0770120374982318
589,-0.0770588731500128
590,-0.0767366578148296
591,-0.0760254748355944
592,-0.0749086314204499
593,-0.0733731997954301
594,-0.0714105811566769
595,-0.0690169198866336
596,-0.0661933336546061
597,-0.0629458289935682
598,-0.0592850263428577
599,-0.0552259139986052
600,-0.0507875078447763
601,-0.0459923650135499
602,-0.0408660457768657
603,-0.0354365024379697
604,-0.0297336085093065
605,-0.0237890686254531
606,-0.0176365193892421
607,-0.0113116517347004
608,-0.0048522842910235
609,0.0017017950904587
610,0.0083090991470482
611,0.0149266152384733
612,0.0215100362258781
613,0.02801411630858
614,0.0343931164123798
615,0.0406014240989239
616,0.0465941402436795
617,0.0523274019662342
618,0.0577586367430754
619,0.0628468917551984
620,0.0675533251011284
621,0.0718420459511949
622,0.0756811092641141
623,0.0790433869424241
624,0.0819073922773245
625,0.0842580349958734
626,0.0860872539622918
627,0.0873946107217035
628,0.08818759336186
629,0.0884813863947904
630,0.0882982849912866
631,0.0876668786537922
632,0.0866211517642101
633,0.0851997542667463
634,0.0834452837054937
635,0.0814033636915788
636,0.0791216229318141
637,0.076648579012047
638,0.0740324950539208
639,0.0713204055972756
640,0.0685571465753777
641,0.0657842402342787
642,0.0630388155520107
643,0.0603526574202338
644,0.0577515651195552
645,0.055255268641795
646,0.0528777139742723
647,0.0506274831188826
648,0.0485083424700635
649,0.0465198063926591
650,0.0446577466162011
651,0.0429151888252448
652,0.041283099460756
653,0.039751000357803
654,0.0383074765353375
655,0.0369405598881748
656,0.0356381228271438
657,0.0343884735809518
658,0.033180985197879
659,0.0320065868359883
660,0.0308580871644129
661,0.0297302226348925
662,0.0286195218047332
663,0.027524165839978
664,0.0264437615627426
665,0.0253789864259108
666,0.0243311727967118
667,0.0233018183199936
668,0.0222921700510283
669,0.0213030559351294
670,0.0203348641916483
671,0.0193875777227202
672,0.0184608215236963
673,0.0175538156728473
674,0.0166653045825753
675,0.0157935850080106
676,0.0149365723226185
677,0.0140918793680827
678,0.0132569110687333
679,0.0124289164217233
680,0.0116050728210831
681,0.0107826907352984
682,0.0099594643077181
683,0.0091337126596898
684,0.0083045642529446
685,0.0074719996622676
686,0.006636804591149
687,0.0058005157461728
688,0.0049653409138792
689,0.00413406314558
690,0.0033099327121499
691,0.0024965108653229
692,0.0016975196066708
693,0.0009167554972236
694,0.0001580376885393
695,-0.0005748248516372
696,-0.0012780706906805
697,-0.0019480751840153
698,-0.0025814608727352
699,-0.0031751848470898
700,-0.003726611382984
701,-0.0042335627352112
702,-0.0046943505589346
703,-0.0051078125714421
704,-0.0054733328697282
705,-0.0057908222842133
706,-0.0060606756763103
707,-0.0062837144731567
708,-0.0064611268345326
709,-0.0065944296814369
710,-0.0066854416381499
711,-0.006736248799927
712,-0.006749169747348
713,-0.0067267188154936
714,-0.0066715659486765
715,-0.0065865018485193
716,-0.0064743996212994
717,-0.0063381612504317
718,-0.0061806584002741
719,-0.0060046750895413
720,-0.0058128535279755
721,-0.0056076513740692
722,-0.0053913100827017
723,-0.0051658281809091
724,-0.0049329479001026
725,-0.0046941614701725
726,-0.0044507295896673
727,-0.0042037084466289
728,-0.0039539803291321
729,-0.0037022777863096
730,-0.0034492061754402
731,-0.00319527188223
732,-0.0029409085817934
733,-0.0026864989038646
734,-0.0024323931764122
735,-0.002178921143611
736,-0.0019264058290384
737,-0.001675189843964
738,-0.0014256633435798
739,-0.0011782852750785
740,-0.0009335950696605
741,-0.0006922061888444
742,-0.0004547895426925
743,-0.0002220598434171
744,5.242341541552008e-06
745,0.0002263750933089
746,0.0004406205188031
747,0.0006473126072224
748,0.000845854217029
749,0.0010357084824505
750,0.0012163769161178
751,0.0013873750033854
752,0.0015482098619329
753,0.0016983717764949
754,0.0018373322720298
755,0.0019645358595129
756,0.0020793957990036
757,0.0021812987242548
758,0.002269615562103
759,0.0023437239168962
760,0.0024030285450036
761,0.0024469648764386
762,0.0024749985668656
763,0.0024866309610123
764,0.0024814156548115
765,0.0024589980462775
766,0.002419165588802
767,0.0023618906923698
768,0.0022873719523137
769,0.0021960730367637
770,0.0020887550579434
771,0.0019665072101572
772,0.0018307593666263
773,0.0016832602730893
774,0.0015260335562015
775,0.0013613207061013
776,0.0011915198883307
777,0.0010191367238398
778,0.0008467373140602
779,0.0006768894434709
780,0.0005120998763389
781,0.0003547493699142
782,0.0002070283723957
783,7.088492840334894e-05
784,-5.202605005293336e-05
785,-0.0001604029154719
786,-0.0002533542645453
787,-0.000330445154588
788,-0.0003917227206035
789,-0.000437706141131
790,-0.0004693522276212
791,-0.000488012202285
792,-0.0004953780799214
793,-0.0004934234738299
794,-0.0004843400402798
795,-0.0004704631368863
796,-0.0004541994580737
797,-0.0004379690740976
798,-0.0004241559036182
799,-0.0004150643234192
800,-0.0004128769000145
801,-0.0004196029552854
802,-0.0004370261416666
803,-0.0004666620399761
804,-0.0005097234212873
805,-0.0005670947760289
806,-0.0006393163845892
807,-0.0007265720107276
808,-0.0008286859471773
809,-0.000945136028109
810,-0.0010750755924231
811,-0.0012173595000056
812,-0.0013705719892548
813,-0.0015330495948644
814,-0.0017029013739002
815,-0.0018780326440069
816,-0.0020561665124748
817,-0.002234859802881
818,-0.0024115187955162
819,-0.0025834155625108
820,-0.002747708875868
821,-0.0029014773335265
822,-0.003041756897229
823,-0.0031655737565755
824,-0.0032699772286881
825,-0.0033520716558664
826,-0.0034090447003224
827,-0.0034381960210052
828,-0.003436954489841
829,-0.0034028727174856
830,-0.0033336119794806
831,-0.0032269270683417
832,-0.0030806571719805
833,-0.0028927361779291
834,-0.0026612127523518
835,-0.0023842659684953
836,-0.0020602285438769
837,-0.0016876215568768
838,-0.0012651977223618
839,-0.0007920000027019
840,-0.0002674161150289
841,0.0003087911206945
842,0.0009364592178024
843,0.0016149946792019
844,0.0023433272547947
845,0.0031198325723556
846,0.003942244164596
847,0.0048075834400486
848,0.005712098694317
849,0.0066512154396011
850,0.0076195046153623
851,0.0086106604274554
852,0.0096175165491877
853,0.0106321280260459
854,0.0116458959055494
855,0.0126497178843378
856,0.0136341472699592
857,0.01458952960882
858,0.0155061361164641
859,0.0163743200113582
860,0.017184679773471
861,0.0179282265625397
862,0.0185965486105556
863,0.019181948665235
864,0.0196775779676783
865,0.020077588553799
866,0.0203772768335871
867,0.0205732029486726
868,0.020663263123439
869,0.0206466815736161
870,0.0205239496021323
871,0.0202967472933851
872,0.0199678445386092
873,0.0195409940406399
874,0.0190208159917175
875,0.0184126565809129
876,0.0177224530095713
877,0.0169566337691166
878,0.0161220381470762
879,0.0152258503536489
880,0.0142755285258784
881,0.0132786972477348
882,0.0122430302850009
883,0.0111761539031748
884,0.0100855675570903
885,0.0089785926278543
886,0.0078623395171263
887,0.0067436667448065
888,0.0056291533160792
889,0.0045251008156633
890,0.0034375467818567
891,0.0023722839579383
892,0.0013348624012868
893,0.0003305430969234
894,-0.000635773249434
895,-0.0015596152444095
896,-0.0024370064612467
897,-0.003264512562714
898,-0.004039275715804
899,-0.0047590562565269
900,-0.0054222593373664
901,-0.0060279294150761
902,-0.0065757237326991
903,-0.0070658649898013
904,-0.0074990917220017
905,-0.0078766327450638
906,-0.0082001867123006
907,-0.0084718870841245
908,-0.0086942531404917
909,-0.0088701167805726
910,-0.0090025360441786
911,-0.0090947179961691
912,-0.0091499382419944
913,-0.0091714491166915
914,-0.0091623886452547
915,-0.0091256918108044
916,-0.0090640225870632
917,-0.0089797499206603
918,-0.008874951622851
919,-0.0087514291685595
920,-0.0086107301060165
921,-0.0084541648386398
922,-0.0082828237256887
923,-0.0080976092925616
924,-0.0078992694216975
925,-0.0076884217837018
926,-0.0074655737123859
927,-0.0072311334955125
928,-0.0069854251893721
929,-0.0067287229957878
930,-0.0064612917658859
931,-0.0061834212064562
932,-0.0058954500589075
933,-0.0055977697939584
934,-0.0052908159968269
935,-0.0049750622791165
936,-0.0046510101013853
937,-0.004319172122292
938,-0.0039800532661435
939,-0.0036341267220289
940,-0.0032818169409507
941,-0.0029235031909818
942,-0.0025595349686326
943,-0.0021902519095267
944,-0.0018160032462114
945,-0.0014371565366745
946,-0.001054102223242
947,-0.0006672642974378
948,-0.0002771122225581
949,0.0001158270177889
950,0.000510957936806
951,0.000907613045576
952,0.0013050492988887
953,0.0017024369203098
954,0.0020988467738944
955,0.0024932396559589
956,0.0028844638931296
957,0.0032712702298155
958,0.0036523365812145
959,0.0040262937350088
960,0.0043917510046503
961,0.0047473171910376
962,0.005091619563405
963,0.0054233272316831
964,0.0057411721688741
965,0.0060439632697319
966,0.0063305945732329
967,0.0066000453281252
968,0.006851379321439
969,0.0070837516519591
970,0.0072964162393384
971,0.0074887289579617
972,0.0076601420920098
973,0.0078101830767724
974,0.0079384258048728
975,0.0080444649301397
976,0.0081278923674263
977,0.0081882790419761
978,0.0082251608576361
979,0.0082380234096487
980,0.0082262951963191
981,0.0081893569059909
982,0.0081265622667357
983,0.0080372695574998
984,0.0079208742738812
985,0.0077768312321771
986,0.0076046753016102
987,0.0074040492706645
988,0.0071747401220039
989,0.0069167296179256
990,0.0066302497172525
991,0.0063158287698864
992,0.0059743334307791
993,0.0056070069267598
994,0.0052154996234945
995,0.0048018943609382
996,0.0043687125987169
997,0.0039188877949309
998,0.0034557163540294
999,0.0029827942202219
1000,0.0025039479968046
1001,0.0020231749842546
1002,0.0015445829416648
1003,0.0010723174962063
1004,0.0006104832995724
1005,0.0001630593051575
1006,-0.0002661861312158
1007,-0.0006737674001523
1008,-0.0010565506576271
1009,-0.0014118275979018
1010,-0.0017373832558492
1011,-0.0020315529491305
1012,-0.0022932553674571
1013,-0.0025219856353192
1014,-0.0027177811598382
1015,-0.0028811749717161
1016,-0.0030131395095074
1017,-0.0031150307510919
1018,-0.0031885287083515
1019,-0.0032355638382054
1020,-0.0032582417697189
1021,-0.0032587752765188
1022,-0.0032394220102611
1023,-0.0032024328371254
1024,-0.0031500009482014
1025,-0.003084199508956
1026,-0.0030069201162367
1027,-0.0029198227246721
1028,-0.0028243028487215
1029,-0.0027214867359154
1030,-0.0026122456412916
1031,-0.0024972150802145
1032,-0.002376822327789
1033,-0.0022513209950179
1034,-0.0021208304237351
1035,-0.0019853838504089
1036,-0.0018449736061521
1037,-0.0016995814121624
1038,-0.0015491991802143
1039,-0.0013938434017544
1040,-0.001233568460937
1041,-0.00106848828312
1042,-0.0008987987466106
1043,-0.0007247911612256
1044,-0.0005468577446595
1045,-0.0003654868158233
1046,-0.0001812505351953
1047,5.207225204220357e-06
1048,0.0001931873134556
1049,0.0003819597183396
1050,0.0005707918386648
1051,0.0007589793009689
1052,0.0009458732038632
1053,0.001130895922947
1054,0.0013135491772023
1055,0.0014934187738515
1056,0.0016701771052339
1057,0.0018435868590057
1058,0.0020135035932368
1059,0.0021798725583262
1060,0.0023427217349777
1061,0.0025021524233791
1062,0.002658327698324
1063,0.0028114609581406
1064,0.0029618028778287
1065,0.0031096245485999
1066,0.00325519855467
1067,0.0033987794267879
1068,0.0035405856056532
1069,0.0036807856099545
1070,0.0038194878008884
1071,0.0039567325839989
1072,0.0040924862910041
1073,0.0042266357606286
1074,0.0043589849671052
1075,0.0044892552574482
1076,0.0046170897717172
1077,0.0047420626939687
1078,0.0048636914196783
1079,0.0049814494116804
1080,0.0050947798050306
1081,0.005203109001574
1082,0.0053058606385429
1083,0.0054024710827423
1084,0.0054924034286356
1085,0.0055751579075782
1086,0.0056502796436625
1087,0.0057173634699453
1088,0.0057760588859294
1089,0.0058260785740184
1090,0.0058672066091606
1091,0.0058993031858031
1092,0.0059223047746527
1093,0.0059362168339919
1094,0.005941102810422
1095,0.0059370746973618
1096,0.0059242825570503
1097,0.0059029026522805
1098,0.0058731256237703
1099,0.005835143233904
1100,0.0057891400567875
1101,0.0057352961932916
1102,0.0056737956036514
1103,0.0056048362342856
1104,0.0055286381644237
1105,0.0054454430852587
1106,0.00535551071293
1107,0.0052591191980307
1108,0.0051565657788143
1109,0.0050481676717511
1110,0.0049342619006054
1111,0.0048151984528195
1112,0.0046913348798098
1113,0.0045630394090597
1114,0.0044306952783445
1115,0.0042947027417286
1116,0.0041554720899172
1117,0.0040133978933125
1118,0.0038688249059208
1119,0.0037220175708216
1120,0.0035731321091634
1121,0.0034221959569708
1122,0.0032690929512672
1123,0.0031135466330178
1124,0.0029551141667545
1125,0.0027932004217439
1126,0.0026270847322494
1127,0.0024559582516283
1128,0.0022789605662284
1129,0.0020952001995741
1130,0.0019037717469804
1131,0.0017037822809844
1132,0.0014943852850494
1133,0.0012748279369132
1134,0.0010445028212984
1135,0.0008029874888029
1136,0.0005500834901501
1137,0.0002858616419484
1138,1.0703010624397564e-05
1139,-0.0002746656905622
1140,-0.0005691597095654
1141,-0.0008713673618343
1142,-0.0011796059751522
1143,-0.0014919846039655
1144,-0.0018064691545183
1145,-0.0021209347390039
1146,-0.00243321408518
1147,-0.0027411596433564
1148,-0.0030427003936753
1149,-0.0033358821929183
1150,-0.0036188974582823
1151,-0.0038900980564619
1152,-0.0041480120664183
1153,-0.0043913887084791
1154,-0.004619247177356
1155,-0.0048309094946829
1156,-0.0050260108342487
1157,-0.0052044682957624
1158,-0.0053664277017027
1159,-0.0055122189872204
1160,-0.0056423042837433
1161,-0.0057572145689267
1162,-0.0058574856034458
1163,-0.0059435869449986
1164,-0.0060158762992563
1165,-0.0060746129839726
1166,-0.0061200013990337
1167,-0.0061522411731012
1168,-0.006171569768452
1169,-0.0061782665773351
1170,-0.0061726410993911
1171,-0.0061550389659928
1172,-0.0061258427457614
1173,-0.0060854604993297
1174,-0.0060343040699262
1175,-0.0059727383840992
1176,-0.005901038663865
1177,-0.0058193931040973
1178,-0.0057279157820358
1179,-0.0056266468017018
1180,-0.0055155195230315
1181,-0.0053942574038626
1182,-0.0052622399997689
1183,-0.0051183904525699
1184,-0.0049610717387498
1185,-0.0047880003412215
1186,-0.004596183287431
1187,-0.0043818577378233
1188,-0.0041404838112341
1189,-0.0038668369159717
1190,-0.0035551628324662
1191,-0.003199373023547
1192,-0.0027932459349627
1193,-0.0023305788982254
1194,-0.0018053285973014
1195,-0.0012117872307995
1196,-0.0005447735545982
1197,0.0002001576694166
1198,0.0010265051486741
1199,0.0019366561483574
1200,0.0029317266360094
1201,0.0040113723015763
1202,0.0051736142062991
1203,0.0064146995203562
1204,0.0077290413853433
1205,0.0091092988316223
1206,0.0105465457638673
1207,0.0120304680484314
1208,0.0135495893895558
1209,0.0150914971325951
1210,0.0166430742000769
