,Volt
203,0.016958881819717
204,0.0177171408535364
205,0.0184137369610133
206,0.0190395150376319
207,0.0195861300940121
208,0.0200462355634614
209,0.0204136875501509
210,0.0206837341926256
211,0.0208531789919553
212,0.0209204786242902
213,0.0208857256409797
214,0.0207505544577253
215,0.0205180137223659
216,0.0201924127761807
217,0.0197791717556985
218,0.0192846636924013
219,0.0187160167806534
220,0.0180809138966624
221,0.0173874162091562
222,0.0166438030803329
223,0.0158584396230361
224,0.0150396426900739
225,0.0141955073125003
226,0.0133337297919974
227,0.0124614603442089
228,0.0115851979058754
229,0.0107107557205277
230,0.0098432744679797
231,0.0089872426570724
232,0.0081465388730399
233,0.0073244985237329
234,0.006523994226022
235,0.0057475375577934
236,0.0049973685387771
237,0.0042754959534961
238,0.0035837092484265
239,0.0029235784198481
240,0.0022964542134701
241,0.0017034950746045
242,0.001145702222397
243,0.0006239344891324
244,0.0001389135104003
245,-0.0003087794023249
246,-0.0007187129328826
247,-0.0010906056813341
248,-0.0014243335749752
249,-0.0017199632463495
250,-0.0019777949443683
251,-0.002198404684196
252,-0.002382672660174
253,-0.002531776780373
254,-0.0026471644876336
255,-0.0027305220632947
256,-0.002783738582844
257,-0.0028088692070817
258,-0.0028080974951007
259,-0.0027836869594439
260,-0.002737934715706
261,-0.0026731401369004
262,-0.0025915818939968
263,-0.0024955010606446
264,-0.0023870839484115
265,-0.0022684328870801
266,-0.0021415326958363
267,-0.002008223269879
268,-0.0018701768438815
269,-0.001728882515374
270,-0.0015856369968466
271,-0.0014415351979281
272,-0.0012974658094708
273,-0.0011541172170866
274,-0.0010119897189159
275,-0.0008714123785871
276,-0.0007325612002607
277,-0.0005954724925712
278,-0.0004600541497824
279,-0.0003260991338919
280,-0.0001932996694836
281,-6.126259384320323e-05
282,7.047394874964958e-05
283,0.0002024248166296
284,0.000335141053731
285,0.0004691892545693
286,0.0006051294854611
287,0.0007434935759976
288,0.0008847644192428
289,0.0010293585521177
290,0.0011776119467485
291,0.0013297676336328
292,0.0014859670906349
293,0.0016462467651533
294,0.0018105383024188
295,0.001978671882706
296,0.0021503815069016
297,0.0023253100348145
298,0.0025030148117629
299,0.0026829751916593
300,0.0028646005648892
301,0.0030472384034193
302,0.0032301824955513
303,0.003412680524766
304,0.0035939423632341
305,0.00377315070679
306,0.0039494723703273
307,0.0041220688549183
308,0.0042901056792737
309,0.0044527591282454
310,0.0046092212758634
311,0.0047587049759787
312,0.004900447924011
313,0.0050337153991928
314,0.0051578024719267
315,0.0052720356245517
316,0.005375775112696
317,0.0054684197420665
318,0.0055494130216328
319,0.0056182495486911
320,0.0056744814008656
321,0.0057177236475928
322,0.0057476591175296
323,0.0057640432177147
324,0.0057667080606896
325,0.0057555652414438
326,0.0057306075869497
327,0.0056919098836392
328,0.0056396288475293
329,0.005574002987564
330,0.0054953522101468
331,0.0054040767610654
332,0.0053006556666429
333,0.0051856447327393
334,0.0050596737427072
335,0.0049234427433703
336,0.004777717538833
337,0.0046233241740694
338,0.0044611424831556
339,0.0042920990510028
340,0.0041171589227124
341,0.0039373156357904
342,0.0037535805208685
343,0.0035669718153265
344,0.0033785042317135
345,0.0031891800882263
346,0.0029999810691146
347,0.002811859517203
348,0.0026257302525657
349,0.0024424630940334
350,0.0022628761154746
351,0.0020877305872312
352,0.0019177258397153
353,0.001753492422975
354,0.0015955856205374
355,0.00144448059603
356,0.0013005702518077
357,0.0011641678666854
358,0.001035512232865
359,0.000914772350516
360,0.000802052879688
361,0.0006974001072159
362,0.0006008078811188
363,0.0005122246786616
364,0.0004315582972947
365,0.0003586749423874
366,0.0002933957040154
367,0.0002354923939277
368,0.0001846849302227
369,0.0001406440864409
370,0.0001029965357378
371,7.132832031826526e-05
372,4.518876828858976e-05
373,2.409478327774504e-05
374,7.536103289242717e-06
375,-5.015513307294091e-06
376,-1.409762437044325e-05
377,-2.0252907130454817e-05
378,-2.40255892417208e-05
379,-2.5956614258535804e-05
380,-2.6574154943095216e-05
381,-2.6374399458311808e-05
382,-2.5798099497486387e-05
383,-2.52093007766034e-05
384,-2.4875888765603375e-05
385,-2.495447527193097e-05
386,-2.5479085614246213e-05
387,-2.634999296070857e-05
388,-2.7328986285766545e-05
389,-2.804598732724812e-05
390,-2.8013485456027063e-05
391,-2.664768498957089e-05
392,-2.3290800205416885e-05
393,-1.72269894144307e-05
394,-7.697529604555985e-06
395,6.079089669324877e-06
396,2.4882744963687892e-05
397,4.946031287817548e-05
398,8.049181427422918e-05
399,0.0001185618822755
400,0.0001641323334117
401,0.0002175136511133
402,0.000278839420346
403,0.0003480439593655
404,0.0004248507857628
405,0.0005087804512716
406,0.0005991709505966
407,0.0006952041953801
408,0.0007959355793576
409,0.0009003198361094
410,0.0010072369645959
411,0.0011155248916789
412,0.0012240131215847
413,0.0013315544056767
414,0.0014370542472347
415,0.0015394939560944
416,0.0016379535142277
417,0.0017316410443918
418,0.0018199216917762
419,0.0019023407179294
420,0.0019786363104052
421,0.0020487346183504
422,0.0021127335043567
423,0.0021708840826438
424,0.0022235682865427
425,0.0022712742723848
426,0.0023145703077283
427,0.0023540734524738
428,0.0023904213295795
429,0.0024242547005911
430,0.0024562063830539
431,0.002486894464819
432,0.0025169149715208
433,0.0025468261529587
434,0.0025771309176631
435,0.002608265084943
436,0.0026405902179042
437,0.0026743932053414
438,0.0027098899656872
439,0.0027472265127063
440,0.0027864829023582
441,0.0028276843141609
442,0.0028708145378141
443,0.0029158304823412
444,0.0029626713146717
445,0.0030112539196511
446,0.0030614611768285
447,0.0031131301545523
448,0.003166041130934
449,0.003219912049477
450,0.0032743959725662
451,0.0033290755770072
452,0.0033834606156943
453,0.0034369923645149
454,0.0034890527975906
455,0.0035389795787732
456,0.0035860808474514
457,0.0036296422552663
458,0.0036689321473961
459,0.003703210153207
460,0.0037317405986567
461,0.0037538152349799
462,0.0037687803716831
463,0.0037760605288107
464,0.003775181488315
465,0.003765793295096
466,0.0037476909216374
467,0.0037208340030666
468,0.0036853587624478
469,0.0036415749032378
470,0.0035899525106738
471,0.0035311030918736
472,0.003465758213042
473,0.0033947521623823
474,0.0033190047914842
475,0.0032394988067819
476,0.0031572546473492
477,0.0030733037166235
478,0.0029886613981438
479,0.0029043045529423
480,0.0028211492794324
481,0.0027400248509077
482,0.0026616483706425
483,0.002586602743053
484,0.0025153223793743
485,0.0024480927244948
486,0.0023850590790646
487,0.0023262389509593
488,0.0022715375518366
489,0.0022207636359763
490,0.0021736465516522
491,0.0021298579060049
492,0.0020890333784177
493,0.0020507910316639
494,0.0020147469962934
495,0.001980527560418
496,0.0019477808359519
497,0.0019161921826044
498,0.0018854997609972
499,0.0018555067530662
500,0.0018260885285591
501,0.0017971916912022
502,0.001768827689427
503,0.0017410652058142
504,0.00171402075393
505,0.0016878480454428
506,0.0016627261406992
507,0.0016388448749766
508,0.001616390852644
509,0.0015955369904901
510,0.0015764349671662
511,0.0015592107249588
512,0.0015439604578147
513,0.0015307441185784
514,0.0015195789607218
515,0.0015104353631515
516,0.0015032367521673
517,0.0014978661314991
518,0.001494175995211
519,0.0014919978619779
520,0.0014911514078279
521,0.001491451702771
522,0.0014927160288008
523,0.0014947730736653
524,0.0014974704128042
525,0.0015006777750666
526,0.0015042870544428
527,0.0015082080151384
528,0.0015123650818899
529,0.001516700629284
530,0.0015211793308171
531,0.0015257897069469
532,0.0015305399422686
533,0.0015354426178192
534,0.001540495391525
535,0.0015456660883076
536,0.0015508794704196
537,0.0015560070136311
538,0.0015608593474345
539,0.0015651765930406
540,0.0015686271298676
541,0.0015708231806999
542,0.0015713455658733
543,0.0015697740054465
544,0.0015657133206178
545,0.0015588024249979
546,0.0015487177471265
547,0.0015351828758298
548,0.0015179819196278
549,0.0014969812126929
550,0.0014721516008029
551,0.0014435768266386
552,0.0014114613043391
553,0.0013761455455712
554,0.0013381196782076
555,0.0012980343772189
556,0.0012566914090489
557,0.0012149936321572
558,0.0011738755071192
559,0.001134233828416
560,0.0010968656043105
561,0.0010624308470624
562,0.0010314286350504
563,0.0010041663434125
564,0.0009807414984298
565,0.0009610456424702
566,0.00094478636718
567,0.0009315364416314
568,0.0009207831292985
569,0.0009119494529668
570,0.0009044121638794
571,0.0008975338483146
572,0.0008907216956614
573,0.0008835372751844
574,0.0008758274155353
575,0.0008678370906183
576,0.0008603126189824
577,0.0008545884273056
578,0.0008526534057976
579,0.000857211676493
580,0.0008716991531165
581,0.0009002218683984
582,0.0009474417225849
583,0.0010184246494424
584,0.0011184802621757
585,0.001253035986511
586,0.0014275157232536
587,0.0016471885054001
588,0.001916998243156
589,0.0022413676453912
590,0.002623996859423
591,0.0030676980918333
592,0.003574239043054
593,0.0041441761654239
594,0.0047767060897229
595,0.0054695439243596
596,0.0062188689387169
597,0.0070193861931952
598,0.0078644649611631
599,0.0087463120933698
600,0.0096561688975684
601,0.0105844983422587
602,0.0115211775896345
603,0.0124557297416067
604,0.0133775581191517
605,0.0142761589158457
606,0.0151413164132669
607,0.0159632639471551
608,0.0167328427153835
609,0.0174416971910429
610,0.0180824676498591
611,0.0186489468594783
612,0.0191361827311092
613,0.0195404919796606
614,0.0198594141019919
615,0.0200916518209369
616,0.0202369848164572
617,0.0202961591499344
618,0.0202707614554809
619,0.020163065342075
620,0.0199758902225421
621,0.0197125138866866
622,0.0193766157389526
623,0.0189722354517425
624,0.0185037293715077
625,0.0179756910695408
626,0.0173928619544916
627,0.0167600671759604
628,0.0160821669590768
629,0.0153640265493732
630,0.0146104994040346
631,0.0138263998049526
632,0.0130164876325282
633,0.012185487007289
634,0.0113381178633606
635,0.0104791298398818
636,0.0096133184223239
637,0.0087454932821524
638,0.0078804194408001
639,0.0070227581306103
640,0.0061770056650503
641,0.0053474405174169
642,0.0045380759253146
643,0.0037526017760559
644,0.0029943355389781
645,0.0022661998671255
646,0.0015707168440553
647,0.000910016898112
648,0.0002858493796746
649,-0.0003004258763011
650,-0.0008478518660958
651,-0.0013558759952582
652,-0.0018243413096833
653,-0.0022534610189944
654,-0.0026437818657529
655,-0.0029961511334094
656,-0.0033116781108177
657,-0.0035916826484226
658,-0.0038376390868274
659,-0.0040511175974385
660,-0.0042337332662654
661,-0.0043871174509311
662,-0.004512902987732
663,-0.0046127130696414
664,-0.0046881535688227
665,-0.0047408031141305
666,-0.004772202958376
667,-0.0047838542389784
668,-0.0047772157044713
669,-0.0047536959966368
670,-0.0047146437247708
671,-0.0046613351069616
672,-0.004594963636851
673,-0.0045166391352578
674,-0.0044273917015197
675,-0.0043281751454561
676,-0.0042198700823389
677,-0.0041032843051011
678,-0.0039791513677365
679,-0.0038481313126711
680,-0.003710811042405
681,-0.0035677018961466
682,-0.0034192363212397
683,-0.0032657641102794
684,-0.0031075496892951
685,-0.0029447734589189
686,-0.0027775361966654
687,-0.0026058646210506
688,-0.0024297188345557
689,-0.002249001548234
690,-0.0020635681808741
691,-0.0018732381058819
692,-0.0016778064603232
693,-0.0014770551037339
694,-0.0012707634832424
695,-0.0010587204494258
696,-0.0008407355705325
697,-0.0006166494442316
698,-0.0003863442360718
699,-0.0001497544708498
700,9.31204214208567e-05
701,0.0003421998341675
702,0.0005973048818367
703,0.0008581434128354
704,0.00112429700939
705,0.0013952114715414
706,0.0016701908148889
707,0.0019483931663754
708,0.002228832130324
709,0.0025103863699778
710,0.0027918148275984
711,0.0030717762909059
712,0.0033488503343438
713,0.0036215552715236
714,0.0038883661151987
715,0.0041477359193939
716,0.0043981190172322
717,0.0046379966829306
718,0.0048659034533742
719,0.0050804500813623
720,0.0052803462503872
721,0.0054644254482852
722,0.005631668413017
723,0.0057812235832067
724,0.0059124206464197
725,0.0060247720267425
726,0.0061179665277311
727,0.0061918600505218
728,0.0062464635275756
729,0.00628193068591
730,0.0062985449313121
731,0.006296702198974
732,0.0062768944078308
733,0.0062396971950584
734,0.0061857600336978
735,0.006115798829092
736,0.0060305876273167
737,0.0059309446510495
738,0.0058177168607446
739,0.0056917673363037
740,0.0055539657557875
741,0.0054051843681853
742,0.0052462972736979
743,0.0050781785018938
744,0.0049017017117527
745,0.0047177431891551
746,0.0045271859203683
747,0.0043309247444013
748,0.0041298685218614
749,0.0039249344232124
750,0.003717037936277
751,0.0035070821514929
752,0.0032959474166416
753,0.0030844845692586
754,0.0028735098945327
755,0.0026637981651782
756,0.0024560766232929
757,0.0022510215036336
758,0.0020492564390712
759,0.0018513540904388
760,0.0016578377208012
761,0.001469178868503
762,0.0012857942277228
763,0.0011080442033118
764,0.0009362345402162
765,0.0007706239808354
766,0.0006114351224327
767,0.0004588643022522
768,0.000313091578244
769,0.0001742904714055
770,4.263690750263234e-05
771,-8.16812708692027e-05
772,-0.0001984577777577
773,-0.000307467786045
774,-0.0004084720462091
775,-0.0005012238276319
776,-0.0005854764550877
777,-0.0006609878879575
778,-0.0007275247608737
779,-0.000784868889828
780,-0.0008328253956037
781,-0.0008712329511012
782,-0.000899974723874
783,-0.0009189869409535
784,-0.0009282671312788
785,-0.0009278835896579
786,-0.0009179841573892
787,-0.0008988037920501
788,-0.0008706679857616
789,-0.000833988529168
790,-0.0007892543008235
791,-0.0007370198913995
792,-0.0006778930689827
793,-0.0006125235409942
794,-0.0005415916336585
795,-0.0004657943234304
796,-0.0003858308672119
797,-0.0003023893081102
798,-0.0002161340042661
799,-0.0001276958307707
800,-3.766267543256346e-05
801,5.343232294124312e-05
802,0.0001451221398595
803,0.0002370149464304
804,0.0003287989943592
805,0.0004202403723635
806,0.0005111762514276
807,0.0006015070808
808,0.0006911873832727
809,0.0007802161895392
810,0.0008686269467223
811,0.0009564751619929
812,0.0010438269634445
813,0.0011307512902559
814,0.0012173143514478
815,0.0013035761448638
816,0.0013895867529674
817,0.0014753792180995
818,0.0015609619150522
819,0.0016463133947596
820,0.0017313799030968
821,0.001816077200249
822,0.0019002948495103
823,0.001983899606497
824,0.002066739922188
825,0.0021486525882651
826,0.0022294700411969
827,0.0023090285459971
828,0.0023871738547047
829,0.0024637605525495
830,0.0025386480578647
831,0.0026116959053675
832,0.0026827596216218
833,0.0027516901911511
834,0.002818334929926
835,0.0028825363594403
836,0.0029441313493258
837,0.0030029513438128
838,0.0030588235797499
839,0.0031115751791805
840,0.0031610366417812
841,0.003207041198967
842,0.003249423282841
843,0.0032880182077519
844,0.0033226652027777
845,0.0033532174638353
846,0.0033795554607872
847,0.0034015986681318
848,0.0034193166225591
849,0.0034327381871004
850,0.0034419589463675
851,0.0034471490579471
852,0.0034485568852031
853,0.0034465043794196
854,0.0034413772385633
855,0.0034336112805331
856,0.0034236785852093
857,0.0034120786856143
858,0.003399330765447
859,0.0033859623785018
860,0.0033724958964564
861,0.003359431455832
862,0.0033472287851001
863,0.0033362929961128
864,0.0033269604470421
865,0.0033194819428756
866,0.0033140070476234
867,0.0033105705842778
868,0.0033090864357666
869,0.0033093550517522
870,0.0033110790527879
871,0.0033138810429138
872,0.0033173228575154
873,0.0033209222033397
874,0.0033241686947769
875,0.0033265442154586
876,0.0033275416835974
877,0.0033266782258422
878,0.0033235049681983
879,0.0033176123438368
880,0.0033086364633329
881,0.0032962735973698
882,0.0032802959038154
883,0.0032605622673449
884,0.0032370231998729
885,0.0032097151417979
886,0.0031787488140435
887,0.0031442997665292
888,0.0031065961893559
889,0.0030659018504298
890,0.0030224980549695
891,0.0029766639770464
892,0.0029286636341909
893,0.0028787489237887
894,0.0028271706758337
895,0.0027741905307151
896,0.0027200913236723
897,0.0026651788207471
898,0.0026097796047032
899,0.0025542437020435
900,0.0024989445622603
901,0.002444272693109
902,0.0023906255817236
903,0.0023383910742326
904,0.002287933604713
905,0.0022395941357252
906,0.0021936938214428
907,0.0021505334592829
908,0.0021103861856698
909,0.0020734753798251
910,0.002039946303535
911,0.0020098447913177
912,0.0019830964722877
913,0.0019594848967241
914,0.0019386336270232
915,0.0019199899750885
916,0.0019028235679498
917,0.0018862539081809
918,0.0018692944097882
919,0.0018509023833219
920,0.0018300296988616
921,0.0018056614306656
922,0.0017768502680218
923,0.001742759725328
924,0.0017027049297523
925,0.0016561859074281
926,0.0016029152859427
927,0.0015428336632032
928,0.0014761264381348
929,0.0014032574374055
930,0.0013250033618259
931,0.0012424770624199
932,0.001157133500295
933,0.0010707441938004
934,0.0009853536212302
935,0.0009032378390837
936,0.0008268563009381
937,0.0007587960018677
938,0.0007017140607936
939,0.000658273712971
940,0.0006310943915398
941,0.0006227372524948
942,0.0006357085705023
943,0.0006724674984682
944,0.0007354291540308
945,0.0008269435201993
946,0.000949264340853
947,0.001104529067745
948,0.0012947364913062
949,0.001521718463347
950,0.0017871070856437
951,0.0020922860392587
952,0.002438347949471
953,0.0028260802907696
954,0.0032559592489405
955,0.0037281380419542
956,0.0042424182696495
957,0.0047981824878899
958,0.005394310461464
959,0.0060291093949747
960,0.0067002506730128
961,0.0074047176698964
962,0.0081387688652042
963,0.0088979051070314
964,0.0096768694024027
965,0.0104697057662418
966,0.0112698564939738
967,0.0120702845052672
968,0.0128636025643555
969,0.0136421791006814
970,0.0143982401344804
971,0.0151239926239111
972,0.015811757106734
973,0.0164541101313474
974,0.0170440280265671
975,0.0175750078873941
976,0.0180411864844619
977,0.0184374753631215
978,0.0187596891509208
979,0.0190046554120925
980,0.0191702839432843
981,0.0192555644817224
982,0.019260517336008
983,0.0191861273091082
984,0.019034260198616
985,0.0188075753340699
986,0.0185094317443733
987,0.0181437706035965
988,0.0177150010074694
989,0.0172279119634205
990,0.0166875990360194
991,0.0160994047290387
992,0.0154688552047243
993,0.0148015669223747
994,0.0141031459903919
995,0.0133791049317316
996,0.0126347968725449
997,0.0118753785994312
998,0.0111057928413684
999,0.010330746716794
1000,0.0095547019927278
1001,0.0087818880435372
1002,0.0080163241644045
1003,0.0072618489825846
1004,0.0065221375480569
1005,0.0058006807381517
1006,0.0051007446658821
1007,0.0044253293872086
1008,0.0037771291687113
1009,0.0031585074076183
1010,0.0025714801773688
1011,0.0020176919628023
1012,0.0014983988777776
1013,0.0010144704299678
1014,0.0005664028751751
1015,0.0001543459793267
1016,-0.0002218701486662
1017,-0.0005627268429342
1018,-0.000869013590385
1019,-0.0011418159589666
1020,-0.0013824939982234
1021,-0.0015926425306407
1022,-0.0017740407765472
1023,-0.0019286069739291
1024,-0.0020583494366765
1025,-0.0021653089131282
1026,-0.0022515001503615
1027,-0.0023188531700832
1028,-0.0023691661860437
1029,-0.0024040856191726
1030,-0.0024251028590888
1031,-0.0024335567273505
1032,-0.002430640361103
1033,-0.0024174044999687
1034,-0.0023947603700722
1035,-0.0023634915557138
1036,-0.002324265545131
1037,-0.002277638074795
1038,-0.0022240545033261
1039,-0.0021638473003194
1040,-0.0020972369303799
1041,-0.0020243467900676
1042,-0.0019452240239599
1043,-0.0018598577372083
1044,-0.0017681944917381
1045,-0.001670146300551
1046,-0.0015655944125065
1047,-0.0014543970694755
1048,-0.0013363953093383
1049,-0.0012114126047789
1050,-0.0010792529105718
1051,-0.0009396976179776
1052,-0.0007925076712296
1053,-0.0006374394296192
1054,-0.000474267781654
1055,-0.0003028093214354
1056,-0.0001229449929252
1057,6.53622406450668e-05
1058,0.000262053325424
1059,0.000466957481956
1060,0.00067978083739
1061,0.0009001037996397
1062,0.0011273843982044
1063,0.0013609675849655
1064,0.001600095834777
1065,0.0018439143378487
1066,0.0020914752510458
1067,0.0023417457276193
1068,0.0025936195555505
1069,0.0028459348202813
1070,0.0030974949080108
1071,0.0033470874062636
1072,0.0035935036292525
1073,0.0038355604551631
1074,0.0040721219527698
1075,0.0043021206134449
1076,0.0045245739362892
1077,0.00473859119055
1078,0.0049433735540729
1079,0.0051382109970399
1080,0.0053224771522501
1081,0.005495625343308
1082,0.0056571842598295
1083,0.0058067501489819
1084,0.005943977772687
1085,0.0060685715232089
1086,0.0061802769094861
1087,0.0062788741909737
1088,0.0063641722385305
1089,0.0064360002983319
1090,0.0064941996516772
1091,0.006538616704156
1092,0.006569099209807
1093,0.0065854980319695
1094,0.0065876728813901
1095,0.0065754997576466
1096,0.0065488796420374
1097,0.0065077473425631
1098,0.0064520809636754
1099,0.0063819132225939
1100,0.0062973434247979
1101,0.0061985490986675
1102,0.0060857966012832
1103,0.0059594494694035
1104,0.0058199752515159
1105,0.0056679515342898
1106,0.0055040702660308
1107,0.0053291398393975
1108,0.0051440832904755
1109,0.0049499310427825
1110,0.0047478094174419
1111,0.0045389261755721
1112,0.0043245544401307
1113,0.0041060167669807
1114,0.0038846682816956
1115,0.0036618776097064
1116,0.0034390061964384
1117,0.0032173860197341
1118,0.0029982972878232
1119,0.0027829484348569
1120,0.0025724575757997
1121,0.0023678351294644
1122,0.0021699686856864
1123,0.0019796102566699
1124,0.0017973685280548
1125,0.001623708587833
1126,0.0014589573033671
1127,0.0013033127160664
1128,0.0011568556480016
1129,0.0010195608629982
1130,0.0008913093856278
1131,0.0007719039959079
1132,0.0006610868948884
1133,0.0005585594844678
1134,0.0004640025926382
1135,0.0003770943293749
1136,0.0002975270297901
1137,0.0002250241938224
1138,0.0001593557958971
1139,0.0001003514969029
1140,4.790866658746551e-05
1141,1.9920160558765326e-06
1142,-3.737276389658968e-05
1143,-7.010901185310751e-05
1144,-9.610099008211709e-05
1145,-0.0001152047461171
1146,-0.0001272596985592
1147,-0.0001321034340672
1148,-0.0001295881134391
1149,-0.0001195979761488
1150,-0.0001020664860655
1151,-7.6990256892014e-05
1152,-4.444182763109844e-05
1153,-4.582917478662215e-06
1154,4.2324032785865856e-05
1155,9.590697598245243e-05
1156,0.000155681342318
1157,0.0002210567780793
1158,0.0002913504681259
1159,0.0003658038152606
1160,0.0004436009478102
1161,0.0005238860273046
1162,0.0006057810919517
1163,0.0006884073095342
1164,0.0007709070537882
1165,0.0008524654719014
1166,0.000932330685285
1167,0.0010098300170405
1168,0.0010843851200916
1169,0.0011555287391781
1170,0.0012229198533502
1171,0.0012863551897393
1172,0.0013457739339486
1173,0.0014012514895912
1174,0.0014529860540574
1175,0.0015012825223483
1176,0.0015465341580599
1177,0.0015892044145837
1178,0.0016298079773303
1179,0.0016688881903953
1180,0.0017069950022941
1181,0.0017446665116065
1182,0.0017824132341789
1183,0.0018207060909137
1184,0.0018599646831711
1185,0.0019005416408632
1186,0.0019427073117103
1187,0.0019866385385291
1188,0.0020324131102224
1189,0.0020800132820393
1190,0.0021293349727489
1191,0.0021801974085306
1192,0.0022323550022419
1193,0.0022855114574619
1194,0.0023393349539511
1195,0.0023934757670926
1196,0.0024475812441334
1197,0.002501303085236
1198,0.0025543002074159
1199,0.0026062394154213
1200,0.0026567965038817
1201,0.0027056624202242
1202,0.0027525507312294
1203,0.0027972015717651
1204,0.0028393836601811
1205,0.0028788938965549
1206,0.0029155556913179
1207,0.0029492198052226
1208,0.0029797637804396
1209,0.0030070865727361
1210,0.0030311018568434
1211,0.003051731532937
1212,0.0030689032626872
1213,0.0030825572965127
1214,0.0030926580893908
1215,0.0030992054792046
1216,0.0031022451924209
1217,0.0031018760025563
1218,0.0030982546646801
1219,0.0030916022665872
1220,0.0030822075482535
1221,0.0030704238668967
1222,0.0030566617668287
1223,0.0030413770294846
1224,0.0030250583222821
1225,0.0030082198189179
1226,0.0029913947823639
1227,0.0029751262487898
1228,0.0029599543069298
1229,0.0029463973706901
1230,0.0029349306842239
1231,0.0029259675177153
1232,0.0029198410465068
1233,0.0029167862664405
1234,0.0029169239150758
