,Volt
434,-0.0004075406187352
435,-4.175871419896119e-05
436,0.000396356934838
437,0.0009078305589473
438,0.001492960078533
439,0.0021513016583902
440,0.00288167124539
441,0.003682192720429
442,0.0045503593627018
443,0.0054830978636319
444,0.0064767942865924
445,0.0075272277566391
446,0.0086294613855468
447,0.0097777446845063
448,0.0109654304271867
449,0.0121849365197618
450,0.0134277397098918
451,0.0146843607744098
452,0.0159443917142288
453,0.0171966010151688
454,0.0184290918145639
455,0.0196295123657744
456,0.0207852694452302
457,0.0218836806974262
458,0.0229121142726934
459,0.02385816176304
460,0.0247098462537537
461,0.0254558944495839
462,0.0260860336462653
463,0.0265912468551016
464,0.0269640171348271
465,0.0271985740969894
466,0.0272911130306297
467,0.0272399890620323
468,0.0270458251267596
469,0.0267114659218267
470,0.0262418291287416
471,0.0256437018423307
472,0.024925506769912
473,0.0240970925037056
474,0.0231695191257893
475,0.0221547882208265
476,0.0210655582616663
477,0.0199148660022233
478,0.0187158566254307
479,0.0174815559956265
480,0.0162246424169455
481,0.0149571706735054
482,0.0136902983617128
483,0.0124340510969352
484,0.0111971586391468
485,0.0099870146264443
486,0.0088097190239261
487,0.0076701437107276
488,0.0065720315370788
489,0.0055181169243615
490,0.0045102632307385
491,0.0035496399677119
492,0.0026368901679856
493,0.0017722397449973
494,0.000955572576943
495,0.0001864818244462
496,-0.0005356773161004
497,-0.0012116902570049
498,-0.0018423752422288
499,-0.0024285074863866
500,-0.0029707706121714
501,-0.0034697469124628
502,-0.0039259348932981
503,-0.0043397607328642
504,-0.0047116064592814
505,-0.005041873964529
506,-0.0053310642939027
507,-0.0055798654732885
508,-0.0057892225263508
509,-0.0059603537205236
510,-0.0060947336493026
511,-0.006194068100317
512,-0.0062602625187176
513,-0.00629539881358
514,-0.0063017132818449
515,-0.0062815552105316
516,-0.0062373421630205
517,-0.0061715249546337
518,-0.0060865565095264
519,-0.0059848683061189
520,-0.0058688430787535
521,-0.0057407663181491
522,-0.0056027692509333
523,-0.0054567768670716
524,-0.0053044636620795
525,-0.0051472263660044
526,-0.0049861700228583
527,-0.0048220964587023
528,-0.004655501137694
529,-0.0044865828597085
530,-0.0043152624450186
531,-0.004141211230956
532,-0.0039638842662254
533,-0.0037825495521065
534,-0.0035963166975698
535,-0.0034041692806412
536,-0.0032049990157274
537,-0.0029976429185745
538,-0.0027809234358886
539,-0.0025536880013892
540,-0.002314850170068
541,-0.0020634351030641
542,-0.0017986249802813
543,-0.0015198008282451
544,-0.0012265802949329
545,-0.0009188481580774
546,-0.0005967789098745
547,-0.0002608531409593
548,8.813710455553543e-05
549,0.0004490975958033
550,0.0008206517798341
551,0.0012011687278984
552,0.0015887956747145
553,0.0019814893663756
554,0.0023770490369544
555,0.0027731548553078
556,0.0031674082225874
557,0.0035573728327612
558,0.0039406153603734
559,0.0043147417199345
560,0.0046774330240499
561,0.0050264852596524
562,0.0053598473657085
563,0.0056756542033036
564,0.0059722506108857
565,0.0062482007379254
566,0.0065022871785296
567,0.0067335062482153
568,0.0069410585166656
569,0.0071243362662168
570,0.0072829085461717
571,0.0074165014779666
572,0.0075249793473575
573,0.0076083318104332
574,0.0076666647303115
575,0.0077001935133815
576,0.0077092363636956
577,0.0076942028963109
578,0.0076555815403593
579,0.0075939301632836
580,0.0075098694284692
581,0.0074040799333053
582,0.0072773021520249
583,0.0071303359751084
584,0.0069640417947855
585,0.006779344955723
586,0.0065772417162981
587,0.0063588059584215
588,0.0061251944473686
589,0.0058776475030593
590,0.005617486210332
591,0.005346107876169
592,0.0050649798005622
593,0.0047756322274527
594,0.004479650143708
595,0.0041786626778103
596,0.0038743305668156
597,0.003568332382363
598,0.0032623496413924
599,0.0029580512428208
600,0.0026570776250987
601,0.0023610246805647
602,0.0020714272318229
603,0.0017897421992729
604,0.0015173317629419
605,0.0012554465920326
606,0.0010052102718501
607,0.0007676061466584
608,0.0005434659940322
609,0.0003334605588125
610,0.0001380927784923
611,-4.2306238793451136e-05
612,-0.0002075765514395
613,-0.0003577222690482
614,-0.0004928999929187
615,-0.0006134045406614
616,-0.0007196531214348
617,-0.0008121701506588
618,-0.0008915714832964
619,-0.0009585462096419
620,-0.0010138379885062
621,-0.0010582268016659
622,-0.0010925113997427
623,-0.001117494093741
624,-0.0011339656152813
625,-0.0011426877724494
626,-0.0011443767719179
627,-0.0011396891840617
628,-0.0011292123779394
629,-0.0011134623891499
630,-0.0010928865185025
631,-0.0010678669953711
632,-0.001038726547353
633,-0.0010057351550088
634,-0.0009691175971747
635,-0.0009290632427147
636,-0.000885734422226
637,-0.0008392699891041
638,-0.000789786303388
639,-0.0007373768385067
640,-0.0006821125341937
641,-0.0006240464303442
642,-0.0005632197025457
643,-0.0004996656024019
644,-0.0004334122395216
645,-0.0003644835273458
646,-0.0002928992273228
647,-0.0002186769698252
648,-0.0001418333856389
649,-6.238195924683077e-05
650,1.9669929537504427e-05
651,0.0001043238174187
652,0.0001915900150684
653,0.0002814806483271
654,0.0003739992003737
655,0.0004691303455145
656,0.0005668302343589
657,0.0006670192240765
658,0.0007695762402339
659,0.0008743321018542
660,0.0009810651353113
661,0.0010895015482936
662,0.0011993190574327
663,0.0013101538391997
664,0.001421607758325
665,0.0015332518729886
666,0.0016446293085569
667,0.0017552604546604
668,0.0018646507573868
669,0.0019723030550557
670,0.0020777320328731
671,0.002180476687298
672,0.0022801127055341
673,0.0023762655110721
674,0.0024686223543174
675,0.0025569438165041
676,0.0026410709328202
677,0.0027209237838571
678,0.0027964946960025
679,0.0028678388158748
680,0.0029350636279901
681,0.0029983208409929
682,0.0030577985127834
683,0.0031137099800196
684,0.0031662820683871
685,0.0032157436154061
686,0.0032623144486638
687,0.0033061970933525
688,0.0033475681872683
689,0.003386566364653
690,0.0034232801950763
691,0.0034577386547125
692,0.0034899061704282
693,0.0035196859263058
694,0.0035469282875705
695,0.0035714398295234
696,0.0035929943193591
697,0.0036113451118982
698,0.003626238085284
699,0.0036374266972845
700,0.0036446848442133
701,0.00364781315452
702,0.0036466419253638
703,0.0036410327019382
704,0.0036308800784035
705,0.0036161175863476
706,0.0035967243501624
707,0.0035727278495747
708,0.0035442055114687
709,0.0035112856874325
710,0.0034741472417686
711,0.0034330201127595
712,0.003388182341119
713,0.0033399486853302
714,0.0032886564502679
715,0.0032346525345802
716,0.0031782832695024
717,0.0031198919003656
718,0.0030598193817995
719,0.0029984016828766
720,0.00293596856833
721,0.0028728455713658
722,0.0028093559463202
723,0.0027458240680669
724,0.0026825723033382
725,0.0026199025133046
726,0.0025580716465697
727,0.0024972691806224
728,0.002437598551247
729,0.002379070405756
730,0.0023216016486953
731,0.0022650101713102
732,0.0022090154372832
733,0.0021532497056673
734,0.0020972755218665
735,0.0020406123752151
736,0.0019827584222227
737,0.0019231916562436
738,0.0018613659696336
739,0.0017967139991748
740,0.0017286602195358
741,0.001656656446124
742,0.0015802252938024
743,0.0014989905003686
744,0.0014127067562499
745,0.001321292513431
746,0.0012248585305071
747,0.0011237374511922
748,0.0010184894792651
749,0.0009098592105062
750,0.0007987084133243
751,0.0006859441220782
752,0.0005724557188292
753,0.0004590877817943
754,0.0003466287260409
755,0.0002357872810682
756,0.000127176507594
757,2.131009457775297e-05
758,-8.138814641011258e-05
759,-0.0001805431418928
760,-0.0002757903421994
761,-0.0003667732679964
762,-0.0004531457420871
763,-0.000534560704386
764,-0.0006106231832832
765,-0.0006807708914441
766,-0.000744123803847
767,-0.0007993531685182
768,-0.0008445633503502
769,-0.0008772015500629
770,-0.0008939948762064
771,-0.0008908896003497
772,-0.0008630427276624
773,-0.0008049070989724
774,-0.0007103789400832
775,-0.0005729940461087
776,-0.0003861308198215
777,-0.0001431614725337
778,0.0001624057893759
779,0.0005367477195661
780,0.0009855199158979
781,0.0015136081389599
782,0.0021248684026713
783,0.0028219148147328
784,0.0036059192586018
785,0.0044764007239178
786,0.0054310404982973
787,0.0064655306365627
788,0.0075735132402481
789,0.008746677826859
790,0.009974962080522
791,0.0112468000301783
792,0.0125493995687799
793,0.0138690004134203
794,0.0151911360439941
795,0.0165009487619933
796,0.0177835076232045
797,0.0190240981634362
798,0.0202084891947583
799,0.0213231511658034
800,0.0223554728317577
801,0.0232940315706549
802,0.0241288604101905
803,0.024851665496791
804,0.0254559676367879
805,0.0259371167187262
806,0.0262922222377873
807,0.0265200671923399
808,0.0266209847851451
809,0.0265967009897119
810,0.0264501569342051
811,0.0261852925789542
812,0.0258068516784916
813,0.0253202696250902
814,0.024731606904359
815,0.0240475027586599
816,0.0232751226645727
817,0.0224220482594986
818,0.0214961486734651
819,0.0205054871755085
820,0.0194582443559149
821,0.0183626600270848
822,0.0172269881036166
823,0.0160594296604274
824,0.0148680830127589
825,0.0136609488212741
826,0.0124459544334097
827,0.0112309777712942
828,0.0100238407741452
829,0.0088322249492906
830,0.0076635452668803
831,0.0065248302933052
832,0.0054226027966322
833,0.0043627754259679
834,0.0033505605850671
835,0.0023903694739176
836,0.0014857383301408
837,0.0006393165632348
838,-0.0001471054203103
839,-0.0008725377236399
840,-0.0015367261996249
841,-0.0021401211214442
842,-0.0026838528704518
843,-0.0031696822204195
844,-0.0035999328274946
845,-0.0039773981818075
846,-0.0043052335920777
847,-0.0045868624737888
848,-0.0048258760560003
849,-0.0050259088028139
850,-0.0051905103606409
851,-0.0053230220986766
852,-0.0054264810437493
853,-0.0055035833086552
854,-0.0055566856275999
855,-0.005587818646996
856,-0.0055987119765782
857,-0.0055908179591863
858,-0.005565337753867
859,-0.0055232669030695
860,-0.0054654398565393
861,-0.0053925559517292
862,-0.0053051957161737
863,-0.005203827422073
864,-0.0050888170096113
865,-0.0049604620088028
866,-0.0048190340491851
867,-0.0046648125742603
868,-0.0044981096685036
869,-0.0043192779093272
870,-0.0041287067305633
871,-0.0039268222343032
872,-0.0037140811498292
873,-0.0034909517401908
874,-0.0032578893966165
875,-0.0030153082418349
876,-0.0027635588324823
877,-0.0025029263323579
878,-0.0022336410959044
879,-0.0019558919112732
880,-0.0016698417677092
881,-0.0013756406621438
882,-0.0010734370213937
883,-0.0007633948822238
884,-0.0004457105218163
885,-0.0001206228118616
886,0.0002115793171331
887,0.000550552077457
888,0.0008958916536408
889,0.0012471223930219
890,0.0016036819365642
891,0.001964908363679
892,0.0023300279173791
893,0.0026981442325217
894,0.0030682303401156
895,0.0034391217098293
896,0.0038095133707606
897,0.0041779650444076
898,0.0045429114741834
899,0.0049026757048486
900,0.0052554859777406
901,0.0055994943546501
902,0.0059327973849535
903,0.0062534611396049
904,0.0065595466666669
905,0.0068491326028876
906,0.0071203380780025
907,0.0073713471310782
908,0.0076004362680696
909,0.007806008701885
910,0.0079866306428264
911,0.0081410638161045
912,0.0082682957121142
913,0.008367566542676
914,0.0084383911614588
915,0.0084805773405479
916,0.0084942343432582
917,0.0084797660464847
918,0.0084378534915147
919,0.008369430597082
920,0.0082756563928912
921,0.0081578899730986
922,0.0080176647677721
923,0.007856657050175
924,0.0076766525214118
925,0.0074795122607454
926,0.0072671389582081
927,0.0070414476591785
928,0.0068043364017357
929,0.0065576520754686
930,0.006303156984295
931,0.0060424997241085
932,0.0057771943471861
933,0.0055086139835848
934,0.005237994075494
935,0.004966438521375
936,0.0046949296890174
937,0.0044243405278662
938,0.0041554483880018
939,0.0038889533718834
940,0.0036254953970244
941,0.0033656645024601
942,0.0031100071951051
943,0.0028590299664209
944,0.0026132030788336
945,0.0023729698168679
946,0.0021387571161798
947,0.0019109825886894
948,0.0016900585156384
949,0.0014763913892637
950,0.0012703784139075
951,0.0010724049885999
952,0.000882840361896
953,0.000702029130718
954,0.0005302811100477
955,0.0003678604034658
956,0.0002149768855252
957,7.17844739352037e-05
958,-6.161640636066993e-05
959,-0.0001851753023431
960,-0.0002988873926832
961,-0.0004027901675807
962,-0.0004969602840614
963,-0.000581508114797
964,-0.0006565720474783
965,-0.0007223142036707
966,-0.0007789168448066
967,-0.0008265798906779
968,-0.0008655180771845
969,-0.0008959555265569
970,-0.0009181192969453
971,-0.0009322335893477
972,-0.0009385149741262
973,-0.0009371697940378
974,-0.0009283931872033
975,-0.0009123682796801
976,-0.0008892661724356
977,-0.0008592471513706
978,-0.0008224627231292
979,-0.0007790586425456
980,-0.0007291782543608
981,-0.0006729651131822
982,-0.0006105651629972
983,-0.0005421288533037
984,-0.0004678131612684
985,-0.0003877837677365
986,-0.0003022173671701
987,-0.0002113037796344
988,-0.000115247822403
989,-1.4271037925867004e-05
990,9.138686463812204e-05
991,0.0002014669968526
992,0.0003156904004142
993,0.0004337571731022
994,0.000555346080385
995,0.000680114857517
996,0.0008077015463264
997,0.0009377273655887
998,0.001069800349131
999,0.0012035189167148
1000,0.0013384756307683
1001,0.0014742609061318
1002,0.0016104665659695
1003,0.0017466896430034
1004,0.0018825352162418
1005,0.0020176172754254
1006,0.0021515585777471
1007,0.0022839900495446
1008,0.0024145505774997
1009,0.0025428885507043
1010,0.0026686639642509
1011,0.0027915496933325
1012,0.0029112325566096
1013,0.0030274140106967
1014,0.0031398107994228
1015,0.0032481567592139
1016,0.0033522042176052
1017,0.0034517236576011
1018,0.0035465031020757
1019,0.0036363479130161
1020,0.0037210823069665
1021,0.003800554517137
1022,0.0038746436351849
1023,0.0039432657872345
1024,0.0040063798173277
1025,0.0040639915875896
1026,0.0041161569516211
1027,0.0041629846590897
1028,0.0042046369757661
1029,0.0042413261699936
1030,0.0042733082678494
1031,0.0043008746806165
1032,0.0043243433764546
1033,0.0043440521342276
1034,0.0043603521497094
1035,0.0043735999661255
1036,0.0043841483509289
1037,0.0043923357017242
1038,0.0043984748321777
1039,0.0044028433324866
1040,0.0044056741704073
1041,0.0044071453900318
1042,0.0044073707990052
1043,0.0044063925811253
1044,0.0044041773424036
1045,0.0044006179257433
1046,0.0043955394623232
1047,0.0043887074017821
1048,0.0043798379054656
1049,0.0043686099845201
1050,0.004354678548978
1051,0.004337688886373
1052,0.0043172907974932
1053,0.0042931501975107
1054,0.0042649595337453
1055,0.0042324480465014
1056,0.0041953911827528
1057,0.004153619928884
1058,0.0041070295447759
1059,0.0040555858682958
1060,0.0039993313228379
1061,0.0039383923032221
1062,0.0038729851361887
1063,0.0038034193777451
1064,0.0037300972095906
1065,0.0036535059784764
1066,0.0035742072347605
1067,0.0034928263044557
1068,0.0034100393392671
1069,0.0033265575572239
1070,0.0032431098661705
1071,0.0031604219511506
1072,0.0030791985051046
1073,0.0030001150169101
1074,0.0029238123255752
1075,0.0028508896676165
1076,0.0027818937484188
1077,0.0027172974621773
1078,0.0026574764062812
1079,0.0026026936024951
1080,0.0025530866604938
1081,0.0025086569486269
1082,0.0024692630118637
1083,0.0024346139677677
1084,0.0024042764062278
1085,0.0023777071642722
1086,0.0023542985876442
1087,0.0023334270313954
1088,0.002314495388138
1089,0.0022969536255754
1090,0.0022803102600367
1091,0.0022641509342845
1092,0.0022481539833305
1093,0.002232102395387
1094,0.0022158894983364
1095,0.0021995052773406
1096,0.0021830243037218
1097,0.0021666136680338
1098,0.002150542137668
1099,0.0021351811041656
1100,0.0021209812667183
1101,0.0021084008782511
1102,0.00209781291837
1103,0.0020894228016758
1104,0.0020831936776014
1105,0.0020787911574201
1106,0.0020755447121608
1107,0.0020724071918216
1108,0.002067945433282
1109,0.0020603875850501
1110,0.0020477070183311
1111,0.0020277358092201
1112,0.0019982783713395
1113,0.0019571850702063
1114,0.0019024172520236
1115,0.0018321357086561
1116,0.0017448071752557
1117,0.0016393420946534
1118,0.0015152408922956
1119,0.001372706443445
1120,0.0012127501028135
1121,0.0010373074964815
1122,0.0008493376005688
1123,0.0006529007183777
1124,0.0004531728758906
1125,0.0002563467093897
1126,6.946207761403473e-05
1127,-9.979029289582576e-05
1128,-0.0002432801114755
1129,-0.0003526270760731
1130,-0.0004193868637234
1131,-0.0004352723131769
1132,-0.0003923677065855
1133,-0.0002833100784262
1134,-0.0001014468174609
1135,0.0001590465778188
1136,0.0005030478695524
1137,0.0009343195607018
1138,0.0014553400008328
1139,0.0020671755038931
1140,0.0027694098039364
1141,0.0035601708998133
1142,0.0044362185789545
1143,0.0053930333876908
1144,0.0064249332878497
1145,0.0075252231579142
1146,0.0086863580336184
1147,0.0099001316864338
1148,0.0111578334513496
1149,0.0124503124083229
1150,0.0137679941377885
1151,0.0151008863477932
1152,0.0164385959709461
1153,0.0177704079953997
1154,0.0190853902417076
1155,0.0203724691803122
1156,0.0216205091196351
1157,0.0228184040882114
1158,0.0239551792928175
1159,0.0250201305502756
1160,0.0260029505580816
1161,0.0268937882550138
1162,0.0276832887759819
1163,0.0283626456908317
1164,0.0289236928144422
1165,0.0293590868493437
1166,0.0296625315283339
1167,0.0298289753803146
1168,0.0298547983644774
1169,0.0297379765783745
1170,0.0294782164584794
1171,0.0290770835581182
1172,0.0285380658162688
1173,0.0278665144157273
1174,0.0270695032722255
1175,0.0261556330139148
1176,0.0251348167175627
1177,0.0240181095993063
1178,0.0228175431147158
1179,0.0215459118539793
1180,0.0202165350966639
1181,0.0188429903405901
1182,0.0174388363907539
1183,0.0160173744661203
1184,0.0145914090263335
1185,0.0131729746117349
1186,0.0117730704486318
1187,0.0104014231116615
1188,0.0090663201635636
1189,0.0077745737353031
1190,0.0065315705223342
1191,0.0053413543659285
1192,0.004206739845088
1193,0.0031294302708555
1194,0.0021101468988625
1195,0.0011488021136971
1196,0.0002446719687674
1197,-0.0006034690747715
1198,-0.0013972359087751
1199,-0.002138546448752
1200,-0.0028295320732303
1201,-0.0034724018590899
1202,-0.0040692973379693
1203,-0.0046221762839861
1204,-0.0051327309359502
1205,-0.0056023631094732
1206,-0.0060321985937453
1207,-0.0064231029790952
1208,-0.0067757173992548
1209,-0.0070905247862756
1210,-0.0073679309105859
1211,-0.0076083610301716
1212,-0.0078123431768011
1213,-0.0079805419640488
1214,-0.0081137622637807
1215,-0.0082129426622236
1216,-0.0082791440530101
1217,-0.0083135520207823
1218,-0.0083174824745243
1219,-0.0082923682144699
1220,-0.0082397388824658
1221,-0.0081612022653858
1222,-0.0080584232382569
1223,-0.0079331072730342
1224,-0.0077869779464857
