,Volt
91,0.0092630099156213
92,0.008257043079981
93,0.0072678722007239
94,0.0062999608193662
95,0.0053575824791188
96,0.0044447709619908
97,0.0035652869381162
98,0.0027225914756929
99,0.0019197986922428
100,0.0011596322489392
101,0.0004444052359075
102,-0.0002239865337523
103,-0.0008440541158456
104,-0.0014147073786867
105,-0.0019352774899792
106,-0.0024055491714787
107,-0.0028257812372781
108,-0.0031967121270366
109,-0.003519536187982
110,-0.0037958604555143
111,-0.0040276636603803
112,-0.0042172468802426
113,-0.0043671694587193
114,-0.0044801786966575
115,-0.0045591322133624
116,-0.0046069272782055
117,-0.0046264562204652
118,-0.0046205775220902
119,-0.0045920915116038
120,-0.0045437193946951
121,-0.0044780769746751
122,-0.0043976467871128
123,-0.0043047592648596
124,-0.0042015755123228
125,-0.0040900660020573
126,-0.0039719894923285
127,-0.0038488716221464
128,-0.0037219884794084
129,-0.0035923641820566
130,-0.0034607775005297
131,-0.0033277713328397
132,-0.0031936663573134
133,-0.0030585766143396
134,-0.002922426595295
135,-0.0027849732996573
136,-0.0026458289929616
137,-0.002504479898798
138,-0.0023603042035574
139,-0.002212591247636
140,-0.0020605620092574
141,-0.0019033938964767
142,-0.0017402478587479
143,-0.001570293548005
144,-0.0013927355487885
145,-0.0012068423766153
146,-0.0010119742900142
147,-0.0008076085468385
148,-0.0005933590402276
149,-0.0003689853204282
150,-0.000134395146304
151,0.0001103541954373
152,0.0003650578806179
153,0.0006293679405167
154,0.0009027985041752
155,0.0011847337454993
156,0.0014744325620436
157,0.0017710240569178
158,0.0020734993579374
159,0.0023807039495055
160,0.0026913329521677
161,0.0030039351527851
162,0.0033169221752449
163,0.003628576807112
164,0.003937065240617
165,0.0042404550963524
166,0.0045367375458764
167,0.0048238556407564
168,0.0050997322076216
169,0.0053622897656003
170,0.0056094687770492
171,0.0058392491037978
172,0.0060496763208673
173,0.0062388981026924
174,0.0064052049183063
175,0.0065470661070413
176,0.0066631648351827
177,0.0067524324497135
178,0.0068140788565288
179,0.0068476200901306
180,0.006852894911071
181,0.0068300616364344
182,0.0067795819742425
183,0.0067021977757064
184,0.0065989039286888
185,0.0064709247363954
186,0.0063196899359903
187,0.0061468035313635
188,0.0059540109982057
189,0.0057431675716096
190,0.0055162073259142
191,0.0052751169621068
192,0.005021908427
193,0.0047585836195501
194,0.0044870980548417
195,0.0042093287594187
196,0.0039270498428159
197,0.0036419223532103
198,0.0033554933393924
199,0.0030691961738743
200,0.002784354686092
201,0.0025021907689748
202,0.0022238338572916
203,0.0019503346205632
204,0.0016826760628009
205,0.0014217749104328
206,0.0011684777807933
207,0.0009235553212535
208,0.0006876972357746
209,0.0004615141053108
210,0.0002455419746289
211,4.0243776663410153e-05
212,-0.000153989957034
213,-0.0003368409306555
214,-0.0005080631592004
215,-0.0006674797818483
216,-0.000814980854108
217,-0.000950526529787
218,-0.0010741517675542
219,-0.0011859702227022
220,-0.0012861744859869
221,-0.0013750278659638
222,-0.0014528513356075
223,-0.0015200106793388
224,-0.0015769030490715
225,-0.0016239441244457
226,-0.0016615560503023
227,-0.0016901538587
228,-0.0017101342443299
229,-0.0017218703923992
230,-0.0017257106609858
231,-0.0017219800777817
232,-0.0017109823991624
233,-0.0016929989384909
234,-0.0016682866337075
235,-0.0016370785101193
236,-0.0015995858135945
237,-0.0015560024698847
238,-0.001506510899291
239,-0.0014512864985947
240,-0.0013905026836755
241,-0.0013243381292417
242,-0.0012529845016199
243,-0.0011766540909272
244,-0.0010955852195868
245,-0.0010100425645067
246,-0.0009203142445916
247,-0.0008267078698732
248,-0.0007295458767457
249,-0.0006291615410785
250,-0.0005258950182653
251,-0.0004200877308271
252,-0.000312076621414
253,-0.0002021893969165
254,-9.07405457172551e-05
255,2.197125080288419e-05
256,0.0001356655722665
257,0.0002500841777448
258,0.0003649950821235
259,0.0004801956575659
260,0.0005955140023924
261,0.000710807287025
262,0.0008259581459311
263,0.0009408706967103
264,0.0010554660327946
265,0.0011696775284145
266,0.0012834458516249
267,0.0013967129573273
268,0.0015094162884864
269,0.0016214842680234
270,0.0017328327746712
271,0.0018433627304093
272,0.0019529578928293
273,0.0020614816924028
274,0.0021687742584743
275,0.0022746506863555
276,0.0023789009756812
277,0.0024812925243711
278,0.0025815741825945
279,0.0026794804019761
280,0.0027747359267341
281,0.0028670609547418
282,0.0029561765576137
283,0.0030418108457244
284,0.0031237043677552
285,0.0032016133229399
286,0.0032753115307211
287,0.0033445916645964
288,0.0034092666155541
289,0.0034691724422903
290,0.0035241714949523
291,0.0035741540842311
292,0.0036190391734259
293,0.003658773771736
294,0.0036933314946762
295,0.003722711733317
296,0.003746937899294
297,0.0037660535217295
298,0.0037801177309506
299,0.0037892007729454
300,0.0037933810654377
301,0.0037927459941509
302,0.0037873944078564
303,0.0037774385112108
304,0.00376300558034
305,0.0037442386300196
306,0.0037212963729791
307,0.0036943541591486
308,0.003663603296638
309,0.0036292467002547
310,0.0035914928191048
311,0.0035505485445244
312,0.0035066132133618
313,0.0034598769377479
314,0.0034105203504299
315,0.0033587126672333
316,0.0033046091525667
317,0.0032483471532142
318,0.0031900418051516
319,0.0031297845593712
320,0.0030676409336387
321,0.0030036447351439
322,0.0029377922038761
323,0.0028700373979036
324,0.0028002922402687
325,0.0027284361686546
326,0.0026543302829516
327,0.0025778304048163
328,0.0024987999130303
329,0.002417120072265
330,0.0023326987168711
331,0.0022454812821254
332,0.0021554575611737
333,0.0020626591399684
334,0.0019671520503023
335,0.0018690261103367
336,0.0017683867073501
337,0.0016653572040308
338,0.0015600844941393
339,0.0014527400951657
340,0.0013435185533524
341,0.0012326302671898
342,0.0011202925516673
343,0.0010067274391382
344,0.0008921577224064
345,0.0007767953900857
346,0.0006608295904777
347,0.0005444158432701
348,0.0004276761411685
349,0.0003107222343992
350,0.0001936895068908
351,7.676861327269727e-05
352,-3.9766110084251175e-05
353,-0.0001555395780864
354,-0.0002700658624345
355,-0.0003827341851977
356,-0.0004928047633827
357,-0.0005994234956699
358,-0.0007016485383802
359,-0.0007984892759785
360,-0.0008889429619545
361,-0.000972010687445
362,-0.0010467086121377
363,-0.0011120886802132
364,-0.0011672695792763
365,-0.0012114878098306
366,-0.0012441559959659
367,-0.0012649069801885
368,-0.0012736362494087
369,-0.0012705481067821
370,-0.0012561948794115
371,-0.0012315102735758
372,-0.0011978147008124
373,-0.001156767940747
374,-0.0011102913133643
375,-0.0010604794070127
376,-0.0010095092465072
377,-0.000959567599687
378,-0.0009127840321772
379,-0.0008711477211861
380,-0.0008364289428817
381,-0.0008101159398101
382,-0.0007933631658879
383,-0.0007869615728288
384,-0.0007913065132428
385,-0.0008063358764145
386,-0.0008314666863499
387,-0.0008655518198179
388,-0.0009068676773315
389,-0.000953157559385
390,-0.0010017064841342
391,-0.001049411366233
392,-0.0010928621112496
393,-0.0011284347685899
394,-0.0011523869376875
395,-0.0011609650975734
396,-0.0011504866226896
397,-0.0011173588793395
398,-0.0010580660000604
399,-0.0009691460764284
400,-0.0008471769600777
401,-0.0006888067078486
402,-0.0004908016591375
403,-0.0002500742229033
404,3.628810596763703e-05
405,0.0003709889740866
406,0.0007564832505218
407,0.0011949071041087
408,0.001688017112244
409,0.0022371762996799
410,0.0028433517887048
411,0.003507103281715
412,0.0042285370663705
413,0.0050071835421365
414,0.0058418411039627
415,0.0067304405505231
416,0.0076699221809012
417,0.0086561404000596
418,0.0096837968908953
419,0.010746376733034
420,0.0118361379817385
421,0.0129441981518992
422,0.0140606858780392
423,0.0151749423177171
424,0.0162757336328742
425,0.0173514175930143
426,0.0183901035215462
427,0.0193798501281859
428,0.0203088895613879
429,0.0211658893683799
430,0.0219402265605594
431,0.022622221294113
432,0.0232033629602066
433,0.023676551397092
434,0.0240363190311017
435,0.0242790241571917
436,0.0244029664655611
437,0.024408365494074
438,0.0242972473908751
439,0.0240732889367381
440,0.0237416315313062
441,0.0233087036343941
442,0.0227820346777576
443,0.0221700208273998
444,0.0214816841369843
445,0.0207264530520784
446,0.0199139590011916
447,0.0190538674874501
448,0.0181557085273335
449,0.0172286629640937
450,0.0162813473827294
451,0.0153216340717341
452,0.0143565255804909
453,0.0133921215771068
454,0.0124336478335641
455,0.0114854985766217
456,0.0105513056398881
457,0.0096340322155224
458,0.0087360821558605
459,0.0078594380152532
460,0.0070057874447902
461,0.0061765958643779
462,0.005373146984199
463,0.0045965652816558
464,0.0038478378110357
465,0.003127868191314
466,0.0024375379663897
467,0.0017777414800385
468,0.0011494017284769
469,0.0005534630770177
470,-9.13274034630693e-06
471,-0.0005374638149278
472,-0.0010306568298319
473,-0.0014879448329365
474,-0.0019087369358472
475,-0.0022926919648975
476,-0.0026397772269629
477,-0.0029502855490622
478,-0.0032248257128679
479,-0.0034643060443301
480,-0.0036699114136346
481,-0.0038430830622797
482,-0.003985496709307
483,-0.0040990244064926
484,-0.0041856922576514
485,-0.0042476446110914
486,-0.0042871106508956
487,-0.0043063757946381
488,-0.0043077500181878
489,-0.0042935207590557
490,-0.0042658994454245
491,-0.0042269715714438
492,-0.0041786529435158
493,-0.0041226590096873
494,-0.0040604845199543
495,-0.003993385844885
496,-0.0039223693595754
497,-0.003848188242898
498,-0.0037713463707663
499,-0.0036921109888388
500,-0.0036105307954567
501,-0.0035264542091821
502,-0.003439549015037
503,-0.0033493246320589
504,-0.0032551568690608
505,-0.0031563164194387
506,-0.0030520000883933
507,-0.0029413623684823
508,-0.0028235465548127
509,-0.0026977149236136
510,-0.0025630771541155
511,-0.0024189165327217
512,-0.0022646145809477
513,-0.0020996740509759
514,-0.0019237383429971
515,-0.0017366061422677
516,-0.0015382397908206
517,-0.001328765644515
518,-0.0011084689045467
519,-0.0008777857888281
520,-0.0006372926612458
521,-0.0003876932064454
522,-0.0001298040976106
523,0.000135461859434
524,0.0004071112231439
525,0.0006840807840463
526,0.0009652459167469
527,0.001249427442628
528,0.0015353994003119
529,0.0018219014012892
530,0.0021076522403484
531,0.0023913609762164
532,0.0026717362167516
533,0.0029474925761414
534,0.0032173556353522
535,0.0034800688184482
536,0.0037343990749168
537,0.0039791389859299
538,0.0042131079314268
539,0.0044351531860785
540,0.0046441544409286
541,0.0048390362375352
542,0.0050187845694157
543,0.0051824635068637
544,0.0053292311620208
545,0.0054583523055601
546,0.0055692088413316
547,0.0056613112700469
548,0.0057343077626951
549,0.0057879885202694
550,0.0058222864034279
551,0.005837273091988
552,0.0058331541170307
553,0.005810266828048
554,0.0057690782698455
555,0.0057101803413792
556,0.0056342810440373
557,0.0055421892018604
558,0.0054347956294046
559,0.0053130550603657
560,0.005177968037479
561,0.005030563256143
562,0.0048718807556078
563,0.0047029545831128
564,0.0045247986233337
565,0.0043383989528455
566,0.0041447109831138
567,0.0039446605173224
568,0.00373914593424
569,0.0035290377521386
570,0.0033151782876253
571,0.0030983842712211
572,0.0028794525953214
573,0.0026591706339783
574,0.0024383283977602
575,0.0022177284325304
576,0.0019981948165479
577,0.0017805814894999
578,0.001565779068334
579,0.001354721017784
580,0.001148385049833
581,0.0009477859595293
582,0.0007539625319141
583,0.0005679603425322
584,0.0003908136618771
585,0.0002235309287405
586,6.70805121591587e-05
587,-7.76268605026372e-05
588,-0.0002097581889023
589,-0.0003285817781337
590,-0.0004334912993635
591,-0.0005240253281866
592,-0.0005998850736434
593,-0.0006609517171344
594,-0.0007073008509603
595,-0.0007392138821292
596,-0.0007571809981576
597,-0.0007618900298648
598,-0.0007542059297608
599,-0.0007351451747302
600,-0.0007058479211135
601,-0.0006675531988261
602,-0.0006215738430055
603,-0.0005692662446547
604,-0.0005119985964356
605,-0.0004511190053525
606,-0.0003879247872795
607,-0.0003236373129887
608,-0.0002593776187007
609,-0.0001961383031996
610,-0.0001347570697899
611,-7.589508866757943e-05
612,-2.0025047839503394e-05
613,3.256435481732037e-05
614,8.17534886614229e-05
615,0.0001275737705532
616,0.0001701864544812
617,0.0002098614345966
618,0.0002469551042745
619,0.0002818829137755
620,0.0003150935857179
621,0.0003470505150146
622,0.0003782176683189
623,0.0004090501873828
624,0.0004399842886492
625,0.0004714191947739
626,0.0005036978370781
627,0.0005370928850569
628,0.0005717990275231
629,0.0006079357061956
630,0.000645555882645
631,0.0006846529974154
632,0.0007251704799567
633,0.0007670157616589
634,0.0008100756486637
635,0.0008542338687571
636,0.0008993830052748
637,0.0009454222805107
638,0.0009922477607206
639,0.0010397406962029
640,0.0010877571913642
641,0.0011361261431395
642,0.0011846505356527
643,0.001233104516331
644,0.0012812309948298
645,0.0013287413034268
646,0.0013753170177295
647,0.0014206183254572
648,0.0014642915234841
649,0.0015059681743022
650,0.0015452626032635
651,0.0015817719051917
652,0.001615083368859
653,0.0016447972648501
654,0.0016705570424925
655,0.0016920768704662
656,0.0017091676060629
657,0.0017217581860556
658,0.0017299127998347
659,0.0017338489424213
660,0.0017339471958093
661,0.0017307451089195
662,0.0017249201997643
663,0.0017172639114677
664,0.0017086540429183
665,0.0017000360528561
666,0.0016924056226871
667,0.0016867844786613
668,0.0016841901875863
669,0.0016855964359545
670,0.0016918897310051
671,0.0017038330011365
672,0.0017220307115965
673,0.0017468926810808
674,0.0017786015827645
675,0.0018170842227545
676,0.0018619966179484
677,0.0019127339364973
678,0.0019684568524222
679,0.0020281263244933
680,0.0020905424545893
681,0.0021543783913066
682,0.0022182144632621
683,0.0022805811413197
684,0.0023400042806056
685,0.0023950496337895
686,0.002444365361008
687,0.0024867161449843
688,0.0025210164105232
689,0.0025463703672683
690,0.0025621104229675
691,0.0025678283554277
692,0.0025633925607876
693,0.0025489414971924
694,0.0025248615689752
695,0.0024917603202865
696,0.0024504343028525
697,0.0024018354046384
698,0.0023470351066198
699,0.0022871811923684
700,0.0022234564099794
701,0.0021570472783434
702,0.0020891194492547
703,0.0020207994368365
704,0.0019531563917141
705,0.0018871748484663
706,0.0018237265179232
707,0.0017635495296979
708,0.0017072361007473
709,0.0016552333075347
710,0.0016078522505484
711,0.0015652766404813
712,0.0015275753990175
713,0.0014947215757646
714,0.0014666140912295
715,0.0014431029373766
716,0.0014240096265871
717,0.0014091336656089
718,0.0013982510582849
719,0.0013911102335475
720,0.0013874285356971
721,0.0013868959617349
722,0.0013891813684282
723,0.001393933795686
724,0.0014007825418479
725,0.0014093369684411
726,0.0014191867730138
727,0.0014299072406049
728,0.0014410635562859
729,0.0014522083553136
730,0.0014628774679969
731,0.0014725866549822
732,0.0014808342831058
733,0.0014871169253269
734,0.0014909517237513
735,0.0014918981480071
736,0.0014895786073348
737,0.0014836943220535
738,0.0014740383817599
739,0.0014605110262681
740,0.0014431311700107
741,0.0014220399664203
742,0.0013974980026889
743,0.0013698748807885
744,0.0013396376034817
745,0.0013073450661036
746,0.0012736428434897
747,0.0012392536198878
748,0.0012049604019864
749,0.0011715770506967
750,0.0011399131128861
751,0.0011107419744752
752,0.001084770683889
753,0.0010626131802384
754,0.0010447667590536
755,0.0010315875995877
756,0.0010232745542254
757,0.0010198686970224
758,0.0010212635346675
759,0.0010272239783893
760,0.0010374058830126
761,0.0010513654517442
762,0.0010685676287241
763,0.0010884023140538
764,0.001110207990019
765,0.0011333073890127
766,0.0011570473133694
767,0.0011808298825556
768,0.0012041429576401
769,0.0012265931872546
770,0.0012479358231252
771,0.00126810237056
772,0.0012872115370476
773,0.0013055482548323
774,0.0013235247543184
775,0.0013416354436481
776,0.0013604124171148
777,0.0013803960900192
778,0.0014021101916632
779,0.0014260254726354
780,0.0014525243210323
781,0.0014818704609048
782,0.0015141842286349
783,0.0015494341567214
784,0.0015874263172359
785,0.0016277734015521
786,0.001669863081342
787,0.0017128379590316
788,0.0017555997942149
789,0.0017968595089579
790,0.0018352105311794
791,0.0018691972692319
792,0.0018973860244983
793,0.0019184324984412
794,0.001931145038784
795,0.0019345576668302
796,0.0019279819131387
797,0.001911010851038
798,0.0018834969115164
799,0.0018455142123855
800,0.0017973281588916
801,0.0017394069090574
802,0.0016724450974209
803,0.0015973668710486
804,0.0015153178151114
805,0.0014276372472637
806,0.001335824285291
807,0.0012415303591328
808,0.0011465444577717
809,0.0010527459567102
810,0.0009620528480547
811,0.0008763736953256
812,0.0007975998650091
813,0.0007276848296612
814,0.0006687642879289
815,0.0006232684528394
816,0.0005940205937825
817,0.0005842910504761
818,0.0005978224963491
819,0.0006388653974863
820,0.0007121767117734
821,0.0008229512452911
822,0.0009767053710102
823,0.0011791082966331
824,0.0014358123338661
825,0.0017523440721597
826,0.0021340069680147
827,0.0025857525284288
828,0.0031120106037629
829,0.0037164429876557
830,0.0044016679390914
831,0.005169027905598
832,0.0060183732959324
833,0.006947858095345
834,0.007953770268281
835,0.0090303849847979
836,0.0101699098702583
837,0.0113625924409943
838,0.0125969357308882
839,0.0138599780934392
840,0.0151375992174918
841,0.0164147840310226
842,0.01767588579081
843,0.0189049480720189
844,0.0200860487927864
845,0.0212036566615835
846,0.0222429832908776
847,0.0231902780109025
848,0.0240331150299207
849,0.024760719757729
850,0.0253642782003233
851,0.0258371971097893
852,0.0261752630733696
853,0.0263766282463809
854,0.0264416804407134
855,0.0263728704722639
856,0.0261744971553704
857,0.0258524821927883
858,0.025414127895757
859,0.0248678168961689
860,0.0242227167844229
861,0.0234885423308097
862,0.0226753541277992
863,0.0217933972992636
864,0.0208529384360591
865,0.0198640407835781
866,0.0188363316353381
867,0.0177788172911817
868,0.016699754456136
869,0.0156066113940464
870,0.014506089359066
871,0.0134041463048187
872,0.012306050813074
873,0.0112164800588098
874,0.0101396391728275
875,0.0090794056157994
876,0.008039449326268
877,0.0070232711931142
878,0.0060341940282548
879,0.0050753379789707
880,0.0041495949073105
881,0.0032596382068187
882,0.0024079437817691
883,0.0015967805508569
884,0.0008281918847934
885,0.0001039769480609
886,-0.0005743291148873
887,-0.0012054560335149
888,-0.00178840778978
889,-0.002322512021477
890,-0.0028074828747113
891,-0.003243478000973
892,-0.0036311322561956
893,-0.0039715376935589
894,-0.0042661906860565
895,-0.0045169376770683
896,-0.0047259137780766
897,-0.0048954794874385
898,-0.0050281564149233
899,-0.005126548128961
900,-0.0051932681274365
901,-0.00523089706898
902,-0.0052419580005044
903,-0.0052289046061288
904,-0.0051941106070825
905,-0.0051398399657347
906,-0.0050682115204622
907,-0.0049811756524984
908,-0.0048805012556621
909,-0.0047677779783656
910,-0.0046444285811719
911,-0.0045117174711523
912,-0.0043707636053493
913,-0.0042225647782177
914,-0.0040680270954818
915,-0.0039079986633249
916,-0.0037432976190605
917,-0.0035747215891348
918,-0.0034030452240097
919,-0.0032290133980936
920,-0.0030533328824905
921,-0.0028766691856999
922,-0.0026996444216978
923,-0.0025228286056241
924,-0.0023467274109639
925,-0.0021717679687338
926,-0.0019982845988438
927,-0.0018265094754011
928,-0.001656564863449
929,-0.0014884534392382
930,-0.001322049179614
931,-0.0011570898473163
932,-0.0009931761953932
933,-0.0008297833771122
934,-0.0006662811347319
935,-0.0005019593108497
936,-0.0003360549290875
937,-0.0001677758116873
938,3.6752233237586506e-06
939,0.0001790709621112
940,0.0003591260254313
941,0.0005444577388524
942,0.0007355462577357
943,0.0009327008477442
944,0.0011360293972441
945,0.0013454101196947
946,0.001560468253193
947,0.0017805574321146
948,0.0020047535619081
949,0.0022318687614103
950,0.0024604792390302
951,0.0026889619679458
952,0.0029155350788415
953,0.0031382938244052
954,0.00335524749294
955,0.003564364297766
956,0.0037636202611574
957,0.0039510515324588
958,0.004124806668669
959,0.0042831910941726
960,0.0044247098574038
961,0.0045481136524139
962,0.0046524411301191
963,0.0047370541852674
964,0.004801657967004
965,0.004846295346225
966,0.0048713243041659
967,0.0048773879208804
968,0.0048653786265162
969,0.0048364029908014
970,0.0047917445260842
971,0.0047328176728718
972,0.0046611215286267
973,0.0045781994983619
974,0.0044856033225523
975,0.0043848642041389
976,0.0042774640687403
977,0.0041647982453546
978,0.0040481381943837
979,0.0039286018903274
980,0.0038071352910174
981,0.0036845119752182
982,0.0035613447096995
983,0.0034380988852082
984,0.0033151109805594
985,0.0031926119876056
986,0.0030707536028085
987,0.0029496396325938
988,0.0028293537173532
989,0.0027099741848962
990,0.0025915812313983
991,0.0024742600188755
992,0.0023581036916568
993,0.002243223789977
994,0.0021297622381496
995,0.002017897069888
996,0.0019078441320264
997,0.0017998540756746
998,0.0016942061821686
999,0.0015912046745598
1000,0.0014911723281869
1001,0.0013944366268433
1002,0.0013013132576763
1003,0.0012120892209616
1004,0.0011270106720121
1005,0.0010462827294624
1006,0.0009700761116842
1007,0.0008985343003833
1008,0.0008317812417281
1009,0.0007699266354391
1010,0.0007130701726885
1011,0.0006613092237833
1012,0.0006147450868036
1013,0.0005734838973045
1014,0.000537634374782
1015,0.0005073021851337
1016,0.0004825849727966
1017,0.0004635736952686
1018,0.0004503559164174
1019,0.0004430166815801
1020,0.0004416365055375
1021,0.0004462837046175
1022,0.0004570037745508
1023,0.0004738109350232
1024,0.0004966792454847
1025,0.0005255319749629
1026,0.0005602312634132
1027,0.000600567672914
1028,0.000646253915555
1029,0.0006969277691483
1030,0.0007521605933912
1031,0.0008114681065965
1032,0.0008743220021753
1033,0.0009401588098193
1034,0.0010083880937187
1035,0.0010784037576008
1036,0.0011495956725989
1037,0.0012213602444259
1038,0.0012931101793269
1039,0.0013642815263171
1040,0.0014343411719215
1041,0.0015027984034072
1042,0.0015692170817375
1043,0.0016332258341215
1044,0.0016945244782365
1045,0.001752883237885
1046,0.0018081376343285
1047,0.0018601833116132
1048,0.0019089694669977
1049,0.0019544911974834
1050,0.001996781362797
1051,0.0020359004197786
1052,0.0020719281071055
1053,0.0021049607956849
1054,0.0021351118505524
1055,0.0021625133406187
1056,0.0021873169804048
1057,0.0022096905491252
1058,0.0022298126666225
1059,0.0022478696395878
1060,0.002264053032176
1061,0.0022785583230416
1062,0.002291583905207
1063,0.0023033276112845
1064,0.0023139839983284
1065,0.0023237452489596
1066,0.0023328029412081
1067,0.0023413494684023
1068,0.0023495762925147
1069,0.0023576650017019
1070,0.00236577487771
1071,0.0023740312781399
1072,0.0023825148444078
1073,0.0023912535440802
1074,0.0024002167897374
1075,0.0024093088040627
1076,0.0024183651118337
1077,0.0024271550871334
1078,0.0024353886789096
1079,0.002442727155525
1080,0.0024487942717222
1081,0.0024531831618673
1082,0.0024554625415809
1083,0.0024551856610493
1084,0.0024519022035695
1085,0.0024451752778502
1086,0.0024346005131162
1087,0.0024198223087586
1088,0.0024005495181143
1089,0.0023765714431743
1090,0.0023477721899512
1091,0.0023141438053781
1092,0.0022757934713652
1093,0.0022329397156308
1094,0.0021859015110841
1095,0.0021350836548006
1096,0.0020809606640787
1097,0.0020240636110898
1098,0.0019649671605866
1099,0.0019042726198722
1100,0.0018425898745156
1101,0.0017805192413856
1102,0.0017186339675937
1103,0.0016574666183389
1104,0.0015974955868474
1105,0.0015391280206737
1106,0.0014826832546192
1107,0.0014283792772215
1108,0.001376325607657
1109,0.0013265275593198
1110,0.00127889759221
1111,0.0012332682900058
1112,0.0011894073587742
1113,0.0011470326732463
1114,0.0011058277641178
1115,0.001065460721784
1116,0.0010256014835796
1117,0.0009859332857766
1118,0.0009461605164408
1119,0.0009060132852911
1120,0.0008652523350957
1121,0.0008236794446482
1122,0.0007811487734567
1123,0.0007375744427834
1124,0.0006929341868224
1125,0.0006472666296602
1126,0.0006006648253809
1127,0.000553271203183
1128,0.000505270729458
1129,0.0004568804751017
1130,0.0004083380862546
1131,0.0003598890992634
1132,0.0003117780506239
1133,0.0002642491134385
1134,0.00021755187523
1135,0.0001719480785024
1136,0.0001277176639757
1137,8.515997084250627e-05
1138,4.459272461768651e-05
1139,6.353458121256488e-06
1140,-2.91999724915123e-05
1141,-6.169136516921644e-05
1142,-9.073018642073109e-05
1143,-0.0001159197288798
1144,-0.0001368650447562
1145,-0.0001531758450339
1146,-0.0001644683006724
1147,-0.0001703686193448
1148,-0.00017052068536
1149,-0.0001646018896304
1150,-0.0001523430737053
1151,-0.0001335468760984
1152,-0.0001081051127081
1153,-7.601397763773833e-05
1154,-3.7386542371630136e-05
1155,7.5354756923705265e-06
1156,5.837505579556888e-05
1157,0.0001146224373617
1158,0.0001756447345866
1159,0.0002407013459867
1160,0.0003089621918568
1161,0.0003795244057226
1162,0.0004514296372312
1163,0.0005236848051156
1164,0.0005952860813973
1165,0.000665246818828
1166,0.0007326273467378
1167,0.0007965630476399
1168,0.0008562905990484
1169,0.0009111721817687
1170,0.0009607168814847
1171,0.0010045991796683
1172,0.0010426726294102
1173,0.0010749768711397
1174,0.0011017372313269
1175,0.0011233566492586
1176,0.0011404019028958
1177,0.0011535855342705
1178,0.0011637439455312
1179,0.0011718125764274
1180,0.0011787952048807
1181,0.001185725752048
1182,0.0011936265885392
1183,0.0012034659228592
1184,0.0012161196819794
1185,0.001232343953263
1186,0.0012527526731242
1187,0.0012777960467651
1188,0.0013077411370269
1189,0.0013426521711934
1190,0.0013823764900866
1191,0.0014265445272347
1192,0.001474575508599
1193,0.0015256847536339
1194,0.0015788966305234
1195,0.001633061367186
1196,0.0016868886397948
1197,0.0017390104802724
1198,0.001788057663879
1199,0.0018327366788775
1200,0.0018718983593547
1201,0.0019045820225496
1202,0.0019300472642591
1203,0.0019478097223717
1204,0.0019576675645461
1205,0.0019597154631773
1206,0.0019543440447007
1207,0.0019422122243084
1208,0.0019242166132461
1209,0.0019014796231202
1210,0.0018753358286749
1211,0.001847305947454
1212,0.0018190406829206
1213,0.0017922083209153
1214,0.0017683582765417
1215,0.0017487971448323
1216,0.0017344761143683
1217,0.001725904955061
1218,0.0017230878616038
1219,0.0017254594246876
1220,0.0017318585346573
1221,0.0017405681427421
1222,0.0017494010171961
1223,0.0017558269552891
1224,0.0017571045203672
1225,0.0017503704299103
1226,0.0017327234793874
1227,0.0017013378361227
1228,0.0016536056790483
1229,0.0015873296088316
1230,0.0015009311846066
