,Volt
1241,0.0019609101767979
1242,0.0022500735574243
1243,0.0025452807561458
1244,0.0028449539460734
1245,0.0031474663358109
1246,0.0034511569917425
1247,0.0037543425152503
1248,0.0040553297290807
1249,0.0043524363646794
1250,0.0046440139713513
1251,0.0049284661270626
1252,0.0052042634622103
1253,0.0054699538410744
1254,0.0057241691915318
1255,0.0059656344021711
1256,0.0061931730640588
1257,0.0064057055406718
1258,0.0066022442220099
1259,0.0067818880817234
1260,0.0069438211623592
1261,0.0070873219739806
1262,0.0072117783698582
1263,0.0073167011342407
1264,0.0074017370887975
1265,0.0074666792775154
1266,0.0075114744651127
1267,0.0075362318418562
1268,0.0075412270936545
1269,0.0075268966705738
1270,0.0074938261221574
1271,0.0074427341599461
1272,0.0073744562658367
1273,0.0072899342314559
1274,0.0071902072685559
1275,0.0070763993041234
1276,0.0069497044126664
1277,0.006811369542225
1278,0.0066626757669983
1279,0.0065049226432782
1280,0.0063394112835198
1281,0.0061674222067175
1282,0.0059901925263003
1283,0.0058088947465255
1284,0.0056246209199078
1285,0.005438378101151
1286,0.0052510904243334
1287,0.0050636018172016
1288,0.0048766806205949
1289,0.0046910244688962
1290,0.0045072652918844
1291,0.0043259775743077
1292,0.0041476841891245
1293,0.0039728546664287
1294,0.0038018998186635
1295,0.003635164700258
1296,0.0034729234701756
1297,0.0033153821561925
1298,0.00316268481766
1299,0.0030149175625432
1300,0.0028721123488901
1301,0.0027342496760376
1302,0.0026012613382001
1303,0.0024730376266076
1304,0.002349433860799
1305,0.0022302717986239
1306,0.002115340176535
1307,0.0020043961742799
1308,0.0018971720521117
1309,0.0017933931487459
1310,0.0016928013568694
1311,0.0015951772168319
1312,0.0015003606739121
1313,0.0014082673991723
1314,0.0013189015567708
1315,0.0012323692033313
1316,0.0011488861041402
1317,0.0010687751643595
1318,0.0009924565710014
1319,0.0009204311943612
1320,0.0008532627699822
1321,0.0007915662079873
1322,0.0007359966590611
1323,0.0006872340110599
1324,0.0006459627879448
1325,0.0006128444683562
1326,0.000588486696192
1327,0.0005734168858488
1328,0.0005680568229981
1329,0.0005726968419853
1330,0.0005874726076125
1331,0.000612344063159
1332,0.0006470836060877
1333,0.0006912810395596
1334,0.0007443597198552
1335,0.0008055989004705
1336,0.0008741588367258
1337,0.0009491021125341
1338,0.0010294151137688
1339,0.0011140356406157
1340,0.001201882742518
1341,0.0012918874009255
1342,0.0013830225111432
1343,0.0014743271281668
1344,0.0015649299786776
1345,0.0016540770222105
1346,0.0017411576613703
1347,0.0018257264507047
1348,0.0019075150401503
1349,0.0019864272225036
1350,0.0020625229637658
1351,0.0021359986329918
1352,0.002207163914316
1353,0.0022764190046239
1354,0.0023442307768955
1355,0.0024111034276129
1356,0.0024775498035537
1357,0.0025440682128424
1358,0.0026111232249968
1359,0.0026791317041566
1360,0.0027484491781587
1361,0.0028193502984416
1362,0.0028920092947518
1363,0.0029664858181519
1364,0.0030427182716065
1365,0.0031205292357083
1366,0.0031996385106379
1367,0.0032796766743939
1368,0.0033602014644675
1369,0.0034407170326618
1370,0.0035206946728443
1371,0.0035995968405096
1372,0.0036768979113745
1373,0.0037520951434361
1374,0.0038247137012437
1375,0.0038943083070662
1376,0.0039604650850896
1377,0.0040228095092049
1378,0.0040810157016003
1379,0.0041348111704871
1380,0.0041839782651403
1381,0.0042283512127531
1382,0.0042678108973513
1383,0.004302282532038
1384,0.0043317319825623
1385,0.0043561574710421
1386,0.0043755799256467
1387,0.00439003280301
1388,0.0043995567420784
1389,0.0044042054380493
1390,0.0044040576135391
1391,0.0043992298034223
1392,0.0043898879494075
1393,0.0043762532285602
1394,0.0043586050821244
1395,0.0043372865541183
1396,0.0043127081514593
1397,0.0042853484396797
1398,0.0042557510874742
1399,0.0042245154346556
1400,0.0041922859806397
1401,0.0041597461122609
1402,0.0041276119780154
1403,0.0040966240928904
1404,0.0040675324736238
1405,0.0040410696543165
1406,0.0040179178485144
1407,0.0039986774018777
1408,0.0039838378215075
1409,0.0039737553819882
1410,0.003968635132773
1411,0.0039685125162137
1412,0.0039732405667278
1413,0.003982486402567
1414,0.0039957362393177
1415,0.0040123109446816
1416,0.0040313847056445
1417,0.0040519991865492
1418,0.0040730790933277
1419,0.0040934531817418
1420,0.004111885093453
1421,0.0041271206826392
1422,0.0041379426167821
1423,0.0041432214876033
1424,0.0041419631931217
1425,0.0041333482406963
1426,0.0041167646787847
1427,0.0040918406633374
1428,0.0040584660830324
1429,0.0040167957695461
1430,0.0039672382273618
1431,0.0039104296247802
1432,0.0038472044391053
1433,0.0037785758129302
1434,0.0037057150236849
1435,0.0036299212215467
1436,0.0035525784080369
1437,0.0034750915209322
1438,0.0033988143431244
1439,0.0033249864372405
1440,0.0032546743887649
1441,0.0031887186713592
1442,0.0031276890661311
1443,0.0030718435764639
1444,0.0030211087697175
1445,0.0029750975788441
1446,0.0029331523583145
1447,0.002894405337112
1448,0.0028578430390072
1449,0.0028223549393911
1450,0.0027867806739273
1451,0.0027499721782648
1452,0.002710865204598
1453,0.0026685632195012
1454,0.0026224233396823
1455,0.0025721242310461
1456,0.0025177297347615
1457,0.0024597575516928
1458,0.002399239105714
1459,0.0023377666518823
1460,0.002277506694671
1461,0.0022211551956
1462,0.0021718554883169
1463,0.0021331005149744
1464,0.0021086260104215
1465,0.0021023127212716
1466,0.002118088536092
1467,0.0021598118416242
1468,0.0022311559268085
1469,0.002335506611014
1470,0.0024758710308325
1471,0.002654807509215
1472,0.0028743572828761
1473,0.0031359558815313
1474,0.0034403473865671
1475,0.0037875200639184
1476,0.0041766743099599
1477,0.0046062439367134
1478,0.0050739517535569
1479,0.0055768708976238
1480,0.0061115005132876
1481,0.0066738538844089
1482,0.0072595534239355
1483,0.0078639409102322
1484,0.0084821761618309
1485,0.0091092974185134
1486,0.0097402605261572
1487,0.0103699680939094
1488,0.0109933015206683
1489,0.0116051798562558
1490,0.0122006264853802
1491,0.0127748184909446
1492,0.0133231274804987
1493,0.0138411500633582
1494,0.0143247316708188
1495,0.014770001295102
1496,0.0151733970989232
1497,0.0155316643145954
1498,0.0158418436270823
1499,0.0161012593031038
1500,0.0163075235139951
1501,0.0164585817677664
1502,0.0165527785612635
1503,0.0165889171843671
1504,0.0165663157722656
1505,0.0164848501110985
1506,0.0163449849867743
1507,0.0161478089534179
1508,0.0158950503380158
1509,0.0155890556627446
1510,0.0152327431650838
1511,0.0148295356580216
1512,0.0143832895334256
1513,0.0138982448254254
1514,0.0133789790595029
1515,0.0128303455189561
1516,0.0122573991623853
1517,0.0116653034305463
1518,0.0110592280286325
1519,0.0104442591866598
1520,0.0098253095083078
1521,0.009207018420363
1522,0.0085936562575058
1523,0.0079890352429801
1524,0.0073964457367258
1525,0.0068186407877833
1526,0.0062578526566596
1527,0.0057158233602119
1528,0.0051938455537169
1529,0.0046928003715471
1530,0.0042131978360407
1531,0.0037552342571422
1532,0.0033188520332471
1533,0.0029037914821764
1534,0.0025096378004316
1535,0.0021358580943222
1536,0.0017818400351292
1537,0.0014469474593824
1538,0.0011305791373295
1539,0.0008322180765753
1540,0.0005514664764956
1541,0.0002880551912741
1542,4.183588025340079e-05
1543,-0.0001872292878874
1544,-0.000399085527336
1545,-0.0005936120220238
1546,-0.0007706532711517
1547,-0.0009300579143583
1548,-0.0010717138209789
1549,-0.0011955665905752
1550,-0.001301627843545
1551,-0.0013899785788391
1552,-0.0014607709321632
1553,-0.0015142364008671
1554,-0.0015506953295686
1555,-0.0015705589383958
1556,-0.0015743269110373
1557,-0.0015625813343652
1558,-0.0015359769407983
1559,-0.0014952318457277
1560,-0.0014411150840884
1561,-0.0013744261565433
1562,-0.0012959705823189
1563,-0.0012065345414818
1564,-0.0011068608889521
1565,-0.0009976311192181
1566,-0.0008794523042265
1567,-0.0007528460252109
1568,-0.0006182408749187
1569,-0.0004759692587672
1570,-0.0003262676146191
1571,-0.0001692808388524
1572,-5.070269943791018e-06
1573,0.0001663768189668
1574,0.0003451353842974
1575,0.0005313273121667
1576,0.0007251047298603
1577,0.0009266327910489
1578,0.0011360707391094
1579,0.0013535516252093
1580,0.0015791592454236
1581,0.0018129002710002
1582,0.002054675571246
1583,0.0023042546682666
1584,0.0025612533299276
1585,0.0028251163799084
1586,0.0030951057964412
1587,0.0033702921603508
1588,0.0036495543806162
1589,0.003931591289574
1590,0.0042149418963734
1591,0.0044980127645388
1592,0.0047791079203572
1593,0.0050564551400105
1594,0.0053282328077102
1595,0.0055926016563529
1596,0.005847740026714
1597,0.0060918839478434
1598,0.006323368277669
1599,0.0065406623622708
1600,0.0067424038953666
1601,0.0069274330678812
1602,0.0070948229551513
1603,0.0072439052043462
1604,0.007374284340379
1605,0.0074858332015634
1606,0.0075786755288537
1607,0.0076531618087692
1608,0.0077098409167673
1609,0.0077494334036195
1610,0.0077728035456383
1611,0.0077809246858962
1612,0.0077748431691963
1613,0.0077556439365503
1614,0.0077244181492651
1615,0.0076822365812513
1616,0.0076301236775234
1617,0.0075690266636512
1618,0.0074997857594053
1619,0.0074231099969608
1620,0.0073395627460947
1621,0.0072495633157062
1622,0.0071533992976572
1623,0.0070512421850534
1624,0.0069431670223119
1625,0.0068291740724096
1626,0.0067092123430171
1627,0.006583208116255
1628,0.0064510920822368
1629,0.0063128192441956
1630,0.0061683839750699
1631,0.0060178306639403
1632,0.0058612637180757
1633,0.005698862590254
1634,0.0055308968425635
1635,0.0053577357922006
1636,0.0051798522461493
1637,0.004997817680635
1638,0.0048122916001932
1639,0.004624010528916
1640,0.0044337740930964
1641,0.0042424268350095
1642,0.0040508379324689
1643,0.0038598786735864
1644,0.0036704024337282
1645,0.0034832326074101
1646,0.0032991555166676
1647,0.0031189155282395
1648,0.002943210876562
1649,0.0027726867661678
1650,0.0026079283374684
1651,0.0024494575320055
1652,0.0022977322406237
1653,0.0021531473022433
1654,0.0020160369574359
1655,0.0018866763673694
1656,0.0017652846828318
1657,0.001652032246312
1658,0.0015470495359864
1659,0.0014504363745656
1660,0.0013622691327627
1661,0.0012826026311206
1662,0.0012114688887411
1663,0.0011488755870444
1664,0.0010948042160988
1665,0.0010492090437816
1666,0.0010120162986171
1667,0.0009831216240114
1668,0.0009623877278249
1669,0.0009496438406927
1670,0.0009446863528928
1671,0.0009472809187052
1672,0.0009571644564079
1673,0.0009740449314414
1674,0.0009976005014448
1675,0.0010274795790287
1676,0.0010633024177075
1677,0.0011046655231537
1678,0.0011511477264525
1679,0.0012023160036704
1680,0.0012577314441769
1681,0.0013169553000851
1682,0.0013795549712521
1683,0.0014451105318084
1684,0.0015132204162489
1685,0.0015835048972536
1686,0.001655607902417
1687,0.0017291974349664
1688,0.0018039655456587
1689,0.0018796291471294
1690,0.0019559307652339
1691,0.0020326382317266
1692,0.0021095430486256
1693,0.0021864568271745
1694,0.0022632067440457
1695,0.0023396313489243
1696,0.0024155765659754
1697,0.0024908920665143
1698,0.0025654279451284
1699,0.0026390311825165
1700,0.0027115431111669
1701,0.002782798840112
1702,0.0028526282628709
1703,0.0029208586305946
1704,0.0029873173968582
1705,0.0030518339313761
1706,0.0031142412660117
1707,0.0031743788078032
1708,0.0032320965828715
1709,0.0032872620475034
1710,0.0033397677972935
1711,0.0033895381567529
1712,0.0034365349849579
1713,0.0034807622304448
1714,0.0035222693539956
1715,0.0035611546285585
1716,0.0035975660320322
1717,0.0036316979934063
1718,0.0036637852834006
1719,0.0036940945040553
1720,0.0037229154507631
1721,0.003750555174782
1722,0.0037773323317661
1723,0.0038035695923415
1724,0.0038295841629995
1725,0.003855675107042
1726,0.0038821098011452
1727,0.0039091130840369
1728,0.0039368570240997
1729,0.003965450526312
1730,0.0039949302812898
1731,0.0040252526126143
1732,0.0040562904387247
1733,0.0040878396075192
1734,0.0041196306373155
1735,0.0041513426700336
1736,0.0041826174255809
1737,0.0042130688086985
1738,0.0042422915231576
1739,0.0042698732691116
1740,0.0042954071752415
1741,0.0043185035858111
1742,0.0043388006443446
1743,0.0043559701476518
1744,0.0043697242720721
1745,0.0043798283009855
1746,0.0043861137123587
1747,0.0043884883936637
1748,0.0043869395695843
1749,0.0043815226191006
1750,0.0043723429675572
1751,0.0043595395279697
1752,0.0043432680837356
1753,0.0043236871949906
1754,0.0043009458022684
1755,0.0042751673151612
1756,0.004246439727642
1757,0.0042148192839735
1758,0.004180341607501
1759,0.0041430381177455
1760,0.0041029493892233
1761,0.0040601240121454
1762,0.0040146130771342
1763,0.0039664705018127
1764,0.003915757742391
1765,0.0038625574119772
1766,0.003806989414358
1767,0.0037492174129908
1768,0.0036894560499774
1769,0.0036279853286372
1770,0.003565164506271
1771,0.0035014450276116
1772,0.0034373684382456
1773,0.0033735331208852
1774,0.0033105458728285
1775,0.0032489734622038
1776,0.0031892991958418
1777,0.0031318979711533
1778,0.0030770211766624
1779,0.0030247760820488
1780,0.0029751143717154
1781,0.0029278371372762
1782,0.002882613078049
1783,0.0028390162597763
1784,0.0027965637477303
1785,0.002754732044111
1786,0.0027129705571038
1787,0.0026707252788193
1788,0.002627481318818
1789,0.0025828417899089
1790,0.0025366218825568
1791,0.0024889298956728
1792,0.002440241741028
1793,0.0023914648024205
1794,0.0023439876324194
1795,0.0022997255512156
1796,0.002261134612431
1797,0.0022311691794893
1798,0.0022132017039999
1799,0.0022109161052854
1800,0.0022281946882764
1801,0.0022690287575665
1802,0.0023374322420566
1803,0.0024373338615511
1804,0.0025724564435742
1805,0.002746179479489
1806,0.0029613984294219
1807,0.0032204089468699
1808,0.0035247967791749
1809,0.0038753192741748
1810,0.0042717987194452
1811,0.0047130344294724
1812,0.0051967611215163
1813,0.0057196871294752
1814,0.0062775855228889
1815,0.0068654087883545
1816,0.0074774200280876
1817,0.0081073186551116
1818,0.0087483702008115
1819,0.0093935631456274
1820,0.0100357671626389
1821,0.0106678753601342
1822,0.0112829341330434
1823,0.0118742500872279
1824,0.0124354958069518
1825,0.0129608412349401
1826,0.0134450837668708
1827,0.0138837541135065
1828,0.0142731863138281
1829,0.0146105287828444
1830,0.0148937158269059
1831,0.0151214308027111
1832,0.0152930514493004
1833,0.0154085781849838
1834,0.0154685520523581
1835,0.0154739544139522
1836,0.015426115483208
1837,0.0153266598728991
1838,0.0151774732910673
1839,0.014980679440594
1840,0.014738615624364
1841,0.0144537846574697
1842,0.0141288001839655
1843,0.0137663490941178
1844,0.0133691638391101
1845,0.0129400060750926
1846,0.012481658512874
1847,0.0119969094171744
1848,0.0114885451270969
1849,0.0109593655923127
1850,0.0104122085662186
1851,0.0098499747881764
1852,0.0092756410964079
1853,0.0086922414988286
1854,0.0081028299095788
1855,0.0075104427521352
1856,0.0069180597145722
1857,0.0063285688709785
1858,0.0057447348707053
1859,0.0051691596563327
1860,0.004604249228172
1861,0.0040521988034115
1862,0.0035149890648438
1863,0.0029943914426823
1864,0.0024919739782975
1865,0.0020090938348919
1866,0.0015468860037042
1867,0.0011062597967485
1868,0.0006879013609406
1869,0.0002922858185029
1870,-8.030405301625073e-05
1871,-0.0004297622168321
1872,-0.0007561398423246
1873,-0.0010596157874329
1874,-0.0013404635823796
1875,-0.0015990171917865
1876,-0.0018356423050636
1877,-0.0020507233103874
1878,-0.002244659538234
1879,-0.0024178626783536
1880,-0.002570756294053
1881,-0.0027037742046951
1882,-0.0028173584062147
1883,-0.0029119617126326
1884,-0.002988048823112
1885,-0.0030460901075196
1886,-0.0030865521252429
1887,-0.0031098863004626
1888,-0.0031165195418049
1889,-0.003106853484176
1890,-0.0030812679737949
1891,-0.0030401231798487
1892,-0.0029837621037292
1893,-0.0029125124359645
1894,-0.0028266883244117
1895,-0.0027265958996055
1896,-0.002612538096649
1897,-0.0024848144947975
1898,-0.0023437199349961
1899,-0.0021895437086031
1900,-0.0020225720514262
1901,-0.0018430988307188
1902,-0.001651440257
1903,-0.0014479482135317
1904,-0.0012330234220749
1905,-0.0010071272097318
1906,-0.0007707915253325
1907,-0.0005246297062804
1908,-0.0002693430105294
1909,-5.718370506602558e-06
1910,0.0002653791563078
1911,0.0005430173513727
1912,0.0008262079797868
1913,0.0011139127950096
1914,0.0014050482625561
1915,0.0016984936246186
1916,0.0019931004601306
1917,0.0022877044223318
1918,0.0025811374777448
1919,0.0028722363100613
1920,0.0031598515275213
1921,0.0034428612964397
1922,0.0037201856745386
1923,0.0039908004150323
1924,0.0042537451768104
1925,0.0045081197623683
1926,0.0047530745103764
1927,0.0049878010270959
1928,0.0052115240827999
1929,0.0054234988675831
1930,0.0056230103803986
1931,0.0058093690115426
1932,0.0059819088098739
1933,0.0061399920256752
1934,0.0062830179859274
1935,0.0064104381602139
1936,0.0065217686335941
1937,0.0066165907896804
1938,0.0066945485385762
1939,0.006755348156668
1940,0.0067987647902445
1941,0.0068246637297946
1942,0.0068330263635444
1943,0.0068239682434936
1944,0.0067977537408823
1945,0.0067548060089388
1946,0.0066957125233074
1947,0.0066212329165359
1948,0.0065322941309045
1949,0.006429960776756
1950,0.0063153917423244
1951,0.0061897887864629
1952,0.0060543513226279
1953,0.0059102562519853
1954,0.005758647116157
1955,0.0056006166228364
1956,0.0054371853956312
1957,0.0052692702031025
1958,0.0050976536705072
1959,0.0049229759414711
1960,0.0047457306506436
1961,0.0045662550015937
1962,0.0043847244101681
1963,0.0042011501615083
1964,0.0040154059216776
1965,0.0038273101450326
1966,0.0036367357821071
1967,0.0034437221312516
1968,0.0032485735351218
1969,0.003051916282359
1970,0.0028547336392778
1971,0.0026584077757323
1972,0.0024647465641203
1973,0.0022759887792446
1974,0.0020947839101624
1975,0.001924125851022
1976,0.0017672786560735
1977,0.0016277290414701
1978,0.0015091360442604
1979,0.0014152627361498
1980,0.00134986056054
1981,0.0013164657633458
1982,0.0013181570025752
1983,0.0013573290127873
1984,0.0014354877701247
1985,0.0015530954767135
1986,0.0017094534932489
1987,0.0019025886334536
1988,0.0021291943265008
1989,0.0023846614976505
1990,0.0026631815310654
1991,0.0029579257489549
1992,0.0032612443222408
1993,0.003564819517584
1994,0.0038598225721414
1995,0.0041371147403546
1996,0.0043875095998021
1997,0.0046021370494295
1998,0.0047728475543682
1999,0.0048925743188293
