,Volt
350,0.0011958419077025
351,0.0013984285767167
352,0.0015956675024502
353,0.0017856828729291
354,0.0019669505464865
355,0.0021383621869387
356,0.0022992642191497
357,0.0024494491559157
358,0.0025891166660584
359,0.0027188220560378
360,0.0028394168100684
361,0.0029519961946371
362,0.0030578469382579
363,0.0031583791599818
364,0.0032550586080345
365,0.0033493495977444
366,0.0034426647943837
367,0.0035363277555068
368,0.0036315339254464
369,0.0037292918614134
370,0.003830362247268
371,0.0039352100635467
372,0.0040439749465852
373,0.0041564733588041
374,0.004272221429845
375,0.0043904586741221
376,0.0045101818128196
377,0.0046301916656901
378,0.0047491454327959
379,0.0048656168067406
380,0.0049781465848648
381,0.0050852636878671
382,0.0051854905728704
383,0.0052773454199145
384,0.0053593450110225
385,0.0054300215790917
386,0.0054879451090857
387,0.0055317350780518
388,0.0055600733912182
389,0.0055717246582199
390,0.0055655585957059
391,0.005540578873871
392,0.0054959448990736
393,0.0054309693465001
394,0.0053451067992933
395,0.0052379467869584
396,0.0051092129578361
397,0.0049587792973523
398,0.0047866943973574
399,0.0045931961981582
400,0.0043787294070733
401,0.0041439720681697
402,0.0038898606853099
403,0.0036176137400329
404,0.0033287375342726
405,0.0030249937684648
406,0.0027083475959893
407,0.0023809146645619
408,0.0020449077460915
409,0.0017025954373159
410,0.0013562671533907
411,0.0010081880027263
412,0.0006605645676629
413,0.0003155360662541
414,-2.4821682091999583e-05
415,-0.0003584805841759
416,-0.0006834525456143
417,-0.0009978164898775
418,-0.0012997559392648
419,-0.0015875836799761
420,-0.0018597562629772
421,-0.0021148663340345
422,-0.0023516259180587
423,-0.0025688680834761
424,-0.0027655424082504
425,-0.0029406884042075
426,-0.0030934067159178
427,-0.0032228311651361
428,-0.0033281311137125
429,-0.003408580841556
430,-0.0034636597052534
431,-0.0034931466790952
432,-0.0034972041102444
433,-0.0034764252501157
434,-0.0034318589189275
435,-0.0033650428368952
436,-0.0032780085892184
437,-0.0031732348317129
438,-0.0030535655200257
439,-0.0029220894607767
440,-0.0027820219575843
441,-0.0026366382868246
442,-0.0024892179085875
443,-0.0023429635661663
444,-0.0022008900909597
445,-0.0020656549135446
446,-0.0019393664778259
447,-0.0018234281834485
448,-0.0017183908740144
449,-0.0016238054008435
450,-0.0015380987171177
451,-0.0014584674091706
452,-0.0013808450337799
453,-0.001300003498963
454,-0.0012097386135468
455,-0.0011030962195134
456,-0.000972613960131
457,-0.0008105250878469
458,-0.0006089554719608
459,-0.0003601650151474
460,-5.679212904698088e-05
461,0.0003079169736278
462,0.0007398953648544
463,0.0012440926455297
464,0.0018243134378957
465,0.0024830047830327
466,0.0032210492184104
467,0.0040376037304776
468,0.0049300172644855
469,0.0058938846570185
470,0.0069231866673324
471,0.0080104445120851
472,0.0091469078488128
473,0.0103227663224797
474,0.0115273739683467
475,0.0127495120003142
476,0.0139776225176042
477,0.0151999476342726
478,0.0164046175341212
479,0.0175797136429211
480,0.0187133412112644
481,0.0197937739262364
482,0.020809621231775
483,0.0217499542293046
484,0.0226044127281206
485,0.0233632875978396
486,0.0240175874309814
487,0.0245591347052659
488,0.024980638401846
489,0.0252756940345878
490,0.0254387592051217
491,0.025465129144474
492,0.0253509538330192
493,0.0250933612489924
494,0.0246906312177246
495,0.0241423501505349
496,0.0234495542443384
497,0.0226148377587087
498,0.0216424284679783
499,0.0205382678600422
500,0.0193100354849319
501,0.017967065033543
502,0.0165201892888301
503,0.0149815294199914
504,0.0133642727816198
505,0.0116825067396876
506,0.0099510628758954
507,0.0081853184067346
508,0.0064009683463003
509,0.0046137545472892
510,0.0028391759364492
511,0.0010922362233485
512,-0.0006128085501474
513,-0.0022627314036593
514,-0.0038456053078237
515,-0.005351049860095
516,-0.0067704054709139
517,-0.0080967718762212
518,-0.0093249568619967
519,-0.0104513882114318
520,-0.0114739944222064
521,-0.0123920869505612
522,-0.0132062328642966
523,-0.0139180804703195
524,-0.0145301823423571
525,-0.0150458502576184
526,-0.0154690279520408
527,-0.0158041890760153
528,-0.0160562286525825
529,-0.0162303029884896
530,-0.0163316571090145
531,-0.0163654788084807
532,-0.0163367868312968
533,-0.0162503793529215
534,-0.0161108233330619
535,-0.0159224443381875
536,-0.0156893366388447
537,-0.0154154039766706
538,-0.0151044148531321
539,-0.0147600745915756
540,-0.0143860832142923
541,-0.0139861407490387
542,-0.0135639220310757
543,-0.0131230431342742
544,-0.0126670254978093
545,-0.0121992787217134
546,-0.0117230909436996
547,-0.011241602614311
548,-0.010757778730191
549,-0.0102743891099144
550,-0.0097939914341244
551,-0.0093189237090116
552,-0.0088512930680237
553,-0.0083929418326085
554,-0.0079454047692675
555,-0.0075098711731323
556,-0.0070871543629065
557,-0.0066776793638033
558,-0.0062814850482087
559,-0.0058982285449726
560,-0.0055271996583057
561,-0.005167351060671
562,-0.0048173375356435
563,-0.0044755634039114
564,-0.0041402327345803
565,-0.003809391609323
566,-0.0034809678479109
567,-0.0031528159071177
568,-0.0028227615030861
569,-0.0024886454333967
570,-0.0021483696873752
571,-0.0017999426963869
572,-0.0014415305082296
573,-0.0010715222648352
574,-0.0006885990868351
575,-0.0002917965197477
576,0.0001194403791171
577,0.0005452166863491
578,0.0009851607692799
579,0.0014384039606618
580,0.0019035789511062
581,0.002378845369619
582,0.0028619341899029
583,0.0033502078773966
584,0.0038407251139382
585,0.004330294417988
586,0.0048155276018511
587,0.0052929045263574
588,0.0057588448043374
589,0.0062097895472474
590,0.0066422858823088
591,0.0070530592243841
592,0.007439084491567
593,0.0077976640429131
594,0.0081265003161031
595,0.0084237589224873
596,0.0086881071131955
597,0.0089187086833006
598,0.0091151914185858
599,0.0092776046724409
600,0.0094063691632214
601,0.0095022303798227
602,0.0095662109352687
603,0.0095995487497192
604,0.0096036381342774
605,0.0095799859066641
606,0.0095301769674394
607,0.009455852185174
608,0.0093586836497812
609,0.0092403283395167
610,0.0091023776356529
611,0.0089463185332312
612,0.0087735107515398
613,0.0085851924286371
614,0.0083825017552343
615,0.0081664937100741
616,0.0079381619715478
617,0.0076984691373247
618,0.0074483790028761
619,0.0071888950414469
620,0.0069210845713386
621,0.0066460672518802
622,0.0063649840308161
623,0.0060789593462883
624,0.00578906706161
625,0.0054963195860389
626,0.0052016659535659
627,0.0049059791419704
628,0.004610042411527
629,0.0043145355803361
630,0.004020024948129
631,0.003726971400225
632,0.0034357378483387
633,0.0031465790359011
634,0.00285962913143
635,0.0025748944398531
636,0.00229226790696
637,0.0020115881547269
638,0.001732720582426
639,0.0014556351627808
640,0.0011804786144676
641,0.0009076273432706
642,0.0006377279026503
643,0.0003717428249082
644,0.0001109791284384
645,-0.0001429159760602
646,-0.0003879844431741
647,-0.0006220149346321
648,-0.0008426040623535
649,-0.0010471927670158
650,-0.0012331005790651
651,-0.0013975767723433
652,-0.0015378759759553
653,-0.001651376855859
654,-0.0017357188657046
655,-0.001788922229098
656,-0.0018095002256487
657,-0.0017965610842824
658,-0.0017498939969927
659,-0.0016700496962673
660,-0.0015583816834938
661,-0.0014170171574627
662,-0.0012487797613228
663,-0.0010570782955964
664,-0.0008457860031275
665,-0.0006191468407694
666,-0.0003816830206848
667,-0.0001380739969203
668,0.0001069840422273
669,0.0003489440433571
670,0.0005835804001679
671,0.0008071315652048
672,0.00101643585525
673,0.001209075687826
674,0.0013835073971359
675,0.0015391708849976
676,0.0016765422759626
677,0.0017970872461012
678,0.0019031493960468
679,0.0019978086707452
680,0.0020847231813157
681,0.0021679864777164
682,0.0022519830058245
683,0.0023412094936529
684,0.0024400926086896
685,0.0025528201460141
686,0.0026831863345574
687,0.0028344718029469
688,0.0030093270919696
689,0.0032096255354281
690,0.0034363221211854
691,0.0036893454803339
692,0.0039675455754962
693,0.0042687344149197
694,0.0045897869181277
695,0.0049267557536364
696,0.0052750084750901
697,0.0056293775232289
698,0.0059843194508831
699,0.006334101492197
700,0.0066729733380206
701,0.0069952847958197
702,0.0072955709312554
703,0.0075686142057622
704,0.0078095073244164
705,0.0080137555092238
706,0.0081773851617768
707,0.008297020107635
708,0.0083699309469258
709,0.0083940463132771
710,0.0083679387501104
711,0.0082908188129223
712,0.0081625107542329
713,0.0079833890851981
714,0.0077542998296194
715,0.0074764739610001
716,0.0071514638520249
717,0.0067811435815955
718,0.0063677427358529
719,0.0059138796478531
720,0.0054225914828053
721,0.0048973406968583
722,0.0043420079759003
723,0.0037608993900767
724,0.0031587396938394
725,0.0025406314093638
726,0.0019119925522094
727,0.0012784705441306
728,0.0006458582985706
729,2.004737192645713e-05
730,-0.0005930083040849
731,-0.0011873437816401
732,-0.0017570519721397
733,-0.002296387133597
734,-0.0027998853010139
735,-0.0032624688234879
736,-0.0036795510094607
737,-0.0040471486519031
738,-0.0043619877711716
739,-0.0046216036158639
740,-0.0048244077067628
741,-0.0049696896064617
742,-0.0050575764273085
743,-0.0050889726081371
744,-0.0050654874629523
745,-0.0049893722565203
746,-0.004863456403657
747,-0.0046910606047204
748,-0.004475906188611
749,-0.004222032469889
750,-0.0039337181459484
751,-0.0036154157461464
752,-0.0032716818428832
753,-0.002907080782581
754,-0.0025260827504639
755,-0.0021329742672729
756,-0.0017317879016292
757,-0.0013262682751175
758,-0.0009198624030621
759,-0.0005157121040567
760,-0.000116658578257
761,0.0002747374525682
762,0.0006561682165782
763,0.0010255409660737
764,0.0013809471993505
765,0.0017206602789264
766,0.002043147618883
767,0.0023470846962426
768,0.0026313679584158
769,0.002895114041113
770,0.0031376519909651
771,0.0033585234194492
772,0.003557479147456
773,0.0037344652318084
774,0.0038896049169255
775,0.0040231745066734
776,0.0041355837602911
777,0.0042273763782216
778,0.0042992378994079
779,0.0043519984086371
780,0.0043866318639741
781,0.0044042454828872
782,0.0044060629499319
783,0.0043934137667518
784,0.0043677163073961
785,0.0043304449684449
786,0.0042830934462357
787,0.0042271384805548
788,0.0041640141464682
789,0.0040951132823263
790,0.0040218009270117
791,0.0039454219600243
792,0.0038673087946343
793,0.0037887848518697
794,0.0037111633034192
795,0.0036357515548362
796,0.0035638409909299
797,0.0034966642884541
798,0.0034353381560658
799,0.0033808016951326
800,0.0033337651457796
801,0.0032946934375071
802,0.0032638055090458
803,0.0032410664915604
804,0.0032261843504112
805,0.0032186090603765
806,0.003217539203258
807,0.0032219552483469
808,0.0032306520428144
809,0.0032422470385883
810,0.0032551875922311
811,0.0032677677590359
812,0.0032781764929258
813,0.0032846093484043
814,0.0032854083386856
815,0.0032791898478504
816,0.0032649624575756
817,0.003242217582287
818,0.0032109979326887
819,0.0031719684870025
820,0.0031264490051288
821,0.0030763771317473
822,0.0030242250634316
823,0.0029728757255963
824,0.0029254962736608
825,0.0028854590384136
826,0.0028562703494535
827,0.0028414684271221
828,0.0028444936266969
829,0.0028685114791688
830,0.0029162198065669
831,0.0029896942836035
832,0.0030902406663152
833,0.0032182374710209
834,0.0033729980602466
835,0.0035526530590893
836,0.0037541083402009
837,0.0039731404343726
838,0.004204576571204
839,0.0044425096596923
840,0.0046805277815822
841,0.0049119079115495
842,0.0051298028512914
843,0.0053274730196034
844,0.0054985153511718
845,0.0056370644049724
846,0.0057379698069902
847,0.0057969209145882
848,0.0058105724727205
849,0.00577673055978
850,0.0056945367804391
851,0.0055646043338949
852,0.0053890752620798
853,0.0051715399033989
854,0.0049168736774226
855,0.0046310704621354
856,0.0043210471441786
857,0.0039944254611925
858,0.0036593052024202
859,0.0033240022826714
860,0.0029968298369559
861,0.0026859982240209
862,0.0023995793314612
863,0.0021455000309733
864,0.0019315229489581
865,0.0017651394085208
866,0.0016534341282771
867,0.001602998566641
868,0.0016198623216692
869,0.0017094477910338
870,0.0018765350623754
871,0.0021251800290816
872,0.0024586557468948
873,0.0028794799481518
874,0.0033894664616214
875,0.003989770096644
876,0.0046808672984666
877,0.0054623869420564
878,0.0063328708131588
879,0.0072895591374005
880,0.0083281956788898
881,0.0094428902066027
882,0.0106260288351936
883,0.0118681755743324
884,0.0131580518238544
885,0.0144826634359161
886,0.0158275268906686
887,0.0171769805883714
888,0.0185145079399708
889,0.0198229702402873
890,0.0210848231843752
891,0.0222823943455641
892,0.0233982132553707
893,0.0244154280137444
894,0.0253182553922893
895,0.0260923656784494
896,0.0267252560507186
897,0.0272066433784176
898,0.0275288236734151
899,0.0276869920055723
900,0.0276794321500327
901,0.0275074705912871
902,0.0271752745935695
903,0.0266895743459197
904,0.0260593392458946
905,0.0252954842495493
906,0.0244105681246954
907,0.0234184083162172
908,0.0223336802803908
909,0.0211715411087996
910,0.0199472746956239
911,0.0186760006134464
912,0.0173723816154354
913,0.0160502540541347
914,0.0147222578667906
915,0.013399526282489
916,0.0120914775993474
917,0.0108057838048927
918,0.0095484561472752
919,0.0083239570737411
920,0.007135358921753
921,0.005984537719257
922,0.0048723907517313
923,0.0037991087147535
924,0.0027644259901006
925,0.0017677730343283
926,0.0008083705977942
927,-0.0001147125796024
928,-0.0010025011751398
929,-0.0018559878484389
930,-0.0026759926158665
931,-0.0034630729637686
932,-0.0042174731894347
933,-0.0049391265093541
934,-0.005627693546718
935,-0.0062825866868314
936,-0.0069030189542259
937,-0.0074881109571541
938,-0.0080370210751743
939,-0.0085490855801405
940,-0.0090239265562274
941,-0.0094614697018469
942,-0.0098619086409451
943,-0.010225659977536
944,-0.0105533116849692
945,-0.0108455893338981
946,-0.0111033281094378
947,-0.0113274160218459
948,-0.0115187390869652
949,-0.0116781527441706
950,-0.0118064679536073
951,-0.0119044573834263
952,-0.0119728569797106
953,-0.0120123279336708
954,-0.0120234049447862
955,-0.0120064569350374
956,-0.0119616659920978
957,-0.0118890435786094
958,-0.0117884701002986
959,-0.0116597298262794
960,-0.0115025530132088
961,-0.0113166709866441
962,-0.0111018760242924
963,-0.0108580901162802
964,-0.0105854234343122
965,-0.0102841990783329
966,-0.0099549567937649
967,-0.0095984474356385
968,-0.009215623792941
969,-0.0088076419824959
970,-0.0083758654582798
971,-0.0079218568833076
972,-0.0074473645021928
973,-0.0069543059300407
974,-0.0064447493988331
975,-0.0059208993987079
976,-0.0053850794795902
977,-0.0048397031297283
978,-0.0042872390533453
979,-0.0037301755401446
980,-0.0031709888197403
981,-0.0026121235106108
982,-0.0020559813995354
983,-0.0015049121708069
984,-0.0009612060548305
985,-0.0004270866394142
986,9.529489371123989e-05
987,0.000603860439155
988,0.0010966025728091
989,0.0015715813363464
990,0.0020269214598592
991,0.0024608122155516
992,0.0028715086086908
993,0.0032573325761684
994,0.0036166747093421
995,0.003947996538802
996,0.0042498369739586
997,0.0045208257279464
998,0.0047597015636162
999,0.0049653340052863
1000,0.0051367444131742
1001,0.0052731218189834
1002,0.0053738380319848
1003,0.005438466024713
1004,0.0054668017641337
1005,0.0054588919069452
1006,0.00541506225599
1007,0.0053359396188346
1008,0.0052224704714991
1009,0.005075937242464
1010,0.0048979690453941
1011,0.0046905475833968
1012,0.004455999839463
1013,0.0041969691782413
1014,0.0039163724598653
1015,0.003617349593549
1016,0.0033032100817549
1017,0.0029773852197975
1018,0.0026433806940233
1019,0.0023047216584413
1020,0.0019648965980727
1021,0.0016273023723462
1022,0.0012951915464367
1023,0.0009716284047141
1024,0.0006594457817049
1025,0.0003611947780408
1026,7.909693724047146e-05
1027,-0.0001849947330856
1028,-0.0004296196128568
1029,-0.0006537079298289
1030,-0.0008565626574905
1031,-0.001037837023688
1032,-0.0011975050047154
1033,-0.0013358272955029
1034,-0.001453314315764
1035,-0.0015506816008297
1036,-0.0016288091026988
1037,-0.0016887154288818
1038,-0.0017315399410778
1039,-0.0017585287800027
1040,-0.0017710191396951
1041,-0.0017704112674233
1042,-0.0017581366040246
1043,-0.0017356330082309
1044,-0.0017043234146037
1045,-0.0016655990267417
1046,-0.0016208059945432
1047,-0.0015712282465809
1048,-0.0015180750598563
1049,-0.0014624816157067
1050,-0.0014055141940175
1051,-0.0013481753576159
1052,-0.0012914031215536
1053,-0.0012360538216918
1054,-0.0011828768874526
1055,-0.0011324927476254
1056,-0.0010853712526251
1057,-0.0010418128095504
1058,-0.0010019337217824
1059,-0.0009656511103762
1060,-0.0009326769150137
1061,-0.0009025304235506
1062,-0.0008745619583365
1063,-0.000847982841597
1064,-0.000821897051543
1065,-0.0007953250866753
1066,-0.0007672254387006
1067,-0.0007365221249365
1068,-0.0007021328548864
1069,-0.0006629962449992
1070,-0.0006180987618541
1071,-0.0005664965800378
1072,-0.0005073390384454
1073,-0.0004399015512404
1074,-0.0003636195641407
1075,-0.0002781171450866
1076,-0.0001832276855809
1077,-7.899957979496483e-05
1078,3.4308274581666416e-05
1079,0.0001562320102274
1080,0.0002861147083288
1081,0.0004231268216311
1082,0.0005662898548886
1083,0.0007145034428668
1084,0.0008665680317147
1085,0.0010211929407534
1086,0.0011769980822185
1087,0.0013325177223377
1088,0.0014862055019166
1089,0.0016364456926987
1090,0.001781569107167
1091,0.0019198664605273
1092,0.0020496085630169
1093,0.0021690806365964
1094,0.0022766228309006
1095,0.0023706738391964
1096,0.0024498105032487
1097,0.0025127714460617
1098,0.0025584740490061
1099,0.0025860357131646
1100,0.0025947936572633
1101,0.0025843243174876
1102,0.0025544611351899
1103,0.0025053017490581
1104,0.0024372171907998
1105,0.0023508745650321
1106,0.0022472595783395
1107,0.0021276912682883
1108,0.0019938207732285
1109,0.001847599072076
1110,0.00169122863547
1111,0.0015271183131317
1112,0.0013578343130264
1113,0.0011860496108595
1114,0.001014495095342
1115,0.0008459044960599
1116,0.0006829747551465
1117,0.0005283620213685
1118,0.0003846949572808
1119,0.0002545934149242
1120,0.0001406797652291
1121,4.55597628056633e-05
1122,-2.820900005455738e-05
1123,-7.813762480113574e-05
1124,-0.000101828214735
1125,-9.699827508287604e-05
1126,-6.150936184952488e-05
1127,6.583417434232196e-06
1128,0.000108987386725
1129,0.0002471580402642
1130,0.0004222910521219
1131,0.0006353079202589
1132,0.0008868171276151
1133,0.0011770217795436
1134,0.0015056046617401
1135,0.0018716284115315
1136,0.0022734460465442
1137,0.0027086336449405
1138,0.0031739448947012
1139,0.0036652684393703
1140,0.0041776247257235
1141,0.0047052328751412
1142,0.0052416244067709
1143,0.0057797933042243
1144,0.0063123528691742
1145,0.0068316567847632
1146,0.007329914668527
1147,0.0077993353991015
1148,0.0082322898563759
1149,0.0086215029394078
1150,0.0089602542987182
1151,0.0092425469931844
1152,0.0094632701968167
1153,0.009618373337516
1154,0.0097050248551202
1155,0.0097217485337046
1156,0.0096684982616627
1157,0.0095466240624368
1158,0.00935876716282
1159,0.0091087239509166
1160,0.0088012888666722
1161,0.0084421077994278
1162,0.008037527432643
1163,0.0075944073521699
1164,0.0071199307030657
1165,0.0066214369179137
1166,0.0061062702452998
1167,0.0055816583936281
1168,0.0050545892921734
1169,0.0045316468075359
1170,0.0040188441250124
1171,0.0035214876544054
1172,0.0030440867656195
1173,0.0025903420892537
1174,0.0021631842373833
1175,0.0017648176784643
1176,0.0013967859670744
1177,0.0010600591982245
1178,0.0007551327554234
1179,0.0004821484075552
1180,0.0002409970281205
1181,3.136032179913746e-05
1182,-0.000147281177744
1183,-0.0002956538577008
1184,-0.0004146928876442
1185,-0.0005055049802993
1186,-0.0005693182371104
1187,-0.000607456224532
1188,-0.0006213209198349
1189,-0.000612383892792
1190,-0.0005821823847679
1191,-0.0005322966254641
1192,-0.0004643371816769
1193,-0.000379970704475
1194,-0.0002809573125908
1195,-0.0001691843674057
1196,-4.6675004291488005e-05
1197,8.446303595861255e-05
1198,0.0002221200286534
1199,0.0003642616680037
1200,0.0005090062456387
1201,0.0006546907683554
1202,0.0007999272190779
1203,0.0009436686342024
1204,0.0010852536578045
1205,0.0012244019522575
1206,0.0013611792366483
1207,0.0014959393211868
1208,0.0016292652607268
1209,0.0017619437723627
1210,0.0018949480021577
1211,0.0020294000744618
