,Volt
578,-0.0046835187188477
579,-0.0045831036996849
580,-0.0044751537746626
581,-0.004360108488833
582,-0.0042383208080078
583,-0.0041100648604931
584,-0.0039755409282429
585,-0.0038348696196879
586,-0.0036880823451612
587,-0.003535111252652
588,-0.0033757842648066
589,-0.003209835192605
590,-0.0030369230432452
591,-0.002856651880263
592,-0.0026685932158895
593,-0.0024723092026565
594,-0.0022673752464854
595,-0.0020534054125621
596,-0.0018300748654932
597,-0.0015971327789429
598,-0.0013544099813763
599,-0.0011018243774396
600,-0.0008393851421618
601,-0.0005672001516638
602,-0.0002854849447562
603,5.431129206604183e-06
604,0.0003050979324417
605,0.0006129345483588
606,0.0009282193065545
607,0.0012500802992686
608,0.0015774894623823
609,0.0019092652934123
610,0.0022440808725699
611,0.0025804732476863
612,0.0029168562710485
613,0.0032515362325862
614,0.0035827300135066
615,0.0039085882736835
616,0.0042272188290456
617,0.0045367054683429
618,0.0048351264250147
619,0.0051205749500262
620,0.0053911837096541
621,0.0056451572254611
622,0.005880807536535
623,0.0060965864120756
624,0.0062911162705482
625,0.006463219337485
626,0.0066119428645913
627,0.0067365817553905
628,0.0068366921207642
629,0.0069120892241677
630,0.0069628350957776
631,0.0069892200624884
632,0.0069917412297718
633,0.0069710841314012
634,0.0069281041125896
635,0.0068638019443233
636,0.0067792979333006
637,0.0066758062277262
638,0.0065546095862007
639,0.006417038365361
640,0.0062644487155088
641,0.0060981946192922
642,0.005919599529183
643,0.0057299316622933
644,0.0055303864276935
645,0.0053220819991607
646,0.0051060631685582
647,0.0048833064680257
648,0.0046547282875165
649,0.0044211949411425
650,0.0041835338218962
651,0.0039425482600337
652,0.0036990298096015
653,0.0034537618506829
654,0.0032075182962477
655,0.0029610595941159
656,0.0027151292951128
657,0.0024704569807896
658,0.0022277631833235
659,0.001987760653899
660,0.0017511536210032
661,0.0015186342738993
662,0.0012908776430621
663,0.0010685391356265
664,0.000852250606252
665,0.0006426112683886
666,0.0004401771425063
667,0.0002454507082115
668,5.887456130325608e-05
669,-0.0001191654337648
670,-0.0002883317440507
671,-0.0004483266776876
672,-0.0005988836789349
673,-0.0007397606994708
674,-0.0008707348263864
675,-0.0009915947686304
676,-0.0011021354519394
677,-0.001202158154176
678,-0.0012914740793668
679,-0.0013699111559193
680,-0.0014373206110368
681,-0.001493578456811
682,-0.0015385855106196
683,-0.0015722697132119
684,-0.001594590740036
685,-0.0016055488914733
686,-0.0016051959701518
687,-0.0015936437180731
688,-0.0015710722110056
689,-0.0015377395791986
690,-0.0014939909754751
691,-0.0014402668032081
692,-0.0013771063913016
693,-0.0013051426099819
694,-0.0012250907430632
695,-0.0011377348811227
696,-0.001043913060209
697,-0.000944504320921
698,-0.0008404160383486
699,-0.0007325682958151
700,-0.0006218780106105
701,-0.0005092443574848
702,-0.0003955352666048
703,-0.0002815766630413
704,-0.0001681417597284
705,-5.5937234104480935e-05
706,5.441061043942338e-05
707,0.000162367253798
708,0.0002674973770939
709,0.00036946532876
710,0.0004680310058492
711,0.0005630448137082
712,0.0006544406829019
713,0.0007422274129114
714,0.0008264789727673
715,0.0009073226307641
716,0.0009849280294208
717,0.001059500399762
718,0.0011312760513712
719,0.0012005189382252
720,0.0012675169073532
721,0.0013325749544936
722,0.0013960074987861
723,0.0014581324357181
724,0.0015192661241409
725,0.0015797195220832
726,0.0016397951449787
727,0.001699783053849
728,0.0017599577505536
729,0.0018205778118541
730,0.0018818865755565
731,0.001944112988912
732,0.0020074711494182
733,0.0020721562306676
734,0.002138338476325
735,0.0022061575080405
736,0.0022757167480938
737,0.0023470786901871
738,0.002420260982589
739,0.0024952321660521
740,0.002571908707206
741,0.0026501548610634
742,0.0027297844555311
743,0.002810564238066
744,0.0028922178076598
745,0.0029744284751573
746,0.003056842009512
747,0.003139070546836
748,0.0032206973655433
749,0.0033012827653632
750,0.0033803707489681
751,0.0034574954594863
752,0.0035321879046739
753,0.0036039835427836
754,0.0036724300054314
755,0.0037370945478025
756,0.0037975707357222
757,0.003853483488121
758,0.003904492680943
759,0.0039502958944987
760,0.0039906300979164
761,0.0040252722444987
762,0.0040540392123289
763,0.004076787153848
764,0.0040934103307397
765,0.0041038399137089
766,0.0041080425573706
767,0.0041060183506569
768,0.0040977990073314
769,0.0040834467642681
770,0.0040630532614596
771,0.0040367382839798
772,0.0040046476395685
773,0.0039669490793778
774,0.0039238278809933
775,0.0038754836407101
776,0.0038221277410982
777,0.0037639820326027
778,0.0037012783692014
779,0.0036342576505247
780,0.0035631708575393
781,0.0034882838269521
782,0.0034098836635018
783,0.0033282859126337
784,0.0032438398982942
785,0.0031569287366194
786,0.0030679672956488
787,0.0029774012850088
788,0.002885706514718
789,0.0027933895614725
790,0.0027009878450517
791,0.0026090651641176
792,0.0025182070770059
793,0.0024290189886948
794,0.0023421237174863
795,0.0022581580877661
796,0.0021777633820253
797,0.0021015634935621
798,0.0020301378490005
799,0.0019639958212465
800,0.0019035539318281
801,0.0018491209554159
802,0.0018008876080424
803,0.0017589143772153
804,0.0017231250940123
805,0.0016933104919551
806,0.0016691388491134
807,0.0016501753746259
808,0.0016359008215203
809,0.0016257186125799
810,0.0016189604283234
811,0.0016148980532759
812,0.0016127638751109
813,0.0016117878019223
814,0.0016112405220194
815,0.0016104686552757
816,0.0016089286184166
817,0.0016062202529607
818,0.0016021156929783
819,0.0015965869552777
820,0.0015898161562121
821,0.0015821724666761
822,0.0015741703441421
823,0.0015664199928571
824,0.0015595787578622
825,0.0015543203049352
826,0.0015513089905646
827,0.0015511622586168
828,0.0015544129073757
829,0.0015614739397617
830,0.0015726076705089
831,0.0015879120231549
832,0.0016073043611809
833,0.0016304843472091
834,0.0016568964502216
835,0.0016857043492566
836,0.0017157916155894
837,0.0017458123344905
838,0.001774267627557
839,0.0017995782234015
840,0.0018201602280431
841,0.0018344970369167
842,0.0018412068680866
843,0.0018391212694869
844,0.0018273420376904
845,0.0018052487164402
846,0.0017724791359529
847,0.0017288937944067
848,0.0016745478922962
849,0.0016097073432777
850,0.0015348777422832
851,0.0014508117503499
852,0.0013585048503127
853,0.0012591704589787
854,0.0011542080126766
855,0.0010451979240153
856,0.0009338883242295
857,0.0008221471995837
858,0.000711909130946
859,0.0006051256510544
860,0.0005037566540781
861,0.0004098513147768
862,0.0003256708771306
863,0.000253802773814
864,0.0001972608831488
865,0.0001595409605184
866,0.0001446465469083
867,0.0001571249804123
868,0.0002020647094044
869,0.0002850214284731
870,0.0004118945263135
871,0.0005887503630666
872,0.0008216445712995
873,0.0011165071482776
874,0.0014790397111938
875,0.0019145802031734
876,0.0024279272409317
877,0.0030230890178662
878,0.0037030038584306
879,0.004469305503564
880,0.0053221038637255
881,0.0062597746169459
882,0.0072787830710178
883,0.0083735322576401
884,0.0095363050615719
885,0.0107573725180165
886,0.0120252123780159
887,0.0133267908749999
888,0.0146478715884277
889,0.0159732837053402
890,0.0172871896820642
891,0.0185734125265986
892,0.0198157825680178
893,0.020998490547706
894,0.0221064335825806
895,0.023125503849743
896,0.024042870878627
897,0.024847307395097
898,0.0255295005390692
899,0.0260823126665073
900,0.0265009428257918
901,0.0267829178608054
902,0.0269279701090447
903,0.0269378760435771
904,0.0268162521440319
905,0.0265683358006081
906,0.0262007481150376
907,0.0257212006079938
908,0.0251382103458435
909,0.0244608797733708
910,0.0236987159248146
911,0.022861486845054
912,0.0219590752527929
913,0.0210012691272237
914,0.0199975418990476
915,0.0189568793076898
916,0.0178876560652453
917,0.0167975901207238
918,0.0156937495071892
919,0.0145825569390088
920,0.0134698235111402
921,0.0123608312876139
922,0.0112604381299772
923,0.0101732030269958
924,0.0091034856871131
925,0.0080554632616038
926,0.0070330997507411
927,0.006040104758082
928,0.0050798911827936
929,0.004155563832712
930,0.0032699200188683
931,0.0024254233946448
932,0.0016241771041109
933,0.0008679120262808
934,0.0001579831112987
935,-0.000504613418635
936,-0.0011192288073949
937,-0.0016855906930969
938,-0.0022038452484821
939,-0.0026745891437673
940,-0.0030988809797886
941,-0.0034782077489412
942,-0.0038144234571832
943,-0.0041096904316618
944,-0.0043664126067283
945,-0.0045871586874482
946,-0.004774582489099
947,-0.0049313334883596
948,-0.0050599788537255
949,-0.0051629618542488
950,-0.0052425824239041
951,-0.0053009880542987
952,-0.0053401686663836
953,-0.0053619389822054
954,-0.0053679173492168
955,-0.0053595175952826
956,-0.0053379455240724
957,-0.0053041965203136
958,-0.0052590562393196
959,-0.0052030979495539
960,-0.0051366856994477
961,-0.0050599953944304
962,-0.0049730449596281
963,-0.0048757261815353
964,-0.0047678351409279
965,-0.0046490928195788
966,-0.0045191595788533
967,-0.0043776519500565
968,-0.004224157484176
969,-0.0040582454853204
970,-0.0038794764534806
971,-0.0036874089066589
972,-0.0034816076653506
973,-0.0032616600497937
974,-0.0030271961433827
975,-0.0027779086895643
976,-0.0025135733450398
977,-0.0022340671006512
978,-0.0019393837840041
979,-0.0016296487003702
980,-0.0013051289706778
981,-0.0009662357572047
982,-0.0006135219940972
983,-0.0002476783871624
984,0.0001304723782402
985,0.0005199804270649
986,0.000919772837349
987,0.0013286598306741
988,0.0017453384314126
989,0.0021683902440233
990,0.0025962774339693
991,0.0030273388664434
992,0.0034597896733604
993,0.003891729862803
994,0.0043211576868623
995,0.0047459824915442
996,0.0051640401994351
997,0.0055731112968005
998,0.0059709413175222
999,0.0063552673618649
1000,0.0067238439493911
1001,0.0070744618652387
1002,0.0074049659805832
1003,0.0077132754917555
1004,0.0079974101408851
1005,0.0082555290208354
1006,0.0084859744914912
1007,0.0086873115747931
1008,0.0088583648261557
1009,0.0089982507148165
1010,0.0091064040570435
1011,0.0091826019242141
1012,0.009226975640349
1013,0.0092400023105586
1014,0.0092224824771326
1015,0.0091755081229792
1016,0.0091004271414223
1017,0.0089988142365723
1018,0.0088724418748647
1019,0.0087232431458105
1020,0.0085532703517476
1021,0.0083646490371636
1022,0.0081595305908253
1023,0.0079400515576155
1024,0.0077082930568296
1025,0.0074662346725028
1026,0.007215710040335
1027,0.00695836760724
1028,0.0066956442306186
1029,0.0064287618871806
1030,0.0061587395025625
1031,0.0058864102989483
1032,0.0056124441155587
1033,0.0053373696275191
1034,0.0050615980380981
1035,0.0047854543587233
1036,0.0045092079705414
1037,0.004233095870538
1038,0.0039573412325809
1039,0.0036821662699873
1040,0.003407805442273
1041,0.003134527330997
1042,0.0028626577996121
1043,0.0025925971628655
1044,0.0023248297746741
1045,0.0020599210445434
1046,0.0017985063328251
1047,0.0015412799383782
1048,0.0012889805596902
1049,0.0010423717887707
1050,0.0008022203995651
1051,0.0005692714543686
1052,0.0003442272695332
1053,0.0001277381541351
1054,-7.959981455012103e-05
1055,-0.0002772440906236
1056,-0.0004647045721013
1057,-0.0006415476726474
1058,-0.0008074016678585
1059,-0.0009619572623499
1060,-0.0011049660668597
1061,-0.0012362376565649
1062,-0.0013556356816337
1063,-0.0014630765943733
1064,-0.0015585268373061
1065,-0.0016419941807058
1066,-0.0017135170039057
1067,-0.0017731538425514
1068,-0.0018209765597805
1069,-0.0018570721985012
1070,-0.0018815497810058
1071,-0.0018945471388934
1072,-0.0018962379106113
1073,-0.0018868368864752
1074,-0.0018666044490986
1075,-0.0018358530960645
1076,-0.0017949524748049
1077,-0.0017443299469493
1078,-0.0016844680023588
1079,-0.0016158983528716
1080,-0.0015391956656606
1081,-0.0014549748628044
1082,-0.0013638891541716
1083,-0.0012666260041259
1084,-0.0011639002020832
1085,-0.0010564419085838
1086,-0.0009449821034096
1087,-0.0008302392371991
1088,-0.0007129062187166
1089,-0.0005936378379531
1090,-0.0004730390880595
1091,-0.000351653337103
1092,-0.0002299534338673
1093,-0.0001083386911949
1094,1.2863742222820958e-05
1095,0.000133394000878
1096,0.00025305335695
1097,0.0003716998813577
1098,0.0004892437778621
1099,0.0006056400424766
1100,0.0007208783349841
1101,0.0008349690064916
1102,0.0009479274865806
1103,0.0010597603476704
1104,0.0011704521809951
1105,0.0012799532163297
1106,0.0013881683619533
1107,0.0014949470560341
1108,0.001600077081267
1109,0.0017032852397607
1110,0.0018042431519416
1111,0.0019025769837685
1112,0.0019978786444944
1113,0.0020897151610591
1114,0.0021776385307026
1115,0.0022611985581711
1116,0.002339958436748
1117,0.0024135139540694
1118,0.0024815138369109
1119,0.0025436774340939
1120,0.0025998110056934
1121,0.0026498229724061
1122,0.0026937368115105
1123,0.0027317018526585
1124,0.0027639982038988
1125,0.0027910321465527
1126,0.002813324518825
1127,0.0028314942226597
1128,0.0028462393896531
1129,0.0028583200030421
1130,0.0028685397124135
1131,0.00287772391811
1132,0.0028866953115193
1133,0.0028962468176769
1134,0.0029071140762563
1135,0.0029199512591194
1136,0.002935308593772
1137,0.0029536104985864
1138,0.0029751364586276
1139,0.0030000053605127
1140,0.0030281668745542
1141,0.0030594037486332
1142,0.0030933425449914
1143,0.0031294700915021
1144,0.0031671536693225
1145,0.0032056617690802
1146,0.0032441866715157
1147,0.0032818710411799
1148,0.0033178371853158
1149,0.0033512182327428
1150,0.0033811893833224
1151,0.0034069962999281
1152,0.0034279811609016
1153,0.0034436067519781
1154,0.0034534775352301
1155,0.003457357232294
1156,0.0034551801517915
1157,0.0034470538592944
1158,0.0034332538978031
1159,0.0034142113640485
1160,0.0033904962083671
1161,0.0033627990733618
1162,0.0033319102294929
1163,0.0032986946050198
1164,0.0032640615365668
1165,0.0032289276368435
1166,0.0031941774551843
1167,0.0031606265533547
1168,0.0031289882729841
1169,0.0030998471781904
1170,0.003073637256448
1171,0.0030506216723418
1172,0.0030308793677891
1173,0.0030143011554001
1174,0.003000594640945
1175,0.0029892998596257
1176,0.0029798077558094
1177,0.0029713740447505
1178,0.0029631351653101
1179,0.0029541304287297
1180,0.0029433346771287
1181,0.0029297086439981
1182,0.0029122560505575
1183,0.0028900748450876
1184,0.002862404190387
1185,0.0028286632445598
1186,0.0027884824231922
1187,0.002741733788626
1188,0.0026885461360039
1189,0.0026292937903476
1190,0.0025645678038904
1191,0.00249513276984
1192,0.0024218828356873
1193,0.0023458146662232
1194,0.002268002538162
1195,0.0021895611915965
1196,0.002111598358742
1197,0.0020351502386859
1198,0.0019611121682106
1199,0.0018901853234291
1200,0.00182282613252
1201,0.0017591915671642
1202,0.0016990922252006
1203,0.0016419537683791
1204,0.0015868095312868
1205,0.001532349586429
1206,0.0014770031154121
1207,0.0014190326159572
1208,0.0013566314602896
1209,0.0012880033731165
1210,0.0012114368774013
1211,0.0011253974602603
1212,0.001028615508158
1213,0.0009201587774605
1214,0.0007994922736434
1215,0.0006665132131452
1216,0.0005215869248356
1217,0.0003656119401975
1218,0.000200084487052
1219,2.714017418169773e-05
1220,-0.0001504405683135
1221,-0.0003292907373117
1222,-0.0005055514605208
1223,-0.0006749642189095
1224,-0.0008329748560885
1225,-0.0009748477572219
1226,-0.0010957819597871
1227,-0.0011910415141071
1228,-0.0012560598511367
1229,-0.0012864789708584
1230,-0.0012781539868891
1231,-0.0012271437748765
