,Volt
1222,-0.0027226105188577
1223,-0.0025734660701335
1224,-0.0024234215386999
1225,-0.0022728437056857
1226,-0.0021220278883059
1227,-0.0019712158044824
1228,-0.0018206115353581
1229,-0.0016703915965656
1230,-0.0015207109931617
1231,-0.001371707273741
1232,-0.0012235042451293
1233,-0.0010762179091999
1234,-0.000929962168785
1235,-0.0007848512458142
1236,-0.0006409990479938
1237,-0.0004985148640691
1238,-0.0003574973962208
1239,-0.0002180303171699
1240,-8.017763064326243e-05
1241,5.602198033992367e-05
1242,0.0001905609806519
1243,0.000323469496483
1244,0.0004548184589542
1245,0.0005847157036264
1246,0.0007132977620078
1247,0.0008407192737355
1248,0.0009671433101451
1249,0.0010927369986038
1250,0.0012176685559792
1251,0.0013421016578046
1252,0.0014661877567674
1253,0.0015900548360345
1254,0.0017137958911131
1255,0.001837462393659
1256,0.0019610586453647
1257,0.002084534886676
1258,0.0022077814354022
1259,0.0023306231667533
1260,0.0024528213207335
1261,0.0025740895575672
1262,0.0026941172775288
1263,0.00281259453802
1264,0.0029292340913926
1265,0.0030437827751652
1266,0.0031560285087438
1267,0.003265810916959
1268,0.0033730304947172
1269,0.0034776557196573
1270,0.0035797260750054
1271,0.0036793441383119
1272,0.0037766672124928
1273,0.0038719072910391
1274,0.0039653308383911
1275,0.0040572546888299
1276,0.0041480286704939
1277,0.0042379924011548
1278,0.0043274207770135
1279,0.004416473658437
1280,0.0045051506388623
1281,0.004593259317638
1282,0.0046803925627412
1283,0.0047659031641684
1284,0.00484889220234
1285,0.004928221893812
1286,0.005002545715811
1287,0.0050703567075682
1288,0.0051300358372657
1289,0.0051798790005637
1290,0.0052181212057549
1291,0.0052429736895973
1292,0.0052526769713955
1293,0.0052455828402358
1294,0.0052202469617667
1295,0.0051755049877454
1296,0.0051105447056256
1297,0.0050249769488647
1298,0.004918896123184
1299,0.0047929354945912
1300,0.0046482880051768
1301,0.0044866634079958
1302,0.0043102072483125
1303,0.0041214016653006
1304,0.0039229638877528
1305,0.0037177724525759
1306,0.0035087997470994
1307,0.0032990213318535
1308,0.0030913220382494
1309,0.0028884036775311
1310,0.0026926989520559
1311,0.0025063151414893
1312,0.0023309757782426
1313,0.0021679305939414
1314,0.0020178674780305
1315,0.0018808461820375
1316,0.0017562795451627
1317,0.001643002388385
1318,0.0015393890365065
1319,0.0014434712967103
1320,0.0013530654821866
1321,0.001265894365696
1322,0.0011797051584671
1323,0.0010924094572807
1324,0.0010021945353936
1325,0.0009075634124257
1326,0.0008073351169563
1327,0.0007006176474077
1328,0.0005867910399535
1329,0.0004655561722709
1330,0.0003370009405528
1331,0.0002016314428753
1332,6.037876571633172e-05
1333,-8.543625519112958e-05
1334,-0.0002341570400542
1335,-0.0003838106133238
1336,-0.0005321416295889
1337,-0.0006766962309185
1338,-0.0008149150581537
1339,-0.0009442254132469
1340,-0.0010620753423976
1341,-0.001165837534175
1342,-0.0012526507614698
1343,-0.0013192690922531
1344,-0.0013619292299771
1345,-0.0013762834938205
1346,-0.0013573730678704
1347,-0.0012995821704716
1348,-0.0011966399054154
1349,-0.0010417123199317
1350,-0.0008275575782672
1351,-0.0005467538765573
1352,-0.0001919262130342
1353,0.0002441167885208
1354,0.0007682644782778
1355,0.0013869428087311
1356,0.0021058949900322
1357,0.0029298511029678
1358,0.0038621539146625
1359,0.0049044436641299
1360,0.0060563629979875
1361,0.0073152759924915
1362,0.008676033799574
1363,0.0101307695151084
1364,0.0116688194328555
1365,0.0132768700229285
1366,0.0149392543496671
1367,0.0166383355372403
1368,0.0183549256040599
1369,0.0200686445563849
1370,0.0217582767198282
1371,0.0234022082409645
1372,0.024978892777654
1373,0.0264673302539551
1374,0.0278475384498757
1375,0.0291009461835518
1376,0.0302107777655526
1377,0.0311624961924183
1378,0.0319442257988897
1379,0.0325471068934888
1380,0.0329655139533583
1381,0.0331970387601291
1382,0.033242316850829
1383,0.0331047988994834
1384,0.0327904630191738
1385,0.0323075075399827
1386,0.0316660192871381
1387,0.030877564538141
1388,0.0299547903849079
1389,0.0289111128142139
1390,0.0277604575176807
1391,0.0265170514801617
1392,0.0251952113934136
1393,0.0238090470447089
1394,0.022372151256331
1395,0.0208973539758193
1396,0.0193965448239029
1397,0.0178806019108936
1398,0.0163593941150746
1399,0.014841783190576
1400,0.0133356679067241
1401,0.0118480973932013
1402,0.0103854168625605
1403,0.0089534422255153
1404,0.0075576028773338
1405,0.0062029761573918
1406,0.0048942600732641
1407,0.0036357335508499
1408,0.0024312140949502
1409,0.0012840527850122
1410,0.0001971442564341
1411,-0.0008270981779165
1412,-0.0017867669932826
1413,-0.0026804610610271
1414,-0.0035072753029079
1415,-0.0042667669960124
1416,-0.0049589312233163
1417,-0.0055842303302202
1418,-0.0061436430323341
1419,-0.006638700532673
1420,-0.007071502310681
1421,-0.0074446851004168
1422,-0.0077613608686624
1423,-0.008025059127876
1424,-0.0082396551058692
1425,-0.0084092733206341
1426,-0.0085381821126028
1427,-0.0086306775944444
1428,-0.0086909797253392
1429,-0.0087231726192973
1430,-0.0087311694068345
1431,-0.0087186802254687
1432,-0.0086891855187859
1433,-0.0086459023412343
1434,-0.0085917465784459
1435,-0.0085293083727136
1436,-0.0084608221252838
1437,-0.0083881150647926
1438,-0.0083125505439057
1439,-0.008234973248961
1440,-0.0081556677362283
1441,-0.0080743524435623
1442,-0.0079901961227642
1443,-0.0079018381504446
1444,-0.0078074243596208
1445,-0.0077046592618814
1446,-0.0075908710154155
1447,-0.0074630977304571
1448,-0.0073181747584544
1449,-0.0071528009448097
1450,-0.0069636017868279
1451,-0.0067472016560474
1452,-0.0065003097977297
1453,-0.0062198359021445
1454,-0.0059030172772011
1455,-0.0055475307365944
1456,-0.0051515999078524
1457,-0.0047140990554064
1458,-0.0042346426509954
1459,-0.0037136640232471
1460,-0.0031524578037305
1461,-0.0025531591375172
1462,-0.0019186815713015
1463,-0.0012526328406407
1464,-0.0005592185416449
1465,0.0001568431339667
1466,0.0008904072957618
1467,0.0016360100972249
1468,0.0023879792912047
1469,0.0031405378866701
1470,0.0038879023802667
1471,0.0046243635481585
1472,0.0053443695069626
1473,0.0060426336776926
1474,0.0067142444692553
1475,0.0073547586767346
1476,0.0079602675946867
1477,0.0085274142186709
1478,0.0090533791487362
1479,0.0095358625040242
1480,0.0099730527901547
1481,0.0103635836220172
1482,0.0107064841371172
1483,0.011001115381104
1484,0.0112471170257537
1485,0.0114443895817995
1486,0.0115930958576594
1487,0.0116936701154369
1488,0.0117468240273088
1489,0.0117535280071721
1490,0.0117149831382964
1491,0.0116326054185253
1492,0.0115080134197279
1493,0.0113430191399439
1494,0.0111396201063861
1495,0.0108999790030427
1496,0.0106264073436676
1497,0.0103213696065406
1498,0.0099874930483817
1499,0.009627574835955
1500,0.0092445742811545
1501,0.0088415708576027
1502,0.0084217036161522
1503,0.0079881123859847
1504,0.0075438789017377
1505,0.0070919744204836
1506,0.0066352129354204
1507,0.0061761992778674
1508,0.0057172884847175
1509,0.0052605708052094
1510,0.0048078739152078
1511,0.0043607797006307
1512,0.0039206438594642
1513,0.0034886009150255
1514,0.0030655667393398
1515,0.0026522521544738
1516,0.0022491865901169
1517,0.0018567572880661
1518,0.0014752564581686
1519,0.0011049213706699
1520,0.000745975146889
1521,0.0003986731073362
1522,6.334783889562074e-05
1523,-0.0002595473716079
1524,-0.0005694095485584
1525,-0.0008654863675039
1526,-0.0011468959148194
1527,-0.001412655986568
1528,-0.0016617179687347
1529,-0.0018929947105957
1530,-0.0021053883697048
1531,-0.0022978285502908
1532,-0.0024693139819425
1533,-0.0026189545070036
1534,-0.0027460114017798
1535,-0.0028499285391904
1536,-0.0029303617877519
1537,-0.0029872143300125
1538,-0.0030206700854725
1539,-0.0030312202779915
1540,-0.0030196754649487
1541,-0.0029871527241343
1542,-0.0029350458741743
1543,-0.0028649887395325
1544,-0.002778812963114
1545,-0.0026785057635002
1546,-0.0025661653751139
1547,-0.0024439479383879
1548,-0.002314013259958
1549,-0.0021784751157729
1550,-0.0020393561080068
1551,-0.0018985505941457
1552,-0.0017577899094839
1553,-0.0016186030707162
1554,-0.0014822799603173
1555,-0.0013498427275536
1556,-0.0012220303390526
1557,-0.0010993034453176
1558,-0.0009818632677814
1559,-0.0008696758201645
1560,-0.0007625014480437
1561,-0.000659926702873
1562,-0.0005613992783422
1563,-0.0004662701415074
1564,-0.0003738356302973
1565,-0.0002833734323946
1566,-0.0001941736980545
1567,-0.0001055639343704
1568,-1.6932794092916748e-05
1569,7.224077445530293e-05
1570,0.0001623595980487
1571,0.0002536876033013
1572,0.0003463393795482
1573,0.0004402853305113
1574,0.0005353670460076
1575,0.0006313148617564
1576,0.0007277692959781
1577,0.0008243054381328
1578,0.0009204595024276
1579,0.0010157602007284
1580,0.0011097574347066
1581,0.0012020413141436
1582,0.001292254876332
1583,0.0013801019039089
1584,0.0014653543836003
1585,0.0015478664025855
1586,0.0016275881636166
1587,0.0017045732200206
1588,0.0017789790288628
1589,0.0018510579918852
1590,0.0019211426470037
1591,0.0019896322005683
1592,0.0020569759646712
1593,0.0021236511187033
1594,0.0021901385230833
1595,0.0022568967619555
1596,0.0023243417313917
1597,0.0023928401876772
1598,0.0024627109942501
1599,0.0025342282731559
1600,0.0026076243924558
1601,0.0026830869434258
1602,0.0027607542008243
1603,0.0028407164675637
1604,0.002923018000082
1605,0.0030076571373852
1606,0.0030945857110125
1607,0.0031837043505512
1608,0.0032748609781505
1609,0.0033678604628364
1610,0.0034624775505529
1611,0.0035584673233182
1612,0.0036555697376224
1613,0.0037535007291307
1614,0.0038519371357817
1615,0.0039505058501422
1616,0.0040487727645155
1617,0.0041462314681241
1618,0.0042422939944184
1619,0.00433628001283
1620,0.0044274151891735
1621,0.0045148493751816
1622,0.004597685027411
1623,0.0046750091164982
1624,0.004745923026479
1625,0.0048095592480506
1626,0.0048650934096193
1627,0.0049117633963796
1628,0.0049488877406397
1629,0.0049758816454628
1630,0.0049922706350717
1631,0.0049976940342369
1632,0.0049919115139069
1633,0.0049748256554278
1634,0.0049465064130344
1635,0.0049072086603114
1636,0.0048573748557245
1637,0.0047976078389787
1638,0.0047286290341368
1639,0.0046512419605249
1640,0.0045662938320323
1641,0.0044746374574842
1642,0.0043770960222097
1643,0.0042744220503032
1644,0.0041672727588651
1645,0.0040562221203898
1646,0.003941791396776
1647,0.0038244869332532
1648,0.0037048311137929
1649,0.0035833621471905
1650,0.0034606226291298
1651,0.0033371614078337
1652,0.003213536734599
1653,0.0030903220795825
1654,0.002968110095205
1655,0.0028474949615508
1656,0.0027290605944493
1657,0.0026133986674544
1658,0.0025011313904974
1659,0.0023929268583634
1660,0.0022894851089103
1661,0.0021914618435836
1662,0.002099364310564
1663,0.0020134597048933
1664,0.0019336915774808
1665,0.0018596189644419
1666,0.0017903751562522
1667,0.0017246222706582
1668,0.0016605428748409
1669,0.0015959015185363
1670,0.0015281498808091
1671,0.0014545656543555
1672,0.001372390140758
1673,0.0012789149394043
1674,0.0011715562231021
1675,0.0010479571507896
1676,0.0009061093132874
1677,0.0007445075018457
1678,0.0005623133391734
1679,0.000359478251783
1680,0.0001368616335147
1681,-0.000103632126049
1682,-0.0003589328025131
1683,-0.0006247083850643
1684,-0.0008953432566908
1685,-0.0011640512732209
1686,-0.0014230704250166
1687,-0.0016638834547687
1688,-0.0018774552841876
1689,-0.002054447235297
1690,-0.0021854262210359
1691,-0.0022611144088731
1692,-0.0022726241087351
1693,-0.002211640574773
1694,-0.0020705713602709
1695,-0.0018426506644553
1696,-0.0015220490340411
1697,-0.0011040522951377
1698,-0.0005852481002368
1699,3.6335024938509445e-05
1700,0.0007611482073076
1701,0.0015881457228319
1702,0.0025148697596038
1703,0.0035375242468844
1704,0.0046510781364382
1705,0.0058494142152883
1706,0.00712549325668
1707,0.0084715417508912
1708,0.0098791918095122
1709,0.0113394938123976
1710,0.0128428657680431
1711,0.0143790355976995
1712,0.015937001723023
1713,0.0175050747440977
1714,0.0190709583862921
1715,0.0206217996599277
1716,0.0221442591842079
1717,0.0236246231201297
1718,0.025048946631879
1719,0.0264032596739468
1720,0.0276737634208283
1721,0.0288469393747686
1722,0.0299096374388327
1723,0.0308491904787293
1724,0.031653587708067
1725,0.0323117727970362
1726,0.0328139973498211
1727,0.0331521331013542
1728,0.0333199663302222
1729,0.033313462670245
1730,0.0331309873065866
1731,0.0327735123831263
1732,0.0322447241016881
1733,0.031550946526661
1734,0.0307009416964342
1735,0.0297056252511797
1736,0.0285777529231856
1737,0.0273316683150421
1738,0.0259830539702034
1739,0.0245486110310163
1740,0.0230456985112673
1741,0.0214919277338693
1742,0.0199047422359821
1743,0.01830105764373
1744,0.0166969061736903
1745,0.0151070393079236
1746,0.0135445483165813
1747,0.0120205292673452
1748,0.010543861432845
1749,0.0091211886582644
1750,0.0077570365258959
1751,0.0064539860121852
1752,0.0052128931630449
1753,0.0040331066408786
1754,0.0029127007218811
1755,0.0018487778906704
1756,0.0008377759265097
1757,-0.000124270282334
1758,-0.0010414985011511
1759,-0.0019180381802646
1760,-0.002757830495521
1761,-0.0035643852131274
1762,-0.0043405337676748
1763,-0.0050882339957307
1764,-0.0058084480520558
1765,-0.0065011402356944
1766,-0.0071653568265629
1767,-0.007799321940249
1768,-0.0084005694278135
1769,-0.0089661126631357
1770,-0.0094926368148113
1771,-0.0099767268522425
1772,-0.0104150787551169
1773,-0.0108046367364645
1774,-0.0111426829873704
1775,-0.0114268993737925
1776,-0.0116554205117837
1777,-0.0118269174045055
1778,-0.0119406821171316
1779,-0.0119966712492372
1780,-0.0119955167307221
1781,-0.0119385003196512
1782,-0.0118274991396866
1783,-0.0116649300042552
1784,-0.0114536741774083
1785,-0.0111969639806187
1786,-0.0108982497817673
1787,-0.0105610568994955
1788,-0.0101888532709665
1789,-0.0097849574791512
1790,-0.0093524757664426
1791,-0.0088942511728678
1792,-0.0084128248587309
1793,-0.0079104017926589
1794,-0.0073888262384536
1795,-0.0068495814472592
1796,-0.0062938073943906
1797,-0.005722329738679
1798,-0.0051357005413736
1799,-0.004534246301684
1800,-0.0039181244703904
1801,-0.003287393030925
1802,-0.0026420898697326
1803,-0.0019823170474605
1804,-0.0013083264234046
1805,-0.0006206022039483
1806,8.006457925059876e-05
1807,0.0007925128534709
1808,0.0015151584665653
1809,0.0022459527155712
1810,0.0029823557478276
1811,0.0037213259309856
1812,0.0044593342689524
1813,0.0051924105936928
1814,0.0059162126368547
1815,0.0066261107363803
1816,0.0073172801958193
1817,0.0079847895810516
1818,0.0086236920262067
1819,0.0092291280511793
1820,0.0097964319010484
1821,0.0103212392533335
1822,0.0107995904984996
1823,0.0112280173430389
1824,0.0116036235280867
1825,0.0119241682003706
1826,0.0121881385988635
1827,0.0123948051029677
1828,0.0125442444592962
1829,0.0126373133594178
1830,0.0126755887455581
1831,0.012661293802512
1832,0.0125972116682423
1833,0.0124865977911104
1834,0.0123330878353703
1835,0.0121405895067939
1836,0.011913176686818
1837,0.0116549998810681
1838,0.0113702080514003
1839,0.0110628848843123
1840,0.0107369858262916
1841,0.0103962578415921
1842,0.0100441598313818
1843,0.0096838006032921
1844,0.0093178987609083
1845,0.0089487768660104
1846,0.0085783784213057
1847,0.0082082873976408
1848,0.0078397593258604
1849,0.0074737669643905
1850,0.0071110530405202
1851,0.0067521922633236
1852,0.0063976440314143
1853,0.0060477751633101
1854,0.0057028658353171
1855,0.0053631101196768
1856,0.0050286171644556
1857,0.0046994275495875
1858,0.0043755345301984
1859,0.0040568935696172
1860,0.0037434290482109
1861,0.0034350412551569
1862,0.0031316127803119
1863,0.0028330224578189
1864,0.0025391542282391
1865,0.0022498868929926
1866,0.001965077372308
1867,0.0016845464654658
1868,0.0014080741305589
1869,0.0011354177313889
1870,0.0008663427567852
1871,0.0006006502672749
1872,0.0003382056583885
1873,7.896745383872924e-05
1874,-0.0001769863728241
1875,-0.0004294289800855
1876,-0.0006779649876668
1877,-0.0009220338397024
1878,-0.0011609267868698
1879,-0.0013938110427818
1880,-0.0016197551651114
1881,-0.0018377434970571
1882,-0.0020466873440792
1883,-0.0022454443553595
1884,-0.0024328399603131
1885,-0.0026076896946341
1886,-0.0027688222860552
1887,-0.0029150965112718
1888,-0.0030454209731823
1889,-0.0031587865686517
1890,-0.0032543018564256
1891,-0.0033312248239913
1892,-0.0033889857233224
1893,-0.0034271905558715
1894,-0.0034456133263521
1895,-0.0034441890302992
1896,-0.0034230028924089
1897,-0.0033822763985675
1898,-0.0033223524831773
1899,-0.0032436756583675
1900,-0.0031467780970084
1901,-0.003032282949373
1902,-0.0029009158996717
1903,-0.0027535185738325
1904,-0.0025910587028472
1905,-0.0024146263828425
1906,-0.0022254237796705
1907,-0.0020247590850129
1908,-0.0018140383364112
1909,-0.0015947537792961
1910,-0.0013684692694457
1911,-0.0011367967482738
1912,-0.0009013745064663
1913,-0.0006638582368705
1914,-0.0004259149931294
1915,-0.0001892137821864
1916,4.459279128834373e-05
1917,0.000273906548921
1918,0.0004972305738971
1919,0.0007132103582874
1920,0.0009206730385317
1921,0.0011186625100157
1922,0.0013064686701464
1923,0.0014836564917147
1924,0.0016500809295189
1925,0.0018058747568493
1926,0.0019514194912596
1927,0.0020873056202403
1928,0.002214291278654
1929,0.0023332744166693
1930,0.0024452677502439
1931,0.0025513633056135
1932,0.0026526923964003
1933,0.0027503799449082
1934,0.0028454977976337
1935,0.0029390297012633
1936,0.0030318356429505
1937,0.0031246054241058
1938,0.0032178134718588
1939,0.0033116800997284
1940,0.003406152352959
1941,0.0035009221273723
1942,0.0035954656899437
1943,0.0036890867775427
1944,0.0037809629464082
1945,0.0038701857861706
1946,0.0039557993113008
1947,0.0040368494662156
1948,0.0041124269775233
1949,0.0041816907129075
1950,0.0042438791125837
1951,0.004298308758839
1952,0.004344376701127
1953,0.0043815874932934
1954,0.004409586054025
1955,0.0044281790668332
1956,0.0044373419311413
1957,0.004437198460481
1958,0.0044279879100111
1959,0.0044100428848455
1960,0.0043837646549333
1961,0.0043495907588648
1962,0.0043079627663836
1963,0.0042592896371911
1964,0.0042039319749568
1965,0.0041422331157316
1966,0.0040745745336733
1967,0.0040014373599178
1968,0.0039234557931112
1969,0.0038414365563239
1970,0.0037563632317641
1971,0.0036694113709404
1972,0.0035819594970721
1973,0.0034955938816603
1974,0.0034121022778023
1975,0.0033334371529311
1976,0.0032616769443183
1977,0.0031990107646367
1978,0.0031477240156252
1979,0.0031101742550318
1980,0.0030887331879162
1981,0.003085662052474
1982,0.0031029559153727
1983,0.0031421965784196
1984,0.0032044184920514
1985,0.0032900092014168
1986,0.0033986345788751
1987,0.0035291622425043
1988,0.0036796191563073
1989,0.0038472076844934
1990,0.0040283682213284
1991,0.0042188928485984
1992,0.0044140504111886
1993,0.0046086775308994
1994,0.0047972702205841
1995,0.0049741046706088
1996,0.00513339979951
1997,0.0052695505713561
1998,0.0053773905033076
1999,0.0054524270798423
