,Volt
1193,-0.0064535092392177
1194,-0.0063827052333358
1195,-0.0063048516311479
1196,-0.0062216596340194
1197,-0.006134832570371
1198,-0.006046026922208
1199,-0.0059568253099613
1200,-0.0058687082742685
1201,-0.0057830092237518
1202,-0.0057008678098138
1203,-0.0056231943000445
1204,-0.0055506510321174
1205,-0.0054836641100925
1206,-0.0054224529463858
1207,-0.0053670587798506
1208,-0.0053173791477354
1209,-0.005273208383286
1210,-0.0052342801047855
1211,-0.005200317130755
1212,-0.0051710705830002
1213,-0.0051463299257943
1214,-0.0051259170373705
1215,-0.0051096733907942
1216,-0.0050974497861738
1217,-0.0050891159379286
1218,-0.0050845764162996
1219,-0.0050837751125067
1220,-0.0050866957770003
1221,-0.0050933580704799
1222,-0.0051038121307742
1223,-0.0051181447929878
1224,-0.0051364813047522
1225,-0.0051589679061037
1226,-0.0051857497778863
1227,-0.0052169515871997
1228,-0.0052526741700627
1229,-0.0052930272872121
1230,-0.0053381799659381
1231,-0.0053884063651622
1232,-0.0054441283343456
1233,-0.0055059457632775
1234,-0.0055746574079831
1235,-0.005651285749792
1236,-0.0057370856560123
1237,-0.0058335208326492
1238,-0.0059422191470669
1239,-0.0060649095582083
1240,-0.0062033581886739
1241,-0.0063593275719294
1242,-0.0065345410710951
1243,-0.0067306340396774
1244,-0.0069490930836001
1245,-0.0071911745814576
1246,-0.0074578155628529
1247,-0.0077495608896585
1248,-0.0080664936068891
1249,-0.0084081612648154
1250,-0.0087735106663763
1251,-0.009160831897321
1252,-0.0095677339531676
1253,-0.0099911776530668
1254,-0.0104275457246992
1255,-0.0108727302860774
1256,-0.0113222300296489
1257,-0.0117712378703832
1258,-0.012214728894165
1259,-0.0126475676516396
1260,-0.0130646174387205
1261,-0.0134608416345876
1262,-0.0138313981546903
1263,-0.0141717164178773
1264,-0.0144775739513391
1265,-0.0147451924606906
1266,-0.0149713330055105
1267,-0.0151533743494903
1268,-0.0152893640356922
1269,-0.0153780228372713
1270,-0.0154187185011756
1271,-0.0154114330103033
1272,-0.0153567166848842
1273,-0.0152556312031129
1274,-0.0151096856956432
1275,-0.0149207583688458
1276,-0.0146910249616008
1277,-0.0144229155638692
1278,-0.0141190870275758
1279,-0.0137824028742127
1280,-0.0134159108490162
1281,-0.0130227995898965
1282,-0.0126063486017238
1283,-0.0121698906238381
1284,-0.011716780554752
1285,-0.0112503726526002
1286,-0.010774003327774
1287,-0.0102909665988097
1288,-0.0098044956830228
1289,-0.0093177635091973
1290,-0.0088338899863217
1291,-0.008355949856351
1292,-0.0078869700347507
1293,-0.0074298994575152
1294,-0.0069875642661218
1295,-0.0065626248202659
1296,-0.0061575331639526
1297,-0.005774496830386
1298,-0.0054154479060571
1299,-0.0050820079674119
1300,-0.0047754619455101
1301,-0.0044967524153626
1302,-0.0042464871312459
1303,-0.0040249576031439
1304,-0.0038321597347737
1305,-0.0036678025426206
1306,-0.0035313145503468
1307,-0.0034218590200996
1308,-0.0033383562718558
1309,-0.0032795168175083
1310,-0.0032438807715609
1311,-0.0032298526203962
1312,-0.003235738437414
1313,-0.00325979095615
1314,-0.0033002558004858
1315,-0.0033554170447404
1316,-0.0034236332907111
1317,-0.0035033526307456
1318,-0.0035931143741912
1319,-0.003691546458916
1320,-0.0037973595781947
1321,-0.0039093438425473
1322,-0.0040263653765328
1323,-0.0041473557274828
1324,-0.0042713011541548
1325,-0.0043972370050567
1326,-0.0045242449179491
1327,-0.0046514544106243
1328,-0.0047780429926555
1329,-0.0049032269092733
1330,-0.0050262489357298
1331,-0.0051463692927635
1332,-0.0052628613922553
1333,-0.0053750173044504
1334,-0.0054821588606514
1335,-0.0055836471196921
1336,-0.0056788932721517
1337,-0.0057673720113857
1338,-0.0058486354945617
1339,-0.0059223293802302
1340,-0.0059882049280618
1341,-0.0060461205639983
1342,-0.0060960370815969
1343,-0.006138009800296
1344,-0.0061721803443897
1345,-0.0061987732754235
1346,-0.0062180938550462
1347,-0.0062305215853229
1348,-0.0062365017487786
1349,-0.0062365351042974
1350,-0.0062311667112896
1351,-0.0062209776786845
1352,-0.0062065757856963
1353,-0.0061885811892995
1354,-0.0061676108187007
1355,-0.0061442632432896
1356,-0.0061191078493771
1357,-0.0060926836575122
1358,-0.0060655033656483
1359,-0.0060380574622708
1360,-0.0060108182312444
1361,-0.0059842410694621
1362,-0.0059587646032545
1363,-0.0059348135107688
1364,-0.0059127996351529
1365,-0.0058931182393375
1366,-0.00587614116787
1367,-0.0058622063935411
1368,-0.0058516084561657
1369,-0.0058445953491166
1370,-0.0058413672506137
1371,-0.0058420730145504
1372,-0.00584680335308
1373,-0.0058555772864515
1374,-0.0058683259325648
1375,-0.0058848799487553
1376,-0.0059049581290196
1377,-0.0059281566848408
1378,-0.0059539410382904
1379,-0.0059816388443059
1380,-0.0060104401925921
1381,-0.0060394110744607
1382,-0.0060675153162332
1383,-0.0060936411509461
1384,-0.0061166291910379
1385,-0.0061352958396972
1386,-0.0061484558631534
1387,-0.0061549495123568
1388,-0.0061536708554482
1389,-0.0061435964654584
1390,-0.0061238133118156
1391,-0.0060935413684535
1392,-0.0060521555697817
1393,-0.0059992116026136
1394,-0.0059344702243445
1395,-0.0058579169142502
1396,-0.0057697726277274
1397,-0.0056704892714394
1398,-0.0055607351428191
1399,-0.0054413772161061
1400,-0.0053134594937182
1401,-0.0051781796435571
1402,-0.0050368640531741
1403,-0.0048909380219552
1404,-0.0047418973404071
1405,-0.0045912868981829
1406,-0.0044406831478993
1407,-0.0042916793480723
1408,-0.0041458700570892
1409,-0.0040048290180619
1410,-0.0038700854112327
1411,-0.0037431043158444
1412,-0.0036252704898171
1413,-0.0035178771880023
1414,-0.0034221185731129
1415,-0.003339081020865
1416,-0.003269737454602
1417,-0.0032149481544064
1418,-0.0031754642471655
1419,-0.0031519324194067
1420,-0.0031448969142672
1421,-0.0031547930279847
1422,-0.0031819364455382
1423,-0.0032265137045936
1424,-0.0032885733160924
1425,-0.0033680197023619
1426,-0.0034646095596199
1427,-0.0035779473464216
1428,-0.0037074843712601
1429,-0.003852525367519
1430,-0.0040122396032651
1431,-0.0041856754002084
1432,-0.0043717750684971
1433,-0.0045693852630224
1434,-0.0047772661326058
1435,-0.0049941034052462
1436,-0.0052185219314278
1437,-0.0054491013934378
1438,-0.005684393311905
1439,-0.0059229358596749
1440,-0.0061632698101938
1441,-0.0064039586621439
1442,-0.0066436093573156
1443,-0.0068808917387397
1444,-0.0071145540624697
1445,-0.0073434300919597
1446,-0.0075664411809655
1447,-0.0077825978890088
1448,-0.0079909998345582
1449,-0.0081908346827742
1450,-0.0083813767508876
1451,-0.0085619831327905
1452,-0.0087320916483227
1453,-0.0088912247490193
1454,-0.0090389960309214
1455,-0.0091751172830944
1456,-0.0092994037788807
1457,-0.0094117734267177
1458,-0.0095122428364793
1459,-0.0096009245254965
1460,-0.009678023090332
1461,-0.0097438302435163
1462,-0.0097987186702074
1463,-0.0098431321271589
1464,-0.0098775758849529
1465,-0.009902611594849
1466,-0.0099188529099402
1467,-0.0099269596900167
1468,-0.0099276284943649
1469,-0.0099215751664281
1470,-0.0099095136708752
1471,-0.0098921366864923
1472,-0.0098700968293929
1473,-0.0098439896192095
1474,-0.0098143388324484
1475,-0.0097815821135508
1476,-0.009746061891647
1477,-0.009708026271081
1478,-0.009667636451506
1479,-0.0096249785934755
1480,-0.0095800769318159
1481,-0.0095329028520925
1482,-0.009483383402714
1483,-0.0094314136643056
1484,-0.0093768710975398
1485,-0.0093196321759867
1486,-0.0092595897755642
1487,-0.0091966671123606
1488,-0.0091308317277355
1489,-0.0090621125449956
1490,-0.0089906162627725
1491,-0.0089165413168332
1492,-0.0088401855908738
1493,-0.008761942607755
1494,-0.0086822903374351
1495,-0.0086017776472123
1496,-0.0085210084733511
1497,-0.0084406261702758
1498,-0.0083612974442035
1499,-0.0082836928219404
1500,-0.008208468057204
1501,-0.0081362501038203
1502,-0.0080676259312993
1503,-0.0080031343187675
1504,-0.0079432576928339
1505,-0.0078884096502654
1506,-0.0078389220039468
1507,-0.0077950353776539
1508,-0.0077568935334673
1509,-0.0077245435179723
1510,-0.0076979398719983
1511,-0.007676948913961
1512,-0.007661355527375
1513,-0.0076508740184909
1514,-0.0076451607667064
1515,-0.0076438283081037
1516,-0.0076464575527491
1517,-0.0076526038158127
1518,-0.0076617995000717
1519,-0.0076735565063033
1520,-0.0076873684864607
1521,-0.0077027149447975
1522,-0.0077190662172186
1523,-0.0077358865241765
1524,-0.0077526377125332
1525,-0.0077687856603259
1526,-0.0077838077190435
1527,-0.0077972011282144
1528,-0.0078084903062659
1529,-0.0078172297509022
1530,-0.0078230050697463
1531,-0.0078254348923749
1532,-0.0078241730662437
1533,-0.0078189121645208
1534,-0.0078093876878203
1535,-0.0077953805259886
1536,-0.0077767201183018
1537,-0.0077532903787039
1538,-0.0077250358709688
1539,-0.0076919671282648
1540,-0.0076541633237713
1541,-0.0076117691162713
1542,-0.0075649884075488
1543,-0.0075140785132456
1544,-0.0074593434596382
1545,-0.0074011269571767
1546,-0.0073398056522786
1547,-0.007275781093411
1548,-0.0072094741758158
1549,-0.0071413256676441
1550,-0.0070717993908313
1551,-0.007001385782814
1552,-0.0069306039168989
1553,-0.0068599980031319
1554,-0.0067901313342787
1555,-0.0067215818284752
1556,-0.0066549363869993
1557,-0.0065907835048725
1558,-0.0065297045392548
1559,-0.0064722613356817
1560,-0.0064189850750382
1561,-0.0063703712560013
1562,-0.0063268761179622
1563,-0.0062889114792211
1564,-0.0062568357298079
1565,-0.0062309362398499
1566,-0.0062114084134015
1567,-0.0061983384155571
1568,-0.0061916872489316
1569,-0.0061912768194457
1570,-0.006196779401539
1571,-0.0062077081071728
1572,-0.0062234155815863
1573,-0.0062431077756137
1574,-0.0062658668450348
1575,-0.0062906790783163
1576,-0.0063164635396759
1577,-0.0063420936902449
1578,-0.0063664173470426
1579,-0.0063882821060205
1580,-0.0064065618872304
1581,-0.0064201840190519
1582,-0.0064281555317764
1583,-0.0064295827088924
1584,-0.0064236911395125
1585,-0.0064098529813508
1586,-0.0063876136110507
1587,-0.0063567131964665
1588,-0.0063170972059025
1589,-0.0062689064676008
1590,-0.0062124554514112
1591,-0.0061482096410062
1592,-0.0060767599106291
1593,-0.0059987969553118
1594,-0.0059150858440422
1595,-0.0058264350658097
1596,-0.0057336712500442
1597,-0.0056376292260761
1598,-0.0055391502795588
1599,-0.0054390854616093
1600,-0.0053382962456873
1601,-0.0052376405524734
1602,-0.0051379542662545
1603,-0.0050400396646297
1604,-0.0049446578814655
1605,-0.0048525285208491
1606,-0.0047643323552422
1607,-0.0046807064184424
1608,-0.0046022421694584
1609,-0.0045294949351805
1610,-0.0044629956059811
1611,-0.0044032616826976
1612,-0.0043507965685204
1613,-0.0043060623667991
1614,-0.0042694400101691
1615,-0.0042411917303328
1616,-0.0042214269151428
1617,-0.0042100800209865
1618,-0.0042068966259105
1619,-0.004211416313986
1620,-0.0042229665813192
1621,-0.0042406776772017
1622,-0.0042635116926638
1623,-0.0042903062370362
1624,-0.0043198185061405
1625,-0.004350751715001
1626,-0.0043817780256848
1627,-0.0044115710341871
1628,-0.0044388490202512
1629,-0.004462437944211
1630,-0.0044813422995017
1631,-0.0044948042532023
1632,-0.0045023600035973
1633,-0.0045038965876017
1634,-0.0044997011245361
1635,-0.0044905040439611
1636,-0.0044774978868979
1637,-0.004462311777052
1638,-0.0044469570738524
1639,-0.0044337581196029
1640,-0.0044252762330515
1641,-0.0044242439911718
1642,-0.0044335002377648
1643,-0.0044559099489896
1644,-0.0044942811032511
1645,-0.0045512839618483
1646,-0.004629374203284
1647,-0.0047307310542939
1648,-0.0048571966111268
1649,-0.0050102016597242
1650,-0.0051906939727643
1651,-0.0053990801663122
1652,-0.0056351918845806
1653,-0.0058982936870846
1654,-0.0061871185033165
1655,-0.0064999108417002
1656,-0.00683448096588
1657,-0.0071882654391803
1658,-0.007558392655778
1659,-0.0079417614312941
1660,-0.0083351153309931
1661,-0.0087350963911546
1662,-0.0091382868906293
1663,-0.0095412428780678
1664,-0.0099405287053068
1665,-0.010332768125187
1666,-0.0107146992501675
1667,-0.0110832179935503
1668,-0.0114354120833183
1669,-0.0117685814063065
1670,-0.0120802488872551
1671,-0.0123681742309663
1672,-0.0126303608240492
1673,-0.0128650477902706
1674,-0.0130706956360867
1675,-0.0132459683130361
1676,-0.0133897221236941
1677,-0.0135010157457889
1678,-0.0135791315876521
1679,-0.0136235969420121
1680,-0.0136342041681297
1681,-0.0136110234016642
1682,-0.0135544105387537
1683,-0.013465019127492
1684,-0.0133438077306152
1685,-0.0131920361687411
1686,-0.0130112541752833
1687,-0.0128032816831427
1688,-0.0125701876513729
1689,-0.0123142771829105
1690,-0.012038080285509
1691,-0.0117443354214272
1692,-0.0114359669520978
1693,-0.011116052045137
1694,-0.0107877810975886
1695,-0.0104544195744222
1696,-0.0101192683019072
1697,-0.0097856207813363
1698,-0.009456720165057
1699,-0.0091357153410412
1700,-0.0088256216558757
1701,-0.0085292928788715
1702,-0.0082494012847417
1703,-0.0079884227523246
1704,-0.0077486251087482
1705,-0.0075320558353038
1706,-0.0073405311739434
1707,-0.0071756303344589
1708,-0.0070386935718127
1709,-0.0069308236301268
1710,-0.0068528896204497
1711,-0.0068055309164721
1712,-0.0067891621135074
1713,-0.0068039803088437
1714,-0.0068499740900594
1715,-0.0069269340074944
1716,-0.0070344625079078
1717,-0.0071719813449595
1718,-0.0073387367927204
1719,-0.00753380296165
1720,-0.0077560852669261
1721,-0.0080043259543862
1722,-0.0082771097958626
1723,-0.0085728685382008
1724,-0.0088898825018579
1725,-0.0092262773375103
1726,-0.0095800195581882
1727,-0.009948914713185
1728,-0.0103306084541447
1729,-0.0107225923482241
1730,-0.0111222133582719
1731,-0.0115266843389044
1732,-0.0119330998904965
1733,-0.0123384603073808
1734,-0.0127397017069438
1735,-0.0131337323687239
1736,-0.0135174698638765
1737,-0.0138878729122201
1738,-0.0142419727705425
1739,-0.0145769080753705
1740,-0.0148899642360756
1741,-0.0151786209236336
1742,-0.0154406017572596
1743,-0.0156739180261867
1744,-0.0158769086501026
1745,-0.0160482759038309
1746,-0.0161871147367183
1747,-0.0162929372954841
1748,-0.0163656845346127
1749,-0.0164057172755942
1750,-0.0164137924218378
1751,-0.0163910286488394
1752,-0.0163388669282487
1753,-0.0162590343256676
1754,-0.0161535060016508
1755,-0.0160244588094594
1756,-0.0158742197159204
1757,-0.0157052091398876
1758,-0.0155198827966527
1759,-0.0153206796149007
1760,-0.0151099710267378
1761,-0.0148900078760952
1762,-0.0146628705973101
1763,-0.0144304252061072
1764,-0.0141942923586123
1765,-0.0139558382276012
1766,-0.0137161810218343
1767,-0.0134762059430815
1768,-0.0132365864253713
1769,-0.0129978061841236
1770,-0.0127601842211583
1771,-0.0125239079641753
1772,-0.0122890692663825
1773,-0.0120556994718295
1774,-0.0118238029184972
1775,-0.0115933854037758
1776,-0.0113644812677392
1777,-0.0111371835802423
1778,-0.0109116727170836
1779,-0.0106882394323709
1780,-0.010467298650854
1781,-0.010249388879619
1782,-0.0100351605899685
1783,-0.0098253587087219
1784,-0.0096208002533636
1785,-0.0094223494828769
1786,-0.0092308901290223
1787,-0.0090472926170081
1788,-0.0088723790267875
1789,-0.0087068884211856
1790,-0.0085514442354826
1791,-0.0084065262500645
1792,-0.0082724463222715
1793,-0.0081493269591902
1794,-0.008037084066141
1795,-0.0079354148521651
1796,-0.0078437943373666
1797,-0.0077614832040977
1798,-0.0076875454551432
1799,-0.0076208743772242
1800,-0.0075602228103417
1801,-0.0075042336626881
1802,-0.0074514733366683
1803,-0.0074004701289908
1804,-0.0073497583986968
1805,-0.0072979303518916
1806,-0.0072436893454038
1807,-0.0071858978485165
1808,-0.0071236203660171
1809,-0.0070561591510365
1810,-0.0069830827760971
1811,-0.0069042502751472
1812,-0.006819822798742
1813,-0.0067302570154303
1814,-0.0066362841418004
1815,-0.0065388759398514
1816,-0.0064392063478729
1817,-0.0063386187999029
1818,-0.0062385914589888
1819,-0.0061406936522713
1820,-0.0060465327290642
1821,-0.0059576864905258
1822,-0.0058756311151618
1823,-0.0058016780910385
1824,-0.0057369155431159
1825,-0.0056821540237512
1826,-0.0056378803079463
1827,-0.0056042163521237
1828,-0.0055808984935562
1829,-0.0055672906281302
1830,-0.0055624202650651
1831,-0.0055650295549899
1832,-0.005573630541523
1833,-0.0055865482667808
1834,-0.0056019636797654
1835,-0.0056179704318386
1836,-0.005632639241747
1837,-0.0056440910439851
1838,-0.0056505708947609
1839,-0.005650506096945
1840,-0.0056425619577049
1841,-0.0056257049122827
1842,-0.0055992596834618
1843,-0.0055629558323199
1844,-0.0055169452457007
1845,-0.0054617684093407
1846,-0.0053982895534681
1847,-0.0053276216093096
1848,-0.0052510456138243
1849,-0.0051699402295398
1850,-0.0050857129205252
1851,-0.0049997149417717
1852,-0.0049131606756863
1853,-0.0048270641673898
1854,-0.0047421884814736
1855,-0.0046590153492613
1856,-0.0045777140890335
1857,-0.0044980854947955
1858,-0.0044195053189203
1859,-0.0043408872770871
1860,-0.0042606749150536
1861,-0.0041768831717727
1862,-0.0040871684309489
1863,-0.0039888955837633
1864,-0.0038792144962874
1865,-0.0037551462067728
1866,-0.0036136714564839
1867,-0.0034518303976202
1868,-0.0032668011661553
1869,-0.0030559253856584
1870,-0.0028167050039029
1871,-0.002546787614042
1872,-0.0022439573643635
1873,-0.0019061627843028
1874,-0.0015315567518757
1875,-0.0011185160113113
1876,-0.0006656553378968
1877,-0.0001718360088642
1878,0.0003638263918959
1879,0.0009419309511724
1880,0.0015627690274494
1881,0.0022263392930963
1882,0.0029323719034373
1883,0.0036803474351227
1884,0.0044694849031693
1885,0.0052986607251099
1886,0.0061662958400564
1887,0.0070702552342894
1888,0.0080077573135818
1889,0.0089753105550344
1890,0.0099686726730062
1891,0.0109828059002157
1892,0.0120118698068002
1893,0.0130492843340587
1894,0.0140878401172432
1895,0.0151198497564463
1896,0.0161373036804702
1897,0.0171319811933803
1898,0.0180955534203384
1899,0.019019715572908
1900,0.0198963454929149
1901,0.0207177062987988
1902,0.0214766650015602
1903,0.0221668769824675
1904,0.0227829631695118
1905,0.0233206940246687
1906,0.0237771549469766
1907,0.0241508918253203
1908,0.0244419889706446
1909,0.0246520255671588
1910,0.0247839527752756
1911,0.0248419320728131
1912,0.0248311529609723
1913,0.0247576720398975
1914,0.0246282505002019
1915,0.024450148829654
1916,0.0242309140134093
1917,0.0239781777165413
1918,0.023699466320682
1919,0.0234020486465483
1920,0.0230927834788331
1921,0.0227779254869441
1922,0.0224629326152985
1923,0.0221523063740728
1924,0.0218494922914962
1925,0.0215568856448818
1926,0.0212759040280068
1927,0.0210070729429045
1928,0.0207501343813762
1929,0.0205041674441998
1930,0.0202677183771672
1931,0.0200389627010336
1932,0.019815851012345
1933,0.019596193925426
1934,0.01937771098885
1935,0.0191580541532909
1936,0.0189348360019765
1937,0.018705709218825
1938,0.0184684591783623
1939,0.0182210661316179
1940,0.0179617406459985
1941,0.0176889167399235
1942,0.0174012219965593
1943,0.0170974662912956
1944,0.016776619828366
1945,0.0164377604096171
1946,0.0160800117597943
1947,0.0157024749273021
1948,0.01530419323022
1949,0.0148841982527915
1950,0.0144416004705299
1951,0.0139756885068249
1952,0.0134860217187424
1953,0.01297248153054
1954,0.0124353038707341
1955,0.0118751305251102
1956,0.0112930533618442
1957,0.0106906399471033
1958,0.0100699387415581
1959,0.0094334422189305
1960,0.0087840448050059
1961,0.0081250327119874
1962,0.0074600759136972
1963,0.0067932041148442
1964,0.0061287388700659
1965,0.0054711425256084
1966,0.0048248248269999
1967,0.0041939556816466
1968,0.0035822893255865
1969,0.0029930235379257
1970,0.0024286827964192
1971,0.0018909952569648
1972,0.0013808034928837
1973,0.000898036565106
1974,0.0004417345089924
1975,1.0133556869754996e-05
1976,-0.0003992321451652
1977,-0.0007894609963997
1978,-0.0011642099558043
1979,-0.0015275876676213
1980,-0.0018839933056601
1981,-0.0022378648657123
1982,-0.0025933872255058
1983,-0.0029542228362141
1984,-0.0033232632900693
1985,-0.0037024213002351
1986,-0.0040924590965949
1987,-0.0044928245772277
1988,-0.0049015532685484
1989,-0.0053152805086486
1990,-0.0057293413436678
1991,-0.0061379545888129
1992,-0.0065344328374823
1993,-0.0069113500633034
1994,-0.0072607170154563
1995,-0.0075742086748378
1996,-0.0078434578560768
1997,-0.0080604520509492
1998,-0.0082179694264786
1999,-0.008309968063907
