,Volt
175,0.0072861818227322
176,0.0071194611525593
177,0.0069420470101263
178,0.0067551608242825
179,0.0065601399667025
180,0.0063584264264825
181,0.0061515500725936
182,0.0059411080514816
183,0.0057287402721041
184,0.0055161046730093
185,0.0053048564445052
186,0.0050966276303784
187,0.0048930042547521
188,0.0046955011647302
189,0.0045055325171692
190,0.0043243815001512
191,0.0041531749100627
192,0.0039928594345374
193,0.0038441784250589
194,0.0037076524607873
195,0.0035835638826439
196,0.0034719513719423
197,0.0033726212620097
198,0.0032851694658246
199,0.0032090082529668
200,0.0031433957914836
201,0.0030874628602258
202,0.0030402395750942
203,0.0030006877027645
204,0.0029677325195446
205,0.0029402907337991
206,0.0029172956006371
207,0.0028977165570098
208,0.0028805794890808
209,0.0028649947808554
210,0.0028501856581182
211,0.0028355107520141
212,0.0028204782196854
213,0.0028047451954087
214,0.0027881082760854
215,0.0027704940543142
216,0.002751945739334
217,0.0027326052442089
218,0.0027126935626355
219,0.002692487513051
220,0.0026723016889636
221,0.0026524849434699
222,0.0026334243329547
223,0.0026155509368153
224,0.0025993439479957
225,0.0025853251084728
226,0.0025740491620713
227,0.0025660989221117
228,0.0025620798054608
229,0.0025626123908576
230,0.0025683234549633
231,0.0025798309068682
232,0.0025977307910967
233,0.0026225948912444
234,0.0026549711464562
235,0.0026953817125628
236,0.0027443142679423
237,0.002802198223131
238,0.0028693738758562
239,0.0029460655372377
240,0.0030323557968702
241,0.0031281624860423
242,0.0032332198129659
243,0.0033470595069362
244,0.003469002138453
245,0.0035981682481639
246,0.0037335019205186
247,0.0038738021302593
248,0.0040177556614101
249,0.0041639609707682
250,0.0043109501660859
251,0.0044572184193172
252,0.0046012564234099
253,0.0047415861257896
254,0.0048767972076159
255,0.0050055760546675
256,0.0051267351978545
257,0.0052392503644303
258,0.0053422966759267
259,0.005435279658279
260,0.0055178533830224
261,0.0055899145216457
262,0.005651581672281
263,0.0057031714782392
264,0.0057451704906706
265,0.0057782072307992
266,0.0058030236690312
267,0.0058204394624761
268,0.0058313198869354
269,0.005836556675403
270,0.0058370559374157
271,0.0058337316686019
272,0.0058274972996937
273,0.0058192438292841
274,0.0058098144035248
275,0.0057999860574466
276,0.0057904572789972
277,0.0057818455334839
278,0.005774690489309
279,0.0057694525790032
280,0.0057665156201546
281,0.00576619979714
282,0.0057687775293407
283,0.0057744903834851
284,0.0057835570937093
285,0.0057961596310596
286,0.0058124184870293
287,0.0058323690985251
288,0.0058559401960679
289,0.0058829413934393
290,0.0059130564536508
291,0.0059458324384185
292,0.0059806760449081
293,0.0060168650147667
294,0.0060535688875146
295,0.006089879436823
296,0.0061248397935874
297,0.0061574577991957
298,0.0061867153859926
299,0.0062115851148211
300,0.0062310540485556
301,0.006244161943253
302,0.0062500454465644
303,0.0062479732577295
304,0.0062373812352732
305,0.0062179120318017
306,0.0061894512682329
307,0.0061521602561574
308,0.0061064908564046
309,0.0060531656173012
310,0.0059931374991415
311,0.0059275428377699
312,0.0058576514525202
313,0.0057848263037541
314,0.005710485891852
315,0.0056360557242132
316,0.0055629225894199
317,0.0054923996478726
318,0.0054256984407429
319,0.0053639128338351
320,0.005308000443884
321,0.0052587442386167
322,0.0052167113177922
323,0.0051822229663928
324,0.0051553406797731
325,0.0051358815941975
326,0.0051234505054862
327,0.0051174677457532
328,0.0051172035340407
329,0.0051218217852245
330,0.0051304258470837
331,0.0051421099166416
332,0.0051559953416949
333,0.0051712294308905
334,0.0051869652472058
335,0.0052023376521279
336,0.0052164437761507
337,0.0052283469981743
338,0.0052370911404106
339,0.0052417038776758
340,0.0052412040876914
341,0.0052346184647192
342,0.0052210049481867
343,0.0051994931850576
344,0.005169320073442
345,0.0051298370703367
346,0.0050805103059152
347,0.0050209281101365
348,0.0049508263671202
349,0.004870152819479
350,0.0047791483875969
351,0.0046784151415385
352,0.0045689794516523
353,0.0044523471017605
354,0.0043305451718336
355,0.0042061609559293
356,0.0040823493485172
357,0.003962781419893
358,0.0038515555662044
359,0.003753085753098
360,0.0036719843151289
361,0.0036129692870212
362,0.0035807768466211
363,0.0035800530203944
364,0.0036152379950462
365,0.0036904436596302
366,0.0038093316411247
367,0.0039750151321664
368,0.0041899626292773
369,0.0044558836506469
370,0.0047736206075716
371,0.0051430598092784
372,0.0055630831060051
373,0.0060315914320836
374,0.0065455747658664
375,0.0071011963743616
376,0.0076938936458175
377,0.0083184830746759
378,0.0089692705332492
379,0.0096401839677938
380,0.0103248992101949
381,0.0110169334876656
382,0.0117097208172294
383,0.0123966726393718
384,0.0130712418860747
385,0.0137270190845835
386,0.0143578360719443
387,0.0149578499361997
388,0.0155216097324716
389,0.0160440957239757
390,0.0165207402285815
391,0.0169474543287752
392,0.0173206411423078
393,0.017637180950996
394,0.0178944051048735
395,0.0180900634969297
396,0.0182223066975269
397,0.0182897115222585
398,0.0182913282676645
399,0.0182267248783975
400,0.018096027334292
401,0.0178999425633007
402,0.0176397690725675
403,0.0173174136849612
404,0.0169353936164635
405,0.0164968078195798
406,0.0160052887827638
407,0.0154649357964376
408,0.0148802468682633
409,0.0142560741353857
410,0.0135975850801091
411,0.0129102107873908
412,0.0121995830729402
413,0.0114714518301074
414,0.0107315920992973
415,0.0099857218260693
416,0.0092394173968253
417,0.0084980181201321
418,0.0077665326246001
419,0.0070495501935966
420,0.0063511739725669
421,0.0056749983633321
422,0.0050241146905705
423,0.0044011273083063
424,0.0038081788944673
425,0.0032469737200575
426,0.0027188026118484
427,0.0022245828825972
428,0.0017648976939866
429,0.0013400227488542
430,0.0009499471641366
431,0.0005943877517772
432,0.0002728078566763
433,-1.5542613109665838e-05
434,-0.0002715794958166
435,-0.0004963433351488
436,-0.000690964992445
437,-0.0008566452772116
438,-0.000994643347823
439,-0.0011062605026222
440,-0.0011928290843316
441,-0.0012557135145775
442,-0.0012963153920537
443,-0.0013160812172845
444,-0.0013165022643184
445,-0.0012990921020633
446,-0.0012653523867546
447,-0.0012167389454306
448,-0.0011546285148186
449,-0.001080292984287
450,-0.0009948791443697
451,-0.000899385368807
452,-0.0007946451023519
453,-0.0006813250741233
454,-0.00055993274595
455,-0.0004308321364514
456,-0.0002942607438491
457,-0.0001503363034486
458,9.390276531908444e-07
459,0.0001596684506916
460,0.0003260459353898
461,0.0005003342383533
462,0.0006828385139857
463,0.0008738837900475
464,0.0010737902568084
465,0.0012828414470259
466,0.00150125140753
467,0.00172913311964
468,0.0019664743574285
469,0.0022131300930835
470,0.0024688251428823
471,0.0027331592168669
472,0.003005615230117
473,0.0032855677091287
474,0.0035722915970654
475,0.0038649760782985
476,0.0041627366973415
477,0.0044646197382076
478,0.0047696029616345
479,0.0050765942623873
480,0.0053844321508786
481,0.0056918948874083
482,0.0059977134446759
483,0.0063005822038089
484,0.0065991691944496
485,0.0068921247415531
486,0.007178089252179
487,0.0074557044134463
488,0.0077236230375823
489,0.0079805130500575
490,0.0082250598200206
491,0.0084559688836052
492,0.0086719722492204
493,0.0088718437681437
494,0.0090544190838055
495,0.0092186142523201
496,0.0093634442290133
497,0.0094880397891668
498,0.0095916623891876
499,0.0096737196150848
500,0.0097337760570566
501,0.0097715547396285
502,0.0097869327302299
503,0.0097799329897859
504,0.0097507153816953
505,0.0096995721109784
506,0.00962692406336
507,0.009533313378852
508,0.0094193944770934
509,0.0092859234123909
510,0.0091337463215244
511,0.008963790564812
512,0.0087770544352776
513,0.0085745915835807
514,0.0083574942438901
515,0.0081268774590891
516,0.0078838676187617
517,0.0076296005261667
518,0.0073652245224703
519,0.0070919030971703
520,0.0068108180318541
521,0.0065231714527591
522,0.0062301871196538
523,0.005933114188492
524,0.0056332279448397
525,0.0053318228780531
526,0.0050302015862741
527,0.0047296608845401
528,0.0044314794014378
529,0.0041369129265637
530,0.003847192410613
531,0.0035635191224826
532,0.0032870579872815
533,0.0030189271010161
534,0.0027601862109377
535,0.0025118300493198
536,0.0022747813959454
537,0.0020498803828524
538,0.0018378739267421
539,0.0016394058554503
540,0.0014550141081474
541,0.0012851426583051
542,0.0011301608955742
543,0.0009903833202277
544,0.0008660876431229
545,0.0007575255069333
546,0.0006649293981005
547,0.0005885225568357
548,0.0005285251421349
549,0.0004851529692477
550,0.0004586105739831
551,0.0004490761484181
552,0.0004566868615879
553,0.0004815339460065
554,0.0005236595075962
555,0.0005830489866607
556,0.0006596158612165
557,0.0007531712217181
558,0.0008633870905597
559,0.0009897656282629
560,0.0011316110023488
561,0.0012880051689742
562,0.0014577894314528
563,0.0016395477495525
564,0.0018316036217702
565,0.0020320414244865
566,0.002238743894186
567,0.0024494403589565
568,0.002661757537897
569,0.0028732601258072
570,0.0030814898908729
571,0.0032840139408905
572,0.0034784778481272
573,0.0036626647078101
574,0.0038345550016778
575,0.003992375677327
576,0.004134647110848
577,0.0042602347286338
578,0.0043683959928397
579,0.0044588190121432
580,0.0045316414979361
581,0.0045874357337841
582,0.0046271712629029
583,0.0046521685345387
584,0.0046640454252718
585,0.0046646651405631
586,0.0046560823401141
587,0.0046404781070637
588,0.0046200956342452
589,0.0045971853973619
590,0.0045739566971027
591,0.0045525383786984
592,0.0045349395710228
593,0.00452299825768
594,0.0045183295338671
595,0.00452228459131
596,0.0045359234057421
597,0.0045600095791879
598,0.0045950202569981
599,0.0046411580565303
600,0.0046983709974714
601,0.00476638265948
602,0.0048447273545917
603,0.0049327914597776
604,0.0050298496312042
605,0.005135082730575
606,0.0052475858713632
607,0.0053663742736382
608,0.0054903894763071
609,0.0056185141190733
610,0.005749590077032
611,0.0058824300734282
612,0.0060158292059663
613,0.0061485797791509
614,0.0062794868237571
615,0.0064073871619515
616,0.0065311648187152
617,0.0066497534131293
618,0.0067621334318329
619,0.006867331362694
620,0.0069644219339767
621,0.0070525393703296
622,0.0071308936281803
623,0.0071987829977707
624,0.0072556084900991
625,0.0073008930450128
626,0.0073343004157524
627,0.0073556533733572
628,0.0073649447084934
629,0.0073623318687458
630,0.0073481226006432
631,0.0073227595712344
632,0.0072868029718071
633,0.0072409151283761
634,0.007185846578919
635,0.0071224180247734
636,0.0070515066692815
637,0.0069740440443646
638,0.0068910186249768
639,0.006803480294117
640,0.0067125412062088
641,0.0066193633402095
642,0.0065251404017956
643,0.0064310835019874
644,0.0063384059720266
645,0.0062483080612268
646,0.0061619612568025
647,0.006080485746276
648,0.0060049314426121
649,0.0059362724359612
650,0.0058754047689329
651,0.00582314176587
652,0.0057802011468781
653,0.0057471728128203
654,0.0057244787620813
655,0.0057123402504901
656,0.0057107474865599
657,0.0057194338468344
658,0.0057378575390236
659,0.0057651852146577
660,0.0058002928404334
661,0.0058417984082449
662,0.0058881135717241
663,0.005937505286188
664,0.005988158697662
665,0.0060382249098586
666,0.0060858643967882
667,0.006129301041074
668,0.0061668768841942
669,0.0061971054793786
670,0.0062187223927565
671,0.0062307214580942
672,0.0062323917661809
673,0.0062233701925719
674,0.0062036924799821
675,0.0061738321477027
676,0.0061347167683998
677,0.0060877032726182
678,0.0060345287801179
679,0.0059772593797817
680,0.0059182303963242
681,0.0058599816043843
682,0.0058051908500541
683,0.0057565974671544
684,0.0057169379810819
685,0.005688915581252
686,0.0056751870718779
687,0.0056783572140783
688,0.0057009686617058
689,0.0057454655206941
690,0.0058141477196526
691,0.0059091387666624
692,0.006032356728919
693,0.0061854890926165
694,0.0063699696327705
695,0.0065869420048353
696,0.0068372315030018
697,0.0071213452747917
698,0.0074394810733726
699,0.0077915334901585
700,0.0081770830422906
701,0.0085953437602957
702,0.0090450923385091
703,0.0095246083420758
704,0.010031620163151
705,0.0105632642405003
706,0.0111160590296031
707,0.0116858799305293
708,0.0122679625315365
709,0.0128569585865665
710,0.013447025781078
711,0.0140319409508661
712,0.0146052178512933
713,0.015160199232327
714,0.0156901434395397
715,0.016188330364293
716,0.0166481768588269
717,0.017063364605338
718,0.0174279712264564
719,0.0177365799749557
720,0.0179843880704833
721,0.0181673305755855
722,0.0182821979192395
723,0.0183267370014269
724,0.0182997138412171
725,0.018200907052772
726,0.0180310563704669
727,0.0177917956580275
728,0.0174855697695161
729,0.017115548906869
730,0.0166855379203776
731,0.0161998631375723
732,0.0156632633424037
733,0.0150808072560595
734,0.0144578253679265
735,0.0137998547241762
736,0.0131125794779355
737,0.0124017407275902
738,0.0116730383075885
739,0.0109320493312147
740,0.0101841622675497
741,0.0094345371666227
742,0.0086880833585631
743,0.0079494321324004
744,0.0072229213811997
745,0.006512604776376
746,0.0058222706068843
747,0.0051554665994628
748,0.004515511800497
749,0.0039054696770636
750,0.0033281014854883
751,0.0027858214984987
752,0.0022806545699684
753,0.0018142081291966
754,0.0013876542796395
755,0.0010017058852868
756,0.0006566047407842
757,0.0003521360554276
758,8.765906115352104e-05
759,-0.0001378475499653
760,-0.0003257395905366
761,-0.0004776821127767
762,-0.0005956297467758
763,-0.0006817960436263
764,-0.0007386144767
765,-0.0007686845030588
766,-0.0007747093120737
767,-0.0007594421748028
768,-0.0007256292125451
769,-0.0006759392739064
770,-0.0006128932260063
771,-0.0005387967097022
772,-0.0004556896792266
773,-0.0003653317227451
774,-0.0002692091871452
775,-0.000168547507202
776,-6.433008469431957e-05
777,4.268382780564121e-05
778,0.0001519408775994
779,0.0002630644260412
780,0.0003758295842584
781,0.0004901553827419
782,0.0006061048998895
783,0.0007238903904742
784,0.0008438735264086
785,0.0009665445986606
786,0.0010924929315551
787,0.0012223829605957
788,0.0013569323969941
789,0.0014968963344324
790,0.0016430541605312
791,0.0017961876925565
792,0.0019570626788287
793,0.0021264241255644
794,0.0023049951428041
795,0.0024934751861255
796,0.0026925278411426
797,0.002902743182645
798,0.0031245877879489
799,0.0033583582154143
800,0.0036041368834521
801,0.003861756612099
802,0.0041307731472033
803,0.0044104369200173
804,0.0046996779059168
805,0.00499711526947
806,0.0053010836455965
807,0.0056096729822465
808,0.0059207716386527
809,0.0062320972567765
810,0.0065412257372222
811,0.0068456301243672
812,0.0071427266916476
813,0.0074299317039366
814,0.007704722864393
815,0.0079646924073018
816,0.008207599989065
817,0.0084314313177996
818,0.0086344541838254
819,0.0088152694124116
820,0.0089728454568739
821,0.009106522428277
822,0.009215995720147
823,0.0093012905881235
824,0.0093627300109794
825,0.0094009040614264
826,0.0094166374467612
827,0.0094109464780368
828,0.0093849945868723
829,0.0093400529501175
830,0.009277464690487
831,0.0091986160439659
832,0.0091049073900188
833,0.0089977148726
834,0.0088783510482161
835,0.0087480321726728
836,0.0086078557048347
837,0.008458795205431
838,0.0083017071884961
839,0.0081373406052181
840,0.007966351359241
841,0.0077893216420136
842,0.0076067823887205
843,0.0074192411395644
844,0.0072272082797799
845,0.0070312140788423
846,0.0068318196123947
847,0.0066296235523331
848,0.0064252675386173
849,0.006219445336969
850,0.0060129118621488
851,0.0058064866598238
852,0.0056010522776708
853,0.0053975465153065
854,0.0051969498983862
855,0.0050002722280345
856,0.0048085365728814
857,0.004622759148074
858,0.0044439267999166
859,0.0042729727101185
860,0.0041107529915824
861,0.0039580276415317
862,0.0038154452745329
863,0.0036835306847067
864,0.0035626748377773
865,0.0034531262712842
866,0.0033549849974883
867,0.0032682005918527
868,0.0031925750154775
869,0.0031277705380636
870,0.0030733218183693
871,0.0030286507733331
872,0.0029930834422898
873,0.0029658679884387
874,0.002946194315875
875,0.0029332158099023
876,0.0029260721310676
877,0.0029239124616962
878,0.0029259178657232
879,0.0029313209602076
880,0.0029394239939059
881,0.002949615868673
882,0.0029613866051058
883,0.0029743386693542
884,0.0029881925017754
885,0.0030027836368811
886,0.0030180539398976
887,0.0030340393763978
888,0.0030508558010726
889,0.003068685476928
890,0.0030877627504519
891,0.0031083565091863
892,0.0031307517268464
893,0.0031552311420396
894,0.0031820578404435
895,0.0032114611122992
896,0.0032436228801112
897,0.0032786621835749
898,0.003316620906163
899,0.0033574527128963
900,0.0034010180426036
901,0.0034470890252645
902,0.0034953607475632
903,0.0035454644943248
904,0.0035969829418805
905,0.0036494653551632
906,0.0037024432924074
907,0.0037554493040912
908,0.0038080344255474
909,0.0038597811142896
910,0.0039103131134511
911,0.0039593020174266
912,0.0040064736779247
913,0.0040516186894289
914,0.0040946029000622
915,0.0041353740074975
916,0.0041739636406483
917,0.0042104824204686
918,0.0042451106042285
919,0.0042780890170648
920,0.0043097078455424
921,0.0043402922429461
922,0.0043701867983679
923,0.0043997385911318
924,0.0044292833400453
925,0.0044591397410136
926,0.0044896083734307
927,0.0045209719221969
928,0.0045534953473608
929,0.004587422393017
930,0.0046229709593683
931,0.0046603315984687
932,0.0046996663193894
933,0.004741106464651
934,0.0047847502668584
935,0.0048306582412708
936,0.0048788501407741
937,0.0049293077122967
938,0.0049819793780601
939,0.0050367838863291
940,0.0050936113149949
941,0.0051523177996341
942,0.0052127171551919
943,0.005274574348764
944,0.0053375990197831
945,0.0054014389738789
946,0.0054656750855674
947,0.0055298164456278
948,0.005593299925
949,0.0056554987164662
950,0.0057157363100315
951,0.0057733029577883
952,0.0058274730729898
953,0.0058775197336107
954,0.0059227281826674
955,0.0059624119398681
956,0.0059959285934238
957,0.0060226937473416
958,0.006042193918967
959,0.0060539968189068
960,0.006057761703146
961,0.0060532534406846
962,0.0060403564666911
963,0.006019085242472
964,0.0059895908314851
965,0.0059521610649031
966,0.0059072157402657
967,0.0058553006424897
968,0.005797077630672
969,0.0057333090133939
970,0.0056648395890452
971,0.0055925774697326
972,0.0055174765148667
973,0.0054405250441447
974,0.0053627372764986
975,0.0052851431010161
976,0.0052087783914973
977,0.0051346752818702
978,0.0050638515130574
979,0.004997301259144
980,0.0049359822462167
981,0.0048807940213713
982,0.0048325533675569
983,0.0047919710068718
984,0.0047596316627691
985,0.0047359832640294
986,0.0047213309568024
987,0.0047158292172029
988,0.0047194783365115
989,0.0047321277189386
990,0.0047534832927731
991,0.0047831213718838
992,0.0048204998921509
993,0.0048649569609343
994,0.004915707120799
995,0.004971843266255
996,0.0050323461196529
997,0.0050961091836021
998,0.0051619701642474
999,0.0052287350736312
1000,0.0052952039958449
1001,0.0053602015924393
1002,0.0054226061420555
1003,0.0054813793848516
1004,0.0055355810959312
1005,0.00558435136399
1006,0.0056268775424001
1007,0.0056623601154392
1008,0.0056899842464239
1009,0.0057089131525476
1010,0.0057182920260202
1011,0.0057172445688136
1012,0.0057048773056046
1013,0.0056802977471445
1014,0.005642643200479
1015,0.0055911285682518
1016,0.0055250906699435
1017,0.0054440055099165
1018,0.0053474999171724
1019,0.0052353725217998
1020,0.0051076338592147
1021,0.0049645862117811
1022,0.004806919175328
1023,0.0046357884499887
1024,0.0044528871289073
1025,0.0042605060680069
1026,0.0040615774991768
1027,0.0038597125842036
1028,0.0036592007121303
1029,0.0034649404628029
1030,0.0032823266072302
1031,0.0031171097026305
1032,0.0029752491991228
1033,0.0028627947123932
1034,0.0027857725647897
1035,0.0027500480636375
1036,0.0027611786567161
1037,0.0028242580617133
1038,0.0029437616340118
1039,0.0031234217318155
1040,0.0033661072071137
1041,0.0036736845273736
1042,0.0040468890351495
1043,0.0044852207327098
1044,0.004986892287362
1045,0.0055488677253838
1046,0.0061669596817329
1047,0.0068359461946061
1048,0.0075497075787218
1049,0.0083013655244106
1050,0.0090834281036042
1051,0.0098879634360671
1052,0.0107067658722141
1053,0.0115314849092195
1054,0.0123537322702666
1055,0.0131651679572954
1056,0.0139575899618052
1057,0.0147230638523998
1058,0.0154540599561708
1059,0.0161435642540368
1060,0.0167851624344163
1061,0.0173730802222004
1062,0.0179021953648986
1063,0.0183680551287815
1064,0.0187668763571283
1065,0.0190955132824739
1066,0.0193514121610209
1067,0.0195325548799167
1068,0.0196374220916251
1069,0.0196650140802276
1070,0.0196149008763451
1071,0.0194872721281196
1072,0.0192829809632294
1073,0.0190035591738689
1074,0.0186512157692116
1075,0.0182288463056982
1076,0.0177400286603737
1077,0.0171889896553881
1078,0.0165805517847576
1079,0.0159200541982552
1080,0.0152132731790477
1081,0.0144663740399854
1082,0.013685870212281
1083,0.0128785679221929
1084,0.0120514909348702
1085,0.0112117667234175
1086,0.0103664929714632
1087,0.0095226160219162
1088,0.0086868094543769
1089,0.0078653498409941
1090,0.0070639999308355
1091,0.006287894836587
1092,0.0055414573679173
1093,0.0048283712035885
1094,0.004151592929209
1095,0.0035133864369593
1096,0.0029153688401886
1097,0.0023585453249871
1098,0.0018433454710584
1099,0.0013696817979174
1100,0.0009370179994078
1101,0.000544442012206
1102,0.0001907412707325
1103,-0.0001255339626809
1104,-0.0004060048306393
1105,-0.0006523801948306
1106,-0.0008663704248971
1107,-0.0010496089156954
1108,-0.0012035939961299
1109,-0.0013296700949656
1110,-0.0014290352152452
1111,-0.0015027566317325
1112,-0.0015517951782215
1113,-0.0015770316759301
1114,-0.0015792970883008
1115,-0.0015594158389379
1116,-0.0015182494105103
1117,-0.0014567286741232
1118,-0.0013758777882815
1119,-0.0012768278627734
1120,-0.0011608285189214
1121,-0.0010292687451951
1122,-0.0008836977634431
1123,-0.0007258364722027
1124,-0.0005575751864279
1125,-0.0003809501535574
1126,-0.0001981056697972
1127,-1.1252679821284009e-05
1128,0.0001773768556938
1129,0.0003655779644593
1130,0.00055122330479
1131,0.0007323203824785
1132,0.0009070672763402
1133,0.001073899553668
1134,0.001231528856362
1135,0.0013789712859239
1136,0.0015155711648882
1137,0.0016410267545563
1138,0.0017554108188945
1139,0.0018591799010763
1140,0.0019531675104436
1141,0.0020385545158951
1142,0.0021168242639385
1143,0.0021897122012047
1144,0.0022591501672885
1145,0.0023272089901556
1146,0.0023960385257225
1147,0.00246780045802
1148,0.0025446032725816
1149,0.002628446941002
1150,0.0027211750873612
1151,0.0028244360288297
1152,0.0029396456842392
1153,0.0030679434623711
1154,0.0032101509384705
1155,0.0033667422896089
1156,0.0035378293158813
1157,0.003723167949163
1158,0.0039221791049203
1159,0.0041339721962204
1160,0.0043573760797581
1161,0.0045909783452171
1162,0.0048331689261097
1163,0.0050821897637971
1164,0.0053361789327239
1165,0.0055931969472035
1166,0.0058512434710685
1167,0.0061082709566309
1168,0.0063621995071952
1169,0.00661094251799
1170,0.0068524356073038
1171,0.0070846577513678
1172,0.0073056502194637
1173,0.0075135345705305
1174,0.0077065293784889
1175,0.0078829716519159
1176,0.0080413336021833
1177,0.0081802249559164
1178,0.0082983901466411
1179,0.0083947066182804
1180,0.0084681895901933
1181,0.0085180133963217
1182,0.0085435407415118
1183,0.0085443474954273
1184,0.0085202466717012
1185,0.0084713103057577
1186,0.0083978870668648
1187,0.0083006200169028
1188,0.0081804536221883
1189,0.0080386190603473
1190,0.007876606383424
1191,0.0076961294914356
1192,0.0074990893248256
1193,0.0072875461033102
1194,0.0070636938633664
1195,0.006829827282856
1196,0.0065883069540996
1197,0.0063415245857806
1198,0.0060918683031843
1199,0.0058416945184595
1200,0.0055932976028079
1201,0.0053488681063292
1202,0.0051104493682767
1203,0.0048798991635206
1204,0.0046588616402601
1205,0.0044487597179667
1206,0.0042507996878066
1207,0.0040659759261501
1208,0.0038950802575818
1209,0.0037387154095438
1210,0.0035973099934087
1211,0.0034711390668727
1212,0.0033603387907211
1213,0.0032649035048272
1214,0.0031846744643975
1215,0.0031193268710991
1216,0.003068360599356
1217,0.00303110566335
1218,0.0030067347858704
1219,0.0029942718871329
1220,0.0029926028643468
1221,0.0030004898748357
1222,0.003016588839458
1223,0.003039476454583
1224,0.0030676758434257
1225,0.0030996697521763
1226,0.0031339110487056
1227,0.0031688366336818
1228,0.0032028907002755
1229,0.0032345682395964
1230,0.0032624678920198
1231,0.0032853396268909
1232,0.0033021301424993
1233,0.0033120231304455
1234,0.0033144729222353
1235,0.0033092371977932
1236,0.003296395559852
1237,0.003276341875043
1238,0.0032497590890519
1239,0.0032175816381133
1240,0.0031809542284656
1241,0.0031412009442592
1242,0.0030997954480004
1243,0.0030583208753356
1244,0.0030184236128082
1245,0.0029817594988871
1246,0.0029499374112182
1247,0.0029244719560641
1248,0.0029067365918864
1249,0.0028979102461969
