,Volt
236,0.0079424928312168
237,0.008401221219911
238,0.0088251822714888
239,0.0092115408818172
240,0.0095578166252225
241,0.0098619373226144
242,0.0101222849904718
243,0.0103377352261164
244,0.0105076792964365
245,0.0106320177415117
246,0.0107111345837377
247,0.0107458601602981
248,0.0107374272693804
249,0.0106874306540126
250,0.01059778487048
251,0.0104706718374651
252,0.0103084857993683
253,0.0101137795469786
254,0.0098892122453767
255,0.009637504752534
256,0.0093613946031925
257,0.0090635819408807
258,0.0087466758091953
259,0.0084131478294925
260,0.0080652988274355
261,0.0077052478917367
262,0.0073349364678634
263,0.0069561364275501
264,0.0065704644531478
265,0.0061794010276579
266,0.0057843125534979
267,0.0053864803336597
268,0.0049871270863044
269,0.0045874316716978
270,0.0041885367930724
271,0.0037915523002817
272,0.0033975583631191
273,0.0030076163329394
274,0.0026227813729737
275,0.0022441090387411
276,0.0018726573287279
277,0.0015094828965292
278,0.00115563292368
279,0.000812138216666
280,0.0004800033212389
281,0.0001601896878843
282,-0.0001464040195383
283,-0.0004389625483282
284,-0.0007167714337274
285,-0.0009792249208513
286,-0.0012258277359437
287,-0.001456195239141
288,-0.0016700515179767
289,-0.0018672271300489
290,-0.0020476559808888
291,-0.0022113683465812
292,-0.0023584829014248
293,-0.0024892005996275
294,-0.0026037988315913
295,-0.0027026255710339
296,-0.0027860923414306
297,-0.0028546633519589
298,-0.0029088425755765
299,-0.0029491613175285
300,-0.0029761656637059
301,-0.0029904042490668
302,-0.0029924170889288
303,-0.0029827247656833
304,-0.0029618195524138
305,-0.0029301604837343
306,-0.0028881709554136
307,-0.0028362377531527
308,-0.0027747118882236
309,-0.0027039102930006
310,-0.002624118776029
311,-0.0025355976252642
312,-0.0024385877253406
313,-0.0023333155620789
314,-0.0022199987464954
315,-0.0020988525258631
316,-0.0019700985596713
317,-0.0018339781283115
318,-0.0016907668717303
319,-0.001540787790892
320,-0.0013844230124164
321,-0.0012221232137394
322,-0.0010544145030644
323,-0.0008819042699207
324,-0.0007052823126338
325,-0.0005253142391928
326,-0.0003428297489599
327,-0.0001587071845226
328,2.614268014198177e-05
329,0.0002107892649792
330,0.000394294368596
331,0.0005757273906628
332,0.000754182204175
333,0.0009287963533588
334,0.0010987705231006
335,0.0012633840276205
336,0.0014220097395201
337,0.0015741308760242
338,0.0017193562517508
339,0.0018574328944568
340,0.0019882514559744
341,0.0021118388134444
342,0.0022283429408922
343,0.0023380153549189
344,0.002441191998398
345,0.0025382763095051
346,0.0026297225117543
347,0.0027160146693316
348,0.0027976469166527
349,0.0028751083733592
350,0.0029488711293014
351,0.0030193827071179
352,0.0030870576284123
353,0.0031522616418235
354,0.0032152950499887
355,0.0032763805551768
356,0.0033356573685321
357,0.0033931865384468
358,0.0034489623368427
359,0.003502921664234
360,0.003554955574564
361,0.0036049239402579
362,0.0036526706530795
363,0.0036980411642051
364,0.0037408937957636
365,0.0037810959695298
366,0.0038185128818783
367,0.003852994421382
368,0.0038843642409613
369,0.0039124192783918
370,0.0039369332237773
371,0.0039576547066538
372,0.0039743061466811
373,0.0039865847065073
374,0.0039941652055737
375,0.0039967106267797
376,0.0039938800324666
377,0.0039853238616404
378,0.0039706766956604
379,0.0039495537486989
380,0.003921557160016
381,0.0038863031396838
382,0.0038434583842959
383,0.0037927708824088
384,0.0037340993916984
385,0.0036674391328777
386,0.0035929424005188
387,0.0035109408853308
388,0.0034219539883642
389,0.0033266690624078
390,0.0032259058158317
391,0.0031205719309605
392,0.0030116205799463
393,0.0029000274944347
394,0.0027867736923334
395,0.0026728172593872
396,0.0025590619638926
397,0.0024463212306091
398,0.0023352822379207
399,0.002226485533964
400,0.0021203026701739
401,0.0020168971768821
402,0.0019161864528816
403,0.0018178127970388
404,0.0017211397537411
405,0.0016252974119269
406,0.0015292536631599
407,0.0014318848193235
408,0.0013320489156899
409,0.0012286513785915
410,0.0011207057634956
411,0.0010074063193587
412,0.0008881836199165
413,0.0007627204180976
414,0.0006309453681848
415,0.0004930101182473
416,0.0003492729706916
417,0.0002003223382155
418,4.701063804128531e-05
419,-0.000109531875538
420,-0.0002678981997359
421,-0.0004264327842585
422,-0.0005832715462692
423,-0.0007363605820047
424,-0.0008834833384467
425,-0.0010223164203871
426,-0.0011504898386071
427,-0.0012656468727395
428,-0.0013654677005831
429,-0.0014476124055599
430,-0.0015096257301937
431,-0.0015488465935859
432,-0.0015623297018021
433,-0.0015468098472834
434,-0.0014986921131082
435,-0.0014140303705119
436,-0.0012885356906494
437,-0.0011176403794942
438,-0.0008966010583413
439,-0.000620647690371
440,-0.0002851312011109
441,0.0001143865476477
442,0.0005820547905989
443,0.00112162936436
444,0.0017363314731653
445,0.0024286352034691
446,0.0032000275629697
447,0.0040508071961777
448,0.0049798971741341
449,0.00598466873796
450,0.0070607965037473
451,0.0082021333262946
452,0.0094006677566467
453,0.0106466280038379
454,0.0119286829273465
455,0.0132341999805518
456,0.0145495260775855
457,0.0158602292514141
458,0.0171513384315303
459,0.0184076358767745
460,0.0196139679302825
461,0.020755564666908
462,0.0218183548825819
463,0.0227892295769705
464,0.0236562995566682
465,0.0244091910475359
466,0.0250393273892259
467,0.0255401659511287
468,0.0259073451664375
469,0.02613867685452
470,0.0262340355356995
471,0.0261952114849486
472,0.0260257249301464
473,0.0257306276096942
474,0.0253162881793393
475,0.0247901264682686
476,0.0241603545657412
477,0.0234357749449891
478,0.0226256129939735
479,0.0217393826304614
480,0.020786748854164
481,0.0197773327448711
482,0.0187205065514519
483,0.0176252303073222
484,0.0164999328871571
485,0.0153524628391313
486,0.0141900867112604
487,0.0130194855626909
488,0.0118467781191901
489,0.0106775886688822
490,0.0095171353669578
491,0.00837033711535
492,0.0072418977876867
493,0.0061363163929983
494,0.0050578552382841
495,0.0040104994983849
496,0.0029979159976654
497,0.0020234393082486
498,0.0010900691108448
499,0.0002004445220699
500,-0.0006431805991641
501,-0.0014389461497003
502,-0.0021853856387162
503,-0.0028814074354528
504,-0.0035262809421393
505,-0.0041196587191024
506,-0.0046616105420511
507,-0.0051526476988406
508,-0.005593730157941
509,-0.0059862363415095
510,-0.0063319092838923
511,-0.0066328056103986
512,-0.0068912364202431
513,-0.0071096960256247
514,-0.0072907869108557
515,-0.0074371368366911
516,-0.0075513261484497
517,-0.0076358478248935
518,-0.0076930870494528
519,-0.0077253078967091
520,-0.0077346439597084
521,-0.0077230802862987
522,-0.0076924324883462
523,-0.007644336902057
524,-0.0075802422242349
525,-0.0075013964830681
526,-0.0074088343020712
527,-0.0073033623678015
528,-0.007185551235824
529,-0.0070557458953474
530,-0.0069140868128638
531,-0.0067605326665249
532,-0.0065948855435165
533,-0.0064168137846984
534,-0.0062258738598178
535,-0.0060215382895136
536,-0.0058032226185705
537,-0.0055703052300008
538,-0.0053221455929733
539,-0.0050581028531117
540,-0.0047775581810094
541,-0.0044799481473512
542,-0.0041648031518659
543,-0.003831782560057
544,-0.0034807092507581
545,-0.0031116026108919
546,-0.002724706888574
547,-0.0023205166347376
548,-0.0018997921090435
549,-0.0014635567517265
550,-0.0010130832584853
551,-0.00054987396005
552,-7.563714965104307e-05
553,0.0004077345878095
554,0.0008981860964635
555,0.0013935269829352
556,0.001891457926694
557,0.0023895916144188
558,0.0028854714384218
559,0.0033765873529419
560,0.0038603941692839
561,0.0043343399143351
562,0.0047958975457658
563,0.0052425932336478
564,0.0056720317510368
565,0.0060819155811782
566,0.0064700600191994
567,0.0068344107296601
568,0.0071730578520334
569,0.0074842422090446
570,0.0077663588766657
571,0.0080179597579569
572,0.008237760647484
573,0.0084246608526048
574,0.0085777685095614
575,0.008696423495492
576,0.0087802186595875
577,0.0088290160073111
578,0.0088429579619591
579,0.0088224782941094
580,0.0087683053076857
581,0.0086814508949649
582,0.0085631905221426
583,0.0084150364943252
584,0.008238709470907
585,0.0080361164704922
586,0.0078093300528497
587,0.007560562022052
588,0.0072921345003131
589,0.0070064476859164
590,0.0067059459319415
591,0.0063930880458016
592,0.006070316383544
593,0.0057400197613817
594,0.0054044962385696
595,0.0050659190232521
596,0.0047263102725221
597,0.0043875303363923
598,0.0040512767743705
599,0.0037190855671847
600,0.0033923361085156
601,0.0030722580447567
602,0.0027599393703425
603,0.0024563392723191
604,0.0021622988612067
605,0.0018785432597623
606,0.0016056795915418
607,0.0013441933546901
608,0.0010944467220711
609,0.0008566853747573
610,0.0006310491288645
611,0.0004175799922061
612,0.0002162301180101
613,2.686922365983065e-05
614,-0.000150708155234
615,-0.0003167715320003
616,-0.0004716446765341
617,-0.000615702326656
618,-0.0007493686534017
619,-0.0008731147937863
620,-0.0009874522384529
621,-0.0010929163410246
622,-0.0011900448269786
623,-0.0012793579369122
624,-0.0013613387579329
625,-0.0014364150460873
626,-0.0015049433613459
627,-0.0015671928927653
628,-0.0016233346819382
629,-0.0016734417644023
630,-0.0017174962073871
631,-0.0017554005225474
632,-0.0017869903401418
633,-0.0018120426349775
634,-0.0018302830562433
635,-0.001841397303388
636,-0.0018450440696329
637,-0.0018408694032368
638,-0.001828521731138
639,-0.0018076638029755
640,-0.0017779855016067
641,-0.0017392214068746
642,-0.0016911689366111
643,-0.0016337046065164
644,-0.0015667952616641
645,-0.001490499208616
646,-0.0014049611397679
647,-0.0013104061048992
648,-0.0012071315401159
649,-0.0010954986610453
650,-0.0009759234126583
651,-0.0008488644874874
652,-0.0007148130336912
653,-0.0005742883427464
654,-0.0004278367657527
655,-0.0002760325480748
656,-0.0001194778335017
657,4.120272715622153e-05
658,0.0002053693741307
659,0.0003723724734326
660,0.0005415565582486
661,0.0007122622361482
662,0.0008838270921557
663,0.0010555889862865
664,0.0012268886361477
665,0.0013970688637903
666,0.0015654730097105
667,0.0017314433749207
668,0.0018943227437261
669,0.0020534631319953
670,0.0022082384057865
671,0.0023580569165881
672,0.0025023736499788
673,0.0026406996155873
674,0.0027726094106161
675,0.0028977496632405
676,0.0030158454231895
677,0.0031267023785019
678,0.003230205773441
679,0.0033263155008919
680,0.0034150601617385
681,0.0034965335523307
682,0.0035708912325958
683,0.0036383450522656
684,0.0036991546650874
685,0.0037536140032441
686,0.0038020351106267
687,0.0038447328321117
688,0.0038820101448085
689,0.0039141447654713
690,0.0039413772307834
691,0.0039638994196446
692,0.0039818460592253
693,0.0039952914654621
694,0.0040042508897058
695,0.0040086862777656
696,0.004008514207474
697,0.004003613454308
698,0.0039938335005152
699,0.003979005193901
700,0.0039589547225702
701,0.0039335223286415
702,0.0039025830171287
703,0.0038660662378359
704,0.0038239733784165
705,0.0037763911332462
706,0.0037235020797843
707,0.003665594392605
708,0.0036030682259564
709,0.0035364377259908
710,0.0034663278554793
711,0.0033934640898024
712,0.0033186593537148
713,0.0032428016891658
714,0.0031668399757468
715,0.003091766850371
716,0.0030185946500482
717,0.0029483196578365
718,0.0028818816245716
719,0.0028201252091184
720,0.0027637655200128
721,0.0027133630480211
722,0.0026693043339733
723,0.0026317823886602
724,0.0026007839897973
725,0.0025760872220079
726,0.0025572682790597
727,0.002543720740687
728,0.0025346768071274
729,0.002529220168439
730,0.0025262999619484
731,0.0025247518761497
732,0.0025233320145014
733,0.0025207734240563
734,0.0025158517454037
735,0.002507443715588
736,0.0024945815043826
737,0.0024764987908559
738,0.002452668531507
739,0.0024228403409312
740,0.0023870594218399
741,0.0023456524711277
742,0.0022991922974039
743,0.0022484464664661
744,0.0021943254671032
745,0.0021378518813953
746,0.0020801329758599
747,0.0020223185710548
748,0.0019655484152839
749,0.0019108826994301
750,0.0018592281851013
751,0.0018112834159431
752,0.0017674856841835
753,0.0017279490736444
754,0.0016924096290541
755,0.0016601806893163
756,0.0016301439064034
757,0.0016008059255544
758,0.0015703929618481
759,0.0015369559418027
760,0.0014984794313143
761,0.0014529718398564
762,0.0013985496464112
763,0.0013335412912511
764,0.0012565824404691
765,0.0011666858186966
766,0.0010632932109472
767,0.0009462998729293
768,0.0008160817055952
769,0.0006735605439411
770,0.000520271943849
771,0.0003584065105135
772,0.0001908137647194
773,2.0939825373246143e-05
774,-0.0001472716003386
775,-0.0003094697287388
776,-0.0004610000904967
777,-0.0005970248124143
778,-0.0007126456348073
779,-0.0008030398640597
780,-0.0008635620418732
781,-0.0008897628460152
782,-0.000877365179208
783,-0.0008222284103236
784,-0.0007203230052568
785,-0.000567760804533
786,-0.000360847197893
787,-9.61068167747654e-05
788,0.0002296881330334
789,0.0006194805527926
790,0.001075881355795
791,0.0016010830607396
792,0.0021967847673414
793,0.0028641782689589
794,0.0036039490848773
795,0.0044162644716272
796,0.0053007163766254
797,0.0062561654863227
798,0.0072805419571555
799,0.008370673526457
800,0.0095221300641968
801,0.010729102938352
802,0.011984321195837
803,0.013278971766587
804,0.0146026899600154
805,0.0159436775179946
806,0.0172889061303803
807,0.0186243853710305
808,0.0199354445724327
809,0.02120695402155
810,0.0224235369403006
811,0.0235698309604794
812,0.0246307830705552
813,0.0255919927424501
814,0.0264400696795105
815,0.027162937373954
816,0.027750126174311
817,0.0281930864639494
818,0.0284854762114553
819,0.0286234092888945
820,0.0286056002576341
821,0.0284333272294769
822,0.0281102732345545
823,0.0276423116068513
824,0.0270372514551375
825,0.0263045936274052
826,0.0254552754046775
827,0.0245013517442537
828,0.0234556691161067
829,0.022331570176316
830,0.0211426210477315
831,0.0199023843753811
832,0.0186241914456511
833,0.0173208549294692
834,0.0160043795822443
835,0.0146857205058242
836,0.0133746134483492
837,0.0120795263045059
838,0.0108076924709153
839,0.0095651611552233
840,0.0083568842937601
841,0.007186839268771
842,0.006058173381469
843,0.0049733859039227
844,0.0039344937937185
845,0.002943123796103
846,0.0020005613834376
847,0.0011077780678244
848,0.0002654585819767
849,-0.0005259289879484
850,-0.0012660518155927
851,-0.0019546650250958
852,-0.0025915855226213
853,-0.0031766892032004
854,-0.003709926101084
855,-0.0041913248998532
856,-0.0046210124937086
857,-0.0049992747948018
858,-0.0053266342344886
859,-0.005603930257957
860,-0.005832380689411
861,-0.0060135896680663
862,-0.0061495218195138
863,-0.0062424706261446
864,-0.0062950177915402
865,-0.0063099922438219
866,-0.0062904268964809
867,-0.0062394969569875
868,-0.0061604576023505
869,-0.0060565988681323
870,-0.005931208688159
871,-0.0057875419520749
872,-0.0056287873890008
873,-0.0054580159445324
874,-0.0052781212836595
875,-0.005091767125229
876,-0.0049013393134444
877,-0.0047089062333106
878,-0.004516188520787
879,-0.0043245312604872
880,-0.0041348860203446
881,-0.0039478113264225
882,-0.0037634857369507
883,-0.0035817300613771
884,-0.0034020374303067
885,-0.0032236047240843
886,-0.0030453672185687
887,-0.0028660417240597
888,-0.0026841721344982
889,-0.0024981733597371
890,-0.0023063774954797
891,-0.0021070820475251
892,-0.0018986030113708
893,-0.0016793384770063
894,-0.0014478351509728
895,-0.0012028490276419
896,-0.0009434019373317
897,-0.0006688314070011
898,-0.0003788312317951
899,-7.348505675288209e-05
900,0.0002467164761512
901,0.0005808836547727
902,0.000927753037559
903,0.0012857244780502
904,0.001652904434468
905,0.0020271456965171
906,0.0024060886639884
907,0.0027872118531383
908,0.003167885310733
909,0.0035454247067302
910,0.0039171446140756
911,0.0042804043412412
912,0.0046326536357513
913,0.0049714856438393
914,0.0052946884099392
915,0.0056002891273371
916,0.0058865847766931
917,0.0061521493931931
918,0.0063958257164127
919,0.006616711896409
920,0.0068141419464909
921,0.0069876629330718
922,0.007137009369715
923,0.0072620702820641
924,0.0073628582178595
925,0.0074394887820421
926,0.0074921666571958
927,0.0075211767528649
928,0.0075268753194327
929,0.0075096727762117
930,0.0074700148757195
931,0.0074083699588844
932,0.0073252220779673
933,0.0072210728234614
934,0.0070964488858818
935,0.0069519084517953
936,0.0067880503608551
937,0.0066055288299796
938,0.0064050704112345
939,0.0061874926991033
940,0.005953719049268
941,0.0057047822454779
942,0.0054418210271857
943,0.0051660736237316
944,0.0048788697507519
945,0.0045816249491187
946,0.004275834669608
947,0.0039630634453935
948,0.0036449315314326
949,0.0033231002472859
950,0.002999256329564
951,0.0026750978127099
952,0.0023523187278658
953,0.0020325895765436
954,0.001717536276823
955,0.0014087194705619
956,0.0011076167598811
957,0.0008156115037154
958,0.0005339859640039
959,0.0002639158032881
960,6.465811044682725e-06
961,-0.0002374144243476
962,-0.0004668938244271
963,-0.0006812597620408
964,-0.0008799164910158
965,-0.0010623834633605
966,-0.0012282933674859
967,-0.0013773908360318
968,-0.0015095299115568
969,-0.001624668101212
970,-0.0017228589780288
971,-0.0018042448859017
972,-0.0018690512731632
973,-0.0019175848864029
974,-0.0019502338957498
975,-0.0019674673965794
976,-0.0019698343624169
977,-0.0019579612080039
978,-0.0019325484632037
979,-0.0018943681472918
980,-0.0018442598547984
981,-0.0017831239959738
982,-0.0017119129261263
983,-0.0016316198517728
984,-0.0015432675056227
985,-0.0014478990051149
986,-0.0013465691030286
987,-0.0012403341958298
988,-0.0011302404438419
989,-0.001017308564046
990,-0.0009025171913908
991,-0.0007867875480849
992,-0.0006709690358933
993,-0.0005558261088304
994,-0.0004420267951359
995,-0.0003301321533434
996,-0.0002205889238134
997,-0.0001137274556537
998,-9.763876669226328e-06
999,9.119412738060336e-05
1000,0.0001891396233289
1001,0.0002841591019385
1002,0.0003764242043179
1003,0.0004661810313162
1004,0.0005537369230314
1005,0.0006394440534286
1006,0.0007236815041454
1007,0.0008068381605469
1008,0.0008892963017126
1009,0.0009714162225943
1010,0.0010535220720826
1011,0.0011358884054855
1012,0.0012187295036797
1013,0.0013021931164117
1014,0.0013863581949831
1015,0.0014712365498133
1016,0.001556776355614
1017,0.0016428653414129
1018,0.0017293351857886
1019,0.001815968273698
1020,0.0019025079223139
1021,0.0019886736376326
1022,0.0020741784613048
1023,0.0021587451718792
1024,0.0022421210037354
1025,0.0023240893558067
1026,0.002404479327823
1027,0.0024831750461744
1028,0.0025601213480711
1029,0.0026353236981638
1030,0.002708843282789
1031,0.0027807867621894
1032,0.0028512950290378
1033,0.0029205355020355
1034,0.0029886941051259
1035,0.003055964126632
1036,0.0031225301807192
1037,0.0031885437513712
1038,0.0032540957812582
1039,0.0033191930648602
1040,0.003383737160346
1041,0.0034475071952111
1042,0.0035101469133689
1043,0.0035711531693411
1044,0.0036298732081291
1045,0.0036855167371078
1046,0.0037371781402272
1047,0.0037838664664013
1048,0.0038245367927738
1049,0.0038581142939197
1050,0.0038835176332541
1051,0.0038996885128018
1052,0.0039056259379867
1053,0.0039004276438023
1054,0.0038833330969338
1055,0.0038537584487638
1056,0.0038113293132103
1057,0.0037559145695077
1058,0.0036876556825881
1059,0.0036069909530059
1060,0.0035146643403442
1061,0.0034117074547598
1062,0.003299404638404
1063,0.0031792504826469
1064,0.0030529039470082
1065,0.0029221487005226
1066,0.0027888538571152
1067,0.0026549252760522
1068,0.002522256394103
1069,0.0023926830123863
1070,0.0022679420218648
1071,0.0021496404143464
1072,0.0020392239461161
1073,0.001937934289968
1074,0.0018467667881016
1075,0.0017664373457088
1076,0.0016973656416841
1077,0.0016396870779855
1078,0.0015932816033445
1079,0.0015578034097409
1080,0.001532715674663
1081,0.0015173277069228
1082,0.0015108331889374
1083,0.0015123563652614
1084,0.0015209898687737
1085,0.001535809359073
1086,0.0015558756395076
1087,0.0015802298270176
1088,0.0016078919101921
1089,0.001637879426108
1090,0.0016692319899936
1091,0.0017010250502929
1092,0.0017323777522087
1093,0.0017624513960489
1094,0.0017904437553921
1095,0.0018155941429995
1096,0.0018371837005838
1097,0.0018545185860049
1098,0.0018669096683505
1099,0.0018736537010137
1100,0.0018740316336562
1101,0.0018673453569702
1102,0.0018529728673637
1103,0.0018304198738327
1104,0.0017993676430579
1105,0.0017597055210602
1106,0.0017115534408926
1107,0.0016552909039745
1108,0.0015915706465911
1109,0.0015213013199255
1110,0.0014456107626071
1111,0.0013657906646708
1112,0.0012832435604988
1113,0.0011994596447248
1114,0.0011160005248915
1115,0.0010344681602642
1116,0.0009564593877508
1117,0.0008834932597959
1118,0.0008169278511592
1119,0.0007578962359496
1120,0.0007072432229888
1121,0.0006654534016411
1122,0.0006325866597471
1123,0.0006082212885518
1124,0.0005914344597663
1125,0.0005808543810909
1126,0.0005747540309024
1127,0.0005711580820123
1128,0.0005679540911845
1129,0.0005629814922511
1130,0.0005541136027313
1131,0.0005393617002458
1132,0.0005169722210389
1133,0.0004855009122082
1134,0.000443871081079
1135,0.0003914039357934
1136,0.0003278529848653
1137,0.0002534795440142
1138,0.0001691322736257
1139,7.630108375590305e-05
1140,-2.2866816055983436e-05
1141,-0.0001256195623592
1142,-0.0002286916788672
1143,-0.000328386927211
1144,-0.0004206747268662
1145,-0.0005013039667256
1146,-0.0005659199287666
1147,-0.0006101951854023
1148,-0.0006299267383917
1149,-0.0006210501093839
1150,-0.0005796108077263
1151,-0.0005017245589665
1152,-0.000383548374053
1153,-0.0002213080177418
1154,-1.1348498129954584e-05
1155,0.0002498409121382
1156,0.0005655975739835
1157,0.0009390453913807
1158,0.0013730437696496
1159,0.0018700968880553
1160,0.002432273679341
1161,0.0030611885808969
1162,0.0037579970944912
1163,0.004523377865961
1164,0.0053574706025296
1165,0.006259717152112
1166,0.0072286600606127
1167,0.0082617684519294
1168,0.0093552795527773
1169,0.0105040727812105
1170,0.0117015795864635
1171,0.0129396978422406
1172,0.0142087759708382
1173,0.0154977238595292
1174,0.0167942086314117
1175,0.0180849133393353
1176,0.019355810128691
1177,0.0205923752580236
1178,0.0217797955655722
1179,0.0229032238912191
1180,0.0239480664552064
1181,0.0249003149767259
1182,0.0257468921815958
1183,0.026475944828384
1184,0.0270771272343278
1185,0.0275419063420219
1186,0.0278638431466636
1187,0.0280388359434363
1188,0.0280652639283026
1189,0.0279439554213503
1190,0.0276780390418526
1191,0.0272727418861838
1192,0.026735149012206
1193,0.0260739716533173
1194,0.0252993041984885
1195,0.0244223201960204
1196,0.0234549620872974
1197,0.0224096627740938
1198,0.0212990900142119
1199,0.0201359345113606
1200,0.0189326969397566
1201,0.0177014172590866
1202,0.0164534013692472
1203,0.0151989934379909
1204,0.0139474162911922
1205,0.0127067260761387
1206,0.0114838440489452
1207,0.0102846034287756
1208,0.0091138308861056
1209,0.0079754630282062
1210,0.0068726837062106
1211,0.0058080964665693
1212,0.0047838806196238
1213,0.0038018757582957
1214,0.0028636242593521
1215,0.0019703932406416
1216,0.0011231960878044
1217,0.000322854462441
1218,-0.0004299291146755
1219,-0.0011345314149526
1220,-0.0017903883474134
1221,-0.0023969958033077
1222,-0.0029539267695687
1223,-0.0034608378698548
1224,-0.003917490055018
1225,-0.0043238089419289
