,Volt
135,0.0012849367845242
136,0.0001017945068393
137,-0.000995304079636
138,-0.0020059068484209
139,-0.0029304548374388
140,-0.0037702253099677
141,-0.0045272471142727
142,-0.0052041969485116
143,-0.005804308272891
144,-0.0063312682586126
145,-0.0067890793882134
146,-0.0071819104895512
147,-0.0075139490711002
148,-0.0077892766975234
149,-0.0080118018226156
150,-0.0081852295883704
151,-0.0083130399097299
152,-0.0083984787066574
153,-0.0084445541055255
154,-0.0084540364648759
155,-0.0084294766010889
156,-0.0083732217559477
157,-0.0082874083006734
158,-0.0081739441769177
159,-0.0080344879389819
160,-0.0078704323509441
161,-0.0076829108166754
162,-0.0074728169291317
163,-0.0072408208286709
164,-0.0069873897458786
165,-0.006712813972777
166,-0.0064172341625203
167,-0.0061006751180258
168,-0.0057630766765419
169,-0.0054043084963803
170,-0.0050241783320031
171,-0.0046224423621943
172,-0.0041988159277492
173,-0.0037529904777607
174,-0.0032846553132645
175,-0.0027935155296966
176,-0.0022793157981478
177,-0.0017418781818401
178,-0.001181142972954
179,-0.0005972070126871
180,9.645218342686804e-06
181,0.0006389292271776
182,0.0012899571877176
183,0.00196182964498
184,0.0026534315707084
185,0.0033634348182094
186,0.0040903003392261
187,0.0048322831255256
188,0.005587423874394
189,0.0063535099430827
190,0.0071280241673158
191,0.0079080977100683
192,0.0086904724363151
193,0.0094714887992836
194,0.0102470905534979
195,0.0110128293083118
196,0.0117638867220826
197,0.0124951236566036
198,0.013201149049215
199,0.0138764123684106
200,0.0145152974548453
201,0.0151121919601218
202,0.0156615530461477
203,0.0161579861539698
204,0.0165963409878863
205,0.0169718403505283
206,0.01728022146126
207,0.0175178589855569
208,0.0176818813264835
209,0.0177702817353859
210,0.0177820134181656
211,0.0177170729147741
212,0.0175765424786444
213,0.0173625612606853
214,0.0170782485609324
215,0.0167275987767579
216,0.0163153626334239
217,0.0158469426836097
218,0.0153282872284019
219,0.0147657580818521
220,0.0141659893213524
221,0.0135357432673976
222,0.0128817683430913
223,0.0122106784503051
224,0.0115288333398283
225,0.0108421991973839
226,0.0101562130870438
227,0.009475666476226
228,0.0088046266950289
229,0.0081464243279963
230,0.0075036847142442
231,0.0068783741986128
232,0.0062718632193294
233,0.0056849963210394
234,0.0051181696001204
235,0.004571429726853
236,0.0040445698033281
237,0.0035371998558975
238,0.0030488015979059
239,0.0025787688090475
240,0.0021264479197486
241,0.0016912012816765
242,0.0012724741226146
243,0.000869844055724
244,0.0004830519637594
245,0.0001120044581864
246,-0.0002432431546032
247,-0.0005825036530093
248,-0.0009054847499313
249,-0.0012118326111242
250,-0.0015011831683656
251,-0.0017732207708981
252,-0.0020277281710056
253,-0.0022646081705404
254,-0.0024838876756334
255,-0.0026857152805855
256,-0.0028703559607211
257,-0.0030381934761248
258,-0.0031897337146445
259,-0.0033255961416826
260,-0.0034465000629429
261,-0.0035532494424079
262,-0.0036467156438042
263,-0.0037278236062071
264,-0.0037975344448487
265,-0.0038568156659858
266,-0.0039066061914743
267,-0.0039477820454752
268,-0.0039811272845879
269,-0.0040073182099673
270,-0.0040269168355921
271,-0.0040403664902416
272,-0.0040479910830194
273,-0.004049997403758
274,-0.0040464805501093
275,-0.0040374357811387
276,-0.0040227730649474
277,-0.0040023299671687
278,-0.003975884206951
279,-0.0039431661479092
280,-0.0039038725162882
281,-0.0038576841032957
282,-0.0038042855863595
283,-0.0037433847474523
284,-0.0036747303490554
285,-0.003598127409173
286,-0.0035134499203052
287,-0.0034206519957643
288,-0.0033197773154147
289,-0.0032109665250637
290,-0.0030944617343601
291,-0.0029706072352577
292,-0.0028398462267128
293,-0.0027027134106218
294,-0.0025598247434665
295,-0.002411865844265
296,-0.0022595787230096
297,-0.0021037471740607
298,-0.0019451813830642
299,-0.0017847015510604
300,-0.0016231230169994
301,-0.0014612450230797
302,-0.0012998416468681
303,-0.0011396540623723
304,-0.0009813828126541
305,-0.0008256778620754
306,-0.0006731288307882
307,-0.0005242581946417
308,-0.0003795165333795
309,-0.0002392802228581
310,-0.0001038510259018
311,2.6544694212373583e-05
312,0.0001517545470732
313,0.0002716942426774
314,0.0003863401744618
315,0.0004957220162927
316,0.0005999175723744
317,0.00069905346381
318,0.0007933085896943
319,0.0008829164026572
320,0.0009681670897466
321,0.0010494088211495
322,0.0011270476153888
323,0.0012015477382713
324,0.0012734287490105
325,0.0013432554672061
326,0.0014116242885912
327,0.0014791480038263
328,0.001546441063411
329,0.001614109448291
330,0.0016827422590815
331,0.0017529008193335
332,0.0018251082400485
333,0.0018998402437747
334,0.0019775165541497
335,0.0020584951834519
336,0.0021430654368701
337,0.0022314349258106
338,0.0023237160755596
339,0.0024199161867658
340,0.0025199322497477
341,0.0026235548531746
342,0.0027304773567604
343,0.0028403037635075
344,0.0029525598035221
345,0.0030667090031372
346,0.003182169698673
347,0.0032983332886578
348,0.0034145767465802
349,0.0035302609267013
350,0.0036447228945446
351,0.0037572697854905
352,0.00386717436454
353,0.0039736778711846
354,0.0040759965562599
355,0.0041733237040006
356,0.0042648369326879
357,0.0043497169331762
358,0.0044271711330628
359,0.0044964619325615
360,0.0045569291534622
361,0.0046079929385817
362,0.0046491504695335
363,0.0046799788736832
364,0.0047001422987526
365,0.0047094096609037
366,0.0047076754280792
367,0.0046949677579881
368,0.0046714590076472
369,0.004637488039378
370,0.0045935813228552
371,0.0045404703779562
372,0.0044790875166071
373,0.00441051700965
374,0.0043359256196812
375,0.0042564960808974
376,0.0041733642162831
377,0.0040875747086225
378,0.0040000466380599
379,0.0039115274133029
380,0.0038225634341555
381,0.0037335057914971
382,0.0036445356641676
383,0.0035557097267535
384,0.003466995129416
385,0.0033782562710899
386,0.0032892289723298
387,0.0031995137877573
388,0.0031085896931775
389,0.003015869966646
390,0.0029207736132339
391,0.002822767484622
392,0.0027214119281799
393,0.002616425853624
394,0.0025077483910687
395,0.0023956009835081
396,0.0022804983377922
397,0.0021631518659072
398,0.0020443211513818
399,0.001924662500679
400,0.001804595978319
401,0.0016842420946526
402,0.0015633934876918
403,0.0014414650056365
404,0.0013174710985174
405,0.001190051393642
406,0.0010575360066519
407,0.0009180777088639
408,0.0007697800532113
409,0.000610747633669
410,0.0004391241501624
411,0.0002531634841492
412,5.136786271147719e-05
413,-0.0001672409356165
414,-0.0004027948448392
415,-0.0006542992343386
416,-0.0009193763162111
417,-0.0011940492313179
418,-0.0014725782978775
419,-0.0017473110097127
420,-0.0020086456328586
421,-0.0022451976696286
422,-0.0024441009460656
423,-0.0025914022344364
424,-0.0026724771364501
425,-0.0026723571125874
426,-0.0025760432325702
427,-0.002368896325364
428,-0.002037070724285
429,-0.0015680051706538
430,-0.0009509240385495
431,-0.000177247649165
432,0.0007590163318788
433,0.001860846360383
434,0.0031278217203055
435,0.0045558064971451
436,0.0061368008985431
437,0.0078590821800127
438,0.0097075363420686
439,0.0116640708114794
440,0.01370808771495
441,0.0158169418469974
442,0.0179664135651559
443,0.0201312777859121
444,0.0222858717287965
445,0.0244045919131507
446,0.0264623411627108
447,0.0284348958341876
448,0.0302992716780714
449,0.0320341890576285
450,0.033620539026247
451,0.0350417617685097
452,0.0362841045229205
453,0.0373366820999723
454,0.0381914046224563
455,0.038842883522397
456,0.0392882728828501
457,0.0395270373746432
458,0.0395606799945834
459,0.0393924100778017
460,0.0390268479993085
461,0.0384698723897912
462,0.0377285458364529
463,0.0368110671373443
464,0.0357267162937464
465,0.0344857158108366
466,0.0330990621605565
467,0.0315784115374326
468,0.0299359818001859
469,0.0281844613789625
470,0.0263369261666207
471,0.0244067208256703
472,0.022407363101733
473,0.0203525354899688
474,0.0182561081226159
475,0.0161321547462993
476,0.0139949268159838
477,0.0118587217227068
478,0.0097376914708074
479,0.0076456612389122
480,0.0055959413111152
481,0.0036011414809338
482,0.0016729966369027
483,-0.0001778225173288
484,-0.0019418616571433
485,-0.0036109436918239
486,-0.0051781726533497
487,-0.0066379028428116
488,-0.0079856960217789
489,-0.0092183138183471
490,-0.0103337176529365
491,-0.0113310334368557
492,-0.0122105006731408
493,-0.0129734087207175
494,-0.0136220200686603
495,-0.0141595046732126
496,-0.01458985765393
497,-0.0149177687174916
498,-0.0151484723956437
499,-0.0152875993559946
500,-0.0153410433463027
501,-0.015314874561552
502,-0.0152152813646472
503,-0.0150485092250079
504,-0.014820810546331
505,-0.0145384075592059
506,-0.0142074595698863
507,-0.0138340428732321
508,-0.0134241206295865
509,-0.0129834752958309
510,-0.0125176241028946
511,-0.0120317356756286
512,-0.011530552771977
513,-0.0110183398369317
514,-0.0104988485663132
515,-0.0099752830710288
516,-0.0094502816435993
517,-0.0089259260579178
518,-0.0084037682848312
519,-0.0078848750849497
520,-0.007369875779686
521,-0.0068589911038979
522,-0.0063520578386791
523,-0.0058485649112948
524,-0.0053476964210634
525,-0.0048483873456923
526,-0.0043493870589569
527,-0.0038493148387283
528,-0.0033467210987354
529,-0.0028401658870334
530,-0.0023282995060268
531,-0.0018099381930648
532,-0.0012841232477922
533,-0.0007501444046449
534,-0.000207541935699
535,0.0003438933152544
536,0.0009041277800183
537,0.0014728971155275
538,0.0020497193060278
539,0.0026339171680965
540,0.0032246316928325
541,0.0038208080828159
542,0.0044211694392856
543,0.0050241880877835
544,0.0056280635586467
545,0.0062307256109897
546,0.006829850397705
547,0.007422872090283
548,0.0080070005187293
549,0.0085792469444525
550,0.0091364565514243
551,0.0096753568652233
552,0.010192604883785
553,0.0106848147180954
554,0.0111485812937905
555,0.0115805104293446
556,0.011977263020322
557,0.0123356294126331
558,0.012652617982298
559,0.0129255354121813
560,0.0131520645317871
561,0.0133303371870989
562,0.0134589976449903
563,0.0135372632136667
564,0.0135649620226131
565,0.0135425282709864
566,0.0134709691198624
567,0.0133518132589732
568,0.0131870522221223
569,0.0129790941901834
570,0.0127307183505936
571,0.0124450130778935
572,0.0121253066055143
573,0.0117750912081294
574,0.0113979452035637
575,0.0109974669864565
576,0.0105772082516097
577,0.0101405942640426
578,0.0096908449378358
579,0.0092309043268317
580,0.0087633914464784
581,0.0082905907469666
582,0.007814468489057
583,0.0073366975122401
584,0.0068586904572036
585,0.0063816338097587
586,0.0059065247477525
587,0.005434220946242
588,0.0049654889116923
589,0.0045010387238082
590,0.0040415500432123
591,0.0035876884646935
592,0.0031401221054743
593,0.0026995524618032
594,0.0022667475770666
595,0.0018425653064815
596,0.0014279643206575
597,0.0010239950787143
598,0.0006317779552324
599,0.0002524818541264
600,-0.0001127023144761
601,-0.0004625955890117
602,-0.0007960682463045
603,-0.0011120821756661
604,-0.0014097270075048
605,-0.0016882374397725
606,-0.0019469988606425
607,-0.0021855471672386
608,-0.0024035672692915
609,-0.0026008992990767
610,-0.0027775456522689
611,-0.00293366899326
612,-0.0030695846890498
613,-0.0031857477541783
614,-0.0032827361970589
615,-0.0033612376681823
616,-0.0034220328556012
617,-0.0034659695050995
618,-0.0034939331113889
619,-0.003506817285481
620,-0.0035055006036357
621,-0.0034908392057492
622,-0.0034636683535401
623,-0.0034248049325557
624,-0.0033750504773876
625,-0.0033151904713387
626,-0.0032459926577143
627,-0.0031682109294988
628,-0.0030825883701384
629,-0.0029898548870821
630,-0.0028907217346074
631,-0.0027858715476619
632,-0.0026759504005812
633,-0.0025615699476129
634,-0.0024433126985866
635,-0.0023217343390105
636,-0.0021973610573592
637,-0.0020706763418791
638,-0.0019421029309281
639,-0.0018119888543039
640,-0.0016805938395292
641,-0.0015480753707962
642,-0.001414476730069
643,-0.0012797148034958
644,-0.0011435760364408
645,-0.0010057291881215
646,-0.0008657479846517
647,-0.0007231383959666
648,-0.0005773662352431
649,-0.0004278767462861
650,-0.0002741119244736
651,-0.0001155337337527
652,4.83517350907657e-05
653,0.0002179702472696
654,0.0003936565168442
655,0.000575638447076
656,0.0007640207252777
657,0.0009587602208072
658,0.0011596415209709
659,0.0013662576052713
660,0.001578001624564
661,0.0017940795095664
662,0.0020135345177299
663,0.002235272315336
664,0.0024580891193188
665,0.0026807001548915
666,0.0029017681062013
667,0.0031199372328709
668,0.0033338615398742
669,0.0035422167668858
670,0.0037437038723549
671,0.0039370476476904
672,0.0041209982347379
673,0.0042943479042158
674,0.0044559526598845
675,0.0046047467151764
676,0.0047397532619099
677,0.0048600886567298
678,0.0049649639054077
679,0.0050536942692963
680,0.0051257054104836
681,0.0051805269810746
682,0.0052177833638294
683,0.0052371848618067
684,0.0052385308522523
685,0.0052217404198103
686,0.0051868954452649
687,0.0051342798734291
688,0.0050644145325463
689,0.0049780785341076
690,0.004876321504394
691,0.0047604789502253
692,0.004632174676773
693,0.0044932990596466
694,0.0043459711459572
695,0.0041924845897251
696,0.0040352537846675
697,0.0038767808480936
698,0.0037196266178159
699,0.003566370314269
700,0.0034195568772885
701,0.0032816214858605
702,0.0031548056020447
703,0.0030410877698966
704,0.002942116817487
705,0.0028591426885046
706,0.0027929547946765
707,0.0027438256226761
708,0.0027114836469756
709,0.0026951411651142
710,0.0026935551110209
711,0.0027051020742683
712,0.0027278568671094
713,0.0027596515650489
714,0.0027981306423267
715,0.0028408260175257
716,0.0028852334098694
717,0.0029288829649936
718,0.002969403449003
719,0.0030045641702886
720,0.003032320800727
721,0.0030508911829406
722,0.0030588334676799
723,0.003055108642873
724,0.0030391092642096
725,0.0030106238814121
726,0.0029697673647856
727,0.0029169156407525
728,0.0028526353556422
729,0.0027776165340322
730,0.0026926085102846
731,0.0025983395405687
732,0.0024954609641737
733,0.0023845509169137
734,0.0022661504302508
735,0.0021408191642131
736,0.0020091798890068
737,0.0018719060090105
738,0.0017296909753571
739,0.0015832419963688
740,0.0014332881931594
741,0.001280616489486
742,0.0011261151608795
743,0.0009707808569158
744,0.0008157307944462
745,0.000662249498958
746,0.0005118374893365
747,0.0003662550210377
748,0.0002275114039035
749,9.77394721435828e-05
750,-2.098578114817049e-05
751,-0.0001268249747825
752,-0.0002183356054795
753,-0.0002945725342802
754,-0.0003551534694012
755,-0.0004003425025993
756,-0.000431094996182
757,-0.0004490306867002
758,-0.000456352957745
759,-0.0004556991086342
760,-0.0004499897684071
761,-0.0004423547507816
762,-0.0004360706516614
763,-0.0004344589563841
764,-0.0004407222057601
765,-0.0004576631402305
766,-0.0004873553545572
767,-0.0005308623099361
768,-0.0005879759320922
769,-0.0006569799648915
770,-0.0007344581739737
771,-0.0008151207740015
772,-0.0008917426618578
773,-0.0009553023862084
774,-0.0009952542902029
775,-0.0009998860776598
776,-0.0009567013464405
777,-0.0008527290231777
778,-0.0006748240483652
779,-0.000410041885116
780,-4.604857198027757e-05
781,0.0004284317382556
782,0.0010231670130086
783,0.0017460503956885
784,0.0026027494475082
785,0.0035963163218665
786,0.0047268313057453
787,0.0059911125476343
788,0.0073825746423054
789,0.0088913429474156
790,0.0105045376502589
791,0.0122066273678616
792,0.0139798397065298
793,0.0158045684473477
794,0.0176597981055755
795,0.0195236128224052
796,0.0213737022706717
797,0.0231877981778659
798,0.024944062854015
799,0.0266214097619413
800,0.0281998210361152
801,0.029660748668967
802,0.0309875162166504
803,0.0321656428696703
804,0.0331830658824216
805,0.0340302005200167
806,0.0346998883908708
807,0.0351873257980125
808,0.0354899351786297
809,0.0356071686565834
810,0.0355402738196248
811,0.0352920093451911
812,0.0348663881418902
813,0.0342685356000604
814,0.0335046123771502
815,0.0325817584221701
816,0.0315080342864447
817,0.0302923014666064
818,0.0289440819756009
819,0.0274734630932604
820,0.0258910170494598
821,0.0242077258102311
822,0.0224349140571065
823,0.0205841593222653
824,0.0186672213068416
825,0.0166960391929621
826,0.0146827554529897
827,0.0126397357334278
828,0.010579561970617
829,0.0085149538002558
830,0.0064586467489061
831,0.0044232744761167
832,0.0024212406589965
833,0.000464582157193
834,-0.0014351671676567
835,-0.0032671264668733
836,-0.0050211996008339
837,-0.0066881509817411
838,-0.0082596484913369
839,-0.0097282912050077
840,-0.0110876293744589
841,-0.012332201585976
842,-0.0134575768323564
843,-0.0144603758453571
844,-0.0153382882710212
845,-0.0160900943063669
846,-0.0167156802952946
847,-0.0172160519714056
848,-0.0175933292533967
849,-0.0178506984838593
850,-0.0179923395667823
851,-0.0180233458970868
852,-0.0179496332305775
853,-0.0177778464324876
854,-0.0175152620495417
855,-0.0171696723393916
856,-0.0167492701729926
857,-0.0162625518464835
858,-0.0157182219959206
859,-0.0151250941696344
860,-0.0144919778405368
861,-0.0138275328489295
862,-0.013140111576554
863,-0.0124376152798513
864,-0.0117273574725836
865,-0.0110159387765883
866,-0.0103091406814338
867,-0.009611831137086
868,-0.0089279075526371
869,-0.0082603023750464
870,-0.0076110301253066
871,-0.0069812597299579
872,-0.0063713998507111
873,-0.0057811719288301
874,-0.0052096844724202
875,-0.0046555303483929
876,-0.0041168894395622
877,-0.0035916296201052
878,-0.0030774060129414
879,-0.0025717442008169
880,-0.0020721276496782
881,-0.001576111566797
882,-0.001081439158281
883,-0.0005861427011557
884,-8.861703942150025e-05
885,0.00041235797469
886,0.0009176274487709
887,0.0014276754472224
888,0.0019426524569031
889,0.0024624148351747
890,0.0029865700169253
891,0.0035145357982477
892,0.004045588145733
893,0.0045788710860737
894,0.0051133864940759
895,0.0056479766285319
896,0.0061813103857978
897,0.0067118958332378
898,0.0072381036629144
899,0.0077581787401802
900,0.0082702505396088
901,0.008772344069159
902,0.0092623915567173
903,0.0097382578546837
904,0.0101977616414995
905,0.0106386736067835
906,0.0110587081930945
907,0.0114555194265838
908,0.011826711617025
909,0.012169884199274
910,0.0124826949715549
911,0.0127629195943759
912,0.0130085118125994
913,0.0132176603170616
914,0.0133888400974149
915,0.0135208670882186
916,0.0136129381532136
917,0.0136646389424204
918,0.0136759309907606
919,0.0136471247377957
920,0.013578848516028
921,0.0134720310931495
922,0.0133278866914895
923,0.0131478875812631
924,0.0129337296760306
925,0.0126872899767229
926,0.0124105795983256
927,0.0121057045983073
928,0.0117748246381459
929,0.0114201001679742
930,0.0110436382199153
931,0.0106474417789099
932,0.0102333726064741
933,0.0098031417875853
934,0.0093583182294705
935,0.0089003425246895
936,0.0084305463346428
937,0.007950171787208
938,0.0074603921829961
939,0.0069623414323633
940,0.0064571426210266
941,0.0059459273013804
942,0.0054298490791088
943,0.0049100911810569
944,0.0043878738666778
945,0.0038644708109446
946,0.0033412272935651
947,0.0028195722650733
948,0.0023010235982921
949,0.0017871824568406
950,0.0012797198331265
951,0.0007803624921454
952,0.0002908748914988
953,-0.0001869652111556
954,-0.0006513943289586
955,-0.0011006938128455
956,-0.0015332184391585
957,-0.0019474164020986
958,-0.0023418436298206
959,-0.00271517573262
960,-0.0030662178291036
961,-0.0033939147789063
962,-0.0036973604054152
963,-0.0039758021087861
964,-0.0042286427500073
965,-0.0044554413868567
966,-0.0046559117509471
967,-0.0048299189742026
968,-0.0049774737009575
969,-0.0050987214659192
970,-0.0051939289281938
971,-0.0052634690407074
972,-0.0053078046132249
973,-0.0053274708779562
974,-0.0053230583494978
975,-0.005295195898018
976,-0.0052445359571649
977,-0.0051717442280091
978,-0.0050774921862903
979,-0.0049624510410393
980,-0.0048272881024844
981,-0.0046726648092704
982,-0.0044992372163951
983,-0.0043076609312388
984,-0.0040985972044332
985,-0.0038727177596741
986,-0.0036307106865093
987,-0.0033732879971006
988,-0.0031011974766322
989,-0.0028152423738689
990,-0.0025163039738659
991,-0.0022053618894008
992,-0.0018835116454441
993,-0.0015519766817804
994,-0.0012121157282802
995,-0.0008654288276233
996,-0.0005135564752454
997,-0.000158268157499
998,0.0001985571560424
999,0.0005549583253442
1000,0.000908921161298
1001,0.0012584022131742
1002,0.0016013525625266
1003,0.0019357462896959
1004,0.0022596142635805
1005,0.0025710867733934
1006,0.0028684389815432
1007,0.0031501305238288
1008,0.0034148421633153
1009,0.0036615096709361
1010,0.0038893523925165
1011,0.0040978979507102
1012,0.0042869943140609
1013,0.0044568008464773
1014,0.0046077646703512
1015,0.0047405872620518
1016,0.004856187038208
1017,0.0049556670011048
1018,0.0050402816449777
1019,0.0051113957208003
1020,0.0051704384296815
1021,0.0052188530208939
1022,0.0052580459183746
1023,0.0052893438164431
1024,0.0053139527456829
1025,0.0053329145512804
1026,0.0053470669991489
1027,0.0053570098924351
1028,0.0053630861688278
1029,0.0053653884249945
1030,0.0053637824124578
1031,0.0053579384922012
1032,0.0053473678140465
1033,0.0053314555895938
1034,0.0053094955979969
1035,0.0052807336237887
1036,0.0052444123579202
1037,0.0051998134465471
1038,0.0051462958625086
1039,0.0050833252122869
1040,0.0050105019100704
1041,0.0049275963808061
1042,0.0048345827977063
1043,0.0047316654935595
1044,0.0046192909848179
1045,0.0044981356382303
1046,0.0043690783057506
1047,0.0042331694781775
1048,0.0040915968778408
1049,0.0039456521989849
1050,0.0037966968529235
1051,0.0036461197189898
1052,0.0034952977756525
1053,0.0033455677929656
1054,0.0031982058501603
1055,0.0030544160223898
1056,0.0029153181419455
1057,0.0027819226952635
1058,0.0026551041006629
1059,0.0025355820669822
1060,0.002423915139248
1061,0.0023205155615912
1062,0.0022256747037664
1063,0.0021395840211462
1064,0.0020623572448818
1065,0.0019940535937989
1066,0.0019347004923092
1067,0.0018843216835399
1068,0.0018429540826769
1069,0.0018106385253222
1070,0.0017873961536233
1071,0.0017731972424534
1072,0.0017679351645356
1073,0.0017714240225811
1074,0.0017834039440565
1075,0.0018035365609372
1076,0.0018313950965755
1077,0.0018664439655161
1078,0.0019080174285362
1079,0.0019553164693337
1080,0.0020074057846748
1081,0.0020631987399024
1082,0.0021214435368179
1083,0.0021807124045691
1084,0.0022394170477792
1085,0.0022958772182324
1086,0.0023484150449026
1087,0.0023954490753454
1088,0.0024355797490912
1089,0.0024676437860506
1090,0.0024907526365538
1091,0.0025043413974632
1092,0.0025082024599815
1093,0.0025024911056678
1094,0.002487708439935
1095,0.0024646501243353
1096,0.0024343558976414
1097,0.0023980968613824
1098,0.0023573670534149
1099,0.0023138554674219
1100,0.0022693824859372
1101,0.0022257684724869
1102,0.0021846735402723
1103,0.0021474599521491
1104,0.0021150636016238
1105,0.0020878815388778
1106,0.0020656817794216
1107,0.002047515879478
1108,0.0020316869907627
1109,0.0020158205752276
1110,0.0019969999608367
1111,0.0019719438359738
1112,0.001937187904616
1113,0.0018892121848978
1114,0.001824556902871
1115,0.0017399775675525
1116,0.0016326191288431
1117,0.0015002161137247
1118,0.0013412953718229
1119,0.0011553269125078
1120,0.0009428688831158
1121,0.0007057422056131
1122,0.0004471878697029
1123,0.0001719885714373
1124,-0.0001135008615799
1125,-0.000401486221635
1126,-0.0006829660683415
1127,-0.0009479925650562
1128,-0.0011859551770317
1129,-0.0013858450358203
1130,-0.001536516614279
1131,-0.001626997686075
1132,-0.0016467783032608
1133,-0.0015860283073208
1134,-0.0014357695178535
1135,-0.001187994697723
1136,-0.0008357917747135
1137,-0.0003735502546328
1138,0.0002028231048431
1139,0.0008957476385204
1140,0.0017058811212588
1141,0.0026321482336251
1142,0.0036718385855503
1143,0.0048206901433919
1144,0.0060730080630935
1145,0.0074218422013515
1146,0.0088591846503079
1147,0.0103761931051042
1148,0.0119633569384613
1149,0.0136105115556937
1150,0.0153067768411157
1151,0.0170404886109034
1152,0.0187991500602907
1153,0.0205694744455194
1154,0.0223374723444918
1155,0.0240885021980413
1156,0.025807346136071
1157,0.0274783398266996
1158,0.0290855417559254
1159,0.0306129747164069
1160,0.0320448561685998
1161,0.0333657249963387
1162,0.034560542669862
1163,0.035614826724543
1164,0.0365148512847179
1165,0.0372479892291374
1166,0.0378031170881022
1167,0.0381709704688098
1168,0.038344480159688
1169,0.0383190789517715
1170,0.0380929587902687
1171,0.0376673124055583
1172,0.0370464577634524
1173,0.0362377471487955
1174,0.0352513321123082
1175,0.0340998333882932
1176,0.0327979774140097
1177,0.0313623030170699
1178,0.0298108724370788
1179,0.0281628994751752
1180,0.0264383345943363
1181,0.0246574059042835
1182,0.0228401472330701
1183,0.0210059962388782
1184,0.019173396140468
1185,0.0173593430680098
1186,0.015578950861667
1187,0.0138450681067131
1188,0.0121680246029526
1189,0.0105556103938832
1190,0.0090132088015739
1191,0.0075439887062698
1192,0.0061491486422947
1193,0.0048281611431521
1194,0.0035790344954835
1195,0.0023986532209046
1196,0.0012831179062322
1197,0.0002280217210423
1198,-0.0007713145726898
1199,-0.0017196632305801
1200,-0.002621708104596
1201,-0.0034817825702342
1202,-0.0043035978383573
1203,-0.0050900303786217
1204,-0.0058429880421372
1205,-0.0065634060061422
1206,-0.0072513289980924
1207,-0.0079060011333753
1208,-0.0085259937461299
1209,-0.0091093804517692
1210,-0.0096539364620161
1211,-0.0101573743194919
1212,-0.0106175506703369
1213,-0.0110325714545514
1214,-0.0114008353112155
1215,-0.0117210479260565
1216,-0.0119922311961481
1217,-0.0122137777802996
1218,-0.012385514492498
1219,-0.01250771954001
1220,-0.0125811130735203
1221,-0.012606823031055
1222,-0.0125863325011164
1223,-0.0125214424653617
