,Volt
102,0.0051827675006158
103,0.0050605804567366
104,0.0049303349805728
105,0.0047924752171208
106,0.004647413391028
107,0.0044955517397117
108,0.0043373012956749
109,0.0041730877941812
110,0.004003350425101
111,0.0038285364586099
112,0.0036490969554705
113,0.0034654926991789
114,0.003278203694006
115,0.0030877336855452
116,0.0028946116206168
117,0.002699388363861
118,0.0025026307476354
119,0.0023049195522933
120,0.0021068456296791
121,0.0019089991494593
122,0.0017119567067865
123,0.0015162679428706
124,0.00132244736535
125,0.001130979242639
126,0.0009423295167788
127,0.0007569577892652
128,0.0005753288591079
129,0.0003979198991455
130,0.0002252252157902
131,5.776390624363955e-05
132,-0.0001039151408412
133,-0.0002592348994063
134,-0.0004075963682908
135,-0.0005483900164787
136,-0.0006810071244806
137,-0.0008048441805333
138,-0.0009193055882766
139,-0.0010238094592905
140,-0.0011177977203381
141,-0.0012007544915855
142,-0.0012722282389901
143,-0.0013318506013544
144,-0.0013793544644494
145,-0.0014145917280135
146,-0.0014375489502528
147,-0.0014483623619364
148,-0.0014473258905375
149,-0.0014348857117485
150,-0.001411625943434
151,-0.0013782490507005
152,-0.0013355545517048
153,-0.0012844222500957
154,-0.001225795929073
155,-0.00116066196744
156,-0.0010900255490627
157,-0.0010148846598433
158,-0.0009362038086372
159,-0.0008548926054769
160,-0.0007717848270731
161,-0.0006876141634433
162,-0.0006029911826028
163,-0.0005183836736459
164,-0.0004341054705847
165,-0.000350320426462
166,-0.0002670561221812
167,-0.0001842210166171
168,-0.0001016243190498
169,-1.899488444023079e-05
170,6.39992951700272e-05
171,0.0001477265675797
172,0.0002325675757405
173,0.0003188957357724
174,0.000407060862807
175,0.0004973773071189
176,0.0005901119822579
177,0.0006854664385236
178,0.0007835585825184
179,0.0008844090534923
180,0.0009879340840808
181,0.0010939492044484
182,0.0012021796984708
183,0.0013122711596666
184,0.0014238027355862
185,0.0015363034709682
186,0.0016492700015846
187,0.0017621870639043
188,0.001874544623497
189,0.0019858451637784
190,0.0020956054317941
191,0.0022033558554836
192,0.0023086404492995
193,0.0024110226826993
194,0.00251009311765
195,0.0026054729899664
196,0.0026968162020144
197,0.0027838097993349
198,0.0028661736556637
199,0.0029436633055916
200,0.0030160711208849
201,0.0030832212613872
202,0.0031449628148613
203,0.0032011635245307
204,0.0032517079640679
205,0.0032965060240426
206,0.0033355066337591
207,0.0033687103736524
208,0.0033961814823802
209,0.0034180569957238
210,0.0034345535053832
211,0.003445975163017
212,0.0034527174621028
213,0.003455262207323
214,0.0034541667315573
215,0.0034500483119191
216,0.0034435680425588
217,0.0034354203586386
218,0.0034263237677346
219,0.0034170079126252
220,0.0034081976276518
221,0.0034005921351067
222,0.0033948420871391
223,0.0033915300710785
224,0.0033911514025868
225,0.0033940930735842
226,0.0034006142488923
227,0.0034108291219562
228,0.0034246967983875
229,0.003442024111034
230,0.0034624771369325
231,0.0034855966891292
232,0.0035108169497789
233,0.0035374838473631
234,0.0035648741670589
235,0.0035922188499671
236,0.0036187265597055
237,0.0036436044180288
238,0.0036660771391177
239,0.0036854037059134
240,0.003700893724237
241,0.0037119271165224
242,0.0037179736170808
243,0.0037186082522371
244,0.0037135228850912
245,0.0037025321124441
246,0.0036855738701884
247,0.0036627075885288
248,0.003634107727397
249,0.0036000506467304
250,0.0035608981262227
251,0.0035170794172063
252,0.0034690729593546
253,0.0034173910975517
254,0.0033625662627869
255,0.003305135545387
256,0.0032456273454135
257,0.0031845519092191
258,0.0031223930677649
259,0.0030596013952856
260,0.0029965851637668
261,0.0029336940236649
262,0.0028712017683348
263,0.0028092941112424
264,0.0027480601740845
265,0.0026874905495532
266,0.0026274801686243
267,0.0025678304424516
268,0.002508259381342
269,0.0024484256009564
270,0.0023879590805558
271,0.0023264960349144
272,0.0022637085486497
273,0.0021993165349333
274,0.0021330930791356
275,0.002064873923559
276,0.0019945682058218
277,0.0019221749412469
278,0.001847798314026
279,0.0017716482297117
280,0.0016940400707269
281,0.0016154026821941
282,0.00153628423608
283,0.0014573545388139
284,0.0013793869658283
285,0.0013032001525317
286,0.0012295813856426
287,0.0011592129373112
288,0.001092606517627
289,0.0010300624450764
290,0.0009716437374782
291,0.0009171457620474
292,0.0008660833078437
293,0.0008177072633287
294,0.0007710438083009
295,0.00072496176388
296,0.0006782406393617
297,0.0006296088344563
298,0.0005777779472409
299,0.0005214932833089
300,0.0004596092897209
301,0.0003912118553453
302,0.0003157587718632
303,0.0002331984371366
304,0.0001440790336409
305,4.964601187061096e-05
306,-4.80808306571307e-05
307,-0.0001462398083789
308,-0.0002411091775392
309,-0.0003281759155805
310,-0.000402261827889
311,-0.000457685921553
312,-0.000488437110057
313,-0.0004883150108022
314,-0.0004510667585896
315,-0.0003705556334248
316,-0.000240943739529
317,-5.688886974372375e-05
318,0.0001862591998198
319,0.0004922996980036
320,0.0008640285882536
321,0.0013030674898202
322,0.0018097070429657
323,0.0023827803222553
324,0.0030196026846209
325,0.0037160258259613
326,0.0044665664119172
327,0.0052645629124732
328,0.006102356710871
329,0.0069714714024437
330,0.0078627988328239
331,0.0087668221369163
332,0.0096738338546195
333,0.01057411686055
334,0.0114581009451642
335,0.0123164887085024
336,0.0131403822636305
337,0.0139214533041118
338,0.0146521163656632
339,0.0153256667727703
340,0.0159363747975724
341,0.0164795088346711
342,0.0169513118111663
343,0.0173489754118435
344,0.0176705904051993
345,0.0179150641081482
346,0.0180820222333477
347,0.0181716908289503
348,0.0181847982265643
349,0.0181225424741788
350,0.0179865939987564
351,0.0177791063638784
352,0.0175027225972044
353,0.0171605455924315
354,0.0167560935864054
355,0.0162932763828323
356,0.0157763711843022
357,0.0152099892747283
358,0.0145990368398994
359,0.0139486539408245
360,0.0132641600620239
361,0.0125510383809471
362,0.0118149317325781
363,0.0110616304079126
364,0.0102970375892503
365,0.0095270844014553
366,0.0087576182164222
367,0.0079942994283924
368,0.007242497836456
369,0.006507192087772
370,0.0057928775138028
371,0.0051034706577238
372,0.0044422387884207
373,0.0038117830515615
374,0.0032140566882035
375,0.0026504058979491
376,0.0021216186336007
377,0.0016279545046713
378,0.0011691722851499
379,0.0007445783624458
380,0.0003530864835103
381,-6.711092798283589e-06
382,-0.0003364660472477
383,-0.0006380082188914
384,-0.0009132761779606
385,-0.0011642291026771
386,-0.0013927559628967
387,-0.0016005907009696
388,-0.0017892481787876
389,-0.0019600025906659
390,-0.0021138938267981
391,-0.0022517424459965
392,-0.002374173899248
393,-0.0024816443246331
394,-0.0025744694795688
395,-0.0026528676474809
396,-0.0027170022149949
397,-0.0027670110335182
398,-0.0028030277305023
399,-0.0028251947141768
400,-0.002833676247608
401,-0.0028286847894313
402,-0.0028105106029572
403,-0.0027795432876956
404,-0.002736283878607
405,-0.0026813416879315
406,-0.0026154201999604
407,-0.0025393020465152
408,-0.002453829112862
409,-0.0023598751978821
410,-0.0022583145180399
411,-0.0021499856605178
412,-0.0020356574173179
413,-0.001916004744297
414,-0.001791592351401
415,-0.001662863135863
416,-0.0015301302420448
417,-0.0013935693598999
418,-0.0012532134996607
419,-0.0011089543504364
420,-0.0009605502005954
421,-0.0008076404373214
422,-0.0006497656239896
423,-0.0004863908048507
424,-0.0003169312518971
425,-0.0001407803218538
426,4.266017391699076e-05
427,0.0002339468401368
428,0.0004335600660454
429,0.0006418688231034
430,0.000859097463557
431,0.0010852973896551
432,0.0013203223613411
433,0.0015638073479342
434,0.0018151527862836
435,0.0020735146093696
436,0.0023378046564518
437,0.0026067055100949
438,0.0028786956233632
439,0.0031520811947273
440,0.0034250314672812
441,0.0036956122131605
442,0.0039618205796875
443,0.0042216254618933
444,0.0044730100084527
445,0.0047140152588098
446,0.0049427827185042
447,0.0051575908097978
448,0.0053568896577231
449,0.0055393379482528
450,0.0057038364259802
451,0.0058495550813755
452,0.0059759483668351
453,0.006082751206966
454,0.0061699620866394
455,0.0062378206519767
456,0.0062867805452023
457,0.0063174816067814
458,0.00633072020317
459,0.0063274131086035
460,0.0063085618282113
461,0.0062752226671575
462,0.0062284807926698
463,0.006169429513801
464,0.0060991496452052
465,0.0060186822131152
466,0.0059290010293755
467,0.0058309912675755
468,0.0057254359207537
469,0.0056130148492779
470,0.0054943120788341
471,0.005369823900736
472,0.0052399706854354
473,0.0051051131125747
474,0.004965570608919
475,0.0048216432201013
476,0.0046736302134945
477,0.0045218382161079
478,0.0043665831711883
479,0.0042081895178003
480,0.0040469893112686
481,0.0038833267521852
482,0.0037175640320813
483,0.0035500826003554
484,0.0033812821116405
485,0.0032115771874524
486,0.0030413927845357
487,0.0028711620412733
488,0.0027013224612524
489,0.0025323064036177
490,0.0023645297025951
491,0.0021983805135561
492,0.00203421205206
493,0.0018723445836653
494,0.0017130726421149
495,0.0015566724103242
496,0.0014034094208895
497,0.0012535445048397
498,0.0011073388874388
499,0.0009650617628952
500,0.000826996342241
501,0.0006934411275811
502,0.0005647081681592
503,0.0004411182407741
504,0.0003229962971286
505,0.0002106717276813
506,0.0001044798888212
507,4.761362092816458e-06
508,-8.81415163171391e-05
509,-0.0001738931522809
510,-0.0002521756969888
511,-0.0003226981514963
512,-0.000385205651209
513,-0.0004394897999141
514,-0.0004853985594118
515,-0.0005228462995216
516,-0.0005518200380926
517,-0.0005723775454147
518,-0.00058464049577
519,-0.0005887853590691
520,-0.0005850338259218
521,-0.0005736464116098
522,-0.0005549167631567
523,-0.0005291629765331
524,-0.0004967181569842
525,-0.0004579208674094
526,-0.0004131059386009
527,-0.0003625982809359
528,-0.0003067063723016
529,-0.0002457121750166
530,-0.0001798609060562
531,-0.0001093527027997
532,-3.433891438911356e-05
533,4.507278717277188e-05
534,0.0001288082629739
535,0.0002168164713062
536,0.0003090581010176
537,0.0004054947907239
538,0.0005060786338242
539,0.0006107393062965
540,0.0007193734512855
541,0.0008318401932565
542,0.0009479601986524
543,0.0010675175108295
544,0.001190260680581
545,0.0013158981424868
546,0.001444092257245
547,0.0015744566776878
548,0.0017065565192431
549,0.0018399132815068
550,0.0019740121717623
551,0.0021083068564336
552,0.0022422256555791
553,0.0023751818283181
554,0.0025065846951131
555,0.0026358510935915
556,0.0027624120029315
557,0.0028857080374892
558,0.0030051794390977
559,0.0031202562043006
560,0.0032303495371165
561,0.0033348489602252
562,0.003433122543843
563,0.0035245149635779
564,0.0036083486664516
565,0.0036839312660627
566,0.0037505672719809
567,0.0038075754795626
568,0.0038543058431456
569,0.0038901485835631
570,0.0039145415223092
571,0.0039269805755333
572,0.0039270350705717
573,0.003914372697233
574,0.0038887883889555
575,0.0038502285615966
576,0.0037988137330059
577,0.003734859713607
578,0.0036588948942571
579,0.0035716753713004
580,0.0034741899299311
581,0.0033676467747404
582,0.0032534482347711
583,0.0031331584018012
584,0.0030084679381033
585,0.0028811639127065
586,0.0027530999900932
587,0.0026261600474179
588,0.0025022195677721
589,0.0023831060479423
590,0.0022705598428819
591,0.0021662011656837
592,0.0020714976817922
593,0.0019877271186811
594,0.0019159415873529
595,0.0018569378195309
596,0.0018112383556054
597,0.0017790914633741
598,0.0017604838439571
599,0.0017551578831352
600,0.0017626345534694
601,0.0017822396437536
602,0.0018131325546438
603,0.0018543410372282
604,0.0019047948401934
605,0.0019633513912693
606,0.002028817180836
607,0.0020999664422638
608,0.002175559846452
609,0.002254369020082
610,0.0023352020613733
611,0.0024169235568794
612,0.0024984710855756
613,0.0025788676584181
614,0.0026572296750651
615,0.0027327738830023
616,0.0028048191834964
617,0.0028727786138327
618,0.0029361468389242
619,0.0029944868907765
620,0.0030474176457044
621,0.0030946068844268
622,0.0031357672766753
623,0.0031706499140931
624,0.003199040196022
625,0.0032207584557864
626,0.0032356614891583
627,0.0032436451754106
628,0.0032446429860966
629,0.0032386131479989
630,0.0032255222268414
631,0.0032053326338009
632,0.0031779926528098
633,0.0031434327643254
634,0.003101566429809
635,0.0030522887132403
636,0.0029954828784197
637,0.0029310421700652
638,0.0028588985324541
639,0.0027790551508353
640,0.0026916128823219
641,0.0025967766996295
642,0.0024948542269832
643,0.0023862586314863
644,0.002271512017097
645,0.0021512536218648
646,0.0020262465108187
647,0.0018973687977206
648,0.0017656048795062
649,0.0016320475603479
650,0.0014978989788971
651,0.0013644675170086
652,0.0012331439523503
653,0.0011053358821164
654,0.0009823834736638
655,0.0008654799166881
656,0.0007555999082339
657,0.0006534517320352
658,0.0005594448261919
659,0.000473653748573
660,0.0003958027241431
661,0.0003252859099533
662,0.0002612132734228
663,0.0002024847408796
664,0.0001478651460459
665,9.602758413445804e-05
666,4.559209267499184e-05
667,-4.81766046956848e-06
668,-5.649456709328288e-05
669,-0.0001105256117086
670,-0.0001676534190397
671,-0.0002281615642325
672,-0.0002917676643497
673,-0.0003575217091039
674,-0.0004237225894037
675,-0.000487845851528
676,-0.000546522588001
677,-0.0005956095922481
678,-0.000630318015292
679,-0.0006453741798089
680,-0.0006351906075668
681,-0.0005940070344591
682,-0.0005160268860608
683,-0.0003955856450497
684,-0.0002273272142199
685,-6.381871417686424e-06
686,0.0002714623884904
687,0.0006096261187325
688,0.001010608566115
689,0.0014758296799808
690,0.0020054815885477
691,0.0025984117667205
692,0.0032520690627088
693,0.0039625585556588
694,0.0047247654416297
695,0.0055324974454585
696,0.006378650208198
697,0.0072553776226564
698,0.0081542687496073
699,0.0090665575521415
700,0.0099833179686921
701,0.0108956035773132
702,0.0117945547814588
703,0.0126714791087397
704,0.0135179358991378
705,0.0143258725940747
706,0.0150877712164887
707,0.0157967600395235
708,0.0164466933829125
709,0.0170321809581318
710,0.0175485857061151
711,0.0179920337291286
712,0.0183594035745831
713,0.0186482721997443
714,0.0188568451676615
715,0.0189838763663028
716,0.0190286182871743
717,0.0189908547982008
718,0.0188709754831045
719,0.0186700485051419
720,0.018389885013257
721,0.0180330643903207
722,0.0176029366673729
723,0.0171036403225711
724,0.0165400986037724
725,0.01591797032409
726,0.0152435696950716
727,0.0145237480525885
728,0.0137657759297143
729,0.0129772736320457
730,0.0121661529179179
731,0.0113405365313279
732,0.0105086476831682
733,0.0096786414548544
734,0.008858408772781
735,0.008055402991542
736,0.0072764697233686
737,0.0065276751801469
738,0.0058141495635493
739,0.0051399383089861
740,0.0045079047357166
741,0.0039197309552602
742,0.0033759838952575
743,0.0028762180497282
744,0.0024190954212095
745,0.0020024832710339
746,0.0016235522226754
747,0.0012789107874512
748,0.0009647533709542
749,0.0006770133196066
750,0.0004115158539823
751,0.0001641048548326
752,-6.9228993521981e-05
753,-0.0002921899402246
754,-0.0005080193150121
755,-0.0007193580503672
756,-0.0009281535575472
757,-0.0011356473083893
758,-0.001342415988298
759,-0.0015484289655358
760,-0.001753124936034
761,-0.0019554957911291
762,-0.002154178567255
763,-0.0023475735178075
764,-0.0025339584389006
765,-0.0027115720534819
766,-0.0028786777558847
767,-0.0030336090179001
768,-0.0031748139058353
769,-0.003300925702943
770,-0.0034108373688462
771,-0.0035037549469413
772,-0.0035792278252274
773,-0.0036371438841417
774,-0.0036777003139087
775,-0.0037013733964069
776,-0.0037088763646871
777,-0.0037010987117485
778,-0.0036790360974164
779,-0.0036437104718447
780,-0.0035960986884523
781,-0.0035370916631109
782,-0.0034674733045565
783,-0.0033879084767279
784,-0.0032989352257585
785,-0.0032009491857718
786,-0.0030941886374991
787,-0.0029787346351316
788,-0.002854520936953
789,-0.0027213516792224
790,-0.0025789255837994
791,-0.002426858888517
792,-0.0022647134607625
793,-0.0020920376063174
794,-0.0019084130287434
795,-0.0017135034702505
796,-0.0015070984120861
797,-0.0012891423952042
798,-0.0010597537502458
799,-0.0008192386286322
800,-0.0005681006403387
801,-0.0003070486312868
802,-3.700006485600349e-05
803,0.0002409251116079
804,0.0005254181244813
805,0.0008150007115492
806,0.0011080490725067
807,0.0014028195183759
808,0.0016974773247403
809,0.0019901305139668
810,0.0022788666386304
811,0.0025617911981235
812,0.0028370639372584
813,0.0031029291306168
814,0.0033577410403574
815,0.0035999857200612
816,0.0038283008685406
817,0.0040414960981994
818,0.0042385702378584
819,0.0044187220824519
820,0.0045813542008865
821,0.0047260683640438
822,0.0048526551715352
823,0.0049610820615274
824,0.00505147786961
825,0.0051241133981199
826,0.0051793798318378
827,0.0052177648740296
828,0.0052398315075708
829,0.0052462043939496
830,0.0052375606466796
831,0.0052146223551442
832,0.0051781488675727
833,0.0051289248433416
834,0.0050677476047865
835,0.0049954186048761
836,0.0049127369115451
837,0.0048204945250491
838,0.0047194730509037
839,0.0046104385329135
840,0.0044941385333341
841,0.0043713053625506
842,0.0042426613264582
843,0.0041089235544993
844,0.003970805156896
845,0.003829007579958
846,0.0036842084839098
847,0.003537050764432
848,0.0033881317042486
849,0.0032379937408492
850,0.0030871169022713
851,0.0029359099925776
852,0.0027847056099905
853,0.0026337635837796
854,0.0024832793509523
855,0.0023333955701036
856,0.0021842136562128
857,0.0020357997184108
858,0.0018881889036602
859,0.0017413930541464
860,0.0015954098740978
861,0.0014502343194307
862,0.0013058709888725
863,0.0011623432510603
864,0.00101970328153
865,0.0008780466774243
866,0.0007375272936771
867,0.0005983701842332
868,0.0004608789423149
869,0.0003254317129877
870,0.0001924706640693
871,6.249088146298682e-05
872,-6.397240968614418e-05
873,-0.0001863564486327
874,-0.0003040833256391
875,-0.0004165753769189
876,-0.000523267717
877,-0.0006236127230925
878,-0.0007170804415671
879,-0.0008031567468715
880,-0.0008813429775597
881,-0.0009511632757646
882,-0.0010121746219633
883,-0.0010639735856341
884,-0.0011062018171367
885,-0.0011385491891884
886,-0.0011607558445438
887,-0.0011726179915962
888,-0.001173991768241
889,-0.0011647902888563
890,-0.0011449789711273
891,-0.0011145714082924
892,-0.001073630456477
893,-0.00102228159732
894,-0.0009607318987558
895,-0.0008892866511609
896,-0.0008083645140107
897,-0.000718508215977
898,-0.0006203913058127
899,-0.0005148255869114
900,-0.000402761590606
901,-0.0002852758245887
902,-0.0001635496992612
903,-3.884204911654703e-05
904,8.753864921197406e-05
905,0.000214253384639
906,0.0003399496647829
907,0.0004632837811563
908,0.0005829463816421
909,0.0006976935285787
910,0.0008063794728235
911,0.0009079828742941
912,0.0010016326389729
913,0.0010866377858164
914,0.0011625151527503
915,0.0012290130206167
916,0.0012861227842705
917,0.0013340685676333
918,0.0013732833069678
919,0.0014043805848104
920,0.0014281231215134
921,0.0014453938308614
922,0.0014571670567984
923,0.0014644729651629
924,0.0014683640750046
925,0.001469890415771
926,0.0014700798277984
927,0.0014699244846909
928,0.0014703660453326
929,0.0014722693429297
930,0.001476393959454
931,0.0014833725052963
932,0.0014936967601563
933,0.0015077176788657
934,0.0015256535478626
935,0.0015475956748593
936,0.0015735181205014
937,0.0016032946981277
938,0.0016367182211614
939,0.0016735225932001
940,0.0017133974764895
941,0.0017559836643149
942,0.0018008587362043
943,0.0018475218904859
944,0.0018953810717428
945,0.0019437511042001
946,0.0019918573966932
947,0.0020388352820843
948,0.0020837329820157
949,0.002125522210406
950,0.0021631142526182
951,0.0021953851608665
952,0.0022211999117013
953,0.0022394239696542
954,0.0022489318956201
955,0.0022486204340356
956,0.0022374298584339
957,0.0022143823494268
958,0.0021786281154501
959,0.0021294856489668
960,0.0020664801799052
961,0.0019893796975205
962,0.0018982255452284
963,0.0017933612131472
964,0.0016754471130027
965,0.0015454491979618
966,0.0014046102637979
967,0.0012544104341915
968,0.0010965237189702
969,0.0009327827722241
970,0.0007651444179698
971,0.0005956455441067
972,0.0004263547276017
973,0.0002593202656449
974,9.65175607689036e-05
975,-6.019499313358411e-05
976,-0.0002091194809829
977,-0.0003487686704235
978,-0.0004779141574395
979,-0.0005956276011283
980,-0.0007013068264537
981,-0.0007946752016459
982,-0.0008757629435571
983,-0.0009448815116884
984,-0.0010025911543452
985,-0.001049666508779
986,-0.0010870595239385
987,-0.0011158537171395
988,-0.0011372188099377
989,-0.0011523736627201
990,-0.0011625544917678
991,-0.0011689887422369
992,-0.0011728694558197
993,-0.0011753220576093
994,-0.0011773704345915
995,-0.0011799099100606
996,-0.0011836879578959
997,-0.0011892965041878
998,-0.0011971731258923
999,-0.00120760447764
1000,-0.0012207349640423
1001,-0.0012365827300189
1002,-0.0012550598932065
1003,-0.0012759965324407
1004,-0.0012991640529909
1005,-0.0013242919138417
1006,-0.0013510798304507
1007,-0.0013792083178631
1008,-0.0014083475276902
1009,-0.0014381661103686
1010,-0.0014683397345803
1011,-0.0014985568771621
1012,-0.0015285227482179
1013,-0.0015579627537268
1014,-0.0015866245264083
1015,-0.0016142781344294
1016,-0.0016407155896346
1017,-0.0016657493700276
1018,-0.0016892090078745
1019,-0.0017109362517268
1020,-0.0017307772203527
1021,-0.0017485697460499
1022,-0.0017641299799661
1023,-0.0017772417173726
1024,-0.0017876480347113
1025,-0.001795047319498
1026,-0.0017990928175585
1027,-0.0017993926690201
1028,-0.0017955164022037
1029,-0.0017870118071461
1030,-0.0017734275527611
1031,-0.0017543398825675
1032,-0.0017293771501322
1033,-0.0016982338507694
1034,-0.0016606818052124
1035,-0.0016165858793893
1036,-0.0015659218560864
1037,-0.0015087991332187
1038,-0.001445483406725
1039,-0.0013764095098737
1040,-0.0013021935890966
1041,-0.0012236506353446
1042,-0.001141808579922
1043,-0.0010579164789936
1044,-0.0009734354066826
1045,-0.000889997710308
1046,-0.0008093494172121
1047,-0.0007332909520313
1048,-0.0006636170362591
1049,-0.000602065262837
1050,-0.0005502687957256
1051,-0.0005097009170651
1052,-0.0004816287225078
1053,-0.0004670877259656
1054,-0.000466869052572
1055,-0.0004815198872556
1056,-0.0005113404323973
1057,-0.0005563560469956
1058,-0.0006162849827193
1059,-0.000690520369962
1060,-0.0007781275084265
1061,-0.0008778688244044
1062,-0.0009882424237187
1063,-0.0011075095284376
1064,-0.0012337281974447
1065,-0.0013648020091881
1066,-0.0014985307385189
1067,-0.0016326642528225
1068,-0.0017649325444582
1069,-0.0018930215231559
1070,-0.0020145226790284
1071,-0.0021268821736069
1072,-0.0022273590607814
1073,-0.0023130178339021
1074,-0.0023807388272226
1075,-0.0024272179827003
1076,-0.0024489806789245
1077,-0.0024424211889628
1078,-0.0024038619925517
1079,-0.0023296446232649
1080,-0.0022162181371269
1081,-0.0020601885562929
1082,-0.0018583606409612
1083,-0.0016077947597264
1084,-0.0013058931054457
1085,-0.0009505451702857
1086,-0.000540297633274
1087,-7.450105611984806e-05
1088,0.0004465548249117
1089,0.001021522973361
1090,0.0016479056243643
1091,0.0023219700449143
1092,0.0030387187195707
1093,0.0037919559069643
1094,0.0045744192899681
1095,0.0053779562053702
1096,0.0061937139861562
1097,0.0070122962921819
1098,0.0078239169939662
1099,0.0086185909542155
1100,0.0093863455266935
1101,0.0101174560307485
1102,0.0108026866336459
1103,0.0114334944751814
1104,0.012002227482054
1105,0.0125023400887592
1106,0.0129285939726579
1107,0.0132772302116308
1108,0.0135460724730255
1109,0.0137345102679735
1110,0.013843401963216
1111,0.013874942866188
1112,0.0138325063198406
1113,0.0137204878777282
1114,0.0135441407084266
1115,0.013309369685622
1116,0.0130225226705032
1117,0.0126902070650073
1118,0.0123191246169578
1119,0.0119159370167583
1120,0.0114871320191787
1121,0.0110388512604957
1122,0.0105767172451745
1123,0.0101056931285038
1124,0.0096299899521491
1125,0.0091530519309724
1126,0.008677594432187
1127,0.0082056522013709
1128,0.0077386509520936
1129,0.0072775026203148
1130,0.0068227146456217
1131,0.0063745228019147
1132,0.0059330121110963
1133,0.005498188098525
1134,0.0050700179859635
1135,0.0046484558377599
1136,0.0042334658729095
1137,0.0038250720035827
1138,0.0034234124080082
1139,0.0030287692902331
1140,0.0026415816927351
1141,0.0022624393602735
1142,0.0018920622571985
1143,0.0015312854481602
1144,0.0011810327546125
1145,0.0008422628223107
1146,0.0005159035208853
1147,0.0002027830427036
1148,-9.642637554298876e-05
1149,-0.0003812286578701
1150,-0.0006513013773134
1151,-0.0009064886840555
1152,-0.0011467886889955
1153,-0.0013723424073522
1154,-0.0015834213385524
1155,-0.0017804014861949
1156,-0.0019637353113322
1157,-0.0021339323100911
1158,-0.0022915431809616
1159,-0.0024371479623917
1160,-0.0025713414712408
1161,-0.0026947046202195
1162,-0.0028077696493928
1163,-0.0029109889805338
1164,-0.003004708156121
1165,-0.0030891474164929
1166,-0.0031643906755017
1167,-0.0032303755504905
1168,-0.0032868887774096
1169,-0.0033335711308661
1170,-0.0033699287198308
1171,-0.0033953500395254
1172,-0.0034091263568407
1173,-0.0034104701892045
1174,-0.0033985336687021
1175,-0.0033724299306967
1176,-0.0033312552243781
1177,-0.0032741111895934
1178,-0.0032001284621038
1179,-0.0031084902628698
1180,-0.0029984574293372
1181,-0.002869397521192
1182,-0.0027208143030591
1183,-0.0025523738908682
1184,-0.0023639284187535
1185,-0.0021555357108356
1186,-0.0019274737366936
1187,-0.0016802511078372
1188,-0.0014146088416063
1189,-0.0011315091837326
1190,-0.0008321160660349
1191,-0.0005177705393853
1192,-0.0001899638814626
1193,0.0001496862834354
1194,0.0004994598698278
1195,0.0008575627393135
1196,0.0012221551815087
1197,0.0015913787274797
1198,0.0019633813192863
1199,0.002336337522187
1200,0.0027084692928688
1201,0.0030780730126459
1202,0.0034435462347774
1203,0.0038034095255321
1204,0.0041563200514249
1205,0.0045010705895273
1206,0.0048365799422281
1207,0.0051618831833867
1208,0.0054761188459249
1209,0.0057785137140221
1210,0.0060683668956477
1211,0.0063450303842977
1212,0.0066078947843423
1213,0.0068563886054156
1214,0.0070899847364705
1215,0.0073082098390605
1216,0.0075106520641233
1217,0.0076969586528972
1218,0.0078668299540025
