,Volt
349,0.0032423804929755
350,0.0038134581856369
351,0.004435034441626
352,0.0051055301051568
353,0.0058224232515702
354,0.0065821799270198
355,0.0073801898057548
356,0.0082107480202119
357,0.0090671201755793
358,0.0099416634741869
359,0.0108259884477085
360,0.011711131908602
361,0.0125876961243031
362,0.0134459841986204
363,0.014276167524257
364,0.0150684732964581
365,0.01581339818929
366,0.0165019297426817
367,0.0171257355609785
368,0.0176773468992086
369,0.0181503566533847
370,0.0185396034167003
371,0.0188413314513156
372,0.0190532893870137
373,0.0191747214490535
374,0.0192062863167184
375,0.0191499428972407
376,0.0190088113860492
377,0.0187870377698267
378,0.0184896502350232
379,0.0181223778869675
380,0.0176914645975628
381,0.0172035012974446
382,0.0166652718418665
383,0.0160836250801665
384,0.0154653470035846
385,0.0148169997716623
386,0.0141447597254433
387,0.01345428270911
388,0.0127506106565902
389,0.0120381468483075
390,0.0113206780940892
391,0.0106014077535457
392,0.0098830094065417
393,0.0091677000768845
394,0.0084573259961487
395,0.0077534699088323
396,0.0070575508247935
397,0.006370885448355
398,0.0056947257903506
399,0.0050302825951016
400,0.0043787464245229
401,0.0037413290585411
402,0.0031193080927463
403,0.0025140511210235
404,0.0019270236304169
405,0.0013597774057785
406,0.0008139242041735
407,0.0002911109948616
408,-0.0002070139625447
409,-0.0006788545260138
410,-0.0011229292887532
411,-0.0015379387515417
412,-0.0019228246915263
413,-0.002276804553847
414,-0.0025993882469096
415,-0.002890387497564
416,-0.0031499184985201
417,-0.0033784034297435
418,-0.0035765673488305
419,-0.0037454217162715
420,-0.0038862387332251
421,-0.0040005204874563
422,-0.0040899629019778
423,-0.0041564177183384
424,-0.0042018507541422
425,-0.0042282929295634
426,-0.0042377866440103
427,-0.0042323304950056
428,-0.0042138253526971
429,-0.0041840255112821
430,-0.0041444961300396
431,-0.0040965771858153
432,-0.0040413528849048
433,-0.0039796261436533
434,-0.0039119008004643
435,-0.0038383735425519
436,-0.0037589390430609
437,-0.0036732112946488
438,-0.0035805563511353
439,-0.003480131700971
440,-0.0033709301154137
441,-0.0032518236789794
442,-0.0031216099395748
443,-0.0029790636419125
444,-0.0028229882621178
445,-0.0026522639514506
446,-0.0024658916058893
447,-0.0022630297330044
448,-0.0020430297138106
449,-0.0018054752712668
450,-0.0015502185429448
451,-0.0012774070674445
452,-0.0009874974586798
453,-0.0006812486986697
454,-0.0003597019596029
455,-2.415663401514885e-05
456,0.00032385974774
457,0.000682626162639
458,0.0010502655940567
459,0.0014247884382382
460,0.0018041320257413
461,0.0021861869257603
462,0.0025688157960158
463,0.002949868157207
464,0.003327196022284
465,0.0036986791276557
466,0.0040622524583748
467,0.004415926839053
468,0.0047578052888256
469,0.0050860938949135
470,0.0053991089338664
471,0.0056952871063652
472,0.0059731917441048
473,0.0062315086065372
474,0.0064690379681165
475,0.0066846862389494
476,0.0068774634507267
477,0.0070464960277315
478,0.0071910473303079
479,0.0073105366294973
480,0.007404557361516
481,0.0074728911720663
482,0.0075155184175152
483,0.0075326306490416
484,0.0075246370789825
485,0.0074921581576434
486,0.0074360110765899
487,0.0073571888746233
488,0.0072568388733157
489,0.0071362493360237
490,0.0069968380611846
491,0.0068401356397943
492,0.0066677650593496
493,0.0064814155613058
494,0.0062828135368758
495,0.0060736976151722
496,0.0058557925496449
497,0.0056307776434563
498,0.0054002551168089
499,0.0051657203601376
500,0.0049285401251871
501,0.0046899470233134
502,0.0044510439981898
503,0.0042128113808474
504,0.0039761166526111
505,0.003741723168264
506,0.0035102990114165
507,0.003282431045669
508,0.0030586374680629
509,0.0028393734943848
510,0.0026250335495594
511,0.0024159503105954
512,0.0022123955767917
513,0.0020145902898899
514,0.0018227176976451
515,0.0016369333003678
516,0.001457371940292
517,0.0012841490411252
518,0.0011173587623998
519,0.0009570754194692
520,0.0008033532726378
521,0.0006562213090275
522,0.0005156768894437
523,0.0003816788088881
524,0.0002541455664165
525,0.0001329662524518
526,1.80179051295282e-05
527,-9.081707219897168e-05
528,-0.0001936344923647
529,-0.0002904975321746
530,-0.0003814291674839
531,-0.0004664024144333
532,-0.000545334019495
533,-0.0006180852739468
534,-0.0006844677839389
535,-0.0007442552245522
536,-0.0007971952041108
537,-0.0008430139656679
538,-0.0008814196318795
539,-0.0009121089967915
540,-0.0009347791150922
541,-0.0009491479899226
542,-0.0009549794101091
543,-0.0009521041337009
544,-0.0009404404227347
545,-0.000920014525951
546,-0.0008909787624931
547,-0.0008536285965241
548,-0.0008084115840039
549,-0.0007559208091972
550,-0.0006968782558117
551,-0.0006321125321443
552,-0.0005625346312569
553,-0.0004891185509071
554,-0.0004128825271224
555,-0.0003348647022462
556,-0.0002560968369946
557,-0.0001775769448915
558,-0.0001002423435631
559,-2.4948263071219582e-05
560,4.7553092181581016e-05
561,0.0001166378738516
562,0.0001818348376765
563,0.0002428454022763
564,0.0002995544674854
565,0.0003520248542635
566,0.000400481223502
567,0.0004452907741348
568,0.0004869406699437
569,0.0005260153809328
570,0.0005631730836057
571,0.0005991168585012
572,0.000634567138702
573,0.0006702406950756
574,0.0007068337856148
575,0.0007450097540845
576,0.0007853864432379
577,0.0008285169455959
578,0.0008748695757218
579,0.0009248129527816
580,0.0009786069930141
581,0.0010364034201405
582,0.0010982523056139
583,0.0011641080613284
584,0.0012338384172602
585,0.0013072381006517
586,0.0013840444676328
587,0.0014639555421827
588,0.0015466443758352
589,0.0016317627711186
590,0.0017189392677857
591,0.0018077758250323
592,0.0018978451553386
593,0.0019886936419968
594,0.0020798464077079
595,0.0021708088249558
596,0.0022610681006643
597,0.0023500964365396
598,0.0024373552659375
599,0.0025223032660206
600,0.0026044030894964
601,0.0026831212893185
602,0.0027579263445555
603,0.0028282882696674
604,0.0028936824617034
605,0.0029536029008275
606,0.0030075799606005
607,0.0030551961462659
608,0.0030961015530829
609,0.0031300282600068
610,0.0031568028256028
611,0.0031763594324142
612,0.0031887476552821
613,0.0031941290759883
614,0.0031927670445703
615,0.0031850122558924
616,0.0031712877281347
617,0.0031520794008039
618,0.0031279279584363
619,0.0030994162213088
620,0.0030671546092913
621,0.0030317644088766
622,0.0029938602603889
623,0.0029540367441565
624,0.002912854199447
625,0.0028708194250117
626,0.0028283663922223
627,0.0027858395644745
628,0.0027434843173314
629,0.0027014512019525
630,0.0026598082923873
631,0.0026185545347701
632,0.0025776350871962
633,0.0025369561688159
634,0.0024963997037927
635,0.0024558418267851
636,0.0024151682601812
637,0.0023742805696569
638,0.0023330976278574
639,0.0022915538247359
640,0.0022495986330978
641,0.0022072049778103
642,0.0021643799145094
643,0.002121170291205
644,0.0020776653706042
645,0.0020339945007231
646,0.0019903218349169
647,0.0019468446053352
648,0.0019037881315429
649,0.0018613920273285
650,0.0018198942399749
651,0.0017795156803227
652,0.0017404516514613
653,0.0017028794077333
654,0.0016669733260035
655,0.0016329177599769
656,0.0016009193800774
657,0.0015712155165475
658,0.001544079189484
659,0.0015198271987152
660,0.0014988207652529
661,0.0014814500257938
662,0.0014681102453309
663,0.001459173136057
664,0.0014549612018223
665,0.0014557376403515
666,0.0014617015466767
667,0.0014729768534978
668,0.0014895995491386
669,0.0015115009143269
670,0.0015384903093091
671,0.0015702485902009
672,0.0016063198110568
673,0.0016460911698737
674,0.001688773467232
675,0.0017333874336978
676,0.0017787671531272
677,0.0018235972569571
678,0.0018664675290782
679,0.0019059260726617
680,0.0019405339477392
681,0.0019689142869005
682,0.0019897972945052
683,0.0020020728077993
684,0.0020048296188585
685,0.0019973647906673
686,0.0019791767250715
687,0.0019499471370135
688,0.001909528220744
689,0.001857959075473
690,0.0017954904436461
691,0.0017225953488337
692,0.0016399710408878
693,0.0015485248521847
694,0.001449353576994
695,0.0013437393480403
696,0.0012331391110712
697,0.0011191510450225
698,0.001003477038519
699,0.0008878865543145
700,0.0007742068281314
701,0.0006643716214458
702,0.0005604969762025
703,0.0004649507171289
704,0.000380412466559
705,0.00030990363978
706,0.0002567973532194
707,0.0002248344915241
708,0.0002181134771367
709,0.0002410320268333
710,0.0002981959412779
711,0.0003942933704721
712,0.000533968869439
713,0.0007217397271933
714,0.0009619210614412
715,0.001258529607477
716,0.001615162413731
717,0.0020348282414661
718,0.0025197616898168
719,0.0030712678535087
720,0.0036895769473193
721,0.0043737027688765
722,0.00512132354134
723,0.0059286802887986
724,0.0067905382309401
725,0.0077002593638181
726,0.0086499484977054
727,0.0096306397115581
728,0.0106325016588185
729,0.0116450186613291
730,0.0126571720054807
731,0.0136576605379998
732,0.0146351316705559
733,0.0155784109658793
734,0.0164767247638655
735,0.0173198862733943
736,0.0180984788362422
737,0.0188040712915945
738,0.0194294261544735
739,0.0199686743166957
740,0.0204174276765908
741,0.0207727853528831
742,0.0210332690579505
743,0.021198736458786
744,0.0212702662660123
745,0.0212500285473486
746,0.0211411420058119
747,0.0209474967172865
748,0.0206735848315724
749,0.0203243785180211
750,0.0199052352544676
751,0.0194218236530236
752,0.0188800462726709
753,0.0182859208766944
754,0.0176454521904054
755,0.0169645318355463
756,0.0162488632379311
757,0.0155039239776595
758,0.0147349539262359
759,0.013946937552596
760,0.0131446030589818
761,0.0123324561601701
762,0.0115148283693517
763,0.0106959339768035
764,0.0098799095136925
765,0.0090708003002173
766,0.0082725172559573
767,0.0074887908442437
768,0.0067231239132992
769,0.0059787594162343
770,0.0052586558643633
771,0.0045654490305162
772,0.0039014198436963
773,0.0032684840176468
774,0.002668194344216
775,0.0021017575350677
776,0.0015700499265362
777,0.0010736089285971
778,0.0006126169790739
779,0.0001868956581827
780,-0.0002040893480074
781,-0.0005612023206186
782,-0.0008855978834933
783,-0.0011786852546603
784,-0.001442085989193
785,-0.0016775780131648
786,-0.0018870352159371
787,-0.0020723637469509
788,-0.0022354471347218
789,-0.0023781172919624
790,-0.0025021407450048
791,-0.0026092078747167
792,-0.0027009257138682
793,-0.0027788075708798
794,-0.002844261445355
795,-0.0028985865042319
796,-0.0029429677038697
797,-0.0029784601762924
798,-0.0030059700118462
799,-0.0030262333348529
800,-0.003039800156687
801,-0.0030470342251847
802,-0.0030481216587626
803,-0.0030430792485279
804,-0.003031765591316
805,-0.0030138932751295
806,-0.002989042586189
807,-0.0029566827664653
808,-0.002916192967502
809,-0.0028668751881507
810,-0.0028079658145662
811,-0.0027386491792134
812,-0.0026580770115317
813,-0.0025654015954706
814,-0.0024598155455823
815,-0.0023405884438273
816,-0.0022071028630561
817,-0.0020588883309882
818,-0.0018956510659651
819,-0.0017173024253588
820,-0.001523977527324
821,-0.0013160354735958
822,-0.0010940476131248
823,-0.0008587785643936
824,-0.00061116405204
825,-0.0003522937240791
826,-8.339444005266169e-05
827,0.0001941930099707
828,0.0004790390287299
829,0.0007696506651388
830,0.0010644970102547
831,0.0013620298322223
832,0.0016607053057063
833,0.001959013125966
834,0.0022555065601449
835,0.0025488290051386
836,0.0028377330787702
837,0.0031210853018175
838,0.0033978616912
839,0.0036671420197367
840,0.0039281008564106
841,0.0041799965439073
842,0.0044221590236377
843,0.0046539735844488
844,0.0048748671766433
845,0.0050843038502477
846,0.0052817853603261
847,0.0054668546423252
848,0.0056390987939356
849,0.0057981455090203
850,0.0059436573517111
851,0.0060753296605181
852,0.0061928904213836
853,0.0062961028456269
854,0.0063847695194843
855,0.0064587338782773
856,0.0065178830026739
857,0.0065621553989883
858,0.0065915502450311
859,0.0066061365122169
860,0.0066060583056193
861,0.0065915311268716
862,0.0065628329749685
863,0.0065202950823196
864,0.006464292251298
865,0.0063952349737531
866,0.0063135624691878
867,0.006219733420064
868,0.0061142181727871
869,0.0059974954373269
870,0.0058700518165421
871,0.0057323842241756
872,0.0055850021082784
873,0.005428425210464
874,0.0052631800706453
875,0.0050897985234841
876,0.00490881851334
877,0.0047207892426252
878,0.004526278485254
879,0.0043258781303035
880,0.0041202098059044
881,0.0039099314485906
882,0.0036957434054337
883,0.0034783944773336
884,0.0032586845440716
885,0.003037460007056
886,0.0028156047071838
887,0.0025940286986607
888,0.0023736563150082
889,0.0021554165170383
890,0.0019402337163624
891,0.0017290161665556
892,0.0015226437546244
893,0.0013219558921384
894,0.0011277398854029
895,0.0009407218292357
896,0.0007615577330099
897,0.0005908225075885
898,0.0004289993082611
899,0.0002764708327913
900,0.0001335145228139
901,3.04644543150317e-07
902,-0.0001230811527953
903,-0.0002366540024505
904,-0.0003405044186796
905,-0.0004347923604292
906,-0.0005197366899579
907,-0.000595602438203
908,-0.000662688637342
909,-0.0007213191802252
910,-0.0007718354774959
911,-0.0008145906641681
912,-0.0008499436820476
913,-0.0008782506235791
914,-0.0008998556293915
915,-0.0009150838802844
916,-0.0009242365966021
917,-0.0009275890920572
918,-0.0009253909254063
919,-0.0009178658132746
920,-0.0009052129205096
921,-0.0008876106799901
922,-0.0008652216775012
923,-0.0008381982706839
924,-0.0008066869299185
925,-0.0007708286423185
926,-0.0007307572446272
927,-0.000686597739972
928,-0.0006384647058805
929,-0.0005864620732921
930,-0.0005306836614871
931,-0.0004712127038244
932,-0.0004081220936013
933,-0.0003414766350575
934,-0.0002713363400957
935,-0.0001977607949694
936,-0.0001208131159713
937,-4.056133815597788e-05
938,4.292111414746313e-05
939,0.0001295541604301
940,0.0002192491706182
941,0.0003119056148369
942,0.0004074069705445
943,0.0005056176849876
944,0.0006063798480392
945,0.0007095085932304
946,0.0008147875647295
947,0.0009219648408495
948,0.0010307507369445
949,0.001140819553839
950,0.0012518136241955
951,0.0013633477361024
952,0.0014750141740986
953,0.0015863875575339
954,0.0016970295486564
955,0.001806494613487
956,0.0019143349384654
957,0.0020201028735362
958,0.0021233522166666
959,0.0022236388962336
960,0.0023205222466892
961,0.002413568927083
962,0.0025023578869249
963,0.0025864844335051
964,0.0026655641304642
965,0.0027392362279168
966,0.0028071668492808
967,0.0028690533610458
968,0.0029246280604167
969,0.0029736594651833
970,0.0030159529278603
971,0.0030513514636607
972,0.0030797380193532
973,0.0031010412922804
974,0.0031152430999459
975,0.0031223847043027
976,0.0031225726003335
977,0.0031159831609539
978,0.0031028657963064
979,0.0030835456730071
980,0.0030584236431382
981,0.0030279711632734
982,0.0029927219804312
983,0.0029532617305973
984,0.0029102167872929
985,0.0028642448279822
986,0.0028160256815527
987,0.0027662503743648
988,0.0027156096373217
989,0.0026647821472971
990,0.0026144226862438
991,0.002565151814309
992,0.0025175455098127
993,0.002472123045936
994,0.002429335325496
995,0.002389555243964
996,0.0023530709916163
997,0.0023200843252679
998,0.0022907124989255
999,0.0022649914468373
1000,0.002242881390158
1001,0.0022242751403111
1002,0.0022090076481503
1003,0.0021968668222425
1004,0.0021876036240712
1005,0.0021809387103189
1006,0.0021765676785103
1007,0.0021741669429745
1008,0.0021733994043723
1009,0.0021739208121442
1010,0.0021753864724917
1011,0.002177456250541
1012,0.002179800812889
1013,0.0021821115284012
1014,0.0021841108506885
1015,0.0021855616651141
1016,0.0021862736886931
1017,0.0021861031250309
1018,0.0021849492784194
1019,0.0021827525398454
1020,0.0021794907810084
1021,0.0021751740975485
1022,0.0021698383104224
1023,0.0021635344322665
1024,0.0021563206873845
1025,0.0021482631474095
1026,0.0021394384745657
1027,0.002129934992024
1028,0.0021198486108075
1029,0.0021092666786185
1030,0.0020982479878242
1031,0.0020868089969952
1032,0.0020749119248006
1033,0.0020624555923078
1034,0.0020492698622822
1035,0.0020351085719341
1036,0.002019653600842
1037,0.0020025409539438
1038,0.0019833976768031
1039,0.0019618828006546
1040,0.0019377224404835
1041,0.0019107236616345
1042,0.0018807797902134
1043,0.0018478817515626
1044,0.0018121286456482
1045,0.0017737394917969
1046,0.001733061065361
1047,0.0016905578113961
1048,0.0016468017930048
1049,0.0016024768702826
1050,0.0015583824710835
1051,0.0015154316000571
1052,0.001474625948267
1053,0.0014369854599622
1054,0.0014034573308216
1055,0.0013748311039567
1056,0.0013516619445066
1057,0.0013342172218947
1058,0.0013224393511618
1059,0.0013159053930258
1060,0.0013138103254946
1061,0.0013149920910124
1062,0.0013179863510562
1063,0.0013211118524879
1064,0.0013225576105527
1065,0.0013204370379653
1066,0.0013128372124897
1067,0.0012978880627816
1068,0.0012738554285942
1069,0.0012392770875447
1070,0.0011931145180761
1071,0.0011348789052216
1072,0.001064748420779
1073,0.000983680519112
1074,0.0008935047950989
1075,0.0007970023684812
1076,0.0006979306399548
1077,0.0006009515175826
1078,0.0005114967030799
1079,0.0004355978706046
1080,0.0003797039086352
1081,0.0003505260762891
1082,0.0003548859886584
1083,0.0003995297719549
1084,0.0004909327929921
1085,0.0006351022670883
1086,0.0008373863686874
1087,0.0011023211782019
1088,0.0014334827440639
1089,0.0018333128836765
1090,0.0023029557548015
1091,0.0028421273789788
1092,0.0034490493616038
1093,0.0041204922290441
1094,0.0048518902077265
1095,0.0056374785906369
1096,0.006470456643847
1097,0.0073431577122741
1098,0.0082472284607256
1099,0.0091738424948934
1100,0.0101139040014069
1101,0.0110582031930688
1102,0.0119975427487281
1103,0.0129228382475415
1104,0.013825220929944
1105,0.0146961854961577
1106,0.0155277451681676
1107,0.0163125531873986
1108,0.017043990913874
1109,0.0177162040431486
1110,0.018324104389103
1111,0.0188633766264973
1112,0.0193304637027794
1113,0.0197225133828455
1114,0.0200373083859359
1115,0.0202731834466839
1116,0.020428964471748
1117,0.0205039740594789
1118,0.0204980717970625
1119,0.0204116961656964
1120,0.0202459020376891
1121,0.0200023687127949
1122,0.019683392165897
1123,0.0192918926533249
1124,0.0188314109584313
1125,0.0183060758576377
1126,0.0177205530792581
1127,0.0170799690943255
1128,0.0163898367974983
1129,0.0156560178777491
1130,0.014884695094056
1131,0.0140823302067601
1132,0.0132556017648751
1133,0.0124113023800074
1134,0.0115562146496584
1135,0.0106969991982041
1136,0.0098400810636325
1137,0.0089915298438903
1138,0.0081569454925703
1139,0.0073413458014011
1140,0.0065490825922866
1141,0.0057838174931438
1142,0.0050485364991049
1143,0.004345584422313
1144,0.0036767100659355
1145,0.0030430997957195
1146,0.0024454111969062
1147,0.0018838285435314
1148,0.001358124722607
1149,0.0008677218310032
1150,0.0004117515363051
1151,-1.0895930214183254e-05
1152,-0.000401518517647
1153,-0.0007615260292342
1154,-0.0010923581966546
1155,-0.0013954109239548
1156,-0.0016719796042785
1157,-0.0019232366932837
1158,-0.0021502319028067
1159,-0.002353895716075
1160,-0.0025350518380396
1161,-0.0026944378421391
1162,-0.0028327304536046
1163,-0.0029505810846318
1164,-0.0030486473197648
1165,-0.003127604577599
1166,-0.0031881463422595
1167,-0.0032309789897345
1168,-0.0032568161769628
1169,-0.0032663840508556
1170,-0.0032604303735524
1171,-0.0032397263291883
1172,-0.0032050650127593
1173,-0.0031572572118578
1174,-0.0030971241343764
1175,-0.0030254924464654
1176,-0.0029431862494316
1177,-0.0028510091858394
1178,-0.002749722125923
1179,-0.0026400205397639
1180,-0.0025225140241996
1181,-0.0023977138254554
1182,-0.0022660265930161
1183,-0.0021277496942825
1184,-0.0019830707190775
1185,-0.0018320724787077
1186,-0.0016747414074005
1187,-0.0015109798798218
1188,-0.0013406206482891
1189,-0.0011634395771827
1190,-0.0009791688372411
1191,-0.0007875132968683
1192,-0.0005881675183619
1193,-0.0003808329444775
1194,-0.0001652367922666
1195,5.8848461971061865e-05
1196,0.0002915818479512
1197,0.0005330232159972
1198,0.0007831006727695
1199,0.0010415811803716
1200,0.0013080450665429
1201,0.0015818682525042
1202,0.0018622112330696
1203,0.0021480111674071
1204,0.0024379833483535
1205,0.0027306361358399
1206,0.003024295646086
1207,0.0033171392653292
1208,0.0036072315347631
1209,0.003892554119792
1210,0.0041710358659121
1211,0.0044405886587936
1212,0.0046991481188218
1213,0.0049447218794485
1214,0.0051754401266239
1215,0.0053895993670199
1216,0.005585704238211
1217,0.0057625097396901
1218,0.0059190587661854
1219,0.0060547142516684
1220,0.0061691769218858
1221,0.0062624785967192
1222,0.0063349591449573
1223,0.0063872350643948
1224,0.0064201630249545
1225,0.0064348062714285
1226,0.0064323999427953
1227,0.0064143078142367
1228,0.0063819776206241
1229,0.006336899028937
1230,0.0062805642822995
