,Volt
100,0.0298641151978343
101,0.0293043792431696
102,0.0286033333098261
103,0.0277688311999377
104,0.0268103210867463
105,0.0257386558626553
106,0.0245659050150893
107,0.0233051099241514
108,0.0219700173157582
109,0.0205748011827102
110,0.0191337824650193
111,0.0176611900214297
112,0.0161709186196286
113,0.0146762384801978
114,0.0131895061022451
115,0.0117219079941248
116,0.0102832759996317
117,0.0088820336242333
118,0.0075252295170993
119,0.0062185977072451
120,0.0049666512385432
121,0.0037727911611744
122,0.0026394304007836
123,0.0015681609379323
124,0.0005599150052697
125,-0.0003849255823465
126,-0.0012664499123014
127,-0.0020851619756352
128,-0.0028419212342094
129,-0.0035378352268941
130,-0.0041741394632784
131,-0.0047521065690223
132,-0.005272982570619
133,-0.0057379650566804
134,-0.0061482107823688
135,-0.0065048383841662
136,-0.0068089481128378
137,-0.0070616761595371
138,-0.0072642641283375
139,-0.0074181385550554
140,-0.0075249747716514
141,-0.0075867098373509
142,-0.0076055240341704
143,-0.0075838144389321
144,-0.0075241619924357
145,-0.0074293061829185
146,-0.0073021211722995
147,-0.0071455741922338
148,-0.0069626810142876
149,-0.0067564710444945
150,-0.0065299557017947
151,-0.0062861024505069
152,-0.0060278055167873
153,-0.0057578376661438
154,-0.0054787936184296
155,-0.0051930376813086
156,-0.0049026557703372
157,-0.0046094180037781
158,-0.0043147519762478
159,-0.0040197196539483
160,-0.0037250043013229
161,-0.003430914205586
162,-0.0031373980450209
163,-0.002844069658735
164,-0.002550241261067
165,-0.0022549590903884
166,-0.001957043088692
167,-0.0016551352468418
168,-0.0013477499196311
169,-0.0010333217105667
170,-0.0007102556155166
171,-0.0003769798608362
172,-3.200451539289405e-05
173,0.0003260079353959
174,0.0006981692648463
175,0.0010853000071493
176,0.0014878694863522
177,0.0019059442229199
178,0.002339147663223
179,0.0027866282616729
180,0.0032470479066026
181,0.0037186014368946
182,0.0041990574155911
183,0.0046858130105678
184,0.0051759555311192
185,0.0056663176270889
186,0.0061535335943046
187,0.0066341071689321
188,0.0071044829884266
189,0.0075611195804619
190,0.0080005612061381
191,0.0084194988860154
192,0.0088148307976067
193,0.009183731757561
194,0.0095237197681222
195,0.0098327122165373
196,0.0101090622157616
197,0.0103515609540507
198,0.0105594177728874
199,0.0107322333496428
200,0.0108699643711197
201,0.01097288471603
202,0.0110415433050976
203,0.0110767113614458
204,0.0110793331492886
205,0.0110504927151908
206,0.010991390060387
207,0.0109033247556409
208,0.0107876785051133
209,0.0106458834057729
210,0.0104793869655255
211,0.0102896264265858
212,0.0100780115815622
213,0.009845920780993
214,0.009594705311025
215,0.0093256906547158
216,0.0090401825479326
217,0.0087394835361741
218,0.00842491330731
219,0.008097831426506
220,0.0077596523063095
221,0.0074118395108482
222,0.0070558883334291
223,0.0066933062521023
224,0.0063255931441686
225,0.0059542284305015
226,0.0055806611397839
227,0.0052062940334558
228,0.0048324691182968
229,0.0044604593068764
230,0.0040914641230129
231,0.0037266120520878
232,0.0033669621037627
233,0.003013495332674
234,0.0026671036809511
235,0.0023285825074362
236,0.0019986295597285
237,0.0016778568414169
238,0.0013668096136122
239,0.0010659833155195
240,0.0007758412855746
241,0.0004968333539122
242,0.0002294135818441
243,-2.5940324449459502e-05
244,-0.0002687133838493
245,-0.0004983532152361
246,-0.0007142785483928
247,-0.0009158928734274
248,-0.0011025992510109
249,-0.001273809289018
250,-0.0014289508310901
251,-0.0015674805974757
252,-0.0016888995174996
253,-0.0017927710291974
254,-0.0018787403717946
255,-0.0019465495109793
256,-0.0019960517897341
257,-0.0020272299413686
258,-0.0020402134745121
259,-0.0020352937033774
260,-0.0020129316175864
261,-0.001973752314631
262,-0.0019185305582697
263,-0.0018481728248824
264,-0.0017636968057322
265,-0.0016662118271352
266,-0.0015568986409476
267,-0.0014369846518491
268,-0.0013077186617358
269,-0.0011703480966204
270,-0.00102609827498
271,-0.0008761554877806
272,-0.000721650590825
273,-0.0005636389863479
274,-0.0004030809741965
275,-0.0002408258861768
276,-7.760205121290309e-05
277,8.598376683688168e-05
278,0.0002494404248361
279,0.0004123845844026
280,0.000574530134831
281,0.000735675436571
282,0.0008956889085627
283,0.0010544914609273
284,0.0012120395238809
285,0.0013683124217694
286,0.0015233025039768
287,0.0016770073312003
288,0.0018294221528155
289,0.0019805296336907
290,0.0021302894501518
291,0.0022786309509004
292,0.0024254487619782
293,0.002570602319745
294,0.0027139183495914
295,0.0028551936996498
296,0.0029941999967951
297,0.0031306912767632
298,0.0032644131175233
299,0.0033951128482823
300,0.0035225488127783
301,0.0036464959881298
302,0.0037667492773932
303,0.0038831260629117
304,0.0039954680728356
305,0.0041036435585874
306,0.0042075492121923
307,0.0043071102827249
308,0.0044022798727851
309,0.0044930382581513
310,0.0045793916707717
311,0.0046613707144498
312,0.0047390279002102
313,0.0048124332060018
314,0.0048816685512459
315,0.0049468222994318
316,0.0050079835527731
317,0.0050652365776273
318,0.0051186557880202
319,0.0051683009617508
320,0.0052142135785378
321,0.0052564153415687
322,0.0052949078774287
323,0.0053296728791968
324,0.0053606729780882
325,0.0053878527536979
326,0.0054111403326922
327,0.0054304506875754
328,0.0054456890066391
329,0.0054567530155695
330,0.0054635355973814
331,0.0054659280539976
332,0.0054638253581149
333,0.0054571353670418
334,0.0054457893913402
335,0.0054297514098596
336,0.0054090262871789
337,0.0053836658193209
338,0.0053537729549565
339,0.0053195060415825
340,0.0052810796580173
341,0.0052387594991766
342,0.0051928537350631
343,0.0051437017133241
344,0.0050916631664302
345,0.0050371123229252
346,0.0049804330415863
347,0.0049220110961275
348,0.0048622247395537
349,0.0048014321761752
350,0.0047399583084322
351,0.004678085634361
352,0.0046160448653611
353,0.0045540023391722
354,0.0044920483726225
355,0.0044301876376737
356,0.0043683371021578
357,0.0043063385124235
358,0.00424397840663
359,0.004181008580353
360,0.0041171666217826
361,0.0040521919721554
362,0.0039858400356082
363,0.0039179005400936
364,0.0038482119567702
365,0.0037766665607932
366,0.003703210201942
367,0.0036278363006987
368,0.0035505823358923
369,0.0034715392925614
370,0.0033908638153563
371,0.0033087838626778
372,0.003225597491798
373,0.0031416585836069
374,0.0030573565980513
375,0.0029731028718681
376,0.0028893142688
377,0.0028063895564682
378,0.00272468567072
379,0.002644493489445
380,0.0025660270497614
381,0.0024894421773401
382,0.0024148691979484
383,0.0023424457781528
384,0.0022723460629108
385,0.0022047934318996
386,0.002140065368535
387,0.0020785059508686
388,0.0020205308506757
389,0.0019666169626535
390,0.0019172822577417
391,0.0018730511357718
392,0.0018344244627142
393,0.0018018762119409
394,0.0017758563669803
395,0.0017567839945655
396,0.0017450255029805
397,0.0017408420081759
398,0.0017443243896507
399,0.0017553441155778
400,0.0017735062565355
401,0.001798101728223
402,0.00182806889775
403,0.0018619591228238
404,0.0018979353156685
405,0.0019338338143516
406,0.0019672623361087
407,0.0019957118715242
408,0.0020166692268761
409,0.0020277011639605
410,0.002026529168698
411,0.0020111242720962
412,0.0019797983060356
413,0.0019312825243021
414,0.0018647949933767
415,0.0017800786361001
416,0.0016774418565127
417,0.0015578351475092
418,0.0014229277828762
419,0.0012751596735348
420,0.0011177503372771
421,0.0009546296794844
422,0.0007903248017077
423,0.0006298504914434
424,0.0004785863676606
425,0.0003421440868891
426,0.0002262337687498
427,0.0001365130482976
428,7.846835701919041e-05
429,5.737619407623254e-05
430,7.830593527602917e-05
431,0.0001461385923869
432,0.0002655743738172
433,0.0004410793027675
434,0.0006768098346924
435,0.0009765664797616
436,0.0013437516879935
437,0.0017813324422656
438,0.0022918015634131
439,0.0028771014461845
440,0.0035385620351173
441,0.0042769007296404
442,0.0050922378188136
443,0.0059841029313482
444,0.0069513943721548
445,0.0079922318984343
446,0.0091037623710092
447,0.010281990757947
448,0.0115216289619946
449,0.0128159868843301
450,0.0141569031187772
451,0.0155346766739385
452,0.0169380678725525
453,0.0183544248090767
454,0.0197698939917777
455,0.0211696982391582
456,0.022538426530053
457,0.0238602567004347
458,0.0251191668657589
459,0.0262991965202948
460,0.0273847446852223
461,0.0283609254856337
462,0.0292139427465961
463,0.0299314084794655
464,0.0305026501419009
465,0.0309190356695763
466,0.0311742700499793
467,0.031264652702717
468,0.0311892258092075
469,0.0309497300193282
470,0.0305504319506238
471,0.029997891316342
472,0.0293006870802991
473,0.0284691589132829
474,0.0275151385349985
475,0.0264516138323493
476,0.0252923842350307
477,0.0240517456008684
478,0.0227441972660664
479,0.0213841984158266
480,0.0199859231386014
481,0.0185629518770245
482,0.0171279610723815
483,0.0156924632511952
484,0.0142666251642205
485,0.0128592183487877
486,0.0114776588691461
487,0.0101280658375213
488,0.0088153596338177
489,0.0075433979152695
490,0.006315134516856
491,0.0051328191229804
492,0.0039981790054063
493,0.0029125207168703
494,0.0018767853558641
495,0.0008915809230765
496,-4.2784858128458295e-05
497,-0.0009262240173998
498,-0.0017587746756552
499,-0.0025405438949402
500,-0.0032716720758361
501,-0.0039523208389038
502,-0.0045826795280454
503,-0.005162959813409
504,-0.0056934073335814
505,-0.0061743603284984
506,-0.0066063273737779
507,-0.0069900680289771
508,-0.0073266532932385
509,-0.0076174685756233
510,-0.0078641809997152
511,-0.008068702950154
512,-0.0082331465720344
513,-0.0083597770800037
514,-0.0084509650675305
515,-0.0085091214389913
516,-0.0085366358258551
517,-0.0085358403409975
518,-0.0085089862934107
519,-0.0084582283012881
520,-0.0083856077045552
521,-0.0082930167920591
522,-0.0081821547185112
523,-0.0080544922336693
524,-0.0079112394016809
525,-0.0077533168605878
526,-0.0075813342538291
527,-0.0073955700341069
528,-0.0071959621551314
529,-0.0069821222706977
530,-0.0067533643085112
531,-0.0065087398828804
532,-0.006247081161035
533,-0.0059670443563614
534,-0.0056671554902796
535,-0.0053458661944333
536,-0.0050016091994565
537,-0.0046328452496523
538,-0.0042381096764947
539,-0.0038160611824268
540,-0.0033655375218294
541,-0.0028856281032424
542,-0.0023757516635904
543,-0.0018357241271681
544,-0.0012658210392918
545,-0.0006668320890458
546,-4.010296511628616e-05
547,0.0006124317144557
548,0.0012882398853565
549,0.0019842229669853
550,0.0026967726206276
551,0.0034218426902016
552,0.0041550285675914
553,0.004891638138317
554,0.0056267626788869
555,0.0063553612252884
556,0.0070723464453103
557,0.007772666951474
558,0.008451386057845
559,0.0091037477648545
560,0.0097252434863072
561,0.0103116942505577
562,0.0108593319668927
563,0.0113648677127123
564,0.0118255387890216
565,0.0122391188363792
566,0.0126039040695193
567,0.0129186953239492
568,0.013182769321458
569,0.0133958402134833
570,0.0135580160544227
571,0.0136697447089202
572,0.0137317675037974
573,0.0137450994900375
574,0.0137110234622187
575,0.0136310884639017
576,0.013507105131394
577,0.0133411218454607
578,0.0131353930734955
579,0.0128923566903666
580,0.0126146121200311
581,0.0123048979899953
582,0.0119660695296372
583,0.0116010664589663
584,0.0112128851047455
585,0.0108045691885195
586,0.0103792062802297
587,0.0099399214703585
588,0.0094898605245374
589,0.0090321480164918
590,0.0085698326871647
591,0.0081058374708697
592,0.0076429097787395
593,0.0071835744070805
594,0.0067300917161163
595,0.0062844148058282
596,0.0058481604228445
597,0.0054226082882539
598,0.0050087183282177
599,0.0046071588025676
600,0.0042183377679755
601,0.0038424235113574
602,0.003479362821466
603,0.0031289098651952
604,0.0027906590592053
605,0.0024640810794089
606,0.0021485605721696
607,0.0018434264745388
608,0.0015479848919319
609,0.0012615646790697
610,0.0009835649947155
611,0.0007134981776647
612,0.00045102056229
613,0.0001959387604101
614,-5.1799213753038974e-05
615,-0.0002921148021306
616,-0.0005248148885118
617,-0.0007496104570761
618,-0.0009661366607705
619,-0.0011739798827858
620,-0.0013727003271799
621,-0.0015618389655978
622,-0.0017409163218273
623,-0.0019094273744381
624,-0.0020668384627914
625,-0.0022125970931211
626,-0.0023461468276771
627,-0.0024669367821519
628,-0.0025744295533749
629,-0.0026681067496009
630,-0.0027474732332623
631,-0.0028120671018198
632,-0.002861467126533
633,-0.0028952896649475
634,-0.0029131824783316
635,-0.0029148193871103
636,-0.0028999016317749
637,-0.0028681755798152
638,-0.00281945875265
639,-0.0027536637150822
640,-0.0026708214002713
641,-0.0025711009380509
642,-0.0024548257591002
643,-0.0023224910839659
644,-0.0021747739010765
645,-0.0020125273617558
646,-0.0018367652381169
647,-0.0016486391857536
648,-0.0014494146191775
649,-0.0012404546530079
650,-0.0010232057983627
651,-0.0007991776411657
652,-0.0005699190380104
653,-0.0003369895032958
654,-0.0001019284536744
655,0.000133770374491
656,0.0003686850824034
657,0.000601497203907
658,0.0008310227993704
659,0.0010562405220873
660,0.0012763104465553
661,0.0014905749530809
662,0.0016985482457532
663,0.00189990244049
664,0.0020944500855496
665,0.0022821269171264
666,0.0024629738870042
667,0.002637113423853
668,0.0028047269405576
669,0.0029660394192107
670,0.0031213078013843
671,0.0032708129866065
672,0.0034148508203634
673,0.0035537149018302
674,0.0036876774480496
675,0.0038169749390071
676,0.0039417980249099
677,0.0040622885620187
678,0.0041785414766498
679,0.0042906052288887
680,0.0043984858463358
681,0.0045021582233824
682,0.0046015799446655
683,0.0046967062347398
684,0.004787500754278
685,0.0048739346304607
686,0.0049559796794612
687,0.0050336025551079
688,0.0051067587199623
689,0.0051753891209926
690,0.0052394185589974
691,0.0052987506438067
692,0.0053532663658685
693,0.0054028320096377
694,0.0054473110378138
695,0.0054865780423629
696,0.0055205295743617
697,0.005549083363629
698,0.0055721733281609
699,0.0055897486102088
700,0.005601773358815
701,0.0056082290187403
702,0.0056091173257386
703,0.0056044568036949
704,0.0055942824281241
705,0.0055786564138838
706,0.0055576810771421
707,0.0055315097984649
708,0.0055003482962603
709,0.0054644340864699
710,0.0054240068256043
711,0.0053792838870963
712,0.0053304378481079
713,0.0052775804033966
714,0.0052207512284396
715,0.0051599022492625
716,0.0050948943225817
717,0.0050255196535133
718,0.0049515374365191
719,0.004872717463638
720,0.0047888766998114
721,0.0046998875692804
722,0.0046056763076175
723,0.0045062304604708
724,0.0044016105146989
725,0.0042919723217545
726,0.0041775901964013
727,0.0040588592172983
728,0.0039362983255091
729,0.0038105690397903
730,0.0036824930901876
731,0.0035530656789939
732,0.0034234391653386
733,0.0032948464824782
734,0.0031684963714059
735,0.0030454723811652
736,0.0029266420419767
737,0.0028125996176693
738,0.0027036290260137
739,0.002599658771541
740,0.0025002409923117
741,0.0024045735130443
742,0.0023115535270646
743,0.0022198697974541
744,0.0021280949185671
745,0.0020347337140299
746,0.0019382648324018
747,0.0018372053032591
748,0.0017302087734666
749,0.0016162273190859
750,0.0014946981739088
751,0.0013656999324527
752,0.0012300971601377
753,0.0010896728918009
754,0.0009472348725478
755,0.0008067088013318
756,0.0006731636856875
757,0.0005527160331715
758,0.0004523552233561
759,0.0003797217356741
760,0.0003428715813277
761,0.0003500838626216
762,0.0004096745405005
763,0.0005297668609662
764,0.0007180459883976
765,0.0009815011825896
766,0.001326171866334
767,0.0017569445325463
768,0.0022773572951455
769,0.0028893736551146
770,0.0035931732258412
771,0.0043869844960115
772,0.0052670058464116
773,0.0062274786249281
774,0.0072608588682292
775,0.0083580225717944
776,0.0095085042255155
777,0.010700738279242
778,0.0119223104477938
779,0.0131602569132317
780,0.0144013519519053
781,0.0156323353067546
782,0.0168401025126036
783,0.0180118569677463
784,0.0191352646787629
785,0.0201986707338161
786,0.0211913237017712
787,0.0221035526293541
788,0.0229268928231191
789,0.0236541302581909
790,0.0242792919313293
791,0.0247976394362475
792,0.0252056306545266
793,0.0255008287166079
794,0.0256817880593182
795,0.0257479192215268
796,0.0256993835554265
797,0.0255370806772002
798,0.0252626841241895
799,0.0248786802734385
800,0.0243884005538126
801,0.0237960095931313
802,0.0231064706761472
803,0.0223255341736071
804,0.0214597118732365
805,0.0205162144285883
806,0.0195028662029878
807,0.0184279866188341
808,0.0173002772785807
809,0.0161287648187223
810,0.0149227601926834
811,0.0136917994967365
812,0.0124455579298678
813,0.0111937067146583
814,0.0099457406414001
815,0.0087108249836211
816,0.0074976403092852
817,0.0063142175132318
818,0.0051677819870778
819,0.0040646019509332
820,0.003009880651254
821,0.0020077387015424
822,0.0010612537476582
823,0.0001725269353724
824,-0.0006572352489958
825,-0.0014276560903087
826,-0.0021391248080655
827,-0.0027927011887962
828,-0.003390015674095
829,-0.0039331804791458
830,-0.0044247053058642
831,-0.0048674303116142
832,-0.0052644507538659
833,-0.0056190006202642
834,-0.005934325053174
835,-0.006213567352445
836,-0.006459679425726
837,-0.0066753799542653
838,-0.0068631431776163
839,-0.0070251862782561
840,-0.0071634713323273
841,-0.0072797279941389
842,-0.0073754846568373
843,-0.0074521121963938
844,-0.007510854554991
845,-0.0075528150303805
846,-0.0075789200620142
847,-0.0075898809714336
848,-0.0075861590863697
849,-0.007567953884065
850,-0.0075352044262127
851,-0.0074875822125014
852,-0.0074244931038401
853,-0.0073450991025963
854,-0.0072483516318132
855,-0.0071330401283047
856,-0.0069978386099793
857,-0.0068413265060039
858,-0.0066620013887967
859,-0.0064583004150995
860,-0.0062286307729207
861,-0.0059714202939655
862,-0.00568517907988
863,-0.0053685520597249
864,-0.0050203750824677
865,-0.0046397424930129
866,-0.0042260737926792
867,-0.0037791772243167
868,-0.0032992948237357
869,-0.0027871077028137
870,-0.0022437173653742
871,-0.0016706207119925
872,-0.0010696779139235
873,-0.0004430827057157
874,0.0002066669389864
875,0.0008768100325895
876,0.0015643587728136
877,0.0022661158094857
878,0.0029786832296026
879,0.003698466480884
880,0.0044216846056887
881,0.0051444053511157
882,0.0058625909732247
883,0.0065721381323755
884,0.0072689165842998
885,0.0079488024296194
886,0.0086077090435699
887,0.0092416287858223
888,0.009846670443688
889,0.0104190792705209
890,0.0109552525238496
891,0.0114517560451041
892,0.0119053531346915
893,0.012313063503981
894,0.012672235937348
895,0.0129806146126548
896,0.0132364013321504
897,0.0134383067569709
898,0.0135855904360776
899,0.0136780997693184
900,0.0137162896683772
901,0.0137012071461632
902,0.0136344524804684
903,0.0135181224513632
904,0.0133547486028027
905,0.0131472506731664
906,0.0128988918460881
907,0.0126132199572579
908,0.0122939999005319
909,0.0119451341589363
910,0.0115705783748478
911,0.0111742685463226
912,0.010760047767657
913,0.0103315829291626
914,0.0098922840648738
915,0.0094452313349656
916,0.0089931244479496
917,0.0085382740465484
918,0.0080826202924996
919,0.0076277614792544
920,0.0071749912104202
921,0.0067253340813601
922,0.0062795833710301
923,0.0058383526073602
924,0.0054021261986797
925,0.0049712976993067
926,0.0045462004938513
927,0.0041271286966099
928,0.0037143593848479
929,0.0033081914635048
930,0.0029089877136374
931,0.0025172068947981
932,0.0021334231571704
933,0.0017583236105323
934,0.0013926919066671
935,0.0010373926445811
936,0.0006933496253161
937,0.0003615149256892
938,4.283417157691989e-05
939,-0.0002617935202531
940,-0.0005515483711043
941,-0.0008257010762987
942,-0.0010836113284542
943,-0.0013247218994211
944,-0.0015485522654443
945,-0.0017547015407673
946,-0.0019428542556245
947,-0.0021127780962635
948,-0.0022643195370927
949,-0.0023973997054128
950,-0.0025120100909655
951,-0.0026082134481653
952,-0.0026861419861357
953,-0.0027459839783893
954,-0.0027879664202355
955,-0.0028123391661252
956,-0.0028193652813836
957,-0.002809326116665
958,-0.0027825346001093
959,-0.0027393472175791
960,-0.002680176736264
961,-0.0026055042387196
962,-0.0025158898748085
963,-0.0024119863593784
964,-0.0022945478463483
965,-0.0021644269345305
966,-0.0020225643195894
967,-0.001869973554778
968,-0.0017077251782842
969,-0.0015369374939481
970,-0.0013587691871442
971,-0.001174407497147
972,-0.0009850537118685
973,-0.0007919050302851
974,-0.0005961345702429
975,-0.0003988748388093
976,-0.0002012007306177
977,-4.108516999866539e-06
978,0.0001915051624408
979,0.0003848625699334
980,0.0005753183050321
981,0.0007623609920625
982,0.0009456072340207
983,0.0011247929244783
984,0.0012997617841294
985,0.0014704534279541
986,0.0016368905864718
987,0.0017991624364597
988,0.0019574080536323
989,0.0021118036171091
990,0.0022625514501411
991,0.0024098707064403
992,0.0025539877936801
993,0.0026951228389707
994,0.002833475349842
995,0.0029692129099132
996,0.0031024620550633
997,0.0032333022289132
998,0.0033617628442244
999,0.0034878210409896
1000,0.0036114027640778
1001,0.003732389858902
1002,0.0038506298058202
1003,0.0039659460144137
1004,0.0040781476046554
1005,0.0041870354012011
1006,0.0042924062432458
1007,0.0043940592211308
1008,0.0044918004211888
1009,0.0045854447457102
1010,0.0046748170654247
1011,0.0047597520536146
1012,0.0048400969959774
1013,0.0049157228358285
1014,0.0049865373369003
1015,0.0050524950974511
1016,0.0051136044053769
1017,0.0051699270565394
1018,0.0052215741836039
1019,0.0052687041968861
1020,0.0053115152891549
1021,0.0053502282362898
1022,0.0053850643485282
1023,0.0054162188024216
1024,0.0054438390251854
1025,0.0054680195776796
1026,0.0054888028603661
1027,0.0055061765838593
1028,0.0055200677942378
1029,0.0055303266849517
1030,0.0055367092618506
1031,0.0055388730825349
1032,0.0055363749580529
1033,0.005528665533401
1034,0.005515087394394
1035,0.0054948744255377
1036,0.0054671701660263
1037,0.0054310836722217
1038,0.0053857629298911
1039,0.0053304690130329
1040,0.0052646418019779
1041,0.0051879378787847
1042,0.0051002544559022
1043,0.0050017599869359
1044,0.0048929141730894
1045,0.004774471356677
1046,0.0046474682221955
1047,0.0045131834426776
1048,0.0043730969619227
1049,0.0042288759771056
1050,0.0040823625140523
1051,0.0039355470373311
1052,0.0037905119214409
1053,0.0036493170303047
1054,0.0035138606064049
1055,0.0033857564248753
1056,0.0032662204305529
1057,0.0031559774090018
1058,0.0030551885094842
1059,0.0029633803712551
1060,0.0028794177763893
1061,0.0028015547490702
1062,0.0027275371512625
1063,0.0026547438084484
1064,0.0025803320017223
1065,0.0025013386674747
1066,0.0024147738372719
1067,0.0023177457958761
1068,0.0022076080175785
1069,0.0020821398105996
1070,0.0019397353145773
1071,0.0017795515960969
1072,0.0016016491677229
1073,0.0014071465554085
1074,0.0011983559086147
1075,0.0009788917425992
1076,0.0007537031845938
1077,0.0005289706066586
1078,0.0003119171720194
1079,0.000110587315962
1080,-6.639442862394875e-05
1081,-0.0002100423263788
1082,-0.0003112263949415
1083,-0.000360932028608
1084,-0.0003505130344175
1085,-0.0002719067242894
1086,-0.0001178211247942
1087,0.0001181245296491
1088,0.0004412595268003
1089,0.0008556655670277
1090,0.0013639813247917
1091,0.0019672550559578
1092,0.0026648651854778
1093,0.0034545552205018
1094,0.0043325406385958
1095,0.0052936200516854
1096,0.0063313183979484
1097,0.0074380660520632
1098,0.0086053939367862
1099,0.0098241590738673
1100,0.0110847361563767
1101,0.0123771072471062
1102,0.0136908978816847
1103,0.0150153970765966
1104,0.0163395878676294
1105,0.0176522449391155
1106,0.0189420579741387
1107,0.0201977194706744
1108,0.0214080092777967
1109,0.0225618826755728
1110,0.0236485618033976
1111,0.0246576649071445
1112,0.0255793189905998
1113,0.0264042001065135
1114,0.0271235516119194
1115,0.0277292122448579
1116,0.0282136868811162
1117,0.0285703177144479
1118,0.0287935026101658
1119,0.0288788889787109
1120,0.0288235567395014
1121,0.0286261754980779
1122,0.0282871304217177
1123,0.027808646858583
1124,0.0271948510980846
1125,0.0264517094197805
1126,0.0255868863287885
1127,0.0246095451462393
1128,0.0235301318733787
1129,0.0223602083869647
1130,0.0211122919351749
1131,0.0197996470188277
1132,0.0184360487682112
1133,0.0170355108169986
1134,0.0156119986631756
1135,0.0141791815284605
1136,0.0127501839533861
1137,0.011337304770197
1138,0.0099517448189982
1139,0.0086033611598992
1140,0.0073004943250388
1141,0.0060499307203871
1142,0.0048569548590485
1143,0.0037254371870786
1144,0.0026579531668624
1145,0.0016559030629184
1146,0.0007196422153576
1147,-0.0001513422764222
1148,-0.0009582530500018
1149,-0.0017028377355655
1150,-0.0023872646222161
1151,-0.0030140258103993
1152,-0.0035858368261032
1153,-0.0041054887005915
1154,-0.0045756907956112
1155,-0.0049989427476263
1156,-0.0053774441988255
1157,-0.0057130684816299
1158,-0.0060073800003198
1159,-0.0062616549895845
1160,-0.0064769228748321
1161,-0.0066540360326998
1162,-0.0067937539850371
1163,-0.0068968457439383
1164,-0.0069641793815937
1165,-0.0069967618815074
1166,-0.0069957484053179
1167,-0.0069624390234677
1168,-0.0068982707525452
1169,-0.0068048261345245
1170,-0.0066838452242955
1171,-0.0065372169638688
1172,-0.0063669604536128
1173,-0.0061752010608212
1174,-0.0059641402868752
1175,-0.0057360297640778
1176,-0.0054931383977692
1177,-0.0052376980375916
1178,-0.0049718392064217
1179,-0.0046975264790871
1180,-0.0044164999491402
1181,-0.0041302354292793
1182,-0.0038399197612149
1183,-0.0035464318875126
1184,-0.0032503332225785
1185,-0.0029518685772544
1186,-0.0026509760735479
1187,-0.0023473089499088
1188,-0.0020402667676483
1189,-0.0017290303948532
1190,-0.0014126017880665
1191,-0.0010898499796421
1192,-0.000759559629629
1193,-0.0004204808779963
1194,-7.138264886551888e-05
1195,0.0002888914712763
1196,0.0006613640351328
1197,0.0010468586922435
1198,0.0014459362351892
1199,0.0018588391616255
1200,0.0022854425000962
1201,0.0027252125695568
1202,0.0031771769164069
1203,0.0036399041913337
1204,0.004111504086718
1205,0.0045896563289675
1206,0.0050716593564415
1207,0.0055544913073289
1208,0.0060348769911171
1209,0.0065093495266767
1210,0.0069743130965047
1211,0.0074261160848663
1212,0.0078611261680079
1213,0.0082758042742374
1214,0.0086667754993894
1215,0.009030888440931
1216,0.0093652733408303
1217,0.009667409150905
1218,0.0099351868659529
1219,0.010166960859053
1220,0.010361579328936
1221,0.0105183800165646
1222,0.0106371634553322
1223,0.0107181601101572
1224,0.0107619886164426
1225,0.0107696093261535
1226,0.010742274362498
1227,0.0106814672946315
