,Volt
219,0.000693904885723
220,0.000603612388845
221,0.000520107980634
222,0.0004435006311474
223,0.0003738996237512
224,0.0003114160276497
225,0.0002561606675656
226,0.0002082406466375
227,0.0001677565937106
228,0.000134800075976
229,0.0001094519746163
230,9.17811324129594e-05
231,8.184120487584215e-05
232,7.966803997591401e-05
233,8.527940592778098e-05
234,9.867509929622722e-05
235,0.000119836764992
236,0.0001487254028117
237,0.0001852736229616
238,0.0002293756254158
239,0.0002808782423825
240,0.0003395728491731
241,0.0004051896334266
242,0.0004773938592903
243,0.000555782024433
244,0.0006398813019849
245,0.0007291548907729
246,0.0008230111873763
247,0.0009208161089271
248,0.0010219056248324
249,0.0011255943795409
250,0.0012311835442327
251,0.0013379711423556
252,0.0014452641881083
253,0.0015523938982936
254,0.0016587318802718
255,0.0017637031996534
256,0.0018667991883408
257,0.0019675917982021
258,0.0020657467762532
259,0.0021610351063253
260,0.0022533385935702
261,0.0023426446211255
262,0.0024290343999838
263,0.0025126690756479
264,0.0025937746013114
265,0.0026726287977208
266,0.0027495487712268
267,0.002824874747927
268,0.0028989547162047
269,0.0029721326243992
270,0.0030447388450113
271,0.0031170842252746
272,0.0031894532720455
273,0.0032620911281441
274,0.0033351896164137
275,0.0034088767713043
276,0.0034832113145007
277,0.0035581861957182
278,0.0036337370755597
279,0.0037097492417026
280,0.0037860662933981
281,0.0038625014659807
282,0.0039388494444555
283,0.0040149000743859
284,0.0040904471879848
285,0.0041652854529265
286,0.0042392012321503
287,0.0043119621567911
288,0.0043833084215751
289,0.0044529523002853
290,0.0045205809614615
291,0.0045858554198504
292,0.0046484103349334
293,0.0047078559353629
294,0.0047637818222653
295,0.0048157668324152
296,0.0048633871473132
297,0.0049062148349635
298,0.0049438144386082
299,0.0049757424266784
300,0.0050015539996072
301,0.0050208255157533
302,0.0050331838574444
303,0.0050383314895182
304,0.00503607030777
305,0.0050263224298381
306,0.0050091469041574
307,0.0049847573048749
308,0.0049535285960213
309,0.004915982840767
310,0.0048727625655837
311,0.0048245968827221
312,0.0047722683087739
313,0.0047165932352638
314,0.0046584060829554
315,0.0045985352349177
316,0.0045377760970918
317,0.0044768600865628
318,0.0044164233823568
319,0.0043569867951665
320,0.0042989346658313
321,0.0042424828034581
322,0.0041876475519363
323,0.0041342214337467
324,0.0040817672138357
325,0.0040296471852742
326,0.0039770717119449
327,0.0039231487661227
328,0.003866935939514
329,0.0038074870141018
330,0.0037438956450569
331,0.003675348166189
332,0.0036011661629436
333,0.003520823788155
334,0.0034339507572016
335,0.0033403234631041
336,0.0032398602934379
337,0.0031326435429324
338,0.003018947916422
339,0.0028992554305109
340,0.0027742586334523
341,0.0026448426004559
342,0.0025120570970889
343,0.0023771018782124
344,0.0022413063054323
345,0.002106091444887
346,0.0019729294069607
347,0.0018433015511294
348,0.0017186802112639
349,0.0016005634223764
350,0.0014905351625593
351,0.0013903241642647
352,0.0013018546492388
353,0.0012272672678939
354,0.0011689231078868
355,0.0011294164705641
356,0.0011115707494154
357,0.0011184028993142
358,0.0011530648887069
359,0.0012187547434409
360,0.0013186284960481
361,0.0014557487879589
362,0.0016330405997117
363,0.0018532306666241
364,0.0021187607562544
365,0.0024316497795086
366,0.0027933351477044
367,0.003204537096941
368,0.0036651325578871
369,0.0041740401783898
370,0.0047291265543232
371,0.0053271226129725
372,0.0059635916026266
373,0.0066329888822733
374,0.0073287832366123
375,0.0080436175000348
376,0.0087694830938829
377,0.0094978659679422
378,0.0102198908923433
379,0.0109265000079437
380,0.0116086475947413
381,0.0122575100605968
382,0.0128646974992306
383,0.0134224315757095
384,0.0139237183495387
385,0.0143625408546674
386,0.0147340399296637
387,0.015034667776908
388,0.0152622802843546
389,0.0154161232945812
390,0.0154967480783187
391,0.0155058982270894
392,0.0154463719262053
393,0.0153218831393917
394,0.0151369140253736
395,0.0148965314843969
396,0.0146062039101437
397,0.0142716463575284
398,0.0138986848530419
399,0.0134931469221196
400,0.0130607521780795
401,0.0126069675983967
402,0.0121368605315476
403,0.0116549810562747
404,0.0111652831516612
405,0.0106711086105127
406,0.0101752134300462
407,0.0096798001938512
408,0.0091865705109892
409,0.0086968015739338
410,0.008211435743942
411,0.0077311885409725
412,0.0072566444784518
413,0.0067883066651899
414,0.00632661893532
415,0.0058719761325354
416,0.0054247330239326
417,0.004985235056844
418,0.0045538544255776
419,0.0041310058108813
420,0.0037171515376886
421,0.0033127979608755
422,0.002918484542439
423,0.0025347800413364
424,0.0021622706431794
425,0.0018015235510287
426,0.0014530407489805
427,0.0011172124202473
428,0.0007942816860683
429,0.0004843395244001
430,0.0001873385908889
431,-9.689077633399929e-05
432,-0.0003686199475298
433,-0.0006282008037806
434,-0.0008760434542193
435,-0.0011125841673338
436,-0.0013382542284764
437,-0.0015534606366151
438,-0.0017585733227067
439,-0.0019539172079111
440,-0.002139763949226
441,-0.0023163136553259
442,-0.0024836727644127
443,-0.0026418365886076
444,-0.0027906757226671
445,-0.0029299285906993
446,-0.0030591995533013
447,-0.0031779577095391
448,-0.0032855398763193
449,-0.0033811616396348
450,-0.003463933831835
451,-0.0035328832922116
452,-0.0035869761461734
453,-0.0036251396279942
454,-0.0036462831734357
455,-0.0036493208697502
456,-0.0036331937639729
457,-0.0035968913279131
458,-0.0035394729203006
459,-0.0034600886171651
460,-0.0033579993308556
461,-0.0032325973847677
462,-0.003083426192405
463,-0.0029101971098928
464,-0.0027128051228643
465,-0.0024913439158201
466,-0.0022461178604186
467,-0.0019776500800928
468,-0.0016866843098494
469,-0.0013741774559304
470,-0.0010412864590522
471,-0.0006893534314544
472,-0.0003198882824843
473,6.544963899109158e-05
474,0.0004648705031516
475,0.0008764755056138
476,0.0012982757133498
477,0.001728203876061
478,0.0021641228909009
479,0.0026038328613303
480,0.0030450801115412
481,0.0034855736526682
482,0.0039230044027839
483,0.0043550616119785
484,0.0047794486103502
485,0.005193897040779
486,0.0055961807535245
487,0.0059841338668779
488,0.0063556672005803
489,0.0067087781436928
490,0.0070415589608007
491,0.0073522057936168
492,0.0076390331489738
493,0.0079005008600792
494,0.0081352465403588
495,0.0083421153459034
496,0.0085201872920779
497,0.0086687986501456
498,0.0087875581248845
499,0.0088763625138736
500,0.0089354042286024
501,0.0089651646448563
502,0.0089663974182722
503,0.0089401029772161
504,0.0088875006803553
505,0.008810007552443
506,0.0087092172804955
507,0.0085868729009991
508,0.0084448338183878
509,0.0082850342095461
510,0.008109437687804
511,0.0079199969620193
512,0.0077186141574541
513,0.0075070994969321
514,0.0072871326675427
515,0.0070602272223036
516,0.006827706071252
517,0.0065906971316219
518,0.006350142597877
519,0.0061068154152006
520,0.0058613398198891
521,0.0056142090943088
522,0.0053658042086493
523,0.0051164198602293
524,0.0048662928623063
525,0.0046156302814528
526,0.0043646365048011
527,0.004113534690567
528,0.0038625878347808
529,0.0036121250810192
530,0.0033625673947567
531,0.0031144485049154
532,0.0028684264251773
533,0.0026252787111433
534,0.0023858868130806
535,0.0021512167997154
536,0.0019222964045043
537,0.0017001910869677
538,0.0014859785753977
539,0.0012807182561953
540,0.0010854211811993
541,0.0009010257013623
542,0.0007283773616576
543,0.0005682137723831
544,0.0004211507314686
545,0.000287664455226
546,0.0001680746107201
547,6.253280798240097e-05
548,-2.898179265127842e-05
549,-0.0001066563177819
550,-0.0001708306970632
551,-0.0002219822706178
552,-0.0002607072287692
553,-0.0002876990376498
554,-0.0003037247656124
555,-0.0003095980671031
556,-0.0003061533244684
557,-0.000294225512254
558,-0.0002746340819885
559,-0.0002481700013766
560,-0.0002155837798498
561,-0.0001775709938779
562,-0.000134758515925
563,-8.769518850376065e-05
564,-3.684717537310755e-05
565,1.7400580591203043e-05
566,7.473860141875294e-05
567,0.0001349263599627
568,0.0001977835148141
569,0.0002631781101487
570,0.0003310130473053
571,0.0004012107159052
572,0.0004736990236216
573,0.0005484023897554
574,0.0006252359423588
575,0.0007041014122965
576,0.0007848835168343
577,0.000867444466667
578,0.0009516186998396
579,0.0010372107096049
580,0.0011239952574522
581,0.0012117201473968
582,0.0013001108610434
583,0.0013888749200821
584,0.0014777076297738
585,0.0015663006690367
586,0.001654351811185
587,0.0017415749567864
588,0.00182770843896
589,0.0019125188885985
590,0.0019958023640838
591,0.0020773848102292
592,0.0021571219290722
593,0.0022348995874063
594,0.0023106341002333
595,0.0023842706387088
596,0.0024557812800461
597,0.0025251638899899
598,0.0025924411637916
599,0.0026576600719401
600,0.0027208905145498
601,0.0027822214054589
602,0.0028417556960567
603,0.0028996059140763
604,0.0029558903233762
605,0.0030107306178108
606,0.0030642506979588
607,0.0031165751000846
608,0.0031678280283299
609,0.0032181337425219
610,0.0032676172239124
611,0.0033164047722234
612,0.0033646238016833
613,0.0034124004096723
614,0.0034598556833494
615,0.003507102142271
616,0.0035542396169787
617,0.0036013506213371
618,0.0036484959610742
619,0.0036957102704039
620,0.0037429988067723
621,0.003790337172786
622,0.0038376722275787
623,0.0038849227026701
624,0.0039319798762132
625,0.0039787073375503
626,0.0040249403718086
627,0.0040704866547451
628,0.0041151257733467
629,0.004158605830773
630,0.0042006394004592
631,0.0042408996104891
632,0.0042790185396305
633,0.0043145913304832
634,0.0043471825439094
635,0.0043763311426903
636,0.0044015557761496
637,0.0044223595649327
638,0.0044382352817671
639,0.004448674350903
640,0.0044531745125248
641,0.0044512420533327
642,0.0044423934506705
643,0.0044261585273828
644,0.0044020892847165
645,0.0043697808203983
646,0.0043288970004289
647,0.004279192753734
648,0.0042205347737101
649,0.0041529179445357
650,0.0040764782727536
651,0.0039915076623986
652,0.0038984605334781
653,0.0037979445206156
654,0.0036907025444891
655,0.0035775892829532
656,0.0034595508210546
657,0.0033376199118282
658,0.0032129158677894
659,0.0030866377126624
660,0.0029600536054024
661,0.0028344826099966
662,0.0027112747502407
663,0.0025918021286804
664,0.0024774482406591
665,0.0023695866109664
666,0.0022695590513981
667,0.0021786558623202
668,0.0020981129291107
669,0.002029144117742
670,0.0019729899656197
671,0.0019309634820033
672,0.0019044897524202
673,0.0018951258885062
674,0.0019045687676847
675,0.0019346670326139
676,0.001987418179107
677,0.0020649390593934
678,0.0021694172784582
679,0.0023030403741511
680,0.0024679251564038
681,0.0026660732841902
682,0.0028993316952026
683,0.0031693401788437
684,0.0034774609149238
685,0.0038246735480134
686,0.0042114574848555
687,0.0046376932892895
688,0.0051025719187837
689,0.0056045111965399
690,0.0061410887156792
691,0.0067089848112695
692,0.0073039665619921
693,0.0079209435233264
694,0.0085540711995927
695,0.0091968834202326
696,0.0098424357073747
697,0.0104834282898449
698,0.0111123280795952
699,0.0117215166565727
700,0.0123034482271481
701,0.0128508142574127
702,0.0133567064105162
703,0.0138147528328233
704,0.0142192504767832
705,0.0145653143450412
706,0.0148490179445813
707,0.0150675106454357
708,0.0152190876868533
709,0.0153031792174513
710,0.0153202853637713
711,0.0152718910855385
712,0.0151603611185161
713,0.0149888303417033
714,0.0147610863465244
715,0.0144814251499335
716,0.014154509555156
717,0.0137852548048487
718,0.013378731212367
719,0.0129400851793842
720,0.012474459252247
721,0.0119868830759982
722,0.0114821606322075
723,0.0109647800728208
724,0.0104388494148347
725,0.0099080730968308
726,0.009375756502514
727,0.008844811711848
728,0.0083177785056066
729,0.0077968684304331
730,0.0072840199145159
731,0.0067809647135278
732,0.0062892832759157
733,0.0058104217936103
734,0.0053456875434109
735,0.0048962390826414
736,0.004463076074501
737,0.0040470443075699
738,0.0036488465441842
739,0.0032690404973771
740,0.00290803590683
741,0.0025660976830678
742,0.0022433515066638
743,0.0019397978990932
744,0.0016553223273395
745,0.0013896851605666
746,0.0011425043176924
747,0.0009132418953394
748,0.0007011988569175
749,0.0005055288882032
750,0.0003252643261747
751,0.0001593402804408
752,6.62308420401804e-06
753,-0.000134054523272
754,-0.0002638563777764
755,-0.0003839021273018
756,-0.0004952320746267
757,-0.0005987897570516
758,-0.0006954147180547
759,-0.0007858381138979
760,-0.0008706804914968
761,-0.0009504455791341
762,-0.0010255124215516
763,-0.0010961331398533
764,-0.0011624298629961
765,-0.0012243860604776
766,-0.0012818369243707
767,-0.0013344595305556
768,-0.0013817675351368
769,-0.0014231184856767
770,-0.0014577283587874
771,-0.0014846868264906
772,-0.0015029758492245
773,-0.0015114901861329
774,-0.0015090596827054
775,-0.0014944774910494
776,-0.0014665275640387
777,-0.0014240048779597
778,-0.0013657341860657
779,-0.0012905905056245
780,-0.0011975238675167
781,-0.0010855944211944
782,-0.0009540115969144
783,-0.0008021684819779
784,-0.0006296745167431
785,-0.0004363860387251
786,-0.0002224317056924
787,1.1765332404539566e-05
788,0.0002654769093291
789,0.0005376796606127
790,0.0008270778810354
791,0.0011321334444175
792,0.0014510992414203
793,0.0017820481195034
794,0.0021229015485738
795,0.002471465298762
796,0.0028254657617315
797,0.0031825839540511
798,0.0035404878607244
799,0.0038968590149178
800,0.0042494203522959
801,0.0045959733252291
802,0.0049344360130803
803,0.0052628758948249
804,0.0055795336850853
805,0.0058828306689554
806,0.0061713658558386
807,0.0064439127728135
808,0.0066994120185582
809,0.0069369594164512
810,0.007155792295381
811,0.007355271318088
812,0.00753486702867
813,0.00769416069709
814,0.0078328524846585
815,0.0079507716324093
816,0.008047884659136
817,0.0081242932523219
818,0.0081802275789616
819,0.0082160435579609
820,0.0082322195077135
821,0.0082293512105654
822,0.0082081453284571
823,0.0081694062712704
824,0.0081140240915968
825,0.0080429711700461
826,0.0079573008501917
827,0.0078581437543152
828,0.0077466971559134
829,0.0076241994163073
830,0.0074918968830695
831,0.0073510130806147
832,0.0072027186046851
833,0.0070481040351428
834,0.0068881563072819
835,0.0067237342221766
836,0.0065555516659141
837,0.0063841762617642
838,0.0062100383131973
839,0.0060334474727421
840,0.0058546112099368
841,0.0056736459963998
842,0.0054905874450722
843,0.005305406738008
844,0.0051180315661253
845,0.0049283734005539
846,0.0047363573876504
847,0.004541946970268
848,0.0043451683382065
849,0.0041461384027823
850,0.0039450913710413
851,0.0037424025926192
852,0.0035386024051617
853,0.0033343711323691
854,0.0031305218737963
855,0.0029279781759857
856,0.0027277486272227
857,0.0025309041450657
858,0.0023385550401853
859,0.0021518217421257
860,0.0019718049751018
861,0.0017995590329447
862,0.0016360677716231
863,0.0014822264957262
864,0.0013388242452209
865,0.0012065200910922
866,0.0010858196937119
867,0.0009770570685962
868,0.0008803851153319
869,0.0007957810517351
870,0.0007230614571645
871,0.0006618992218898
872,0.0006118438637786
873,0.000572343918546
874,0.0005427708643421
875,0.0005224475327314
876,0.0005106742834667
877,0.0005067466173774
878,0.0005099674511689
879,0.0005196554121239
880,0.0005351531062679
881,0.0005558415328543
882,0.0005811554155308
883,0.000610593462075
884,0.0006437238916384
885,0.0006801830647217
886,0.0007196698369653
887,0.0007619413150412
888,0.0008068063162419
889,0.0008541140376956
890,0.0009037409104453
891,0.0009555759795781
892,0.0010095101806725
893,0.0010654358876318
894,0.0011232522052982
895,0.0011828714907393
896,0.0012442254140847
897,0.0013072663179843
898,0.0013719666970196
899,0.0014383217286152
900,0.0015063515736863
901,0.001576101879584
902,0.0016476426368701
903,0.0017210629480636
904,0.0017964660778398
905,0.0018739694628308
906,0.0019537058342672
907,0.0020358227987719
908,0.0021204780337713
909,0.0022078255866628
910,0.0022979975702224
911,0.0023910868775948
912,0.002487130756587
913,0.0025860970761601
914,0.0026878728901475
915,0.0027922525280265
916,0.0028989296431121
917,0.0030074968769408
918,0.0031174514808046
919,0.0032282067010778
920,0.0033391050460941
921,0.0034494285438857
922,0.003558409224844
923,0.0036652429739265
924,0.003769107761836
925,0.0038691886586774
926,0.0039647059267104
927,0.0040549409894779
928,0.0041392607172736
929,0.0042171391712266
930,0.0042881765456352
931,0.0043521168553769
932,0.0044088599998371
933,0.0044584645500045
934,0.0045011426466551
935,0.0045372474671947
936,0.0045672574147104
937,0.0045917617406506
938,0.0046114445216385
939,0.0046270643124011
940,0.0046394278975353
941,0.004649355464375
942,0.0046576423746291
943,0.0046650236737053
944,0.0046721415800634
945,0.0046795181676586
946,0.0046875323642242
947,0.0046963982946108
948,0.0047061511017766
949,0.0047166444226619
950,0.0047275577641633
951,0.0047384142305446
952,0.004748601388428
953,0.0047573876247251
954,0.0047639401920308
955,0.0047673495991688
956,0.0047666632156881
957,0.0047609336635065
958,0.0047492728142615
959,0.0047309001759425
960,0.0047051873647524
961,0.0046716960463712
962,0.0046302091768204
963,0.0045807603568745
964,0.0045236491059663
965,0.0044594323760963
966,0.0043888993390156
967,0.0043130325074048
968,0.0042329663483836
969,0.0041499578723347
970,0.0040653576843987
971,0.0039805701983424
972,0.0038970041681114
973,0.0038160082311936
974,0.0037388020487676
975,0.0036664201206308
976,0.0035996590233858
977,0.0035390239785048
978,0.0034846829879984
979,0.0034364280983089
980,0.0033936622236751
981,0.0033554309611828
982,0.0033204826091676
983,0.0032873414561321
984,0.0032543855206914
985,0.003219910792852
986,0.0031821933504969
987,0.0031395668907487
988,0.0030905016266199
989,0.0030336788570152
990,0.0029680592865899
991,0.0028929319242312
992,0.0028079617395614
993,0.0027132542225226
994,0.0026094164000682
995,0.0024976009866567
996,0.0023795194136803
997,0.0022574010345113
998,0.002133919708691
999,0.0020121154182213
1000,0.0018953060321746
1001,0.0017869963358423
1002,0.001690785314937
1003,0.0016102589149991
1004,0.001548895674407
1005,0.0015100094773886
1006,0.0014967136257357
1007,0.001511899518154
1008,0.0015582123153898
1009,0.0016379959665493
1010,0.0017532314520656
1011,0.0019054952590015
1012,0.0020959327915418
1013,0.0023252546781022
1014,0.0025937462574602
1015,0.0029012652940995
1016,0.0032472506372673
1017,0.0036307590598244
1018,0.0040505107086937
1019,0.0045049371375809
1020,0.0049922069187514
1021,0.0055101959589901
1022,0.0060564311355339
1023,0.006628038402833
1024,0.007221697900204
1025,0.0078336246877799
1026,0.0084595662417425
1027,0.0090947922410414
1028,0.0097341049508705
1029,0.0103718899436003
1030,0.0110021939882323
1031,0.0116188315326589
1032,0.0122154915288976
1033,0.0127858084543359
1034,0.0133234253783915
1035,0.0138220749519887
1036,0.0142756810440506
1037,0.0146784991063149
1038,0.0150252725409377
1039,0.0153113670736567
1040,0.0155329000494138
1041,0.0156868708513945
1042,0.0157712770132365
1043,0.0157852188971442
1044,0.0157289583332719
1045,0.0156038933189942
1046,0.0154124772781826
1047,0.0151581087145549
1048,0.0148450057474614
1049,0.0144780966651189
1050,0.0140629093721088
1051,0.0136054305606534
1052,0.0131119567210984
1053,0.0125889472434534
1054,0.0120428816800722
1055,0.0114801407556416
1056,0.0109068868361793
1057,0.0103289174245083
1058,0.0097515198382261
1059,0.00917934706959
1060,0.0086163333618151
1061,0.0080656798071928
1062,0.0075298862597857
1063,0.0070107955519231
1064,0.0065096559007689
1065,0.0060271943146527
1066,0.0055636984509168
1067,0.0051191205443087
1068,0.0046931746119163
1069,0.0042853992536157
1070,0.0038952004129327
1071,0.0035218804942967
1072,0.0031646686537447
1073,0.0028227777616216
1074,0.0024954677497713
1075,0.0021820902452276
1076,0.0018821181016819
1077,0.0015951534536799
1078,0.0013209206075802
1079,0.0010592633527439
1080,0.0008101318603631
1081,0.0005735464900972
1082,0.0003495521263366
1083,0.0001381681245708
1084,-6.065043500770852e-05
1085,-0.0002470179889431
1086,-0.0004211042142932
1087,-0.0005831174393997
1088,-0.0007332854864079
1089,-0.0008718423824714
1090,-0.0009990176948971
1091,-0.0011150159814512
1092,-0.0012199988786802
1093,-0.0013140805030495
1094,-0.0013973296401008
1095,-0.0014697784129491
1096,-0.0015314289787513
1097,-0.0015822445351469
1098,-0.0016221343542784
1099,-0.0016509440931851
1100,-0.0016684501961564
1101,-0.0016743628805526
1102,-0.001668335311824
1103,-0.0016499699754252
1104,-0.0016188295612065
1105,-0.0015744587274978
1106,-0.0015164100474631
1107,-0.0014442717149144
1108,-0.0013576913493861
1109,-0.0012563862019327
1110,-0.0011401462048097
1111,-0.0010088383603798
1112,-0.0008624096668589
1113,-0.0007008902410746
1114,-0.0005243974676638
1115,-0.0003331367719467
1116,-0.0001274065229871
1117,9.238548865203917e-05
1118,0.000325700992981
1119,0.0005718502840687
1120,0.0008299751862586
1121,0.0010990440419529
1122,0.0013778540398702
1123,0.0016650335216932
1124,0.0019590496009517
1125,0.0022582225958227
1126,0.0025607459764796
1127,0.0028647151261432
1128,0.0031681567882468
1129,0.0034690503939191
1130,0.0037653483194821
1131,0.0040549999502225
1132,0.0043359822663537
1133,0.0046063436102004
1134,0.0048642529786543
1135,0.0051080440392679
1136,0.0053362568993736
1137,0.0055476768083107
1138,0.0057413671688673
1139,0.0059166994940215
1140,0.0060733703521068
1141,0.0062113955600364
1142,0.0063310888072915
1143,0.0064330300908648
1144,0.0065180297020492
1145,0.0065870976970606
1146,0.0066414130180956
1147,0.0066822841036621
1148,0.0067111054662886
1149,0.0067293109485783
1150,0.0067383264367419
1151,0.0067395296868003
1152,0.0067342110514431
1153,0.0067235294130134
1154,0.0067084702695657
1155,0.0066898096956503
1156,0.0066680913344369
1157,0.006643625979262
1158,0.0066165066239778
1159,0.0065866301024315
1160,0.0065537244042026
1161,0.0065173768920371
1162,0.006477064810204
1163,0.0064321934105191
1164,0.0063821346821663
1165,0.0063262609890489
1166,0.0062639748116258
1167,0.0061947327739857
1168,0.0061180685671359
1169,0.0060336210810855
1170,0.0059411618846652
1171,0.0058406164184635
1172,0.0057320764562628
1173,0.0056157991727471
1174,0.0054921964724388
1175,0.005361820972808
1176,0.0052253474666465
1177,0.0050835502484183
1178,0.0049372773875327
1179,0.0047874205631016
1180,0.0046348850871719
1181,0.0044805650935467
1182,0.0043253227470931
1183,0.0041699709848924
1184,0.0040152581669717
1185,0.0038618517039214
1186,0.0037103232005053
1187,0.0035611383596904
1188,0.0034146524661964
1189,0.0032711127850383
1190,0.0031306665704883
1191,0.0029933720890813
1192,0.0028592123962138
1193,0.0027281114587162
1194,0.0025999525639491
1195,0.0024745994244507
1196,0.0023519184842696
1197,0.0022318009467046
1198,0.0021141832368757
1199,0.0019990644332613
1200,0.001886521360638
1201,0.0017767216953391
1202,0.0016699340482286
1203,0.0015665345307102
1204,0.0014670071432816
1205,0.0013719358186501
1206,0.001281990187463
1207,0.0011979068427612
1208,0.0011204685711131
1209,0.0010504847457329
1210,0.0009887706901878
1211,0.0009361236897051
1212,0.0008932968370469
1213,0.0008609705063888
1214,0.0008397241162993
1215,0.0008300123049534
1216,0.0008321432474569
1217,0.0008462579720979
1218,0.0008723131861369
1219,0.0009100681328841
1220,0.0009590803377162
1221,0.0010187152438521
1222,0.0010881653711533
1223,0.0011664748696371
1224,0.0012525668972355
1225,0.0013452690350951
1226,0.0014433394886143
1227,0.0015454983156375
1228,0.0016504600434839
1229,0.0017569660799868
1230,0.001863815672226
1231,0.0019698914605007
1232,0.0020741838864612
1233,0.0021758184933543
1234,0.0022740811733625
1235,0.0023684383069832
1236,0.0024585473121255
1237,0.0025442514990531
1238,0.0026255646062662
1239,0.0027026516683528
