,Volt
198,0.0023321944741127
199,0.0026324132621183
200,0.002934692320562
201,0.0032369623553182
202,0.003537017488619
203,0.0038325705811546
204,0.0041213097279791
205,0.004400951219903
206,0.0046692886820459
207,0.0049242344955269
208,0.0051638597199155
209,0.0053864393240353
210,0.0055904947514073
211,0.0057748276476528
212,0.005938539616768
213,0.0060810301135466
214,0.0062019796593091
215,0.0063013283464631
216,0.0063792484156653
217,0.0064361134311113
218,0.0064724644838902
219,0.0064889694143642
220,0.0064863842271079
221,0.0064655249757268
222,0.0064272463639924
223,0.0063724260185885
224,0.0063019488995947
225,0.0062166835639084
226,0.0061174576981106
227,0.0060050410363122
228,0.0058801359443298
229,0.0057433793029909
230,0.0055953516909886
231,0.0054365857489693
232,0.0052675782350975
233,0.0050888084281094
234,0.004900759101866
235,0.0047039399812613
236,0.0044989061776524
237,0.0042862628835308
238,0.0040666619406957
239,0.0038407956708545
240,0.0036093902783247
241,0.0033732045278709
242,0.003133029682912
243,0.0028896840112432
244,0.0026440057179853
245,0.0023968459457282
246,0.0021490618270461
247,0.0019015131133856
248,0.0016550571534688
249,0.0014105365941796
250,0.0011687648879261
251,0.0009305131024164
252,0.0006965016651467
253,0.0004674029883704
254,0.0002438501073099
255,2.6444704535700497e-05
256,-0.0001842344763822
257,-0.0003876244257864
258,-0.0005831716240569
259,-0.0007703233439456
260,-0.0009485219787039
261,-0.0011172072732634
262,-0.0012758234393376
263,-0.0014238300629288
264,-0.001560712784287
265,-0.0016859878239072
266,-0.0017992047743154
267,-0.001899952558432
268,-0.0019878680822618
269,-0.0020626495098234
270,-0.0021240714733629
271,-0.0021719968117916
272,-0.0022063880854566
273,-0.0022273209502417
274,-0.0022349965227352
275,-0.0022297524350427
276,-0.0022120676873577
277,-0.0021825554699201
278,-0.002141948415575
279,-0.0020910807598995
280,-0.0020308689152894
281,-0.0019622945329742
282,-0.0018863878449638
283,-0.0018042069707592
284,-0.0017168170121423
285,-0.0016252711497473
286,-0.0015305933323776
287,-0.0014337647390311
288,-0.0013357101008552
289,-0.0012372793438302
290,-0.001139229074331
291,-0.00104220745186
292,-0.0009467446532831
293,-0.0008532531854986
294,-0.0007620343891695
295,-0.0006732856336673
296,-0.0005871099059507
297,-0.0005035274549065
298,-0.0004224885516037
299,-0.0003438891473311
300,-0.0002675843961059
301,-0.0001933950232341
302,-0.000121109853332
303,-5.048663606988715e-05
304,1.8746286539047155e-05
305,8.688282229880806e-05
306,0.0001542300855049
307,0.0002211022110375
308,0.0002878153459938
309,0.0003546842001595
310,0.0004220193680819
311,0.0004901220141051
312,0.0005592798142233
313,0.0006297677036819
314,0.0007018500136598
315,0.0007757823531532
316,0.0008518099723951
317,0.0009301577818877
318,0.0010110162368271
319,0.001094528176407
320,0.0011807764097558
321,0.0012697741412224
322,0.0013614576353202
323,0.0014556780227331
324,0.001552196677567
325,0.0016506877301062
326,0.0017507453950979
327,0.0018518956112715
328,0.0019536082903234
329,0.0020553050363379
330,0.0021563660897436
331,0.002256140382712
332,0.0023539585092955
333,0.0024491505134592
334,0.0025410658023693
335,0.0026290902556048
336,0.0027126631081679
337,0.0027912949967017
338,0.0028645848045252
339,0.0029322352552644
340,0.0029940627458742
341,0.0030499962814749
342,0.0031000693358256
343,0.0031444083167099
344,0.0031832192976843
345,0.0032167768809755
346,0.0032454130055939
347,0.0032695018357159
348,0.0032894438066465
349,0.0033056503920665
350,0.0033185297292364
351,0.003328475518202
352,0.0033358557983322
353,0.0033409979102496
354,0.003344173431182
355,0.0033455857854455
356,0.0033453630312443
357,0.003343559909654
358,0.0033401656882931
359,0.0033351130174224
360,0.0033282886191157
361,0.0033195447267515
362,0.003308711154715
363,0.0032956101547605
364,0.0032800697373896
365,0.0032619315276372
366,0.0032410553867135
367,0.0032173216257764
368,0.0031906334939104
369,0.0031609241386404
370,0.003128164401945
371,0.0030923673693131
372,0.0030535901593927
373,0.0030119315395444
374,0.0029675270105091
375,0.0029205452462676
376,0.0028711828703342
377,0.0028196554114856
378,0.0027661870959552
379,0.0027110001044117
380,0.002654307038905
381,0.0025963114170987
382,0.0025372123078361
383,0.0024772090509609
384,0.0024165057340512
385,0.0023553127382479
386,0.0022938469649856
387,0.0022323345262266
388,0.0021710119730601
389,0.0021101234563593
390,0.0020499157665532
391,0.0019906308066136
392,0.0019324994910782
393,0.0018757422538671
394,0.0018205714965692
395,0.0017671917278202
396,0.0017157971958122
397,0.0016665641072245
398,0.0016196404952416
399,0.0015751394007762
400,0.0015331314641974
401,0.0014936348874123
402,0.0014566060765243
403,0.0014219309468722
404,0.0013894225685657
405,0.0013588319935885
406,0.0013298658973015
407,0.0013022050206946
408,0.0012755224536143
409,0.0012494969076821
410,0.0012238238111446
411,0.0011982303037693
412,0.0011724872967244
413,0.0011464144280136
414,0.0011198811060862
415,0.0010928025458273
416,0.0010651380223281
417,0.001036900399359
418,0.0010081680154807
419,0.0009790911232706
420,0.0009498923020428
421,0.0009208551556826
422,0.0008923073319026
423,0.0008646086180008
424,0.0008381363016084
425,0.0008132639175693
426,0.0007903396410703
427,0.0007696640592307
428,0.0007514789801923
429,0.0007359808871794
430,0.000723346049972
431,0.0007137553288414
432,0.0007074160251766
433,0.0007045704750789
434,0.0007054980212684
435,0.0007105232542693
436,0.0007200173439037
437,0.0007343851411032
438,0.0007540438024589
439,0.0007793900200604
440,0.0008107717334845
441,0.0008484831441232
442,0.0008927657670643
443,0.0009438012127347
444,0.0010016930351332
445,0.0010664252378825
446,0.0011378118865852
447,0.0012154609545539
448,0.0012987394978401
449,0.0013867356508386
450,0.0014782278076804
451,0.0015716582622168
452,0.0016651352713443
453,0.0017564896905592
454,0.0018433621893899
455,0.0019233002006448
456,0.0019938556523701
457,0.0020526605286368
458,0.0020974944733254
459,0.0021263688091171
460,0.0021376044136935
461,0.0021298925724738
462,0.0021023434081988
463,0.0020545100570613
464,0.001986416108575
465,0.001898616880079
466,0.0017922629373736
467,0.0016691419152128
468,0.0015316868857456
469,0.0013829236216458
470,0.0012263842397286
471,0.0010660279323041
472,0.0009061503747819
473,0.0007512799568537
474,0.0006060723987351
475,0.000475192953447
476,0.0003632289422859
477,0.0002746758298595
478,0.0002139604983157
479,0.000185474381018
480,0.0001935955175364
481,0.0002426576582236
482,0.0003368975853135
483,0.0004804247600336
484,0.0006771869249415
485,0.000930926572815
486,0.0012451274138603
487,0.0016229235854872
488,0.002067018524622
489,0.0025796592793953
490,0.0031626238838953
491,0.0038171965130729
492,0.0045441009640463
493,0.0053433429193691
494,0.0062140127483316
495,0.0071541143870267
496,0.008160410377133
497,0.0092283003703055
498,0.010351735046439
499,0.0115231351810702
500,0.0127333775426547
501,0.013971900762222
502,0.0152268921055917
503,0.0164855356157292
504,0.0177342744504255
505,0.0189590179105481
506,0.020145341007504
507,0.0212787310043801
508,0.0223448661328908
509,0.0233299402648761
510,0.0242210017983493
511,0.0250062423610163
512,0.0256752758326484
513,0.0262194357587456
514,0.0266320488616509
515,0.0269086723750713
516,0.0270472347140529
517,0.0270480062585106
518,0.0269134566451799
519,0.0266480592966259
520,0.0262580591030436
521,0.0257512511146514
522,0.0251367489381761
523,0.0244246935734853
524,0.0236259544653075
525,0.0227518574363962
526,0.0218139331297932
527,0.0208237091553193
528,0.0197925016966208
529,0.018731152211002
530,0.0176497628966218
531,0.0165574764372748
532,0.0154623248732775
533,0.0143711952107454
534,0.0132898732138515
535,0.0122231036769751
536,0.0111746840062211
537,0.0101475878876303
538,0.0091441079103433
539,0.008166034242875
540,0.00721481769916
541,0.0062916638103724
542,0.0053975856427205
543,0.0045334332010525
544,0.0036999223057852
545,0.0028977055208475
546,0.0021274526546725
547,0.0013898971111425
548,0.0006858576311957
549,1.6229599887584187e-05
550,-0.0006180451398916
551,-0.001215998815535
552,-0.0017766732011568
553,-0.0022991928376341
554,-0.0027828534257796
555,-0.0032272152977677
556,-0.0036321763114079
557,-0.0039979881678616
558,-0.0043252375902178
559,-0.0046148195106473
560,-0.0048679032984928
561,-0.0050859058274842
562,-0.0052704645015139
563,-0.0054233897867499
564,-0.0055466147541664
565,-0.0056421561546722
566,-0.0057120812807437
567,-0.0057584843809905
568,-0.0057834596989631
569,-0.0057890523399768
570,-0.0057772009424627
571,-0.0057496865451018
572,-0.005708092094505
573,-0.0056537837069153
574,-0.0055879070027558
575,-0.0055113845982656
576,-0.0054249198392213
577,-0.0053290090195445
578,-0.0052239598952156
579,-0.0051099200149724
580,-0.00498690653527
581,-0.0048548273331383
582,-0.0047134973937907
583,-0.0045626535031597
584,-0.0044019701947614
585,-0.0042310829650889
586,-0.0040496144952084
587,-0.0038571975093509
588,-0.0036534940513759
589,-0.0034382096798841
590,-0.0032111041176624
591,-0.0029720022399945
592,-0.0027208039069802
593,-0.0024574912716662
594,-0.0021821333637831
595,-0.0018948867091519
596,-0.0015959946365627
597,-0.0012857879122909
598,-0.0009646862090728
599,-0.0006332005837141
600,-0.0002919342406902
601,5.842119764100839e-05
602,0.000417090780113
603,0.0007832201103336
604,0.0011558757360632
605,0.0015340388679894
606,0.001916596417907
607,0.0023023341901993
608,0.0026899318375964
609,0.003077961150483
610,0.0034648870475206
611,0.0038490684080834
612,0.0042287637236053
613,0.0046021453683819
614,0.0049673197396149
615,0.0053223525130218
616,0.0056652942054023
617,0.0059941998516349
618,0.0063071477536996
619,0.0066022621334678
620,0.0068777395973889
621,0.0071318820279415
622,0.0073631317740077
623,0.0075701021412426
624,0.0077516066392674
625,0.0079066885240189
626,0.0080346471455574
627,0.008135061039635
628,0.0082078009867987
629,0.008253025511682
630,0.008271164717693
631,0.0082628980640213
632,0.0082291286273592
633,0.0081709597975761
634,0.0080896712680047
635,0.0079866885615977
636,0.0078635511012286
637,0.0077218815092064
638,0.0075633560216551
639,0.0073896794464159
640,0.0072025595467842
641,0.007003675038299
642,0.0067946432895205
643,0.0065769923880477
644,0.0063521409061391
645,0.0061213913389742
646,0.0058859324528848
647,0.0056468433532132
648,0.0054051011663561
649,0.0051615915830792
650,0.0049171211655943
651,0.0046724338087759
652,0.0044282251162891
653,0.0041851484168819
654,0.0039438161210073
655,0.0037047987029988
656,0.0034686242658991
657,0.0032357841783485
658,0.0030067406877634
659,0.002781931006037
660,0.0025617694863867
661,0.0023466473349099
662,0.0021369307155396
663,0.0019329610608335
664,0.0017350538594096
665,0.0015434923847867
666,0.00135851978019
667,0.0011803312047509
668,0.0010090692277521
669,0.0008448273095183
670,0.0006876578910188
671,0.0005375806061636
672,0.0003945909932304
673,0.0002586680704362
674,0.0001297811472822
675,7.898524623926901e-06
676,-0.0001070054118948
677,-0.0002149477945884
678,-0.0003159376796528
679,-0.0004099787531489
680,-0.0004970719834886
681,-0.0005772145087222
682,-0.0006503973855664
683,-0.0007166052492943
684,-0.0007758174632682
685,-0.0008280118288082
686,-0.0008731697589802
687,-0.0009112800918342
688,-0.0009423435424142
689,-0.0009663793553091
690,-0.0009834323721294
691,-0.0009935800415478
692,-0.0009969371260686
693,-0.0009936550388098
694,-0.0009839180007209
695,-0.0009679385037423
696,-0.0009459522073965
697,-0.0009182137342475
698,-0.0008849927537779
699,-0.000846568448529
700,-0.0008032244543232
701,-0.0007552458616738
702,-0.0007029173679263
703,-0.0006465227479306
704,-0.000586343933823
705,-0.0005226573192749
706,-0.0004557292337013
707,-0.0003858125139097
708,-0.0003131443298574
709,-0.0002379464798977
710,-0.0001604270552908
711,-8.078130753549316e-05
712,8.069233323162948e-07
713,8.416245944580827e-05
714,0.0001691156891163
715,0.0002554989930629
716,0.0003431446554193
717,0.0004318865782235
718,0.0005215639620122
719,0.0006120252270888
720,0.0007031315549883
721,0.0007947583715049
722,0.0008867958174929
723,0.0009791500971394
724,0.0010717442222793
725,0.0011645174257429
726,0.0012574235450046
727,0.0013504275958242
728,0.0014435024608474
729,0.0015366278225724
730,0.001629789569395
731,0.0017229783752041
732,0.00181618657574
733,0.0019094015851204
734,0.0020025977309546
735,0.0020957290935463
736,0.0021887227583067
737,0.002281472835807
738,0.0023738355321493
739,0.0024656243251044
740,0.0025566076142139
741,0.0026465110176088
742,0.0027350227805684
743,0.0028218013772387
744,0.0029064836438961
745,0.0029886909115715
746,0.0030680348706027
747,0.0031441252285963
748,0.0032165785338839
749,0.0032850285522747
750,0.0033491370740389
751,0.0034086028397496
752,0.0034631701109481
753,0.0035126379831678
754,0.0035568689300754
755,0.0035957961295087
756,0.0036294273195444
757,0.0036578425100019
758,0.0036811876381106
759,0.0036996663887827
760,0.0037135309183999
761,0.0037230733474102
762,0.0037286170878969
763,0.0037305061273442
764,0.0037290940691503
765,0.003724734025584
766,0.0037177694055492
767,0.0037085267175759
768,0.0036973086034499
769,0.0036843851467594
770,0.0036699853505606
771,0.0036542902052076
772,0.0036374287689576
773,0.0036194793589167
774,0.0036004740073502
775,0.0035804037422298
776,0.003559224727663
777,0.0035368644128228
778,0.0035132280291404
779,0.0034882067216595
780,0.0034616852614733
781,0.00343354773396
782,0.003403681608668
783,0.0033719798906222
784,0.0033383433051572
785,0.0033026846612323
786,0.0032649336363271
787,0.0032250405400314
788,0.0031829777707419
789,0.0031387370910884
790,0.0030923250132647
791,0.0030437589372103
792,0.0029930638992506
793,0.0029402708872331
794,0.0028854156745972
795,0.0028285361580802
796,0.002769671109854
797,0.0027088621094745
798,0.0026461577682335
799,0.0025816207358963
800,0.0025153334138551
801,0.0024473983201248
802,0.0023779368408378
803,0.0023070889754826
804,0.0022350161813215
805,0.0021619111403503
806,0.0020880091587847
807,0.0020135951195452
808,0.0019390079866099
809,0.0018646418067261
810,0.001790944112489
811,0.001718415773509
812,0.0016476043593953
813,0.001579085130725
814,0.001513435375492
815,0.0014512044555512
816,0.0013928880258298
817,0.0013389171012791
818,0.0012896524053988
819,0.0012453749980542
820,0.0012062742189353
821,0.0011724281440429
822,0.0011437844022655
823,0.0011201541078792
824,0.0011012082624464
825,0.0010864710634425
826,0.0010753165914168
827,0.0010669674770954
828,0.001060511930675
829,0.0010549562608887
830,0.0010492944250916
831,0.0010425788156341
832,0.0010339835406449
833,0.0010228422642201
834,0.0010086736477373
835,0.0009912135288408
836,0.000970438094587
837,0.000946572764022
838,0.0009200867444792
839,0.0008916610614361
840,0.000862155836668
841,0.0008326014861748
842,0.0008041908619554
843,0.0007782586214337
844,0.0007562314330988
845,0.0007395224425829
846,0.0007294017155604
847,0.0007268808629472
848,0.000732607247347
849,0.0007467795446477
850,0.0007690834704232
851,0.0007986281218921
852,0.0008339218519731
853,0.0008729189305746
854,0.0009131136470366
855,0.0009516724122147
856,0.0009855700748639
857,0.0010116843224232
858,0.0010268832947969
859,0.0010281426612664
860,0.0010126862832797
861,0.0009781649690307
862,0.0009228460902417
863,0.0008457652166089
864,0.0007468687969414
865,0.0006271642472919
866,0.0004888494252771
867,0.0003354179450637
868,0.0001716912738636
869,3.721824250980861e-06
870,-0.0001613862348547
871,-0.0003156926750079
872,-0.0004506559006385
873,-0.0005573429494338
874,-0.0006266378875639
875,-0.0006494923740338
876,-0.0006171760901259
877,-0.0005215031244679
878,-0.0003550373749304
879,-0.0001112521325385
880,0.0002153127882522
881,0.0006288472112996
882,0.0011320717857575
883,0.0017260841440973
884,0.0024102757479623
885,0.0031823678999912
886,0.0040385240742954
887,0.0049734749234937
888,0.0059806748445463
889,0.0070524850268277
890,0.0081803710951223
891,0.0093551349907372
892,0.0105671216262459
893,0.0118063411430815
894,0.0130625451398947
895,0.0143252817317447
896,0.0155839581697567
897,0.0168279646174132
898,0.0180468171389386
899,0.0192302641481183
900,0.0203683763589927
901,0.0214516165800078
902,0.0224708968350287
903,0.023417661217205
904,0.0242839496165762
905,0.0250624003533005
906,0.0257462323023767
907,0.0263292275076516
908,0.0268057498735886
909,0.0271708546786959
910,0.0274204426312594
911,0.0275514002461306
912,0.0275617319340458
913,0.0274506635963908
914,0.0272187205948917
915,0.0268678121721685
916,0.0264012727007803
917,0.0258238171579707
918,0.0251414396646914
919,0.0243612657092769
920,0.023491394852775
921,0.0225407891099326
922,0.0215191691616388
923,0.020436875323197
924,0.0193047015364885
925,0.0181336886127372
926,0.0169348983773157
927,0.015719215734281
928,0.0144971497369254
929,0.0132786129348068
930,0.0120727082958148
931,0.0108875317337844
932,0.0097300305851625
933,0.0086059689051531
934,0.0075199634642029
935,0.0064755503944344
936,0.0054752746669812
937,0.0045207732689326
938,0.0036128642901013
939,0.0027516736244298
940,0.0019367668396879
941,0.001167263003744
942,0.0004419372591695
943,-0.0002406989115204
944,-0.000882313912509
945,-0.001484634759908
946,-0.0020493187240725
947,-0.0025778456770865
948,-0.0030714424588567
949,-0.0035310642251991
950,-0.0039574139199959
951,-0.0043509665763158
952,-0.0047120093107287
953,-0.0050406985824628
954,-0.0053371271212936
955,-0.0056014076768023
956,-0.0058337480096262
957,-0.0060344887880376
958,-0.0062041182907326
959,-0.0063432745337552
960,-0.006452744299057
961,-0.0065334785876672
962,-0.0065866110387498
963,-0.0066134591391796
964,-0.0066155132759379
965,-0.0065944128899081
966,-0.0065519127756999
967,-0.0064898522191314
968,-0.0064101180224301
969,-0.0063145919421871
970,-0.0062050909242248
971,-0.0060833046098313
972,-0.0059507395827953
973,-0.0058086837963886
974,-0.0056581858351483
975,-0.005500041173248
976,-0.0053347847189356
977,-0.0051626855834705
978,-0.0049837472372226
979,-0.0047977198782771
980,-0.0046041225141519
981,-0.0044022723469213
982,-0.0041913200871348
983,-0.0039702874733371
984,-0.0037381082789223
985,-0.0034936746195311
986,-0.0032358868509262
987,-0.0029637057367077
988,-0.0026762025508634
989,-0.002372602869548
990,-0.0020523243504109
991,-0.0017150085483834
992,-0.0013605492890831
993,-0.0009891202993969
994,-0.0006011974211896
995,-0.0001975712851011
996,0.0002206517561045
997,0.0006520637967538
998,0.0010949799136719
999,0.0015474666916474
1000,0.0020073759844151
1001,0.0024723826967764
1002,0.002940025390274
1003,0.0034077514614081
1004,0.0038729595001346
1005,0.0043330321499051
1006,0.004785363317768
1007,0.0052273816786818
1008,0.0056565745339406
1009,0.0060705185969131
1010,0.0064669113058829
1011,0.006843595292869
1012,0.0071985773762468
1013,0.0075300402084986
1014,0.0078363488223519
1015,0.0081160584238535
1016,0.0083679176554233
1017,0.0085908627797316
1018,0.0087840082946146
1019,0.0089466361458862
1020,0.0090781898037155
1021,0.0091782817718636
1022,0.0092467076590773
1023,0.0092834588474529
1024,0.0092887338854785
1025,0.0092629446861212
1026,0.0092067189149404
1027,0.0091209041918591
1028,0.0090065670503861
1029,0.0088649810693501
1030,0.0086976082613112
1031,0.0085060745373685
1032,0.0082921449796543
1033,0.008057707312475
1034,0.0078047573989221
1035,0.0075353801017669
1036,0.0072517265504032
1037,0.0069559851628884
1038,0.0066503495407958
1039,0.0063369904659857
1040,0.0060180269943551
1041,0.0056954930431182
1042,0.0053713045803769
1043,0.0050472289421793
1044,0.0047248623858982
1045,0.0044056241277617
1046,0.0040907605894455
1047,0.0037813527219578
1048,0.0034783263948302
1049,0.0031824619312437
1050,0.0028944039720058
1051,0.0026146767032309
1052,0.002343697821486
1053,0.002081785973631
1054,0.0018291651108183
1055,0.0015859661412213
1056,0.0013522307222917
1057,0.0011279244485549
1058,0.0009129534671457
1059,0.0007071781142728
1060,0.0005104241809362
1061,0.0003224890150468
1062,0.000143144828617
1063,-2.785473192152929e-05
1064,-0.0001907698703399
1065,-0.0003458755604559
1066,-0.0004934639006998
1067,-0.0006338469301443
1068,-0.00076735452727
1069,-0.0008943201124129
1070,-0.0010150602949348
1071,-0.0011298552232542
1072,-0.0012389300585392
1073,-0.0013424415162476
1074,-0.0014404680121831
1075,-0.0015329984776769
1076,-0.0016199258450232
1077,-0.0017010496293132
1078,-0.0017760846339745
1079,-0.0018446756932989
1080,-0.0019064130699368
1081,-0.0019608412163547
1082,-0.0020074662473203
1083,-0.0020457674239629
1084,-0.0020752126272518
1085,-0.0020952808499658
1086,-0.0021054878885602
1087,-0.0021054082764478
1088,-0.0020946970183485
1089,-0.0020731129504819
1090,-0.0020405404375929
1091,-0.001997009413673
1092,-0.0019427075758967
1093,-0.0018779776072244
1094,-0.0018033046828324
1095,-0.0017192993630519
1096,-0.0016266780216456
1097,-0.0015262460295519
1098,-0.0014188809467858
1099,-0.001305510573652
1100,-0.0011870901213184
1101,-0.0010645808216418
1102,-0.0009389299300801
1103,-0.0008110550730036
1104,-0.000681828549359
1105,-0.0005520566191111
1106,-0.0004224586553516
1107,-0.0002936498329587
1108,-0.0001661303488319
1109,-4.02862268972188e-05
1110,8.360242044009088e-05
1111,0.0002053516326035
1112,0.0003248612993579
1113,0.0004421014531818
1114,0.0005570974581476
1115,0.000669911689786
1116,0.0007806267492124
1117,0.0008893349395823
1118,0.0009961316640541
1119,0.0011011118063048
1120,0.0012043660348583
1121,0.0013059723633328
1122,0.001405986705892
1123,0.0015044367075794
1124,0.0016013188406962
1125,0.0016966004973191
1126,0.0017902249764941
1127,0.0018821151943178
1128,0.0019721784594243
1129,0.0020603137483318
1130,0.0021464199256716
1131,0.0022304051394586
1132,0.0023121934778989
1133,0.0023917246140977
1134,0.0024689492346298
1135,0.0025438227816397
1136,0.002616299596302
1137,0.002686330955404
1138,0.0027538644554974
1139,0.0028188413080541
1140,0.0028811926841706
1141,0.0029408349135854
1142,0.002997665112069
1143,0.0030515603504181
1144,0.0031023775695735
1145,0.0031499521889235
1146,0.0031940969294518
1147,0.0032346008757375
1148,0.0032712327749187
1149,0.003303752646463
1150,0.0033319278594581
1151,0.0033555503093504
1152,0.0033744517993378
1153,0.003388513167442
1154,0.0033976707337203
1155,0.0034019244208865
1156,0.0034013453430553
1157,0.0033960830285048
1158,0.0033863699810153
1159,0.0033725189979251
1160,0.0033549187486662
1161,0.0033340315796563
1162,0.0033103899875844
1163,0.0032845911653595
1164,0.0032572829361091
1165,0.0032291337008216
1166,0.0032007949402072
1167,0.0031728641951888
1168,0.0031458518848912
1169,0.0031201593476631
1170,0.0030960627526379
1171,0.0030736946391711
1172,0.003053030884645
1173,0.0030338863050923
1174,0.0030159186015281
1175,0.0029986456832693
1176,0.0029814642248092
1177,0.0029636577838757
1178,0.0029444052570652
1179,0.0029227962218452
1180,0.0028978607540447
1181,0.0028686260112093
1182,0.0028341841529863
1183,0.0027937532977876
1184,0.0027467337835786
1185,0.0026927540145202
1186,0.0026317068878562
1187,0.0025637865672322
1188,0.0024895061804976
1189,0.0024096811929663
1190,0.0023253900428646
1191,0.0022379163146864
1192,0.002148689883821
1193,0.0020592504072721
1194,0.001971214274744
1195,0.0018862261497053
1196,0.0018058977172431
1197,0.0017317252842221
1198,0.001665000974318
1199,0.0016067434721849
1200,0.0015576318680436
1201,0.0015179336781929
1202,0.0014874420197542
1203,0.0014654231547711
1204,0.0014506017913279
1205,0.0014412150284719
1206,0.0014351075540761
1207,0.0014298421199269
1208,0.0014228156878401
1209,0.0014113562308772
1210,0.0013928148237321
1211,0.0013646795259876
1212,0.0013246852717975
1213,0.0012709059547373
1214,0.0012018322898484
1215,0.0011164216086157
1216,0.0010141487129128
1217,0.0008950901750786
1218,0.0007600083636296
1219,0.0006104095419677
1220,0.00044856109157
1221,0.0002774371188492
1222,0.0001006222760101
1223,-7.778286293407791e-05
1224,-0.0002532707109829
1225,-0.0004210484416925
1226,-0.0005761633004098
1227,-0.0007136447469332
