,Volt
279,0.0048962675072593
280,0.0047160628512238
281,0.0045514645065456
282,0.0044030862694484
283,0.0042714153091182
284,0.004156781294059
285,0.0040593287579363
286,0.0039789935508716
287,0.0039154953298427
288,0.003868327360202
289,0.0038367255556468
290,0.0038196368659817
291,0.0038156993728638
292,0.003823246399082
293,0.0038403565117789
294,0.0038649274553564
295,0.0038947456120177
296,0.0039275597187124
297,0.0039611543080084
298,0.0039934198039306
299,0.0040224318062555
300,0.0040465087034333
301,0.0040642196757112
302,0.0040743665597857
303,0.0040759532821614
304,0.00406816255815
305,0.0040503729723048
306,0.0040221892859286
307,0.0039834530805487
308,0.003934247641378
309,0.0038748935039564
310,0.0038059420519591
311,0.0037281944104506
312,0.0036427110560875
313,0.0035507826534529
314,0.0034538927949623
315,0.003353686567241
316,0.0032519744151048
317,0.0031508140626087
318,0.003052627501133
319,0.0029603033516029
320,0.0028772870824907
321,0.0028076381133087
322,0.0027560597289174
323,0.0027279325691392
324,0.0027293034294587
325,0.0027667919877056
326,0.0028474433264984
327,0.0029785342868585
328,0.0031673767428447
329,0.003421176503031
330,0.0037469041351313
331,0.004151133090041
332,0.0046398505324421
333,0.0052182208189575
334,0.0058903340947285
335,0.0066589994796325
336,0.0075255490931766
337,0.0084896338885195
338,0.0095490447339347
339,0.0106995630336045
340,0.0119348972440121
341,0.0132467707133758
342,0.0146251085381803
343,0.0160582710033465
344,0.0175333155000506
345,0.0190362388425111
346,0.0205522231826246
347,0.0220659332549869
348,0.0235618178486606
349,0.0250243869315457
350,0.0264384695508711
351,0.0277894279435264
352,0.029063371889893
353,0.0302474257308458
354,0.0313299945332304
355,0.0323009858313648
356,0.0331519626317353
357,0.0338761796581259
358,0.0344685422604673
359,0.0349255503362357
360,0.0352452072530558
361,0.0354268954571122
362,0.0354712324824333
363,0.035379890818776
364,0.0351554364416669
365,0.0348012431454668
366,0.0343214478043844
367,0.0337209218503903
368,0.0330052359096879
369,0.0321805711747133
370,0.0312536115525264
371,0.0302314652970219
372,0.0291215976780971
373,0.0279317747507038
374,0.0266700148728519
375,0.0253445184551781
376,0.0239636108171969
377,0.0225357335296852
378,0.0210694521457201
379,0.0195734615220425
380,0.0180565640384101
381,0.0165275799400644
382,0.0149952207355639
383,0.0134679679436849
384,0.0119539508326808
385,0.0104608340015937
386,0.0089957159163282
387,0.0075650183751011
388,0.0061743998881738
389,0.0048287242323737
390,0.0035320645707624
391,0.0022877338077019
392,0.001098321849543
393,-3.429322068773668e-05
394,-0.0011089387410317
395,-0.0021251183149569
396,-0.003082967622661
397,-0.0039831905179376
398,-0.0048269825465471
399,-0.0056159646177434
400,-0.0063521093137285
401,-0.0070376439301917
402,-0.007674947452414
403,-0.0082664491256419
404,-0.0088145460385754
405,-0.0093215651176169
406,-0.0097897530873994
407,-0.0102212733134473
408,-0.0106182104016127
409,-0.0109825734926601
410,-0.0113163007022511
411,-0.0116212778458894
412,-0.0118993556778004
413,-0.0121523517942411
414,-0.012382044174592
415,-0.0125901568774921
416,-0.012778348099668
417,-0.0129482164836544
418,-0.013101314568685
419,-0.0132391566691348
420,-0.0133632207925272
421,-0.01347493854545
422,-0.0135756778646213
423,-0.0136667299713876
424,-0.0137492944963971
425,-0.013824458448142
426,-0.0138931731755938
427,-0.0139562289207633
428,-0.0140142349980593
429,-0.0140676157001667
430,-0.0141166167293194
431,-0.0141613167229731
432,-0.0142016411780025
433,-0.0142373729538609
434,-0.0142681628697314
435,-0.0142935464122774
436,-0.0143129644780774
437,-0.0143257874351911
438,-0.0143313405983948
439,-0.0143289268068438
440,-0.0143178488287947
441,-0.0142974340693628
442,-0.0142670600011209
443,-0.0142261800743417
444,-0.0141743453006123
445,-0.0141112167238347
446,-0.0140365716384075
447,-0.0139503057923646
448,-0.013852435170098
449,-0.0137431020554887
450,-0.0136225803043526
451,-0.0134912746852508
452,-0.0133497145489238
453,-0.0131985396623133
454,-0.0130384826703461
455,-0.0128703550986504
456,-0.0126950321464935
457,-0.0125134341627165
458,-0.0123265079267865
459,-0.0121352069336263
460,-0.0119404797822121
461,-0.0117432757661983
462,-0.0115445589112927
463,-0.0113453233520911
464,-0.0111466050078488
465,-0.010949480078808
466,-0.0107550580120294
467,-0.0105644792847217
468,-0.0103789113319082
469,-0.0101995413380068
470,-0.0100275648173239
471,-0.009864162630883
472,-0.0097104790901555
473,-0.0095676126959471
474,-0.0094366085173333
475,-0.009318446281716
476,-0.0092140148415197
477,-0.0091240590210473
478,-0.0090491145842043
479,-0.0089894498146271
480,-0.0089450127872674
481,-0.0089153914847581
482,-0.0088997850817624
483,-0.0088969759881424
484,-0.0089053207443437
485,-0.0089227737680193
486,-0.0089469341810532
487,-0.0089751128797378
488,-0.0090044033196059
489,-0.0090317342527031
490,-0.0090539206755272
491,-0.0090677291033202
492,-0.0090699563424861
493,-0.0090575300130056
494,-0.0090276167982554
495,-0.0089777150047045
496,-0.0089057427182557
497,-0.0088101265385459
498,-0.0086898801710672
499,-0.0085446732915049
500,-0.0083748677952765
501,-0.008181496756071
502,-0.0079662052783344
503,-0.0077311709050202
504,-0.0074790140058065
505,-0.0072127192446642
506,-0.0069355559869438
507,-0.0066509779882478
508,-0.0063625172973365
509,-0.0060736788931701
510,-0.0057878392507587
511,-0.0055081639254536
512,-0.0052375267712735
513,-0.0049784130820633
514,-0.0047328264357151
515,-0.0045022122369155
516,-0.0042874135697208
517,-0.004088682485653
518,-0.0039057274688358
519,-0.0037377716901198
520,-0.0035836237891761
521,-0.0034417524774072
522,-0.003310365922562
523,-0.0031875085857546
524,-0.0030711531258121
525,-0.0029592679117205
526,-0.0028498690822729
527,-0.0027410581555273
528,-0.0026310596891832
529,-0.0025182803048162
530,-0.0024013701971727
531,-0.0022792670899386
532,-0.0021512213551443
533,-0.0020167921402129
534,-0.0018758246459748
535,-0.0017284291257456
536,-0.0015749500747781
537,-0.001415918993088
538,-0.0012520002585851
539,-0.0010839300314719
540,-0.0009124667383232
541,-0.0007383750252434
542,-0.0005624286203668
543,-0.0003854180648437
544,-0.0002081581741711
545,-3.148119024940679e-05
546,0.0001437749876156
547,0.0003167668501553
548,0.0004866442659227
549,0.000652553577965
550,0.0008136431183539
551,0.0009690783837913
552,0.0011180533906463
553,0.0012597828620871
554,0.0013934883762434
555,0.0015183883360926
556,0.0016336988120875
557,0.001738658792844
558,0.0018325682869532
559,0.001914822280125
560,0.0019849447775609
561,0.0020426211158796
562,0.0020877266072673
563,0.0021203577912888
564,0.002140852300414
565,0.0021497835766493
566,0.002147939558476
567,0.002136290991668
568,0.0021159575266802
569,0.0020881855190788
570,0.0020543283664048
571,0.002015817344267
572,0.0019741271562155
573,0.00193073505004
574,0.0018870772320828
575,0.0018445131543497
576,0.0018042892970239
577,0.0017674950806605
578,0.001735019342364
579,0.0017075111261079
580,0.0016853539874512
581,0.0016686664093649
582,0.0016573190670632
583,0.0016509577819722
584,0.0016490315615215
585,0.0016508197952634
586,0.0016554607200613
587,0.0016619886314236
588,0.0016693706697719
589,0.0016765359120525
590,0.001682399762151
591,0.0016858823598723
592,0.0016859278108087
593,0.0016815336584602
594,0.0016717823757299
595,0.0016558668113303
596,0.0016331078313159
597,0.0016029584880802
598,0.0015649995802253
599,0.0015189356425695
600,0.0014645870719872
601,0.001401876578439
602,0.0013308129473563
603,0.0012514708386684
604,0.0011639744337137
605,0.0010684937409623
606,0.0009652478292314
607,0.0008545101077813
608,0.0007366128159541
609,0.0006119443031353
610,0.0004809437375118
611,0.000344100397265
612,0.0002019538482846
613,5.5093993611326174e-05
614,-9.583920747408082e-05
615,-0.0002501604434872
616,-0.0004071423162422
617,-0.0005660111668176
618,-0.0007259409821218
619,-0.0008860487722747
620,-0.0010453954754151
621,-0.0012029991177412
622,-0.0013578542513356
623,-0.0015089500322925
624,-0.0016552884834736
625,-0.0017959010308997
626,-0.0019298637541741
627,-0.0020563157272379
628,-0.002174473022076
629,-0.0022836320593346
630,-0.0023831671103408
631,-0.0024725237352432
632,-0.0025512138042287
633,-0.0026188205672518
634,-0.0026750063194613
635,-0.0027195147496593
636,-0.0027521698106959
637,-0.0027728684062891
638,-0.0027815705888959
639,-0.0027782956732781
640,-0.0027631161172001
641,-0.0027361434893913
642,-0.0026975134108081
643,-0.0026473710998622
644,-0.0025858669448914
645,-0.0025131741493965
646,-0.0024295164466654
647,-0.0023351938997201
648,-0.0022306062070571
649,-0.0021162658433263
650,-0.0019928059975679
651,-0.00186099444239
652,-0.0017217395904485
653,-0.0015760800578033
654,-0.0014251646423061
655,-0.0012702217312587
656,-0.0011125334702242
657,-0.0009534332891842
658,-0.0007943091742872
659,-0.0006365974537805
660,-0.0004817654364893
661,-0.0003312712514686
662,-0.0001865150207625
663,-4.880412953138052e-05
664,8.068267384113759e-05
665,0.0002009387740463
666,0.0003111704801865
667,0.0004108381945827
668,0.0004996718695396
669,0.0005776329452126
670,0.0006448497558042
671,0.0007015493204957
672,0.0007479970804385
673,0.0007844707714421
674,0.0008112498019169
675,0.0008285912903451
676,0.0008367159941566
677,0.000835812863497
678,0.0008260592649528
679,0.0008076721485811
680,0.0007809546919567
681,0.0007463022637852
682,0.0007042010849816
683,0.0006552417879757
684,0.000600166320418
685,0.0005399827588917
686,0.0004761085565164
687,0.000410490775095
688,0.0003457150305867
689,0.0002850940923315
690,0.0002327308484876
691,0.0001935761096847
692,0.0001734303356755
693,0.0001788438886587
694,0.0002169516341037
695,0.0002952632391325
696,0.0004214458714934
697,0.000603155981309
698,0.000847880854991
699,0.0011627430081017
700,0.0015542858128001
701,0.0020282341398377
702,0.0025892521797495
703,0.0032407495959334
704,0.0039846966294876
705,0.0048214174110209
706,0.0057494036518063
707,0.0067651657454992
708,0.0078631705230833
709,0.0090359294816106
710,0.0102741846179548
711,0.0115671315438653
712,0.0129026738610421
713,0.0142676726309007
714,0.0156482028283203
715,0.0170298577115799
716,0.0183980457081734
717,0.0197382376703174
718,0.0210361826900053
719,0.0222780845028809
720,0.0234507798920537
721,0.024541976009226
722,0.0255404929478972
723,0.0264364595379392
724,0.027221453622498
725,0.0278885521604545
726,0.0284323207178721
727,0.0288488003014468
728,0.0291354596836129
729,0.0292910972964137
730,0.0293157195179936
731,0.0292103934548361
732,0.0289771253776031
733,0.0286188261346311
734,0.028139321102708
735,0.0275433635918552
736,0.0268366405839771
737,0.0260257328837805
738,0.0251180519571826
739,0.0241217987320414
740,0.0230459102596621
741,0.0218999745307837
742,0.0206941266846619
743,0.0194389149490954
744,0.0181451737149435
745,0.0168239512704834
746,0.0154864548855184
747,0.0141439804539706
748,0.0128078189609841
749,0.0114891109039518
750,0.0101986738645449
751,0.0089468488244
752,0.0077433442379519
753,0.0065970696468485
754,0.0055159780671537
755,0.0045069137319004
756,0.0035755014609104
757,0.0027261213621946
758,0.0019619377527638
759,0.0012849522305117
760,0.0006960731605414
761,0.0001951735986426
762,-0.000218850184326
763,-0.0005479903295225
764,-0.0007950366404553
765,-0.0009635013985344
766,-0.0010575493473056
767,-0.0010819396876372
768,-0.0010419567742876
769,-0.0009432972114544
770,-0.0007919411584592
771,-0.0005940345096156
772,-0.0003557848874261
773,-8.33898339310165e-05
774,0.0002170149187713
775,0.0005394149612636
776,0.0008779649552241
777,0.0012270122055412
778,0.001581111752944
779,0.0019350339784477
780,0.0022837868555999
781,0.0026226827828474
782,0.002947426605852
783,0.0032541994683754
784,0.0035397371905409
785,0.0038013875790501
786,0.0040371509621641
787,0.0042457224098759
788,0.004426513538902
789,0.0045796367079742
790,0.0047058646429208
791,0.0048065681593251
792,0.0048836490171327
793,0.0049394939465721
794,0.0049769326482661
795,0.0049991803257521
796,0.0050097696955492
797,0.0050124664084669
798,0.0050111751581296
799,0.0050098561685715
800,0.0050124376456968
801,0.0050227124292956
802,0.0050442344754173
803,0.0050802216427802
804,0.0051334799442393
805,0.0052063715033019
806,0.0053008106457712
807,0.0054182684117814
808,0.0055597877991323
809,0.0057260021722593
810,0.0059171568155963
811,0.0061331443740659
812,0.0063735371061543
813,0.0066376002675096
814,0.0069242968475798
815,0.0072322879598761
816,0.0075599378979808
817,0.0079053403609466
818,0.0082663542688023
819,0.0086406339225307
820,0.009025658307162
821,0.0094187574359487
822,0.0098171364754949
823,0.0102179071923791
824,0.0106181155626024
825,0.0110147542242443
826,0.0114047701457405
827,0.0117850734251431
828,0.0121525533722971
829,0.0125041140279762
830,0.0128367201023565
831,0.0131474399285766
832,0.0134334897005006
833,0.0136922778508318
834,0.0139214460625444
835,0.0141189107679277
836,0.0142828943103912
837,0.0144119338425786
838,0.0145048769785645
839,0.0145608713439005
840,0.0145793510735872
841,0.0145600295533835
842,0.0145028937925111
843,0.0144081911835427
844,0.0142764166250019
845,0.0141083042300315
846,0.0139048199985976
847,0.0136671576627568
848,0.0133967295322824
849,0.013095141585857
850,0.0127641622614752
851,0.0124056935300981
852,0.0120217446655147
853,0.0116144148546599
854,0.0111858800176006
855,0.0107383738365419
856,0.0102741711481157
857,0.0097955787744527
858,0.0093049273972067
859,0.008804563954677
860,0.0082968353781868
861,0.0077840516842946
862,0.0072684395528753
863,0.0067520979409291
864,0.0062369568006809
865,0.0057247463853109
866,0.0052169744011227
867,0.0047149022117702
868,0.0042195313280553
869,0.003731608089562
870,0.0032516407049992
871,0.00277992833395
872,0.0023165916732839
873,0.0018615909913863
874,0.0014147422090872
875,0.0009757413243451
876,0.0005441966995798
877,0.0001196749580045
878,-0.0002982472569317
879,-0.0007099397024054
880,-0.0011156753167271
881,-0.0015155832493944
882,-0.0019096055687382
883,-0.0022974580974765
884,-0.0026786084880414
885,-0.003052286750257
886,-0.0034175161893233
887,-0.0037731529570888
888,-0.0041179301630987
889,-0.0044504954535952
890,-0.0047694477951543
891,-0.0050733848617397
892,-0.0053609502320461
893,-0.0056308740978572
894,-0.005882009055912
895,-0.006113355510787
896,-0.00632408751472
897,-0.0065135917801024
898,-0.0066815072711991
899,-0.0068277552694411
900,-0.0069525544917911
901,-0.0070564100010723
902,-0.007140085776409
903,-0.0072045762037804
904,-0.0072510712204538
905,-0.0072809153419362
906,-0.0072955640380926
907,-0.0072965333260927
908,-0.0072853566192018
909,-0.0072635632581108
910,-0.0072326690463231
911,-0.0071941719406641
912,-0.007149546605993
913,-0.0071002253408959
914,-0.0070475748243187
915,-0.0069928818752866
916,-0.0069373424534167
917,-0.0068820536644159
918,-0.0068280077966259
919,-0.0067760799769098
920,-0.0067270204256114
921,-0.006681462078309
922,-0.0066399332305446
923,-0.0066028692194676
924,-0.0065706153590801
925,-0.0065434083193132
926,-0.0065213469960901
927,-0.006504367306653
928,-0.0064922183789886
929,-0.0064844438090097
930,-0.0064803682719076
931,-0.0064790823507103
932,-0.006479438336724
933,-0.0064800684907992
934,-0.0064794172750667
935,-0.0064757832973538
936,-0.0064673623023158
937,-0.0064522772816457
938,-0.0064286053045745
939,-0.0063944127317967
940,-0.0063477948200538
941,-0.0062869216718295
942,-0.0062100864189656
943,-0.006115744424056
944,-0.0060025527144233
945,-0.0058694173378688
946,-0.0057155390175528
947,-0.0055404529519696
948,-0.005344052884921
949,-0.0051265855840653
950,-0.0048886267347537
951,-0.0046310514363644
952,-0.0043549988765072
953,-0.0040618373130486
954,-0.0037531279813887
955,-0.003430579770958
956,-0.003096006782103
957,-0.0027512987810361
958,-0.0023983986081756
959,-0.0020392856772853
960,-0.0016759572845321
961,-0.0013103951656742
962,-0.0009445280066653
963,-0.0005802014847369
964,-0.000219154946967
965,0.0001369903499676
966,0.0004867357973547
967,0.0008287136972554
968,0.0011616905188878
969,0.0014845588151837
970,0.0017963252360588
971,0.0020960963958377
972,0.0023830723354233
973,0.0026565606125333
974,0.0029160005673202
975,0.0031609862906365
976,0.0033912876488879
977,0.0036068625509707
978,0.0038078632927592
979,0.0039946458702018
980,0.0041677721229799
981,0.0043279972649299
982,0.004476248054819
983,0.0046135917176335
984,0.0047412047592117
985,0.004860354212681
986,0.0049723819989268
987,0.0050786830941981
988,0.0051806777939106
989,0.0052797729302536
990,0.0053773181132112
991,0.0054745686791723
992,0.0055726486699879
993,0.0056725100316851
994,0.0057748942621356
995,0.0058802970159022
996,0.0059889459931155
997,0.0061008045286027
998,0.0062155914092239
999,0.0063328073611034
1000,0.0064517655779583
1001,0.0065716180253496
1002,0.0066913815654874
1003,0.0068099726582842
1004,0.0069262421258189
1005,0.0070390046800494
1006,0.0071470650120217
1007,0.0072492370515056
1008,0.0073443646491629
1009,0.0074313536458757
1010,0.0075092062320918
1011,0.0075770499726925
1012,0.0076341577756601
1013,0.0076799507967337
1014,0.0077139913101842
1015,0.0077359764261654
1016,0.0077457287222
1017,0.0077431836732615
1018,0.0077283755933796
1019,0.0077014186155788
1020,0.0076624927092391
1021,0.0076118445518642
1022,0.007549796649179
1023,0.007476760267597
1024,0.0073932458998475
1025,0.0072998613608219
1026,0.007197304826516
1027,0.0070863617962427
1028,0.0069679037985422
1029,0.0068428907403503
1030,0.0067123728265659
1031,0.0065774835954455
1032,0.0064394315053311
1033,0.0062994954280575
1034,0.006159019711432
1035,0.0060194087529004
1036,0.0058821113388583
1037,0.005748584146745
1038,0.0056202444038241
1039,0.0054984208598946
1040,0.0053843089312683
1041,0.0052789403692487
1042,0.0051831598865977
1043,0.0050975983039576
1044,0.0050226490787149
1045,0.004958449710855
1046,0.004904871206424
1047,0.004861524547722
1048,0.0048277711579131
1049,0.0048027265160222
1050,0.0047852665138286
1051,0.0047740402565384
1052,0.0047675021398283
1053,0.0047639789553721
1054,0.0047617536740292
1055,0.0047591471609773
1056,0.0047545935603771
1057,0.0047466962797215
1058,0.0047342728223094
1059,0.0047164042276769
1060,0.0046924706645803
1061,0.0046621628826581
1062,0.0046254736971576
1063,0.0045826632896966
1064,0.0045342222602227
1065,0.0044808577171015
1066,0.0044234800357735
1067,0.0043631741103091
1068,0.004301144331244
1069,0.0042386120557126
1070,0.004176693382152
1071,0.0041162931100075
1072,0.0040580068019722
1073,0.0040020369498976
1074,0.0039481264538675
1075,0.0038954952873202
1076,0.0038428174561229
1077,0.0037882703518646
1078,0.0037296315207199
1079,0.0036644087554277
1080,0.0035899746371005
1081,0.0035036634217693
1082,0.0034028614726088
1083,0.0032851261245935
1084,0.0031483221953725
1085,0.0029907841927109
1086,0.0028114831141747
1087,0.0026101556189198
1088,0.0023874254506392
1089,0.0021449375458578
1090,0.0018854746940079
1091,0.0016130480649133
1092,0.0013329185935968
1093,0.0010514974065617
1094,0.0007761698981002
1095,0.0005150902767781
1096,0.000276957517662
1097,7.080865551913813e-05
1098,-9.418729913862535e-05
1099,-0.0002089732605315
1100,-0.0002648416079161
1101,-0.000253636374139
1102,-0.0001679295722958
1103,-1.1561391967336664e-06
1104,0.0002522521613185
1105,0.0005966845840798
1106,0.0010351706636801
1107,0.0015692432312769
1108,0.002198861880234
1109,0.0029224366848055
1110,0.0037369159080269
1111,0.0046378787951057
1112,0.0056196580852967
1113,0.0066754965566081
1114,0.0077977194048407
1115,0.0089779340005013
1116,0.0102072013208722
1117,0.011476119721296
1118,0.0127748627853235
1119,0.0140932043506812
1120,0.015420552742018
1121,0.0167460422532346
1122,0.0180586471000849
1123,0.019347265315296
1124,0.020600800758184
1125,0.0218082501373909
1126,0.0229587937712385
1127,0.0240419183567335
1128,0.0250475257424551
1129,0.0259659797232404
1130,0.0267881335184319
1131,0.0275053657227028
1132,0.0281096512369143
1133,0.0285937150442424
1134,0.0289512250822016
1135,0.0291769642041308
1136,0.029266993479604
1137,0.0292187958279143
1138,0.0290313939612737
1139,0.0287054663199697
1140,0.0282434092896199
1141,0.0276492969095056
1142,0.026928772250677
1143,0.0260888909116854
1144,0.0251379488174813
1145,0.0240853477359661
1146,0.0229414645413074
1147,0.0217174802553538
1148,0.0204251857983146
1149,0.0190767606643965
1150,0.0176845397060292
1151,0.0162608092040598
1152,0.0148176010322606
1153,0.0133664576734502
1154,0.0119182017011658
1155,0.0104827254532456
1156,0.0090688364922108
1157,0.0076842074948781
1158,0.0063353959010892
1159,0.0050278905099169
1160,0.0037661831174024
1161,0.0025538432276774
1162,0.0013936020519568
1163,0.0002874726420316
1164,-0.0007631282258582
1165,-0.001757284917113
1166,-0.0026945035882147
1167,-0.003574652463085
1168,-0.0043978991071064
1169,-0.0051646115833865
1170,-0.0058752512582063
1171,-0.0065302861571597
1172,-0.0071301303973597
1173,-0.0076751278161934
1174,-0.0081655660437577
1175,-0.0086016923297687
1176,-0.0089837432722522
1177,-0.0093119946852228
1178,-0.0095868217178234
1179,-0.0098087713513673
1180,-0.0099786263074905
1181,-0.0100974347982738
1182,-0.0101665179743164
1183,-0.0101874667366158
1184,-0.0101621329198918
1185,-0.0100926284317092
1186,-0.0099813240988096
1187,-0.0098308328534867
1188,-0.0096439826690463
1189,-0.0094237819135402
1190,-0.0091733774828273
1191,-0.0088960128358593
1192,-0.008594981272952
1193,-0.00827356755267
1194,-0.007934983035575
1195,-0.0075822988204436
1196,-0.007218381178402
1197,-0.0068458362341347
1198,-0.006466964471283
1199,-0.0060837231784343
1200,-0.0056976971901779
1201,-0.0053100782786372
1202,-0.0049216543996811
1203,-0.004532810639584
1204,-0.0041435449550642
1205,-0.0037534999130023
1206,-0.003362006645927
1207,-0.0029681379116543
1208,-0.0025707657267247
1209,-0.0021686181172129
1210,-0.0017603387747389
1211,-0.0013445532159005
1212,-0.0009199378357204
1213,-0.000485291391145
1214,-3.960439005134458e-05
1215,0.0004178813089563
1216,0.0008876170294247
1217,0.0013696923734865
1218,0.0018637883692809
1219,0.0023691419410056
1220,0.0028845310201785
1221,0.0034082911941535
1222,0.0039383536354427
