,Volt
648,0.0146622411073294
649,0.0147229941801635
650,0.0147252163983431
651,0.014671823058778
652,0.0145660695289873
653,0.0144114687844807
654,0.0142117178145826
655,0.013970636993327
656,0.0136921083856609
657,0.0133799942635666
658,0.0130380534936734
659,0.0126698724463858
660,0.0122788152420176
661,0.0118680061251868
662,0.0114403332800807
663,0.0109984546833925
664,0.0105448141861378
665,0.0100816705505704
666,0.0096111329860822
667,0.0091352057415354
668,0.0086558252696802
669,0.0081748713473575
670,0.007694163177305
671,0.0072154500356603
672,0.0067404018504061
673,0.0062706123657181
674,0.0058076064108799
675,0.0053528373616077
676,0.0049076813924285
677,0.0044734307114758
678,0.0040512856581833
679,0.0036423527339027
680,0.0032476395230641
681,0.0028680362782128
682,0.0025042929702441
683,0.002156998008641
684,0.0018265643690531
685,0.0015132332837032
686,0.0012170887868251
687,0.0009380728310502
688,0.0006760031812626
689,0.0004305925989394
690,0.0002014686331065
691,-1.1801675296577347e-05
692,-0.0002096893419136
693,-0.0003926907293112
694,-0.0005613204652346
695,-0.0007161077587083
696,-0.0008575928510843
697,-0.000986317223801
698,-0.001102811593996
699,-0.0012075875007183
700,-0.0013011309788265
701,-0.0013838989635074
702,-0.0014563179756797
703,-0.0015187816244224
704,-0.0015716500437166
705,-0.0016152546172451
706,-0.0016499053017524
707,-0.0016758991015144
708,-0.0016935276674312
709,-0.0017030803611575
710,-0.0017048446705781
711,-0.0016991069353072
712,-0.0016861526263458
713,-0.0016662666047811
714,-0.0016397335484027
715,-0.0016068371664508
716,-0.0015678598705133
717,-0.0015230848517088
718,-0.001472799338302
719,-0.0014172982103843
720,-0.0013568874608151
721,-0.0012918860330836
722,-0.0012226264452735
723,-0.0011494553198739
724,-0.0010727330701403
725,-0.0009928323318095
726,-0.0009101357041408
727,-0.0008250327809864
728,-0.000737916951516
729,-0.0006491829561533
730,-0.0005592248137393
731,-0.0004684335341563
732,-0.0003771952118455
733,-0.000285889638522
734,-0.0001948890288693
735,-0.0001045569825414
736,-1.5247037335717647e-05
737,7.270008622537374e-05
738,0.0001589596665183
739,0.0002432257548537
740,0.0003252138469605
741,0.0004046631221419
742,0.0004813384021428
743,0.000555032619541
744,0.0006255686522026
745,0.000692799577946
746,0.0007566085068232
747,0.0008169085669257
748,0.0008736438019582
749,0.0009267923285224
750,0.0009763703496215
751,0.0010224352581821
752,0.0010650883979407
753,0.0011044771860557
754,0.0011407962821044
755,0.0011742885166001
756,0.001205243649654
757,0.0012339931748672
758,0.0012609028274079
759,0.0012863639078718
760,0.0013107845848078
761,0.0013345832905977
762,0.0013581827488456
763,0.0013820026864072
764,0.0014064524951665
765,0.0014319240324216
766,0.0014587848216132
767,0.0014873731789699
768,0.0015179931069163
769,0.0015509069533119
770,0.0015863280130833
771,0.0016244143270448
772,0.0016652653555135
773,0.0017089241573343
774,0.0017553825317498
775,0.0018045860213168
776,0.0018564393660437
777,0.0019108115240508
778,0.0019675404696927
779,0.0020264395381697
780,0.0020873020366869
781,0.0021499014751451
782,0.0022139893936617
783,0.0022792915559308
784,0.0023455053729515
785,0.0024123023872782
786,0.0024793326897943
787,0.0025462280955202
788,0.0026126042436344
789,0.0026780600116126
790,0.0027421765591428
791,0.0028045198989493
792,0.0028646440413749
793,0.0029220931216692
794,0.0029764039839532
795,0.0030271085796072
796,0.0030737408185529
797,0.0031158525571517
798,0.0031530341015782
799,0.0031849353752691
800,0.0032112845814933
801,0.0032318991173896
802,0.0032466925757167
803,0.0032556828105361
804,0.0032589981047552
805,0.0032568812235055
806,0.0032496895962217
807,0.0032378871274082
808,0.0032220339831895
809,0.0032027794511147
810,0.0031808535492652
811,0.0031570560413877
812,0.0031322364749777
813,0.0031072576113021
814,0.0030829512875687
815,0.0030600757055444
816,0.0030392767337217
817,0.0030210600619602
818,0.0030057697979241
819,0.0029935656525259
820,0.0029844074870786
821,0.0029780517381315
822,0.0029740583512651
823,0.0029718119620158
824,0.0029705452022954
825,0.0029693518323157
826,0.0029672004920622
827,0.0029629563080227
828,0.0029554167056043
829,0.00294337265034
830,0.0029256804784972
831,0.0029013261613855
832,0.0028694849596283
833,0.0028295718991323
834,0.0027812831058908
835,0.0027246366361878
836,0.0026599935433615
837,0.0025880435941679
838,0.0025097674340578
839,0.0024263803257143
840,0.002339274143313
841,0.0022499803314384
842,0.0021601356591099
843,0.0020714322241609
844,0.00198555495118
845,0.001904099231524
846,0.0018284827930836
847,0.0017598768485436
848,0.0016991402423377
849,0.0016467474368212
850,0.0016027252063627
851,0.0015665996517009
852,0.0015373802721533
853,0.0015136112928574
854,0.0014934633656317
855,0.0014748400261167
856,0.0014554895291896
857,0.0014330976497547
858,0.0014053758922915
859,0.001370171142555
860,0.0013255713806828
861,0.0012699938793897
862,0.0012022592410089
863,0.0011216375006674
864,0.0010278951685321
865,0.0009213751297025
866,0.0008030760734391
867,0.0006747062573783
868,0.0005386964901409
869,0.0003981416976082
870,0.0002567010529535
871,0.0001184998278054
872,-1.1982421697295908e-05
873,-0.0001300354005938
874,-0.00023084453486
875,-0.0003096340246761
876,-0.0003617825464523
877,-0.0003828687636628
878,-0.0003686792146283
879,-0.0003152004888812
880,-0.0002186191960598
881,-7.53725679548289e-05
882,0.0001177841635133
883,0.0003637378400981
884,0.0006649850703693
885,0.0010236087726014
886,0.0014412571429333
887,0.0019190929206466
888,0.002457755653102
889,0.0030573758087107
890,0.0037176025958299
891,0.0044376259892464
892,0.0052161594042387
893,0.0060513323051226
894,0.0069405417525427
895,0.0078803219757481
896,0.0088662275101829
897,0.0098927518593662
898,0.0109532771881256
899,0.012040021386906
900,0.0131440372151075
901,0.0142553078178858
902,0.0153629070839093
903,0.0164552141911319
904,0.0175201363822269
905,0.0185452757231288
906,0.0195180860039962
907,0.020426068616848
908,0.0212570005528045
909,0.0219992143383269
910,0.0226418965955199
911,0.0231753428569169
912,0.0235912033017872
913,0.0238827398783004
914,0.0240450601615292
915,0.0240753227198839
916,0.0239728561427136
917,0.0237391243270173
918,0.023377589429829
919,0.0228935246491645
920,0.0222937956664725
921,0.0215866590080401
922,0.020781553615717
923,0.0198888378420811
924,0.0189195163003158
925,0.0178849832604923
926,0.0167967804526315
927,0.0156663957847503
928,0.0145050613420703
929,0.01332350187666
930,0.0121316833376175
931,0.0109386007904815
932,0.0097521326004084
933,0.0085790085931887
934,0.0074248540799118
935,0.0062942516057533
936,0.005190833771231
937,0.0041174001632439
938,0.0030760506983593
939,0.0020683546377795
940,0.0010955063488848
941,0.0001584188845712
942,-0.0007422193205107
943,-0.0016059105543225
944,-0.0024323132047453
945,-0.0032211646425564
946,-0.0039721941659376
947,-0.0046850678988616
948,-0.005359358343465
949,-0.0059945469007707
950,-0.0065900491885887
951,-0.0071452314375278
952,-0.0076594419263739
953,-0.0081320784641359
954,-0.0085626702723871
955,-0.0089509658715493
956,-0.0092970008019755
957,-0.0096011091486365
958,-0.0098639009957686
959,-0.0100862327858499
960,-0.0102691722253539
961,-0.0104139726871376
962,-0.010522049673397
963,-0.0105949381691453
964,-0.0106342490845927
965,-0.0106416392942424
966,-0.0106187888438777
967,-0.0105673890947219
968,-0.0104891276230591
969,-0.0103856495667382
970,-0.0102585105657553
971,-0.0101091366539877
972,-0.0099387950246556
973,-0.0097485871977603
974,-0.0095394570386466
975,-0.0093121979598068
976,-0.0090674658428867
977,-0.0088058008790524
978,-0.0085276543308754
979,-0.0082334229956781
980,-0.0079234812414734
981,-0.0075981979922216
982,-0.0072579449766816
983,-0.0069031019538679
984,-0.0065340616472167
985,-0.006151241611542
986,-0.0057550987304846
987,-0.005346138480236
988,-0.0049249217027529
989,-0.0044920698556499
990,-0.0040482685403426
991,-0.0035942725943242
992,-0.0031309093717912
993,-0.0026590758122786
994,-0.0021797318169306
995,-0.0016938917680815
996,-0.0012026160731819
997,-0.0007070061874976
998,-0.0002082018753919
999,0.0002926217131877
1000,0.000794257070408
1001,0.0012954679255205
1002,0.0017949929121539
1003,0.0022915478729569
1004,0.0027838269675162
1005,0.0032705031070379
1006,0.0037502283881679
1007,0.0042216353963125
1008,0.0046833395576669
1009,0.0051339427016464
1010,0.0055720373388553
1011,0.0059962111135804
1012,0.0064050525377734
1013,0.0067971585268992
1014,0.0071711437260937
1015,0.007525652110692
1016,0.0078593688649256
1017,0.0081710308155636
1018,0.0084594370883299
1019,0.0087234609777777
1020,0.0089620644182316
1021,0.0091743169973111
1022,0.0093594166370643
1023,0.0095167086537388
1024,0.0096457030479319
1025,0.0097460885816943
1026,0.0098177438649714
1027,0.0098607470546513
1028,0.0098753809004021
1029,0.0098621307212515
1030,0.0098216766971097
1031,0.009754880761843
1032,0.009662771288099
1033,0.0095465294297658
1034,0.0094074744357737
1035,0.0092470454652012
1036,0.0090667794495201
1037,0.00886828322869
1038,0.0086532031691517
1039,0.0084231967820984
1040,0.0081799053811277
1041,0.0079249281009702
1042,0.0076597981807851
1043,0.0073859606008624
1044,0.0071047554065439
1045,0.0068174106309718
1046,0.0065250425018605
1047,0.0062286613955545
1048,0.0059291802415565
1049,0.0056274209251431
1050,0.0053241217125551
1051,0.0050199489880234
1052,0.0047155129621968
1053,0.0044113885220917
1054,0.0041081379146975
1055,0.0038063302956886
1056,0.0035065599008294
1057,0.0032094633266531
1058,0.0029157344241768
1059,0.002626137355143
1060,0.0023415126410487
1061,0.0020627713578797
1062,0.0017908808883633
1063,0.0015268448860767
1064,0.0012716812672231
1065,0.0010264036574133
1066,0.0007920025481289
1067,0.0005694218300148
1068,0.0003595320684901
1069,0.0001630997998188
1070,-1.9243571162311374e-05
1071,-0.0001870272928064
1072,-0.0003399643813517
1073,-0.000477974099009
1074,-0.0006012006689944
1075,-0.000710027807858
1076,-0.0008050826164915
1077,-0.0008872220953435
1078,-0.0009575077354569
1079,-0.0010171732941712
1080,-0.0010675893092553
1081,-0.0011102306616946
1082,-0.0011466434057285
1083,-0.0011784052781086
1084,-0.0012070839269958
1085,-0.001234194350155
1086,-0.0012611576789029
1087,-0.001289266842774
1088,-0.00131965407481
1089,-0.0013532557208147
1090,-0.0013907801055397
1091,-0.0014326816652946
1092,-0.0014791474400658
1093,-0.0015301037354955
1094,-0.0015852363371934
1095,-0.0016440164232392
1096,-0.00170573112348
1097,-0.0017695141821967
1098,-0.0018343784389227
1099,-0.0018992552178393
1100,-0.001963033718234
1101,-0.0020245952572783
1102,-0.0020828435749477
1103,-0.002136729195011
1104,-0.0021852733383494
1105,-0.0022275982297332
1106,-0.0022629569446789
1107,-0.0022907567402502
1108,-0.0023105730262519
1109,-0.002322148333597
1110,-0.0023253814620634
1111,-0.0023203149344473
1112,-0.0023071184027355
1113,-0.0022860683059161
1114,-0.002257525273449
1115,-0.0022219070718188
1116,-0.0021796644535437
1117,-0.0021312672639748
1118,-0.0020771967160839
1119,-0.0020179412498905
1120,-0.0019539922317626
1121,-0.001885833078158
1122,-0.0018139270133983
1123,-0.0017387100218019
1124,-0.0016605876504349
1125,-0.0015799368877025
1126,-0.0014971110961198
1127,-0.0014124425970748
1128,-0.0013262472452332
1129,-0.0012388345244105
1130,-0.001150519434548
1131,-0.0010616349152348
1132,-0.0009725396488589
1133,-0.0008836146534068
1134,-0.0007952534969787
1135,-0.0007078514864498
1136,-0.0006217948862207
1137,-0.0005374538923321
1138,-0.0004551771973067
1139,-0.000375283471248
1140,-0.0002980537572137
1141,-0.0002237273585495
1142,-0.0001525003491912
1143,-8.452831407328106e-05
1144,-1.9929055664994568e-05
1145,4.121978138679406e-05
1146,9.888412943426094e-05
1147,0.0001530746368335
1148,0.0002038434932381
1149,0.0002512730667624
1150,0.0002954601124138
1151,0.0003365010601979
1152,0.0003744775426834
1153,0.0004094429926788
1154,0.0004414107788145
1155,0.0004703419966139
1156,0.0004961371576068
1157,0.0005186358017968
1158,0.0005376219768627
1159,0.0005528344483672
1160,0.0005639787364901
1161,0.0005707367724118
1162,0.0005727766192063
1163,0.0005697652502655
1164,0.0005613843618437
1165,0.0005473502463783
1166,0.0005274354922638
1167,0.0005014887478989
1168,0.0004694529273109
1169,0.0004313818484935
1170,0.0003874544772243
1171,0.0003379869648892
1172,0.0002834399726777
1173,0.0002244188422658
1174,0.000161666906516
1175,9.60523921714091e-05
1176,2.8551118938780728e-05
1177,-3.977278086640637e-05
1178,-0.0001077885949345
1179,-0.0001743235883937
1180,-0.0002381921073291
1181,-0.0002982304594005
1182,-0.000353334155112
1183,-0.0004024945072728
1184,-0.0004448314448601
1185,-0.0004796187531939
1186,-0.0005063047218505
1187,-0.0005245311140518
1188,-0.0005341483273313
1189,-0.0005352271747301
1190,-0.0005280640509864
1191,-0.0005131746228703
1192,-0.0004912823460788
1193,-0.0004633056456417
1194,-0.0004303405537491
1195,-0.0003936393048744
1196,-0.0003545765148948
1197,-0.000314594594909
1198,-0.0002751398011988
1199,-0.0002375986621276
1200,-0.0002032405602257
1201,-0.0001731772956016
1202,-0.0001483316935831
1203,-0.0001294042282856
1204,-0.0001168477476479
1205,-0.0001108534395209
1206,-0.0001113489534173
1207,-0.0001180169045245
1208,-0.0001303163429071
1209,-0.0001474913828173
1210,-0.0001685818171747
1211,-0.0001924437620919
1212,-0.0002177925701223
1213,-0.0002432863444627
1214,-0.0002676267579748
