,Volt
231,-0.0191139123275096
232,-0.0189672934508743
233,-0.0188497112539644
234,-0.0187621225317673
235,-0.0187051365830399
236,-0.0186790441291463
237,-0.0186837634430664
238,-0.0187187463112497
239,-0.0187828882699987
240,-0.0188744494134473
241,-0.0189910165568582
242,-0.0191294915952853
243,-0.0192860682025928
244,-0.0194562370564509
245,-0.0196348462196153
246,-0.0198161990228965
247,-0.0199941940956252
248,-0.0201624661495448
249,-0.020314475165322
250,-0.0204435841977298
251,-0.0205431622971017
252,-0.0206067179809461
253,-0.0206280909205585
254,-0.0206016688236543
255,-0.0205225747991218
256,-0.0203868484884567
257,-0.0201916285991394
258,-0.0199353157926601
259,-0.0196177211069314
260,-0.0192401509394457
261,-0.0188053751746338
262,-0.0183175178511948
263,-0.0177819056724032
264,-0.0172048952122101
265,-0.0165937228531678
266,-0.0159563533518131
267,-0.0153012863691826
268,-0.0146373506486974
269,-0.0139734991176755
270,-0.0133186087188379
271,-0.0126813128692345
272,-0.0120698337466698
273,-0.0114917789529893
274,-0.0109539401133903
275,-0.0104621196481764
276,-0.0100210119565439
277,-0.0096341806810801
278,-0.0093041001592684
279,-0.0090322158014519
280,-0.0088190295297758
281,-0.0086641990043419
282,-0.0085666489236699
283,-0.0085247137606967
284,-0.0085362746217096
285,-0.008598854998357
286,-0.0087096918661183
287,-0.0088657875995497
288,-0.0090639628913371
289,-0.0093009437175383
290,-0.0095734556599655
291,-0.0098782939528003
292,-0.0102123703682343
293,-0.010572725705018
294,-0.0109565185973451
295,-0.0113610175094087
296,-0.0117835797826447
297,-0.0122216055432139
298,-0.0126724804552011
299,-0.0131335100917433
300,-0.0136018673376292
301,-0.0140745804677702
302,-0.0145485464640266
303,-0.0150205522854708
304,-0.0154873005553607
305,-0.0159454263138173
306,-0.0163915126924575
307,-0.0168221225221277
308,-0.0172338352838729
309,-0.0176232821720466
310,-0.0179871813335874
311,-0.0183223673014993
312,-0.018625823959136
313,-0.0188947336617784
314,-0.0191265325148867
315,-0.0193189627751097
316,-0.0194701173238109
317,-0.0195784663249424
318,-0.0196428708299658
319,-0.0196625928154201
320,-0.0196372987784356
321,-0.0195670564517758
322,-0.0194523253408303
323,-0.0192939375907199
324,-0.0190930740656304
325,-0.0188512418941049
326,-0.0185702513947513
327,-0.0182521912027692
328,-0.0178994006410169
329,-0.0175144362345969
330,-0.0171000344453365
331,-0.016659074324271
332,-0.0161945403762573
333,-0.0157094863883819
334,-0.0152070011370988
335,-0.0146901755618641
336,-0.0141620717057624
337,-0.0136256945964089
338,-0.0130839677157519
339,-0.0125397123166095
340,-0.0119956320304466
341,-0.0114543036055308
342,-0.0109181717086407
343,-0.0103895462053263
344,-0.0098706010823745
345,-0.009363373104544
346,-0.0088697613656465
347,-0.0083915294394938
348,-0.0079303072381977
349,-0.0074875911839435
350,-0.0070647431359015
351,-0.0066629869603046
352,-0.0062834064816427
353,-0.0059269485189148
354,-0.0055944269788896
355,-0.0052865251276979
356,-0.005003794001708
357,-0.0047466431502483
358,-0.0045153282914792
359,-0.0043099417072253
360,-0.0041304034413293
361,-0.0039764539972998
362,-0.003847648867394
363,-0.003743352243469
364,-0.0036627367574268
365,-0.0036047950459523
366,-0.0035683583127349
367,-0.0035521192300775
368,-0.0035546535328067
369,-0.003574432365331
370,-0.0036098319417961
371,-0.0036591475287102
372,-0.0037206101016799
373,-0.0037924079804056
374,-0.0038727090731816
375,-0.0039596755378023
376,-0.0040514781094303
377,-0.0041463147176011
378,-0.0042424283805773
379,-0.0043381240748651
380,-0.0044317745935687
381,-0.0045218043341797
382,-0.0046066620910681
383,-0.0046847931019981
384,-0.0047546149288556
385,-0.0048145072527097
386,-0.0048628085902622
387,-0.0048978088951925
388,-0.0049177474255158
389,-0.0049208196871884
390,-0.0049051931891144
391,-0.0048690384046392
392,-0.0048105605123532
393,-0.0047280178153234
394,-0.0046197391019449
395,-0.0044841474625586
396,-0.0043197996873621
397,-0.0041254556339375
398,-0.0039001601735718
399,-0.0036433168980902
400,-0.0033547548592467
401,-0.0030347810838233
402,-0.002684220447281
403,-0.0023044538890268
404,-0.0018974345851564
405,-0.0014656663048426
406,-0.0010121544223596
407,-0.0005403325635856
408,-5.398395460969454e-05
409,0.0004428181017148
410,0.0009457691367058
411,0.0014504096592203
412,0.0019522187075875
413,0.0024467349862883
414,0.0029296879796598
415,0.0033971113362219
416,0.0038454504463983
417,0.0042716681548078
418,0.0046733378227782
419,0.0050487260284358
420,0.0053968371789985
421,0.005717391559339
422,0.0060107589331427
423,0.0062778666846644
424,0.006520097390527
425,0.0067392027706622
426,0.0069372172452902
427,0.0071163468079036
428,0.0072788488373736
429,0.0074269074258161
430,0.0075625114236331
431,0.0076873570959944
432,0.0078027542502168
433,0.0079095162141589
434,0.0080078572515304
435,0.0080973108013097
436,0.008176691075782
437,0.0082441288208225
438,0.0082971554374977
439,0.0083328036880416
440,0.008347723902973
441,0.0083383005610779
442,0.0083007732419933
443,0.0082313805041921
444,0.0081264985021166
445,0.0079827515424217
446,0.0077971035595818
447,0.0075669277438708
448,0.0072900741792802
449,0.0069649630368444
450,0.0065906775286046
451,0.0061670311362882
452,0.0056946043358119
453,0.0051747342775583
454,0.0046094725928265
455,0.0040015398971784
456,0.0033542634301517
457,0.0026714919111731
458,0.0019574992002849
459,0.0012168749338815
460,0.0004544273731771
461,-0.0003248724132734
462,-0.001115923242187
463,-0.0019135200753619
464,-0.0027123807620077
465,-0.0035071919945307
466,-0.0042926616934759
467,-0.0050635556529263
468,-0.0058147311283365
469,-0.0065411729863643
470,-0.0072380297314535
471,-0.00790065852058
472,-0.0085246627991729
473,-0.0091059033225069
474,-0.0096404987713327
475,-0.0101248285218886
476,-0.0105555449279045
477,-0.0109296110474415
478,-0.0112443516869279
479,-0.0114974980697011
480,-0.0116872326905974
481,-0.0118122344136
482,-0.0118717190829586
483,-0.0118654807697646
484,-0.0117939186774698
485,-0.0116580329908323
486,-0.0114594009993471
487,-0.0112001426167308
488,-0.0108828805340906
489,-0.010510707916254
490,-0.0100871570321109
491,-0.0096161566168485
492,-0.0091019861801103
493,-0.0085492310375038
494,-0.0079627361502005
495,-0.0073475639698027
496,-0.006708947860792
497,-0.0060522302700163
498,-0.0053827955149909
499,-0.004706005536382
500,-0.0040271412430247
501,-0.0033513576023164
502,-0.0026836479186359
503,-0.0020288075497942
504,-0.001391403217787
505,-0.0007757511327551
506,-0.0001858990821508
507,0.0003743869912155
508,0.0009016390951479
509,0.0013927158327602
510,0.0018448358935172
511,0.0022556082133029
512,0.0026230589172555
513,0.0029456501574295
514,0.0032222915608845
515,0.0034523500355512
516,0.0036356503422715
517,0.0037724601876058
518,0.0038634655668404
519,0.0039097387545094
520,0.0039127039595076
521,0.0038741095150732
522,0.0037960011678527
523,0.0036806893840813
524,0.003530714773604
525,0.0033488116277154
526,0.0031378699671241
527,0.0029009014329275
528,0.0026410023463477
529,0.0023613071816488
530,0.0020649402928131
531,0.0017549709815864
532,0.0014343757710018
533,0.0011060158240657
534,0.0007726232766005
535,0.0004367871357201
536,0.0001009431781168
537,-0.0002326318426809
538,-0.0005618245009587
539,-0.000884684874759
540,-0.0011994318209682
541,-0.0015044731169832
542,-0.001798431953434
543,-0.0020801729394846
544,-0.0023488238335188
545,-0.0026037841644072
546,-0.0028447261078312
547,-0.0030715966094425
548,-0.0032846139642239
549,-0.0034842561816369
550,-0.003671242832931
551,-0.003846506659985
552,-0.0040111644545937
553,-0.0041664977322186
554,-0.0043139345892419
555,-0.0044550264568113
556,-0.0045914163017631
557,-0.0047247902180416
558,-0.0048568212193128
559,-0.0049891178839978
560,-0.0051231743275372
561,-0.0052603224069603
562,-0.0054016890459925
563,-0.0055481554597081
564,-0.0057003297493215
565,-0.0058585441654214
566,-0.0060228690123838
567,-0.006193137320629
568,-0.006368973854931
569,-0.0065498172417366
570,-0.0067349421368057
571,-0.0069234909841163
572,-0.0071145105935231
573,-0.0073069930944569
574,-0.0074999182331262
575,-0.0076922884064613
576,-0.0078831637095737
577,-0.0080717035944413
578,-0.0082572074357726
579,-0.0084391500480521
580,-0.0086172040087825
581,-0.0087912378785942
582,-0.0089612986205861
583,-0.0091275883217829
584,-0.0092904361515829
585,-0.0094502710392366
586,-0.0096075930504096
587,-0.0097629369010551
588,-0.0099168358533939
589,-0.0100697924060181
590,-0.0102222539794382
591,-0.0103745955873778
592,-0.0105271032127886
593,-0.0106799497010222
594,-0.0108331706651989
595,-0.0109866473166101
596,-0.0111400990733578
597,-0.0112930919416018
598,-0.0114450572555004
599,-0.0115953119732854
600,-0.0117430829704024
601,-0.0118875351559784
602,-0.0120278018179831
603,-0.0121630194377705
604,-0.0122923594423625
605,-0.0124150492239108
606,-0.012530386236986
607,-0.0126377475047714
608,-0.0127365981686719
609,-0.0128265053603876
610,-0.0129071521108119
611,-0.0129783447111908
612,-0.0130400144975567
613,-0.0130922126050365
614,-0.0131350998909501
615,-0.01316893756427
616,-0.0131940746654961
617,-0.01321092938472
618,-0.0132199677536025
619,-0.0132216807991854
620,-0.013216565312096
621,-0.0132051147318175
622,-0.0131878158750476
623,-0.0131651468578543
624,-0.0131375753731726
625,-0.0131055539128292
626,-0.013069514258613
627,-0.0130298659278231
628,-0.0129869950683354
629,-0.012941261621231
630,-0.0128929957567756
631,-0.0128424920858239
632,-0.0127900055001204
633,-0.0127357533345732
634,-0.0126799198282635
635,-0.0126226595021052
636,-0.0125640979042084
637,-0.0125043261434293
638,-0.012443392268919
639,-0.0123812944405604
640,-0.012317974087555
641,-0.0122533088594099
642,-0.0121871065613971
643,-0.0121190987990436
644,-0.0120489384118646
645,-0.0119762050948813
646,-0.0119004160215126
647,-0.0118210389645679
648,-0.0117375061385526
649,-0.0116492249756473
650,-0.0115555880759457
651,-0.0114559859333766
652,-0.0113498202013448
653,-0.0112365167386833
654,-0.0111155384502084
655,-0.0109863957656661
656,-0.0108486575568703
657,-0.0107019656249694
658,-0.0105460495181909
659,-0.0103807393620306
660,-0.0102059750884303
661,-0.01002180883108
662,-0.0098284028749968
663,-0.0096260269280044
664,-0.0094150532820463
665,-0.0091959498893446
666,-0.0089692723818949
667,-0.0087356540296254
668,-0.0084957969045587
669,-0.0082504678374676
670,-0.0080004965497134
671,-0.0077467739097511
672,-0.0074902493274963
673,-0.0072319245353305
674,-0.0069728455040541
675,-0.0067140955487203
676,-0.0064567875474457
677,-0.0062020543958688
678,-0.0059510386108486
679,-0.0057048801694315
680,-0.0054647052736309
681,-0.0052316193384586
682,-0.0050067014134228
683,-0.004790997732583
684,-0.0045855140257056
685,-0.0043912045151705
686,-0.0042089594909542
687,-0.0040395949172416
688,-0.0038838420029303
689,-0.0037423357788975
690,-0.0036156046288991
691,-0.0035040607673736
692,-0.0034079947559009
693,-0.0033275778975843
694,-0.0032628691933989
695,-0.003213823592709
696,-0.0031803012292815
697,-0.0031620752255137
698,-0.0031588390999236
699,-0.0031702166660755
700,-0.0031957708397111
701,-0.0032350088905174
702,-0.003287386043893
703,-0.0033523073713731
704,-0.0034291311629471
705,-0.0035171781626196
706,-0.003615742690065
707,-0.0037241017855725
708,-0.0038415226176468
709,-0.0039672660452166
710,-0.0041005883730781
711,-0.0042407456559689
712,-0.0043869968072192
713,-0.004538603102503
714,-0.0046948270850868
715,-0.0048549312888595
716,-0.0050181812304868
717,-0.0051838582862871
718,-0.0053512771116856
719,-0.0055198021891147
720,-0.0056888628144727
721,-0.0058579627937655
722,-0.0060266867109973
723,-0.006194707386726
724,-0.0063617890983961
725,-0.006527783037682
726,-0.0066926175626694
727,-0.006856282826085
728,-0.0070188155149629
729,-0.0071802908723817
730,-0.0073408161041079
731,-0.0075005199007844
732,-0.0076595375911965
733,-0.0078179881039591
734,-0.0079759476013718
735,-0.0081334278235273
736,-0.0082903550037935
737,-0.0084465477502567
738,-0.0086016975189053
739,-0.008755351110976
740,-0.0089069030832046
741,-0.0090556067479187
742,-0.0092005964897712
743,-0.0093409148795905
744,-0.0094755415830004
745,-0.009603416813338
746,-0.0097234636148124
747,-0.009834616378735
748,-0.0099358491571025
749,-0.0100262006315719
750,-0.0101047964253957
751,-0.0101708646612777
752,-0.0102237522301615
753,-0.0102629500676324
754,-0.0102881187303103
755,-0.0102991077595601
756,-0.0102959649050438
757,-0.0102789271265994
758,-0.01024840077186
759,-0.0102049418889782
760,-0.0101492325698132
761,-0.0100820535731817
762,-0.0100042558779842
763,-0.009916727984757
764,-0.0098203697635229
765,-0.0097160837957804
766,-0.0096047758488163
767,-0.0094873585292585
768,-0.0093647532461974
769,-0.0092378804017899
770,-0.0091076455031291
771,-0.0089749320690398
772,-0.0088405953798874
773,-0.008705456092599
774,-0.0085702938445
775,-0.0084358343938054
776,-0.0083027407584433
777,-0.0081716189039595
778,-0.0080430275735426
779,-0.0079174856723688
780,-0.0077954711806525
781,-0.0076774002741392
782,-0.0075635973893037
783,-0.0074542708201499
784,-0.0073494894918293
785,-0.0072491627503485
786,-0.0071530254078956
787,-0.0070606223797156
788,-0.0069713069368565
789,-0.0068842659977633
790,-0.0067985611938951
791,-0.006713178254441
792,-0.0066270765887079
793,-0.0065392241944484
794,-0.0064486279517709
795,-0.0063543729629052
796,-0.0062556629870344
797,-0.0061518609765611
798,-0.006042527937966
799,-0.0059274495236428
800,-0.0058066633612685
801,-0.0056804996979604
802,-0.0055496210066115
803,-0.0054150519371639
804,-0.0052781900246613
805,-0.0051407808974508
806,-0.0050048724213282
807,-0.0048727669819651
808,-0.0047469669484695
809,-0.0046301170418359
810,-0.0045249458659926
811,-0.0044341985391464
812,-0.0043605795538843
813,-0.0043067237824663
814,-0.0042751821440439
815,-0.0042684141281099
816,-0.0042887766127192
817,-0.0043384899663681
818,-0.0044195964934594
819,-0.0045339304469798
820,-0.0046830916956109
821,-0.0048684245109923
822,-0.005090999123393
823,-0.0053515823077485
824,-0.0056506151391787
825,-0.0059882146018753
826,-0.0063641824828925
827,-0.0067780129141384
828,-0.0072288853425389
829,-0.0077156217497297
830,-0.0082366280975417
831,-0.0087898449457639
832,-0.0093727036232765
833,-0.0099820954192261
834,-0.0106143540545677
835,-0.011265238849663
836,-0.0119299416826569
837,-0.0126031377630083
838,-0.0132790648839154
839,-0.0139516235968288
840,-0.0146144813716209
841,-0.015261154666192
842,-0.0158850865313147
843,-0.0164797405538666
844,-0.0170387041373624
845,-0.0175558051111736
846,-0.0180252323351537
847,-0.0184416381086034
848,-0.018800238643618
849,-0.0190969254005815
850,-0.0193283697697157
851,-0.0194921141142082
852,-0.0195866292446235
853,-0.0196113118762258
854,-0.0195664425730244
855,-0.0194531281287627
856,-0.0192732298663746
857,-0.0190292913563762
858,-0.0187244616109877
859,-0.0183623979506641
860,-0.0179471698067932
861,-0.017483180311365
862,-0.0169750978580637
863,-0.0164277994137043
864,-0.015846310658664
865,-0.0152357214695088
866,-0.0146010957800235
867,-0.0139473952469808
868,-0.013279418765402
869,-0.012601769257312
870,-0.0119188385858956
871,-0.0112347908990403
872,-0.0105535560790379
873,-0.0098788402849605
874,-0.0092141439578214
875,-0.0085627871363473
876,-0.0079279256833166
877,-0.0073125378661854
878,-0.0067193951563095
879,-0.0061510315237024
880,-0.0056097141955408
881,-0.0050974275174688
882,-0.0046158639891165
883,-0.0041664086851619
884,-0.0037501281644039
885,-0.0033677711665296
886,-0.0030197767001291
887,-0.0027062924201697
888,-0.0024271927824477
889,-0.0021820827837476
890,-0.0019702978319406
891,-0.0017909096992551
892,-0.0016427402530282
893,-0.0015243906211312
894,-0.001434279716259
895,-0.0013706800225007
896,-0.0013317564374352
897,-0.0013156110859789
898,-0.0013203288732463
899,-0.0013440242338797
900,-0.0013848802395878
901,-0.0014411688208957
902,-0.0015112592240521
903,-0.0015936220295455
904,-0.0016868299121059
905,-0.0017895611337652
906,-0.0019006033633718
907,-0.002018851101684
908,-0.002143302706538
909,-0.0022730613533209
910,-0.0024073371319148
911,-0.0025454510436455
912,-0.0026868363422302
913,-0.0028310302787005
914,-0.0029776612970256
915,-0.0031264370850352
916,-0.003277133273854
917,-0.0034295856058019
918,-0.003583684200853
919,-0.0037393653041297
920,-0.0038966042809829
921,-0.004055412955261
922,-0.0042158381404452
923,-0.0043779604879018
924,-0.0045418907960278
925,-0.0047077589971015
926,-0.0048756992690916
927,-0.0050458357279249
928,-0.0052182677937409
929,-0.0053930565267079
930,-0.0055702126048882
931,-0.0057496840289912
932,-0.005931347257982
933,-0.0061150055150351
934,-0.0063003912995051
935,-0.0064871711365237
936,-0.0066749511876241
937,-0.0068632802486409
938,-0.0070516519567759
939,-0.0072395093902375
940,-0.0074262495139046
941,-0.0076112264221174
942,-0.0077937543687084
943,-0.0079731095131078
944,-0.0081485333794791
945,-0.0083192416947913
946,-0.0084844353187077
947,-0.0086433105119759
948,-0.0087950680358512
949,-0.0089389186183173
950,-0.0090740867892263
951,-0.0091998167728404
952,-0.0093153778055436
953,-0.0094200675494478
954,-0.0095132154034166
955,-0.009594185385327
956,-0.009662382150089
957,-0.0097172643349087
958,-0.009758361334565
959,-0.0097852898080529
960,-0.0097977687029629
961,-0.0097956294574137
962,-0.0097788230422205
963,-0.0097474272645481
964,-0.0097016509544056
965,-0.0096418331636342
966,-0.0095684382812327
967,-0.0094820459490595
968,-0.0093833397966051
969,-0.0092730995633767
970,-0.0091521931531846
971,-0.0090215659371084
972,-0.0088822258659021
973,-0.0087352212281336
974,-0.0085816149415254
975,-0.0084224607356023
976,-0.0082587802268976
977,-0.0080915416583535
978,-0.0079216409500543
979,-0.0077498833784226
980,-0.0075769707275738
981,-0.007403498276627
982,-0.0072299589462647
983,-0.0070567530512422
984,-0.0068842000517838
985,-0.0067125472306064
986,-0.0065419787188714
987,-0.0063726286906157
988,-0.0062045981958001
989,-0.0060379769001493
990,-0.0058728665783412
991,-0.005709401181727
992,-0.0055477656645744
993,-0.0053882145651815
994,-0.0052310883558961
995,-0.0050768277495962
996,-0.0049259808578325
997,-0.0047791980372265
998,-0.0046372180649641
999,-0.0045008488328245
1000,-0.0043709457373486
1001,-0.004248392772747
1002,-0.0041340831442803
1003,-0.0040288952188962
1004,-0.0039336657597082
1005,-0.0038491605562224
1006,-0.0037760450633191
1007,-0.0037148599856905
1008,-0.0036659987507337
1009,-0.003629684652636
1010,-0.0036059508759197
1011,-0.0035946244795081
1012,-0.0035953196153683
1013,-0.0036074458064191
1014,-0.0036302266959711
1015,-0.0036627245431804
1016,-0.0037038679649065
1017,-0.0037524781234053
1018,-0.0038072960361876
1019,-0.0038670154057534
1020,-0.0039303173604287
1021,-0.0039959053205651
1022,-0.0040625385355298
1023,-0.004129060228297
1024,-0.004194424241129
1025,-0.0042577238961294
1026,-0.00431821855422
1027,-0.0043753551105343
1028,-0.0044287797874863
1029,-0.0044783343010236
1030,-0.004524041350902
1031,-0.0045660854412875
1032,-0.0046047899819409
1033,-0.0046405941331416
1034,-0.0046740280266528
1035,-0.0047056825522942
1036,-0.0047361787516754
1037,-0.0047661405584307
1038,-0.0047961704739043
1039,-0.0048268301065962
1040,-0.0048586215217245
1041,-0.0048919645706766
1042,-0.0049271751532522
1043,-0.0049644485923687
1044,-0.0050038509056277
1045,-0.0050453225525283
1046,-0.0050886904558109
1047,-0.0051336822143627
1048,-0.0051799433723905
1049,-0.0052270565426539
1050,-0.0052745621160417
1051,-0.0053219828609534
1052,-0.0053688470256846
1053,-0.00541470503835
1054,-0.005459141824285
1055,-0.0055017852497362
1056,-0.0055423141134377
1057,-0.0055804705472059
1058,-0.0056160724513883
1059,-0.0056490213496922
1060,-0.0056793050192253
1061,-0.0057069923978661
1062,-0.0057322237387191
1063,-0.005755201152387
1064,-0.0057761772582591
1065,-0.0057954410694366
1066,-0.0058133026136694
1067,-0.0058300755212585
1068,-0.0058460626345496
1069,-0.005861549830654
1070,-0.0058768047817505
1071,-0.0058920781452842
1072,-0.0059076044752742
1073,-0.0059235983132048
1074,-0.0059402492465877
1075,-0.0059577206785389
1076,-0.0059761509279237
1077,-0.0059956572802368
1078,-0.0060163411559644
1079,-0.0060382901420287
1080,-0.0060615808189635
1081,-0.0060862853708383
1082,-0.0061124789387919
1083,-0.0061402469168865
1084,-0.0061696872505063
1085,-0.0062009018944335
1086,-0.0062339827025094
1087,-0.0062689969745366
1088,-0.006305974305334
1089,-0.0063448991268793
1090,-0.0063857057942123
1091,-0.0064282708577115
1092,-0.006472407209567
1093,-0.0065178623948908
1094,-0.0065643204973789
1095,-0.0066114102569364
1096,-0.0066587129047527
1097,-0.0067057629935292
1098,-0.0067520484024475
1099,-0.0067970137240103
1100,-0.006840070704303
1101,-0.0068806222537073
1102,-0.0069180925493743
1103,-0.0069519537309542
1104,-0.0069817511599963
1105,-0.0070071252414338
1106,-0.0070278295686534
1107,-0.0070437498543784
1108,-0.0070549138915975
1109,-0.0070614842551615
1110,-0.0070637401907364
1111,-0.0070620518213099
1112,-0.0070568543440917
1113,-0.0070486334058796
1114,-0.0070379127506387
1115,-0.007025234463544
1116,-0.0070111344211663
1117,-0.0069961101811309
1118,-0.00698058677113
1119,-0.006964891693984
1120,-0.0069492302675985
1121,-0.0069336552309635
1122,-0.0069180390799774
1123,-0.0069020514023301
1124,-0.0068851530304012
1125,-0.0068666215947989
1126,-0.0068455952270933
1127,-0.0068211207151435
1128,-0.0067922039908378
1129,-0.0067578532155956
1130,-0.0067171193877694
1131,-0.006669146085429
1132,-0.0066132143625719
1133,-0.0065487736143699
1134,-0.0064754633503526
1135,-0.0063931229597859
1136,-0.006301803064698
1137,-0.0062017953030732
1138,-0.0060936641323419
1139,-0.0059782663115076
1140,-0.0058567548725942
1141,-0.0057305559163698
1142,-0.0056013301771618
1143,-0.0054709393045382
1144,-0.0053414056564468
1145,-0.005214861464202
1146,-0.0050934956944453
1147,-0.0049794960586307
1148,-0.0048750066902698
1149,-0.0047821239078079
1150,-0.004702911253868
1151,-0.0046394176622329
1152,-0.0045936910794892
1153,-0.0045677689499977
1154,-0.0045636584405205
1155,-0.0045833272764363
1156,-0.0046286897882588
1157,-0.0047015820328195
1158,-0.0048037289086826
1159,-0.0049366936315627
1160,-0.0051018319497812
1161,-0.0053002750390966
1162,-0.00553291985584
1163,-0.0058004119682101
1164,-0.0061031105729287
1165,-0.0064410146784127
1166,-0.0068136728578984
1167,-0.0072201075567702
1168,-0.0076587456367135
1169,-0.0081273585782844
1170,-0.0086230175311205
