,Volt
152,0.0044150277955497
153,0.0043158475394865
154,0.004194716015492
155,0.0040525648475554
156,0.0038904467648399
157,0.0037095169246367
158,0.0035110139435431
159,0.0032962436879298
160,0.0030665622306093
161,0.0028233541980498
162,0.0025680104162825
163,0.0023019074767961
164,0.0020263921970638
165,0.0017427755642892
166,0.0014523326389443
167,0.0011563036172175
168,0.0008558966095859
169,0.0005522907540205
170,0.0002466398748117
171,-5.992086086708135e-05
172,-0.0003662692949332
173,-0.0006712951939404
174,-0.0009739019593664
175,-0.0012730107463788
176,-0.0015675642422677
177,-0.0018565261201208
178,-0.0021388793607694
179,-0.0024136268795407
180,-0.0026797946857862
181,-0.0029364393371684
182,-0.0031826576993266
183,-0.0034175953128114
184,-0.0036404552739009
185,-0.0038505086125697
186,-0.004047104903013
187,-0.0042296835038681
188,-0.0043977819733836
189,-0.0045510379235148
190,-0.0046891868367626
191,-0.0048120579830249
192,-0.0049195701428362
193,-0.0050117302283384
194,-0.0050886324306418
195,-0.0051504546766234
196,-0.0051974537326287
197,-0.0052299589543886
198,-0.0052483656656205
199,-0.0052531307996994
200,-0.0052447679725338
201,-0.0052238396421777
202,-0.0051909485574562
203,-0.0051467293012913
204,-0.0050918431249021
205,-0.0050269799551062
206,-0.0049528639352541
207,-0.0048702587737936
208,-0.0047799719050672
209,-0.0046828546362311
210,-0.0045798003396898
211,-0.0044717442584307
212,-0.004359661602995
213,-0.0042445622639271
214,-0.0041274825832458
215,-0.0040094725012516
216,-0.0038915828141257
217,-0.0037748573321872
218,-0.0036603257713224
219,-0.0035489946356622
220,-0.0034418333677189
221,-0.0033397511734142
222,-0.0032435702186684
223,-0.0031540020644498
224,-0.0030716262945173
225,-0.0029968732463373
226,-0.0029300103915739
227,-0.0028711286551155
228,-0.0028201360120137
229,-0.0027767641118245
230,-0.0027405835754849
231,-0.0027110264403931
232,-0.0026874090181929
233,-0.0026689462715504
234,-0.0026547652238453
235,-0.002643924686794
236,-0.0026354404901434
237,-0.0026283197847555
238,-0.0026215983101908
239,-0.0026143703244876
240,-0.0026058181629232
241,-0.0025952449391688
242,-0.0025821047840099
243,-0.0025660308097729
244,-0.0025468489576348
245,-0.0025245648187718
246,-0.0024993355188144
247,-0.0024714372920834
248,-0.0024412332554002
249,-0.002409152688106
250,-0.0023756735308165
251,-0.0023412951184682
252,-0.0023065126619803
253,-0.0022717984325812
254,-0.0022375882000766
255,-0.0022042801489859
256,-0.0021722301000822
257,-0.0021417264514472
258,-0.0021129621901403
259,-0.0020860159065666
260,-0.0020608506956131
261,-0.0020373481780137
262,-0.0020153590585173
263,-0.0019947457947942
264,-0.0019754262296313
265,-0.0019574159296494
266,-0.0019408664531299
267,-0.0019261101151999
268,-0.0019136837911771
269,-0.0019043070351269
270,-0.0018988361482044
271,-0.0018982071738395
272,-0.001903386629155
273,-0.0019153604705916
274,-0.0019351359077598
275,-0.0019637261100875
276,-0.0020021303632291
277,-0.0020513057820288
278,-0.0021121395550926
279,-0.002185448771802
280,-0.0022719749962777
281,-0.0023723469049407
282,-0.0024870394756536
283,-0.0026163412436191
284,-0.0027603604932655
285,-0.0029191127263481
286,-0.0030926458145904
287,-0.0032811547554292
288,-0.0034850855588394
289,-0.0037052040778378
290,-0.003942639945785
291,-0.0041989394142001
292,-0.0044760788788989
293,-0.0047764044548289
294,-0.005102522766611
295,-0.0054571457581628
296,-0.0058429369472455
297,-0.0062624200971263
298,-0.0067179014586399
299,-0.0072113594899067
300,-0.0077443017634143
301,-0.0083175612158168
302,-0.0089310717330886
303,-0.0095836905070941
304,-0.0102730315706038
305,-0.0109952947287111
306,-0.0117451222587266
307,-0.0125154814000045
308,-0.0132976389382115
309,-0.0140813011383646
310,-0.0148548579531319
311,-0.0156056749877872
312,-0.0163204069249141
313,-0.0169852713210923
314,-0.0175863165748215
315,-0.0181097438731202
316,-0.0185422300019032
317,-0.0188712239356965
318,-0.0190852194143521
319,-0.0191739675815086
320,-0.0191286878080246
321,-0.0189423411696972
322,-0.0186098980731984
323,-0.0181285488800486
324,-0.0174978220086212
325,-0.0167195433736709
326,-0.0157976949743518
327,-0.014738257450416
328,-0.0135490113420703
329,-0.0122393046623474
330,-0.0108198022045988
331,-0.0093021893095567
332,-0.0076989097566315
333,-0.0060230167509802
334,-0.00428808424738
335,-0.0025081444076778
336,-0.0006976122570317
337,0.0011288752802847
338,0.0029566497597898
339,0.0047711558901415
340,0.0065580789733547
341,0.0083034510902441
342,0.0099937450251255
343,0.0116160068694276
344,0.0131579651570775
345,0.0146080579069671
346,0.0159554332045736
347,0.0171899526069576
348,0.0183022446954296
349,0.0192838825522604
350,0.0201276211975278
351,0.0208276141041872
352,0.0213796163900969
353,0.0217811474798671
354,0.0220316157314024
355,0.02213244763514
356,0.0220871527848694
357,0.0219012651961317
358,0.0215822006907496
359,0.0211390459780982
360,0.0205823302019991
361,0.0199238548946276
362,0.0191765317016229
363,0.0183541697369066
364,0.0174712238084044
365,0.0165424855092226
366,0.0155827478755955
367,0.014606508305115
368,0.013627672898018
369,0.0126592361821414
370,0.0117129743431841
371,0.0107991620509541
372,0.0099263678177448
373,0.0091013956190417
374,0.0083293270729561
375,0.0076136134644194
376,0.0069562036778342
377,0.006357667551515
378,0.0058173318006406
379,0.0053334693825605
380,0.0049035047144758
381,0.0045242085686381
382,0.0041918841507153
383,0.003902524042024
384,0.003651966929359
385,0.0034360909264543
386,0.0032510098726009
387,0.0030932436244249
388,0.0029598413275844
389,0.0028484241183873
390,0.0027571695775497
391,0.0026847741548163
392,0.0026303922351946
393,0.0025935602849737
394,0.0025741056188029
395,0.0025720260221865
396,0.0025873625479368
397,0.0026200876861727
398,0.0026700097760773
399,0.00273669998406
400,0.0028194305856976
401,0.0029171097961921
402,0.0030282257509778
403,0.0031508118206408
404,0.0032824483812665
405,0.0034203165200362
406,0.0035612895882496
407,0.0037020460053512
408,0.0038391912115815
409,0.0039693727250681
410,0.0040894008424427
411,0.0041963895654308
412,0.004287908268675
413,0.0043621421128838
414,0.0044180446716803
415,0.0044554577251824
416,0.0044752142211041
417,0.0044792330687659
418,0.0044705889515375
419,0.0044535532976875
420,0.0044335733895401
421,0.00441715611428
422,0.0044116887054884
423,0.0044252265408713
424,0.0044662661629597
425,0.0045435378010352
426,0.0046657967085933
427,0.0048415818174142
428,0.0050789703618538
429,0.0053853409882849
430,0.0057671522592638
431,0.0062297647672978
432,0.006777272180736
433,0.0074123076898359
434,0.008135867394671
435,0.0089471773922779
436,0.0098436362616462
437,0.0108208800030969
438,0.0118729260946093
439,0.0129923409446446
440,0.0141704368200843
441,0.0153974801886725
442,0.0166629110338729
443,0.0179555995709602
444,0.0192640860248638
445,0.0205767562221394
446,0.0218819796363924
447,0.0231682180182392
448,0.0244241391179957
449,0.0256387882590772
450,0.0268017707009527
451,0.027903392934948
452,0.0289347674991108
453,0.0298878616438741
454,0.0307555104508373
455,0.0315314433804837
456,0.0322102861438362
457,0.0327875107375208
458,0.0332593663167618
459,0.0336227985507232
460,0.0338754039886468
461,0.0340154789761924
462,0.0340421161209184
463,0.0339552979528258
464,0.0337559808339076
465,0.0334461350250086
466,0.0330287581859296
467,0.0325079052077898
468,0.031888691460358
469,0.0311772404298233
470,0.0303805935033154
471,0.0295065753901434
472,0.0285636582555739
473,0.0275608795559442
474,0.0265077715023975
475,0.0254142636913207
476,0.0242905515309676
477,0.0231469003269451
478,0.0219934181472963
479,0.0208398530660737
480,0.0196953924112677
481,0.018568457128625
482,0.0174665110430222
483,0.0163958787101583
484,0.0153616196154365
485,0.0143675111198806
486,0.0134161037618541
487,0.0125088166384851
488,0.0116460529454033
489,0.0108272938131817
490,0.0100511936986211
491,0.0093157161982112
492,0.0086182846407885
493,0.0079559367008439
494,0.0073254787945734
495,0.0067236138491254
496,0.0061470713499742
497,0.005592770922571
498,0.0050579873238098
499,0.0045404948639481
500,0.0040386671341782
501,0.0035514947807369
502,0.0030785484047359
503,0.0026199248941896
504,0.0021761739273304
505,0.0017482159171306
506,0.0013372510901281
507,0.0009446420456492
508,0.0005717993113505
509,0.000220097449718
510,-0.0001091887393114
511,-0.0004149290381833
512,-0.000696180003342
513,-0.0009522502283992
514,-0.0011827678873526
515,-0.0013877269078922
516,-0.001567508924006
517,-0.0017228695202533
518,-0.0018548989406895
519,-0.0019649789675693
520,-0.0020547278509909
521,-0.002125928688517
522,-0.0021804482433773
523,-0.0022201450967228
524,-0.0022467830683724
525,-0.0022619688074974
526,-0.0022671070183707
527,-0.0022633670943862
528,-0.0022516565917748
529,-0.0022325918002407
530,-0.0022064732244261
531,-0.0021732776046973
532,-0.0021326660215626
533,-0.002084009418528
534,-0.0020264278219462
535,-0.0019588349023733
536,-0.0018799894759251
537,-0.001788555355986
538,-0.0016831675166881
539,-0.0015625043201675
540,-0.0014253591490571
541,-0.0012707045027718
542,-0.0010977479420579
543,-0.0009059788458438
544,-0.0006952091873365
545,-0.0004656117987392
546,-0.0002177506939635
547,4.740133037373085e-05
548,0.0003284626528312
549,0.0006236655922237
550,0.0009308955416516
551,0.0012477387808878
552,0.0015715369846848
553,0.0018994437104114
554,0.0022284846720245
555,0.002555626092712
556,0.0028778435371101
557,0.003192185957509
558,0.0034958344621716
559,0.0037861519466566
560,0.0040607300189049
561,0.0043174400646179
562,0.0045544798183038
563,0.0047704087757747
564,0.0049641668102572
565,0.0051350675840773
566,0.0052827749202545
567,0.0054072731993939
568,0.0055088306400034
569,0.0055879585524253
570,0.0056453670702195
571,0.0056819129604884
572,0.0056985501405244
573,0.0056962923297979
574,0.0056761836077778
575,0.0056392758285969
576,0.0055866064440479
577,0.0055191671733774
578,0.0054378723722439
579,0.0053435366548279
580,0.0052368621340162
581,0.0051184396387588
582,0.004988759160869
583,0.0048482198731895
584,0.0046971451808347
585,0.0045358060036609
586,0.0043644475347961
587,0.0041833191781794
588,0.0039926986597707
589,0.0037928997438007
590,0.0035842704345653
591,0.0033671883902364
592,0.0031420560162916
593,0.0029093019099923
594,0.0026693841182309
595,0.00242278722418
596,0.0021700182578663
597,0.0019116038625293
598,0.0016480880897413
599,0.0013800344406853
600,0.00110802587917
601,0.0008326557052404
602,0.0005545154802097
603,0.0002741846313972
604,-7.774679494203516e-06
605,-0.0002908108624243
606,-0.0005743697302824
607,-0.0008578826961517
608,-0.0011407545330503
609,-0.0014223517144834
610,-0.0017019919503675
611,-0.0019789317642018
612,-0.0022523584468461
613,-0.002521392554661
614,-0.002785097026106
615,-0.003042490693483
616,-0.0032925623897352
617,-0.0035342793272478
618,-0.0037665940509065
619,-0.0039884554333913
620,-0.0041988221984244
621,-0.0043966798908574
622,-0.0045810594182855
623,-0.0047510522459376
624,-0.0049058259141082
625,-0.0050446429461077
626,-0.0051668796464473
627,-0.0052720434888972
628,-0.0053597848141541
629,-0.0054298971612648
630,-0.0054823103780451
631,-0.0055170812801362
632,-0.0055343824097295
633,-0.0055344918366453
634,-0.0055177826581687
635,-0.0054847085704382
636,-0.0054357894077338
637,-0.0053715994978991
638,-0.0052927577599404
639,-0.0051999205341428
640,-0.0050937738265645
641,-0.0049750206881152
642,-0.0048443675335978
643,-0.0047025128491843
644,-0.0045501395208627
645,-0.0043879138074834
646,-0.0042164882670311
647,-0.0040365041892863
648,-0.0038485953070143
649,-0.0036533931402768
650,-0.0034515329665132
651,-0.0032436615309543
652,-0.0030304425066904
653,-0.0028125555550828
654,-0.0025906917669768
655,-0.002365547527107
656,-0.0021378188209665
657,-0.0019081996630085
658,-0.0016773818758952
659,-0.001446052497605
660,-0.0012148902418091
661,-0.0009845608555337
662,-0.0007557122073637
663,-0.0005289719447565
664,-0.0003049446364545
665,-8.420567623105161e-05
666,0.0001327054349843
667,0.0003452912731812
668,0.0005530991787099
669,0.0007557164278077
670,0.0009527614626371
671,0.0011438752339104
672,0.0013287129900164
673,0.0015069387342438
674,0.0016782212071505
675,0.0018422283902811
676,0.0019986240526339
677,0.0021470687820035
678,0.00228722421167
679,0.0024187609206565
680,0.0025413663367684
681,0.0026547482221669
682,0.0027586372643967
683,0.0028527918254988
684,0.0029370058590052
685,0.0030111227614609
686,0.003075051697926
687,0.0031287813157982
688,0.0031723924339813
689,0.0032060696525811
690,0.0032301108216624
691,0.003244935664093
692,0.0032510887573783
693,0.0032492322752014
694,0.0032401318131669
695,0.0032246376785555
696,0.0032036648201128
697,0.0031781763773151
698,0.0031491675501258
699,0.0031176456635786
700,0.003084608046802
701,0.0030510173762907
702,0.003017776674289
703,0.0029857085027126
704,0.0029555351631831
705,0.002927857520327
706,0.0029031355868895
707,0.0028816719294313
708,0.0028636025854509
709,0.0028489009830316
710,0.002837390460786
711,0.0028287607637469
712,0.0028225868527561
713,0.0028183460456535
714,0.0028154357400091
715,0.0028131958184523
716,0.0028109318993891
717,0.0028079372885068
718,0.0028035132699851
719,0.0027969849769901
720,0.002787717133434
721,0.00277513403315
722,0.0027587393353995
723,0.0027381326815957
724,0.0027130193965171
725,0.0026832079782065
726,0.0026486004230817
727,0.0026091814935433
728,0.0025650067650371
729,0.002516191925351
730,0.0024629019087699
731,0.0024053358458371
732,0.0023437137984413
733,0.0022782695947958
734,0.0022092477477122
735,0.0021369050861758
736,0.0020615109923262
737,0.0019833392091935
738,0.0019026577458279
739,0.0018197223511458
740,0.0017347758711937
741,0.0016480588710458
742,0.001559824860552
743,0.0014703510800683
744,0.0013799486005779
745,0.0012889717242993
746,0.0011978258752092
747,0.0011069778056406
748,0.0010169576167808
749,0.0009283433927777
750,0.0008417364447486
751,0.0007577318708279
752,0.0006768928530376
753,0.0005997409277881
754,0.0005267517262855
755,0.0004583447603519
756,0.0003948706911245
757,0.0003365929959862
758,0.000283670240534
759,0.0002361516301493
760,0.0001939731316315
761,0.0001569454773193
762,0.000124743496903
763,9.689840034313909e-05
764,7.280868676033207e-05
765,5.178804761917104e-05
766,3.313095556977381e-05
767,1.6177324645980737e-05
768,3.710670722134898e-07
769,-1.470266427276152e-05
770,-2.9291632676728083e-05
771,-4.344401228307588e-05
772,-5.698796421796288e-05
773,-6.953312519857044e-05
774,-8.04891906706163e-05
775,-8.910852788232531e-05
776,-9.45281635284785e-05
777,-9.578457087284614e-05
778,-9.182501282829318e-05
779,-8.153294809155575e-05
780,-6.377748588582529e-05
781,-3.750861769306412e-05
782,-1.8712795867894765e-06
783,4.369806158384889e-05
784,9.938171266371767e-05
785,0.0001649014422528
786,0.0002394554796648
787,0.0003216595258594
788,0.0004095289089936
789,0.0005005359148795
790,0.0005917147550946
791,0.0006797962418704
792,0.0007613467621288
793,0.0008328709952415
794,0.0008909072686223
795,0.000932150857097
796,0.0009535892512379
797,0.0009526519093963
798,0.0009273599173097
799,0.0008764390918051
800,0.0007994287511784
801,0.0006968122567517
802,0.0005701355763837
803,0.0004220990821832
804,0.0002565856939325
805,7.857631894667128e-05
806,-0.0001060042389447
807,-0.0002904615424656
808,-0.0004675238515539
809,-0.0006295258162579
810,-0.0007685925384145
811,-0.0008768570513341
812,-0.0009466633806438
813,-0.0009707187596193
814,-0.0009422142742684
815,-0.000854911185883
816,-0.0007032308157051
817,-0.0004823995583237
818,-0.0001886009564276
819,0.0001809118730183
820,0.000627747702015
821,0.0011523813674037
822,0.0017542023825849
823,0.0024315539354704
824,0.0031817963101969
825,0.0040014127552588
826,0.0048861305764387
827,0.0058310585511959
828,0.0068307881870589
829,0.0078793973893105
830,0.0089704053832869
831,0.0100967252487552
832,0.0112506287034178
833,0.0124237663702937
834,0.0136072166876502
835,0.0147915130194155
836,0.0159666900676123
837,0.0171223711646095
838,0.0182478842478901
839,0.0193324234622252
840,0.0203652052864935
841,0.0213355602039441
842,0.022233008190031
843,0.0230473560852222
844,0.0237688345589584
845,0.0243883175885833
846,0.0248975788091633
847,0.0252895168832599
848,0.0255583706249883
849,0.0256999218639451
850,0.0257116701225137
851,0.0255929958996067
852,0.0253452522638841
853,0.0249717241677353
854,0.0244774989394069
855,0.023869280673642
856,0.0231551816030738
857,0.022344549381621
858,0.0214477946562606
859,0.0204761683345032
860,0.0194415150762812
861,0.0183560071260228
862,0.0172318726512704
863,0.0160811625551584
864,0.0149155179193884
865,0.0137459023872707
866,0.012582341363041
867,0.0114336912310879
868,0.0103074787927791
869,0.0092098669047265
870,0.0081457049671529
871,0.0071186114902061
872,0.0061310874749168
873,0.0051846363223308
874,0.0042798963057273
875,0.0034168160704472
876,0.002594830640999
877,0.0018130020198871
878,0.0010701369269631
879,0.0003648771038778
880,-0.0003042103123561
881,-0.0009385026408173
882,-0.0015391861529108
883,-0.0021071506668475
884,-0.0026429224692468
885,-0.0031466585720572
886,-0.0036181834595508
887,-0.0040570316634848
888,-0.0044625096415773
889,-0.0048337822912519
890,-0.0051699731729941
891,-0.0054702826579932
892,-0.0057340959455536
893,-0.0059610485928856
894,-0.0061510637344147
895,-0.0063043733796583
896,-0.0064215325506226
897,-0.0065034454742531
898,-0.0065513899877737
899,-0.0065670186950595
900,-0.00655234145091
901,-0.0065096889113485
902,-0.0064416608629494
903,-0.0063510727017178
904,-0.0062408929019912
905,-0.0061141635312953
906,-0.0059739113196328
907,-0.0058230534413361
908,-0.0056643080752237
909,-0.0055001230146436
910,-0.0053326196760946
911,-0.0051635478588118
912,-0.004994249617175
913,-0.0048256284345823
914,-0.0046581283765162
915,-0.0044917300565859
916,-0.0043259649960075
917,-0.0041599495792572
918,-0.0039924340744535
919,-0.0038218603532974
920,-0.0036464266620627
921,-0.0034641568261197
922,-0.003272974699974
923,-0.0030707857560886
924,-0.0028555592714073
925,-0.0026254064227777
926,-0.0023786522578911
927,-0.0021138972262337
928,-0.0018300737122675
929,-0.0015265024239297
930,-0.0012029406028237
931,-0.0008596164977431
932,-0.0004972430283708
933,-0.000117001808861
934,0.0002794933026831
935,0.0006902420147338
936,0.0011129119857465
937,0.0015448963025067
938,0.0019833750796075
939,0.0024253868987644
940,0.0028678988555938
941,0.0033078663622362
942,0.0037422855355396
943,0.0041682367234578
944,0.0045829271407775
945,0.0049837430546117
946,0.0053683007439954
947,0.0057344860079261
948,0.0060804793616394
949,0.0064047595610648
950,0.0067060926120613
951,0.0069835185679653
952,0.0072363311110418
953,0.0074640485798826
954,0.0076663805578313
955,0.0078431884282011
956,0.0079944513864501
957,0.0081202502785406
958,0.0082207618009605
959,0.0082962569083195
960,0.0083470989808524
961,0.0083737325518157
962,0.0083766693958726
963,0.0083564820480283
964,0.0083138005873943
965,0.0082493120594291
966,0.0081637615494139
967,0.0080579486683201
968,0.007932726545092
969,0.0077890104734084
970,0.0076277896273599
971,0.0074501379461631
972,0.0072572183408009
973,0.0070502714201493
974,0.0068305952609134
975,0.0065995248100054
976,0.0063584105383546
977,0.0061085994632805
978,0.0058514175842239
979,0.0055881487471797
980,0.0053200163269211
981,0.0050481732389162
982,0.0047736976069727
983,0.0044975939301599
984,0.004220794978882
985,0.0039441576596502
986,0.003668457663945
987,0.0033943880235865
988,0.0031225622876823
989,0.0028535253606662
990,0.0025877686850902
991,0.0023257438313474
992,0.0020678765391526
993,0.0018145820022271
994,0.0015662799098986
995,0.0013234101344936
996,0.0010864444418619
997,0.0008558892733362
998,0.0006322821887047
999,0.0004161841243021
1000,0.0002081700419927
1001,8.822046679970039e-06
1002,-0.0001812775854921
1003,-0.0003615568864814
1004,-0.0005314676252797
1005,-0.0006905022265358
1006,-0.0008382119668658
1007,-0.0009742226705503
1008,-0.0010982491615043
1009,-0.0012101091610128
1010,-0.0013097355810556
1011,-0.0013971874372056
1012,-0.0014726558862988
1013,-0.0015364620377966
1014,-0.0015890483361183
1015,-0.0016309649840825
1016,-0.0016628541994467
1017,-0.001685435842131
1018,-0.0016994919994308
1019,-0.0017058479655193
1020,-0.0017053495241165
1021,-0.0016988354295513
1022,-0.0016871084145186
1023,-0.0016709092228084
1024,-0.0016508928114454
1025,-0.0016276070839901
1026,-0.0016014748847001
1027,-0.0015727782690952
1028,-0.001541649729552
1029,-0.0015080743230969
1030,-0.0014719002213472
1031,-0.0014328561672655
1032,-0.0013905716615687
1033,-0.0013445946413161
1034,-0.0012944103371244
1035,-0.001239464985419
1036,-0.001179194301535
1037,-0.001113058463306
1038,-0.0010405790935724
1039,-0.0009613718001208
1040,-0.0008751762396463
1041,-0.0007818838580664
1042,-0.0006815614517572
1043,-0.0005744714181334
1044,-0.0004610819698312
1045,-0.0003420611063361
1046,-0.0002182587657795
1047,-9.068052921974454e-05
1048,3.954217602429978e-05
1049,0.0001711782820082
1050,0.0003029243858913
1051,0.0004334386516588
1052,0.000561379425872
1053,0.0006854493568927
1054,0.0008044405714056
1055,0.0009172733715264
1056,0.0010230323813889
1057,0.0011210024150793
1058,0.0012107000269365
1059,0.0012919000103791
1060,0.0013646488387776
1061,0.0014292566356264
1062,0.0014862741927509
1063,0.0015364612645663
1064,0.0015807504330111
1065,0.0016202141379901
1066,0.0016560303345923
1067,0.0016894400592799
1068,0.0017217015985678
1069,0.0017540429880214
1070,0.0017876156646494
1071,0.0018234560522293
1072,0.0018624492370587
1073,0.00190528959174
1074,0.0019524448311518
1075,0.0020041269455411
1076,0.0020602776046667
1077,0.002120577365697
1078,0.0021844708562085
1079,0.0022511989400702
1080,0.0023198358355777
1081,0.0023893251260551
1082,0.0024585174809474
1083,0.0025262165675701
1084,0.0025912254858243
1085,0.0026523884873906
1086,0.0027086282918319
1087,0.0027589752859379
1088,0.0028025954229706
1089,0.002838824612636
1090,0.0028672014014006
1091,0.0028874914128205
1092,0.0028996986957907
1093,0.0029040560497987
1094,0.0029010016532999
1095,0.0028911523265676
1096,0.0028752718484056
1097,0.0028542365123273
1098,0.0028289984565951
1099,0.0028005427003855
1100,0.0027698473285422
1101,0.0027378554211285
1102,0.0027054545725475
1103,0.0026734626214776
1104,0.0026426137998642
1105,0.0026135366049758
1106,0.0025867311983999
1107,0.0025625548758759
1108,0.002541215589174
1109,0.0025227771550639
1110,0.0025071719027468
1111,0.0024942121234561
1112,0.0024836055800194
1113,0.0024749782613832
1114,0.0024679000288797
1115,0.0024619128976927
1116,0.0024565536087158
1117,0.0024513607750894
1118,0.0024458734535071
1119,0.0024396277196621
1120,0.0024321537721239
1121,0.0024229801100543
1122,0.0024116401625867
1123,0.0023976735504985
1124,0.0023806271481756
1125,0.0023600582700924
1126,0.0023355394559254
1127,0.0023066686029423
1128,0.0022730773186793
1129,0.0022344298518042
1130,0.0021904192628023
1131,0.002140765475855
1132,0.0020852194394685
1133,0.0020235807566525
1134,0.0019557217594007
1135,0.0018816086609018
1136,0.0018013215064044
1137,0.0017150709574226
1138,0.0016232118749935
1139,0.00152625813128
1140,0.0014248901396793
1141,0.0013199476805384
1142,0.0012124130780991
1143,0.0011033869783703
1144,0.0009940633250248
1145,0.0008857129932632
1146,0.0007796689322428
1147,0.0006773051101165
1148,0.0005800104803836
1149,0.0004891550940203
1150,0.0004060534408468
1151,0.0003319343599159
1152,0.0002679113165078
1153,0.0002149493921032
1154,0.0001738339660673
1155,0.0001451412962698
1156,0.0001292210007129
1157,0.0001262015540043
1158,0.0001360092898771
1159,0.0001583922732935
1160,0.0001929450923701
1161,0.0002391253806547
1162,0.0002962688195687
1163,0.0003636129494879
1164,0.0004403214741057
1165,0.0005255057374542
1166,0.0006182432023547
1167,0.0007175863534472
1168,0.0008225743243336
1169,0.0009322591810365
1170,0.0010457347036056
1171,0.0011621600584911
1172,0.0012807695512135
1173,0.0014008543602824
1174,0.0015217312238112
1175,0.0016427160435484
1176,0.0017630986186339
1177,0.0018821233185516
1178,0.001998973784249
1179,0.0021127506397835
1180,0.0022224622830998
1181,0.0023270445151367
1182,0.0024253962553231
1183,0.0025164267839419
1184,0.0025990961678157
1185,0.0026724243708668
1186,0.0027354906335284
1187,0.0027874444716622
1188,0.0028275260187102
1189,0.0028551060749014
1190,0.002869730736296
1191,0.0028711436635391
1192,0.0028593077695439
1193,0.0028344387491283
1194,0.0027970354874769
1195,0.0027479081608353
1196,0.0026881722562197
1197,0.0026191735026951
1198,0.002542378655312
1199,0.0024592637111304
1200,0.0023712134557787
1201,0.0022794642931163
1202,0.0021850684764777
1203,0.0020888445680124
1204,0.0019913444656357
1205,0.0018928497225357
1206,0.0017933939493105
1207,0.0016928299298433
1208,0.0015908964946487
1209,0.001487239650882
1210,0.0013814285248147
1211,0.0012729927683744
1212,0.0011615062792691
1213,0.0010467607647479
