,Volt
94,0.0016311077295304
95,0.0015289269457877
96,0.0014225482003259
97,0.0013127812395652
98,0.0012004578792214
99,0.0010864254338353
100,0.000971543680174
101,0.0008566827792821
102,0.0007427219707303
103,0.0006305407356266
104,0.0005210138376285
105,0.0004150224619338
106,0.0003134706149897
107,0.0002172995598203
108,0.0001274924538006
109,4.505623224135132e-05
110,-2.9009136641849727e-05
111,-9.374000116833083e-05
112,-0.000148239033503
113,-0.000191702533514
114,-0.0002234451559192
115,-0.0002429289013887
116,-0.0002497853651135
117,-0.0002438210954092
118,-0.0002250120415023
119,-0.0001934894584103
120,-0.000149524602188
121,-9.352356981829807e-05
122,-2.602433550608387e-05
123,5.231333957044813e-05
124,0.0001407239641892
125,0.0002383614585266
126,0.0003443290894984
127,0.0004577048392823
128,0.000577567753979
129,0.000703029227548
130,0.0008332643006709
131,0.0009675421525205
132,0.0011052478576688
133,0.0012458857006002
134,0.0013890706544396
135,0.0015345149612457
136,0.0016820120904529
137,0.0018314241769523
138,0.0019826695613741
139,0.0021357038331937
140,0.0022904994957136
141,0.0024470272537226
142,0.0026052388962659
143,0.0027650553200905
144,0.0029263544555708
145,0.0030889531323317
146,0.0032525884425522
147,0.0034169027594436
148,0.0035814362127544
149,0.0037456326999418
150,0.0039088544340189
151,0.0040703980754759
152,0.0042295131719148
153,0.0043854210642327
154,0.0045373345809469
155,0.0046844818931895
156,0.0048261287571947
157,0.0049615940644998
158,0.0050902608845002
159,0.0052115831711343
160,0.0053250921845137
161,0.0054304082586302
162,0.0055272529396767
163,0.0056154564324217
164,0.0056949595114422
165,0.0057658068131319
166,0.0058281349432014
167,0.0058821613104508
168,0.0059281710036131
169,0.0059665007169469
170,0.0059975215182561
171,0.0060216195188203
172,0.0060391801442778
173,0.006050581967876
174,0.006056196074513
175,0.0060563877778101
176,0.0060515178511067
177,0.0060419381334032
178,0.0060279855813792
179,0.0060099802093922
180,0.005988224792495
181,0.0059630064858973
182,0.0059345990364474
183,0.0059032613660261
184,0.0058692371905738
185,0.0058327597175214
186,0.0057940575273916
187,0.0057533599447414
188,0.0057108972322271
189,0.0056668894910536
190,0.005621529826695
191,0.0055749680097697
192,0.0055272955560564
193,0.0054785359549279
194,0.0054286381251681
195,0.005377468446048
196,0.0053248065240406
197,0.0052703481136725
198,0.0052137137337225
199,0.0051544641270988
200,0.0050921168481612
201,0.0050261574056841
202,0.0049560498574717
203,0.0048812508640782
204,0.0048012294530498
205,0.0047154969690732
206,0.0046236415159483
207,0.0045253591621601
208,0.0044204827925013
209,0.0043090070855699
210,0.0041911091826597
211,0.0040671677323143
212,0.0039377736019918
213,0.0038037265115182
214,0.0036660206155785
215,0.0035258204387301
216,0.0033844329392801
217,0.003243283002201
218,0.0031038876707885
219,0.0029678244176942
220,0.0028366927440395
221,0.0027120662480921
222,0.0025954411538519
223,0.0024881894879245
224,0.002391515552585
225,0.002306416573256
226,0.0022336483343439
227,0.0021736936006776
228,0.0021267413525333
229,0.0020926835071828
230,0.0020711254907982
231,0.0020614088802886
232,0.0020626386689854
233,0.002073706228346
234,0.0020933146463428
235,0.0021200125866263
236,0.0021522376845475
237,0.0021883736619303
238,0.0022268123549812
239,0.0022660090039715
240,0.0023045340711813
241,0.0023411208685616
242,0.0023747072499591
243,0.0024044747887645
244,0.0024298723380165
245,0.0024506127735043
246,0.0024666514145077
247,0.0024781511481861
248,0.0024854450862644
249,0.0024890116120997
250,0.0024894498515096
251,0.0024874430567318
252,0.0024837129164352
253,0.002478960837107
254,0.0024738061298628
255,0.0024687382686861
256,0.0024640717057569
257,0.0024598967649122
258,0.0024560369061347
259,0.0024520134890936
260,0.0024470375419747
261,0.0024400499614845
262,0.0024297905023337
263,0.0024148772730233
264,0.0023938889055007
265,0.0023654308658922
266,0.0023281977540181
267,0.0022810512627632
268,0.0022230955356941
269,0.0021537410918257
270,0.0020727582688235
271,0.0019803081200874
272,0.0018769733871953
273,0.0017638132713467
274,0.001642416495562
275,0.0015149346033352
276,0.0013840816436488
277,0.0012530749351074
278,0.0011255423257147
279,0.0010054304181463
280,0.0008969035692252
281,0.0008042381212226
282,0.0007317163008755
283,0.0006835063609703
284,0.0006635649146905
285,0.0006755946724078
286,0.0007230325233509
287,0.0008090533015677
288,0.0009365672604038
289,0.0011081745904721
290,0.0013261074086685
291,0.0015921959727581
292,0.0019078460488224
293,0.0022740327681301
294,0.0026913013562479
295,0.0031597438166488
296,0.0036789869858447
297,0.0042482214707001
298,0.0048662407295058
299,0.0055314775064823
300,0.0062420046802166
301,0.0069954547565681
302,0.0077889018665463
303,0.0086187559654789
304,0.0094806698075012
305,0.0103694830634695
306,0.011279194268821
307,0.0122029269501153
308,0.0131329364911485
309,0.0140606922182766
310,0.0149770109497401
311,0.0158722391095766
312,0.0167364392493617
313,0.0175595233128877
314,0.0183313761030809
315,0.019042010975964
316,0.0196817583321744
317,0.0202415117090446
318,0.0207129956140067
319,0.0210889944786302
320,0.0213635711827269
321,0.0215322872276471
322,0.0215923976900737
323,0.0215430230279338
324,0.0213852410116208
325,0.0211220365797955
326,0.0207581570468089
327,0.0202999166454192
328,0.0197549744551438
329,0.0191321368609507
330,0.0184411565658691
331,0.0176924804076604
332,0.0168969832930675
333,0.0160657060170605
334,0.015209601679072
335,0.0143393241673966
336,0.0134650182177616
337,0.0125960675750877
338,0.0117408483887528
339,0.0109065209225763
340,0.0100988925128527
341,0.0093224035652048
342,0.0085801954573531
343,0.0078742026959377
344,0.0072052768395628
345,0.0065733273273547
346,0.0059774770847715
347,0.0054162576128712
348,0.0048877946283373
349,0.0043899386375806
350,0.0039203621410123
351,0.0034766304890523
352,0.0030562734579942
353,0.0026569013028107
354,0.002276328949136
355,0.0019126659219888
356,0.0015643737278031
357,0.0012302753697223
358,0.0009095318606956
359,0.0006016225628813
360,0.0003063062848598
361,2.3546007006985346e-05
362,-0.000246582350857
363,-0.0005039927035899
364,-0.0007486727444939
365,-0.0009807098047649
366,-0.0012002821357243
367,-0.0014076417893416
368,-0.0016030934239077
369,-0.0017869881513766
370,-0.0019597216252165
371,-0.0021217115818493
372,-0.0022733726521465
373,-0.0024151008857816
374,-0.0025472623879201
375,-0.002670192708377
376,-0.0027841910776077
377,-0.0028894877535691
378,-0.0029862012680531
379,-0.0030743013816402
380,-0.0031535830389947
381,-0.0032236653681315
382,-0.0032840072082446
383,-0.0033339218099913
384,-0.0033725980635608
385,-0.0033991314103675
386,-0.0034125594951781
387,-0.0034119056298496
388,-0.0033962190408394
389,-0.0033645976549404
390,-0.0033162011825159
391,-0.0032502617774058
392,-0.0031660938212352
393,-0.0030631101551849
394,-0.0029408412156786
395,-0.0027989485356651
396,-0.0026372377133938
397,-0.0024556741685682
398,-0.002254398280038
399,-0.0020337405895112
400,-0.0017942327269945
401,-0.0015366069293201
402,-0.001261788239644
403,-0.0009708841220763
404,-0.0006651700561801
405,-0.0003460729373727
406,-1.5152555306517423e-05
407,0.000325921827464
408,0.0006753953070452
409,0.0010314470101776
410,0.0013922092543005
411,0.0017557880921211
412,0.0021202860211979
413,0.0024838303490888
414,0.0028446036747884
415,0.0032008709968579
416,0.0035510061991227
417,0.0038935185588853
418,0.0042270761730101
419,0.0045505263630276
420,0.0048629079459453
421,0.0051634493745323
422,0.0054515580191528
423,0.005726805735124
424,0.0059889115876694
425,0.0062377259195348
426,0.0064732143476727
427,0.0066954374599038
428,0.0069045319138793
429,0.0071006968991349
430,0.0072841834961021
431,0.0074552873654469
432,0.0076143401011631
433,0.0077616928432944
434,0.0078976979503098
435,0.0080226943931799
436,0.0081369969932762
437,0.0082408927970808
438,0.0083346416083084
439,0.0084184744191252
440,0.0084925942936383
441,0.0085571825011249
442,0.0086124061415526
443,0.0086584268739099
444,0.0086954048150162
445,0.0087234902250042
446,0.0087428090728575
447,0.0087534487064597
448,0.0087554447207765
449,0.0087487736678275
450,0.0087333492820344
451,0.0087090166882553
452,0.0086755502133107
453,0.0086326584297222
454,0.0085799941099613
455,0.0085171700116272
456,0.0084437746592809
457,0.0083593807961233
458,0.0082635522078022
459,0.0081558540127223
460,0.008035867394091
461,0.0079032128780922
462,0.0077575775083406
463,0.007598738275505
464,0.0074265850352708
465,0.0072411438843327
466,0.0070425982542428
467,0.0068313086730746
468,0.0066078243228938
469,0.0063728789697896
470,0.0061273767447232
471,0.0058723725263244
472,0.0056090499441432
473,0.005338703252139
474,0.0050627193983585
475,0.0047825544036545
476,0.0044997080814198
477,0.004215698665061
478,0.0039320379891938
479,0.0036502113466485
480,0.003371657044942
481,0.0030977405073205
482,0.0028297283376435
483,0.0025687659124979
484,0.0023158625501468
485,0.0020718905557965
486,0.0018375929844424
487,0.0016135932238957
488,0.0014004072754951
489,0.0011984567486653
490,0.0010080827298562
491,0.0008295639645786
492,0.000663133237709
493,0.0005089865556208
494,0.0003672880583569
495,0.0002381714686637
496,0.0001217421609835
497,1.8085932390718968e-05
498,-7.272065678440678e-05
499,-0.0001506039547918
500,-0.0002154907427819
501,-0.0002673120531045
502,-0.0003060105435907
503,-0.000331545742793
504,-0.0003439009239729
505,-0.0003430939889611
506,-0.0003291894140689
507,-0.0003023111022061
508,-0.0002626507107265
509,-0.0002104650228172
510,-0.0001460672746718
511,-6.981721381072807e-05
512,1.78884671011498e-05
513,0.0001166208739887
514,0.0002259217540837
515,0.0003453096394181
516,0.0004742853554931
517,0.0006123349365078
518,0.0007589305684541
519,0.0009135272423143
520,0.0010755602109424
521,0.0012444488335609
522,0.0014196019712105
523,0.0016004214110706
524,0.001786300663526
525,0.0019766141652244
526,0.0021707018960296
527,0.0023678562756505
528,0.0025673098753643
529,0.0027682250395584
530,0.0029696859491152
531,0.0031706903770754
532,0.0033701473269793
533,0.0035668861953521
534,0.0037596735075663
535,0.0039472350066882
536,0.0041282787024802
537,0.0043015122035177
538,0.0044656589473767
539,0.0046194787742613
540,0.004761791318832
541,0.0048915033833459
542,0.0050076374016201
543,0.005109354930471
544,0.0051959791110836
545,0.005267018951713
546,0.0053221914160253
547,0.005361440109988
548,0.0053849448802972
549,0.0053931153909798
550,0.0053865740459313
551,0.0053661340611539
552,0.0053327741898415
553,0.0052876146233576
554,0.0052318920250894
555,0.0051669289956615
556,0.0050941028950153
557,0.0050148173193287
558,0.0049304756342077
559,0.0048424588133971
560,0.0047521033761734
561,0.0046606742463366
562,0.004569337752985
563,0.0044791391810086
564,0.0043909872115487
565,0.0043056498342219
566,0.0042237580229106
567,0.0041458111952254
568,0.004072186251431
569,0.0040031500033158
570,0.0039388737241201
571,0.003879451379229
572,0.0038249164212204
573,0.0037752517679701
574,0.0037303959826394
575,0.0036902477023351
576,0.0036546702962114
577,0.0036235008985585
578,0.0035965605708038
579,0.0035736610240838
580,0.0035546094787074
581,0.0035392115544216
582,0.0035272724397015
583,0.0035185990893246
584,0.0035130003604926
585,0.0035102819258759
586,0.0035102391634545
587,0.0035126499469437
588,0.0035172694803583
589,0.0035238310321136
590,0.0035320498627571
591,0.0035416265176856
592,0.0035522509480516
593,0.0035636070987165
594,0.0035753775624174
595,0.0035872501699944
596,0.0035989229113559
597,0.0036101035863923
598,0.003620507348355
599,0.0036298540612129
600,0.0036378671452372
601,0.0036442776073959
602,0.0036488301670943
603,0.003651287339542
604,0.0036514340276974
605,0.0036490829104896
606,0.0036440802294608
607,0.0036363142198804
608,0.0036257210688047
609,0.0036122835022899
610,0.0035960267110791
611,0.0035770144017302
612,0.003555347717578
613,0.0035311722976286
614,0.0035046875641987
615,0.0034761511012755
616,0.0034458809737723
617,0.0034142551619785
618,0.003381708245503
619,0.0033487295274673
620,0.0033158538610232
621,0.0032836380129234
622,0.003252629873426
623,0.0032233345008898
624,0.0031961848807657
625,0.0031715286041057
626,0.0031496211525295
627,0.003130615883159
628,0.0031145540674891
629,0.0031013521482709
630,0.0030907917515599
631,0.0030825237546393
632,0.0030760742344908
633,0.0030708439266775
634,0.0030661098323847
635,0.0030610303205954
636,0.0030546680367862
637,0.0030460473990602
638,0.0030342280493944
639,0.0030183763316751
640,0.0029978297366299
641,0.0029721397860708
642,0.0029411025518338
643,0.0029047936579297
644,0.002863589553502
645,0.0028181655155358
646,0.0027694749141702
647,0.0027187032067798
648,0.0026672207867856
649,0.0026165604425867
650,0.0025683967419906
651,0.0025245108554419
652,0.002486730870196
653,0.0024568265481941
654,0.002436385522461
655,0.0024267065794215
656,0.0024287005838173
657,0.0024428035103445
658,0.0024689064164697
659,0.0025062895941387
660,0.0025535976746068
661,0.0026088885639951
662,0.0026697300260467
663,0.0027333277493144
664,0.0027966582736074
665,0.0028565659952906
666,0.0029098539296842
667,0.0029534030221891
668,0.0029843063467575
669,0.0030000230737184
670,0.0029985347971925
671,0.0029784655179501
672,0.0029391965637106
673,0.0028810000053919
674,0.0028051586887047
675,0.0027140610618613
676,0.0026112309782591
677,0.0025012421770716
678,0.0023895616253208
679,0.0022823699331039
680,0.0021863651571684
681,0.0021085812563868
682,0.00205620770498
683,0.0020363738763443
684,0.0020559448022536
685,0.002121361060335
686,0.0022385079500167
687,0.0024126231435289
688,0.0026482018553526
689,0.0029488474737933
690,0.0033171179954366
691,0.0037544135829547
692,0.0042609163878025
693,0.0048356184967568
694,0.0054764031101207
695,0.0061801195862598
696,0.0069426830106197
697,0.0077592091592373
698,0.0086241622101067
699,0.0095315233252832
700,0.010474921818351
701,0.0114476652427366
702,0.0124427174818396
703,0.0134526666513308
704,0.0144697051388575
705,0.0154856730678217
706,0.0164921294168421
707,0.0174803941262793
708,0.0184415979043025
709,0.0193667526634708
710,0.0202468386595362
711,0.0210729369693875
712,0.021836351937767
713,0.0225286653139754
714,0.0231417729926551
715,0.0236679387091737
716,0.0240998944952797
717,0.0244310427218012
718,0.0246557046233708
719,0.0247693409249152
720,0.024768759332479
721,0.0246522951825214
722,0.0244199584011289
723,0.0240735759596992
724,0.0236168630080162
725,0.0230553614996605
726,0.0223962893748526
727,0.0216483252096866
728,0.0208213739198741
729,0.0199263845766751
730,0.0189751731341488
731,0.0179801926673774
732,0.0169542697931883
733,0.0159102978650637
734,0.0148609146179285
735,0.0138182256249127
736,0.0127935323521719
737,0.0117970331283707
738,0.0108375400917306
739,0.0099222276020981
740,0.009056468746518
741,0.0082438306002842
742,0.0074861754985608
743,0.0067838091512591
744,0.0061356628833864
745,0.0055394675728002
746,0.0049919376319598
747,0.0044890104577926
748,0.0040260929169709
749,0.0035982808346715
750,0.003200557975595
751,0.002827954629555
752,0.0024757056307762
753,0.0021394575876837
754,0.0018154776920099
755,0.0015008228895143
756,0.0011934469397586
757,0.0008922031295222
758,0.0005967769638345
759,0.0003076036971565
760,2.575768893225129e-05
761,-0.0002471822683874
762,-0.0005092835295946
763,-0.0007584421186696
764,-0.0009925524494799
765,-0.0012096186532581
766,-0.0014078284995889
767,-0.0015856017271589
768,-0.0017416337753724
769,-0.0018749715053231
770,-0.0019850916724292
771,-0.0020719450594849
772,-0.0021359697947053
773,-0.0021780647164399
774,-0.0021995345355904
775,-0.0022020367360623
776,-0.0021875125771094
777,-0.002158088081827
778,-0.0021159609154802
779,-0.0020632773937999
780,-0.0020020246738773
781,-0.0019339695910037
782,-0.001860627888016
783,-0.001783245718932
784,-0.0017027881952573
785,-0.0016199194787459
786,-0.0015349858076361
787,-0.0014480219624215
788,-0.0013587714855306
789,-0.0012667153216801
790,-0.0011711078749838
791,-0.0010710099931941
792,-0.0009653299053366
793,-0.000852884786861
794,-0.0007324715242268
795,-0.0006029384034469
796,-0.0004632471531766
797,-0.0003125101737967
798,-0.000150011307358
799,2.4777923431826428e-05
800,0.0002121866956946
801,0.0004123333899143
802,0.0006251181534158
803,0.0008502287599543
804,0.0010871528522425
805,0.0013351908585643
806,0.0015934705516038
807,0.0018609600199471
808,0.0021364852757346
809,0.0024187601658493
810,0.0027064215317251
811,0.0029980635041888
812,0.0032922659785923
813,0.0035876096678802
814,0.0038826831073672
815,0.0041760895070333
816,0.0044664524048796
817,0.0047524218182395
818,0.0050326795779409
819,0.0053059390043211
820,0.0055709447541745
821,0.0058264779358619
822,0.0060713640405437
823,0.0063044837711132
824,0.0065247819137441
825,0.0067312677423648
826,0.0069230125379792
827,0.0070991497747115
828,0.0072588792488346
829,0.0074014790254955
830,0.0075263213286006
831,0.0076328856468276
832,0.007720771907383
833,0.0077897147028187
834,0.0078395965223755
835,0.0078704611571785
836,0.0078825214670195
837,0.0078761551388975
838,0.0078518929719403
839,0.0078104034783743
840,0.0077524762907925
841,0.0076790096226762
842,0.0075909984381046
843,0.0074895180746041
844,0.0073757064397005
845,0.007250745806063
846,0.0071158444555671
847,0.0069722215072379
848,0.0068210907547643
849,0.0066636390666196
850,0.0065010039988229
851,0.0063342537596323
852,0.0061643724259359
853,0.0059922554962345
854,0.0058187118248359
855,0.005644466257404
856,0.0054701645445482
857,0.0052963797636434
858,0.0051236195516584
859,0.0049523364187905
860,0.0047829360836122
861,0.0046157788401228
862,0.0044511774672752
863,0.0042893938343774
864,0.004130636770073
865,0.0039750660400134
866,0.003822798901132
867,0.0036739144420147
868,0.0035284576733398
869,0.0033864431743848
870,0.0032478586597253
871,0.0031126715751466
872,0.0029808346583046
873,0.0028522865104624
874,0.0027269508482232
875,0.0026047364622463
876,0.0024855405804927
877,0.0023692601955255
878,0.0022558072978445
879,0.0021451227172179
880,0.0020371894778535
881,0.0019320443259765
882,0.001829787143931
883,0.0017305906673222
884,0.0016347058371159
885,0.0015424585360196
886,0.0014542407934219
887,0.0013704981085305
888,0.001291715941273
889,0.0012184103463064
890,0.001151119450568
891,0.0010903916663077
892,0.001036772161242
893,0.0009907870526019
894,0.0009529267472232
895,0.000923632329625
896,0.0009032818350468
897,0.0008921737136245
898,0.0008905107955074
899,0.0008983862380948
900,0.0009157748867955
901,0.0009425348166919
902,0.0009784153774564
903,0.0010230672969046
904,0.001076054842428
905,0.0011368678859191
906,0.0012049344214807
907,0.0012796362990074
908,0.0013603242630965
909,0.0014463290808518
910,0.0015369704118898
911,0.0016315634098774
912,0.001729425735292
913,0.00182988894746
914,0.0019323108716082
915,0.0020360853540558
916,0.0021406493239459
917,0.00224548533768
918,0.0023501211868245
919,0.0024541301215447
920,0.0025571293573481
921,0.0026587753427092
922,0.0027587577561845
923,0.002856792453207
924,0.0029526164235473
925,0.0030459886658064
926,0.003136694170956
927,0.0032245480823739
928,0.003309399613083
929,0.0033911335651051
930,0.0034696705950679
931,0.0035449689630893
932,0.0036170252767337
933,0.0036858725634892
934,0.0037515767876038
935,0.0038142313847097
936,0.0038739522366187
937,0.0039308763006264
938,0.003985161333073
939,0.0040369843180747
940,0.004086538346213
941,0.004134026221348
942,0.004179652418921
943,0.0042236164527138
944,0.004266105898103
945,0.0043072881879424
946,0.0043473026528449
947,0.0043862526889757
948,0.0044242007402732
949,0.0044611693252876
950,0.0044971455400768
951,0.0045320865824402
952,0.0045659256901862
953,0.004598576306315
954,0.0046299356742988
955,0.0046598903585409
956,0.0046883212917475
957,0.0047151069324893
958,0.0047401253575002
959,0.0047632545689574
960,0.0047843735816508
961,0.0048033673989485
962,0.0048201330610967
963,0.0048345843835283
964,0.0048466546629072
965,0.004856295132389
966,0.0048634713141624
967,0.004868160721589
968,0.0048703500879298
969,0.0048700315537577
970,0.0048671988924075
971,0.0048618430153884
972,0.0048539502188885
973,0.0048435067858457
974,0.0048305068754585
975,0.0048149612021967
976,0.0047969046972596
977,0.0047763996966973
978,0.0047535369879535
979,0.0047284381221408
980,0.0047012569286986
981,0.0046721797731005
982,0.004641424200456
983,0.0046092336922281
984,0.0045758721015789
985,0.0045416211490569
986,0.0045067781351877
987,0.0044716523343229
988,0.004436557403521
989,0.0044017959806931
990,0.0043676405366143
991,0.0043343152897054
992,0.0043019795838717
993,0.004270715001919
994,0.0042405154667327
995,0.0042112775978733
996,0.0041827953327783
997,0.004154761731051
998,0.0041267767133017
999,0.0040983610075616
1000,0.0040689721745801
1001,0.0040380179192622
1002,0.004004869842143
1003,0.0039688803333156
1004,0.0039294040576218
1005,0.0038858268147132
1006,0.0038375974637006
1007,0.0037842573288792
1008,0.0037254671021365
1009,0.0036610296763253
1010,0.0035909090480283
1011,0.0035152473582663
1012,0.003434375267329
1013,0.0033488119788974
1014,0.0032592562279386
1015,0.003166568296687
1016,0.0030717481378663
1017,0.0029759151116731
1018,0.0028802857468301
1019,0.0027861467025708
1020,0.0026948207324815
1021,0.0026076221444153
1022,0.0025258082178006
1023,0.0024505339975944
1024,0.0023828109373066
1025,0.0023234724251324
1026,0.0022731448336208
1027,0.0022322201606753
1028,0.0022008378178095
1029,0.0021788805398719
1030,0.0021659822873194
1031,0.0021615489398055
1032,0.0021647826879057
1033,0.0021747005373731
1034,0.0021901548886417
1035,0.0022098620743225
1036,0.002232442490946
1037,0.0022564795387028
1038,0.0022805857742622
1039,0.0023034621082436
1040,0.0023239526876632
1041,0.0023410924411854
1042,0.0023541469450814
1043,0.0023626507965222
1044,0.0023664286659514
1045,0.0023655863303543
1046,0.0023604814234293
1047,0.0023516783640701
1048,0.0023399015628684
1049,0.0023260056933728
1050,0.0023109476411011
1051,0.0022957447488706
1052,0.0022814219256015
1053,0.0022689412470093
1054,0.0022591268201908
1055,0.0022526066888039
1056,0.0022497577444757
1057,0.0022506462449017
1058,0.0022549763392116
1059,0.0022620472940393
1060,0.0022707435840551
1061,0.0022795843985173
1062,0.0022868083658079
1063,0.0022904711807783
1064,0.0022885466003498
1065,0.0022790079109952
1066,0.0022599043312406
1067,0.0022294565827083
1068,0.0021861491409414
1069,0.0021288082472508
1070,0.0020566673920289
1071,0.0019694059565237
1072,0.001867188692269
1073,0.0017507353625371
1074,0.001621389342585
1075,0.0014811628174609
1076,0.0013327423628961
1077,0.0011794244430001
1078,0.0010250112864191
1079,0.0008737089382075
1080,0.0007300142575351
1081,0.0005985952670096
1082,0.0004841708982037
1083,0.0003913744056398
1084,0.0003246440078791
1085,0.0002881814104035
1086,0.0002859470644152
1087,0.0003216731881134
1088,0.0003988682548995
1089,0.0005207685613081
1090,0.0006902731320914
1091,0.0009099064107755
1092,0.0011817919009308
1093,0.001507642123569
1094,0.0018887539566074
1095,0.0023259727021666
1096,0.0028196681989468
1097,0.0033697595639287
1098,0.0039757512868753
1099,0.0046367647528148
1100,0.0053515258301689
1101,0.0061182535817363
1102,0.0069345033813309
1103,0.007797025029413
1104,0.0087016367540656
1105,0.0096431445523078
1106,0.0106152957949958
1107,0.0116107267167879
1108,0.0126209602723652
1109,0.0136364961717269
1110,0.0146469649785214
1111,0.0156413431373754
1112,0.0166081751216745
1113,0.0175357329857697
1114,0.0184121656534788
1115,0.0192256881850796
1116,0.0199648129053343
1117,0.0206186530913034
1118,0.021177254464192
1119,0.0216318804502166
1120,0.0219752839620665
1121,0.0222019782149049
1122,0.0223084760269547
1123,0.0222935019246516
1124,0.0221581076819539
1125,0.021905616728551
1126,0.0215414533807563
1127,0.0210729075216467
1128,0.0205088668132076
1129,0.0198595802047155
1130,0.0191364167604856
1131,0.0183515617763463
1132,0.0175176916849563
1133,0.0166476450784133
1134,0.015754100553918
1135,0.0148493065957779
1136,0.01394481581481
1137,0.0130511748001216
1138,0.0121776241735745
1139,0.0113318443980488
1140,0.0105197922208621
1141,0.0097456930358121
1142,0.0090121378962291
1143,0.0083202169299919
1144,0.0076696914873477
1145,0.0070591797690911
1146,0.0064863596086584
1147,0.0059482229187311
1148,0.0054413249964605
1149,0.0049619790352301
1150,0.004506414645938
1151,0.0040708988985425
1152,0.0036518553956631
1153,0.0032460333217713
1154,0.002850680694285
1155,0.0024636736061196
1156,0.0020835933286425
1157,0.0017097234158788
1158,0.0013419921915057
1159,0.0009809100984658
1160,0.0006274810707839
1161,0.0002830782954505
1162,-5.06986026812104e-05
1163,-0.0003721889567105
1164,-0.0006798181226248
1165,-0.0009721794109763
1166,-0.0012480749001553
1167,-0.0015065366338899
1168,-0.0017468416071052
1169,-0.0019685500895264
1170,-0.0021715455566885
1171,-0.0023560426321225
1172,-0.0025225742828441
1173,-0.0026719601637067
1174,-0.0028052604950734
1175,-0.0029237360344028
1176,-0.0030287964072434
1177,-0.0031219182862786
1178,-0.0032045505958593
1179,-0.0032780168440034
1180,-0.0033434326752225
1181,-0.0034016641167455
1182,-0.003453312720323
1183,-0.0034987089262805
1184,-0.0035379128080548
1185,-0.0035707134299311
1186,-0.0035966329190438
1187,-0.0036149500193289
1188,-0.0036247326566363
1189,-0.0036248709123437
1190,-0.0036141116845854
1191,-0.0035910898260904
1192,-0.0035543643846809
1193,-0.0035024711100971
1194,-0.0034339817831212
1195,-0.0033475619165993
1196,-0.0032420197814511
1197,-0.00311633620554
1198,-0.0029696814914736
1199,-0.0028014291974164
1200,-0.0026111662761266
1201,-0.0023987021051093
1202,-0.0021640735423045
1203,-0.0019075392656023
1204,-0.0016295692485926
1205,-0.0013308342537057
1206,-0.0010121948101921
1207,-0.0006746922752766
1208,-0.0003195362267197
1209,5.191829832292796e-05
1210,0.0004381974563891
1211,0.0008377340546398
1212,0.0012488867858532
1213,0.0016699461389155
1214,0.0020991332055496
1215,0.0025345994620565
1216,0.0029744272251539
1217,0.003416633548704
1218,0.0038591756724948
1219,0.0042999526152747
1220,0.0047368096875479
1221,0.0051675510923709
1222,0.0055899579683405
1223,0.0060018123724326
1224,0.0064009203951666
1225,0.0067851261116757
1226,0.0071523233462088
1227,0.007500471538711
1228,0.0078276176860835
1229,0.0081319296477471
1230,0.0084117344001693
1231,0.0086655515134519
1232,0.0088921250324413
1233,0.0090904538964291
1234,0.0092598185237996
1235,0.0093998057550863
1236,0.009510323125386
1237,0.0095915934866104
1238,0.0096441364039275
1239,0.009668741151
1240,0.0096664365451492
1241,0.0096384665484615
