,Volt
155,0.0078256802247082
156,0.0078337141815551
157,0.007817006523001
158,0.0077757919952357
159,0.0077104739178125
160,0.007621625583441
161,0.0075099798378016
162,0.0073764131719143
163,0.0072219316203805
164,0.0070476571834569
165,0.0068548173563164
166,0.0066447360676304
167,0.0064188200681946
168,0.0061785464607526
169,0.0059254562112257
170,0.0056611490081908
171,0.0053872779095147
172,0.0051055392486037
173,0.0048176507862118
174,0.0045253239669878
175,0.004230237370408
176,0.0039340107995039
177,0.0036381828238526
178,0.0033441915977882
179,0.0030533550758338
180,0.002766856760902
181,0.0024857422666447
182,0.0022109229697977
183,0.0019431852583205
184,0.001683201132332
185,0.0014315334724146
186,0.0011886404208213
187,0.0009548841357796
188,0.0007305423727664
189,0.0005158241015585
190,0.0003108870655191
191,0.0001158520316747
192,-6.918232647411454e-05
193,-0.0002441207507072
194,-0.0004088528373251
195,-0.000563236052339
196,-0.000707084881814
197,-0.0008401722306929
198,-0.0009622384353253
199,-0.0010730025165129
200,-0.0011721753009072
201,-0.0012594713297112
202,-0.001334620674175
203,-0.0013973844143233
204,-0.001447569140127
205,-0.0014850369073691
206,-0.0015097122759969
207,-0.0015215858480878
208,-0.0015207179082562
209,-0.0015072470976223
210,-0.0014813998543762
211,-0.0014434964722586
212,-0.0013939530308128
213,-0.001333276351433
214,-0.0012620545887018
215,-0.0011809482882218
216,-0.0010906795219185
217,-0.0009920180463737
218,-0.0008857663184994
219,-0.000772742892698
220,-0.000653768474065
221,-0.0005296594967168
222,-0.0004012259484101
223,-0.0002692705214202
224,-0.0001345876718228
225,2.0408566076095152e-06
226,0.0001398516797199
227,0.0002781027026796
228,0.0004160756119365
229,0.0005530788025812
230,0.0006884505450853
231,0.0008215643147792
232,0.0009518330659547
233,0.0010787089469357
234,0.0012016815060812
235,0.0013202765129775
236,0.0014340572355966
237,0.0015426315124381
238,0.001645661693519
239,0.0017428733311643
240,0.0018340634656276
241,0.0019191078200879
242,0.0019979665595447
243,0.0020706902725132
244,0.002137422767605
245,0.0021983974344917
246,0.0022539293592589
247,0.0023044044696169
248,0.0023502678327837
249,0.0023920146151247
250,0.002430181474286
251,0.0024653354923085
252,0.0024980616367812
253,0.0025289484323772
254,0.0025585728403294
255,0.0025874870602652
256,0.0026162054382538
257,0.0026451898533474
258,0.0026748357256207
259,0.0027054596756408
260,0.0027372909168106
261,0.0027704693462174
262,0.0028050484151622
263,0.0028410002007748
264,0.0028782227054084
265,0.0029165482540782
266,0.0029557528775551
267,0.002995567908486
268,0.0030356919000615
269,0.0030758009536819
270,0.0031155582555262
271,0.0031546229794262
272,0.0031926588788933
273,0.0032293438661396
274,0.0032643795392859
275,0.0032974990019313
276,0.0033284735883039
277,0.0033571185995024
278,0.0033832971431399
279,0.0034069222761391
280,0.0034279567985802
281,0.0034464093890283
282,0.0034623286802772
283,0.0034757969291808
284,0.0034869222583586
285,0.0034958298006865
286,0.0035026523863158
287,0.0035075200272008
288,0.0035105512026687
289,0.003511848760996
290,0.0035114974564801
291,0.0035095613224952
292,0.0035060800440704
293,0.0035010616174832
294,0.0034944748873827
295,0.0034862465726225
296,0.0034762597242816
297,0.0034643530205181
298,0.0034503221635218
299,0.0034339216008098
300,0.0034148728471335
301,0.0033928852348339
302,0.0033676823408445
303,0.0033390291414271
304,0.0033067555953252
305,0.0032707690404143
306,0.0032310612752721
307,0.0031877179145355
308,0.0031409247044142
309,0.0030909700389241
310,0.0030382426741285
311,0.0029832187441819
312,0.0029264484632106
313,0.002868551765756
314,0.0028102139265625
315,0.0027521765612682
316,0.0026952164187088
317,0.0026401005431375
318,0.0025875313054807
319,0.0025380968519067
320,0.0024922259601112
321,0.0024501533336097
322,0.0024118938541656
323,0.002377216835468
324,0.0023456363070582
325,0.0023164295775938
326,0.002288674980433
327,0.0022613060086029
328,0.0022331670256906
329,0.0022030509965019
330,0.0021697344251593
331,0.0021320244915659
332,0.0020888169997658
333,0.0020391724555694
334,0.0019823977714888
335,0.0019181121768052
336,0.0018463092001787
337,0.0017674206161912
338,0.001682371193874
339,0.001592623863893
340,0.0015001937283056
341,0.0014076070033598
342,0.001317824893097
343,0.0012341512802757
344,0.0011601328006211
345,0.0010994710727015
346,0.0010559361021148
347,0.0010332614393625
348,0.0010350385992333
349,0.0010646197956275
350,0.0011250287673733
351,0.0012188918251139
352,0.0013483700086637
353,0.0015150714216128
354,0.0017199661896406
355,0.0019633205886805
356,0.0022446628304563
357,0.0025628027154862
358,0.0029158854975168
359,0.0033014517838958
360,0.0037165107752346
361,0.0041576231069448
362,0.0046209892386954
363,0.0051025533003446
364,0.0055980958838156
365,0.0061032901656469
366,0.0066137377984134
367,0.007124994226281
368,0.0076325972776942
369,0.0081321235789873
370,0.0086192530869564
371,0.0090898167047502
372,0.0095398346798309
373,0.0099655424747342
374,0.0103634089506302
375,0.0107301656110996
376,0.011062826855849
377,0.0113586834223051
378,0.0116152869244922
379,0.011830433748177
380,0.0120021658976799
381,0.0121288145645743
382,0.0122090647245115
383,0.0122420145104
384,0.012227230516614
385,0.0121647880998383
386,0.0120552996064832
387,0.0118999466409205
388,0.0117004938253131
389,0.0114592656349891
390,0.0111790986367018
391,0.010863272243627
392,0.0105154361345461
393,0.0101395603349553
394,0.0097398895918891
395,0.0093208822853886
396,0.0088871359910251
397,0.0084432913111218
398,0.0079939257343918
399,0.0075434609252438
400,0.0070960705227901
401,0.0066555803262837
402,0.0062253737039004
403,0.0058083043473844
404,0.0054066365405229
405,0.005022037354173
406,0.00465560340731
407,0.0043079039177839
408,0.0039790347029619
409,0.0036686675341536
410,0.0033761019114548
411,0.0031003351780315
412,0.0028401362027954
413,0.0025941129316893
414,0.0023607756093827
415,0.002138588410221
416,0.0019260219623534
417,0.001721622518451
418,0.001524082967557
419,0.0013323029800049
420,0.0011454313946589
421,0.0009628775208667
422,0.0007843010249245
423,0.0006095967273304
424,0.0004388700795483
425,0.0002724039683
426,0.0001106199049354
427,-4.597059443781503e-05
428,-0.0001968121986315
429,-0.000341336188806
430,-0.0004789809688903
431,-0.000609206599299
432,-0.0007315076793121
433,-0.0008454336113077
434,-0.0009506099145449
435,-0.0010467511977024
436,-0.0011336673984683
437,-0.0012112624156844
438,-0.0012795261943316
439,-0.0013385257887176
440,-0.0013883922755806
441,-0.0014292998108023
442,-0.0014614401716266
443,-0.0014849947856241
444,-0.0015001073167431
445,-0.0015068618142211
446,-0.0015052660456743
447,-0.0014952381611967
448,-0.0014765973787176
449,-0.0014490587024878
450,-0.0014122316144248
451,-0.0013656238665459
452,-0.0013086512305884
453,-0.0012406527060928
454,-0.0011609106443719
455,-0.0010686755749255
456,-0.0009631927146865
457,-0.000843727745254
458,-0.000709594148212
459,-0.0005601831820622
460,-0.000394996907879
461,-0.0002136859946948
462,-1.6087549203675136e-05
463,0.0001977426246144
464,0.0004275017782684
465,0.0006726168125753
466,0.0009322274403439
467,0.0012051747451684
468,0.0014900020876708
469,0.0017849744130884
470,0.0020881103685957
471,0.0023972231116887
472,0.002709964727136
473,0.003023866352793
474,0.0033363790158837
475,0.0036449214200544
476,0.0039469307713186
477,0.0042399162374713
478,0.0045215118132949
479,0.0047895212509218
480,0.005041961104153
481,0.0052771067808808
482,0.0054935346253331
483,0.005690156636677
484,0.0058662400871851
485,0.0060214021789379
486,0.0061555881156845
487,0.0062690422950754
488,0.0063622737217299
489,0.0064360213625526
490,0.0064912174936812
491,0.0065289426709312
492,0.0065503812590211
493,0.0065567842409723
494,0.0065494370054165
495,0.0065296338922448
496,0.0064986525530223
497,0.0064577191072976
498,0.0064079727556403
499,0.0063504378737071
500,0.00628600612423
501,0.0062154349666737
502,0.0061393566978042
503,0.0060582880677584
504,0.0059726444764046
505,0.005882759710929
506,0.005788908336859
507,0.0056913325256674
508,0.0055902642651292
509,0.0054859332966057
510,0.005378566818299
511,0.0052683857281357
512,0.0051556012783245
513,0.0050404197797962
514,0.0049230497124377
515,0.0048037031566617
516,0.0046825948051488
517,0.0045599387585719
518,0.0044359442532019
519,0.0043108157214021
520,0.0041847511303766
521,0.0040579327942099
522,0.0039305160294595
523,0.0038026185119375
524,0.0036743156382586
525,0.0035456495169159
526,0.0034166454435626
527,0.0032873283176604
528,0.003157738883982
529,0.0030279464220477
530,0.0028980593503054
531,0.0027682386955518
532,0.0026387084124013
533,0.0025097578890808
534,0.002381738944342
535,0.0022550569100748
536,0.0021301612369955
537,0.0020075425975719
538,0.0018877311756652
539,0.0017712911516575
540,0.0016588100696066
541,0.0015508791747913
542,0.0014480693995616
543,0.0013509102519947
544,0.0012598693164935
545,0.0011753321738633
546,0.0010975842195656
547,0.0010267926562806
548,0.0009629951524454
549,0.0009061015347385
550,0.0008559043420996
551,0.0008120952688691
552,0.0007742833201439
553,0.0007420081918393
554,0.0007147533514998
555,0.0006919643353799
556,0.000673070605063
557,0.0006575117773863
558,0.0006447650976766
559,0.000634368024476
560,0.0006259397692192
561,0.0006192044758216
562,0.0006140123965011
563,0.000610358178132
564,0.0006083900472307
565,0.0006084028538723
566,0.0006108204726842
567,0.0006161730978782
568,0.0006250720320241
569,0.0006381874679731
570,0.0006562260118656
571,0.0006799024879738
572,0.0007099104385195
573,0.0007468934969899
574,0.0007914185839999
575,0.0008439550990198
576,0.000904855015944
577,0.0009743287838349
578,0.0010524226328654
579,0.0011390009179965
580,0.0012337383135872
581,0.0013361286415628
582,0.0014455043222574
583,0.0015610589073085
584,0.0016818727086367
585,0.0018069383806127
586,0.0019351874362799
587,0.002065521994698
588,0.0021968449323214
589,0.0023280829988321
590,0.002458205094188
591,0.0025862351552566
592,0.0027112650626119
593,0.0028324745520003
594,0.002949151665951
595,0.0030607076491486
596,0.0031666845845346
597,0.0032667511744685
598,0.0033606915701842
599,0.0034483950981473
600,0.0035298436002612
601,0.0036050956453296
602,0.0036742694602511
603,0.003737522749523
604,0.0037950371802152
605,0.0038470152603673
606,0.0038936842690371
607,0.0039353033444984
608,0.0039721690740893
609,0.0040046120656515
610,0.0040329903549879
611,0.0040576869367226
612,0.0040791092343299
613,0.0040976916016241
614,0.0041138979071526
615,0.0041282175682994
616,0.0041411613910372
617,0.0041532620285943
618,0.0041650747492736
619,0.0041771776644181
620,0.0041901636430683
621,0.0042046150292061
622,0.0042210695806962
623,0.0042399858737905
624,0.004261711975539
625,0.0042864651064284
626,0.004314317102206
627,0.0043451775117447
628,0.0043787808066934
629,0.0044146802627465
630,0.0044522495161184
631,0.0044906973317404
632,0.0045290853431495
633,0.0045663392958635
634,0.0046012615869732
635,0.0046325491765057
636,0.004658825145134
637,0.0046786949025171
638,0.0046908138807826
639,0.004693952265414
640,0.0046870546450089
641,0.0046692864059492
642,0.0046400712002774
643,0.0045991295246666
644,0.0045465048531026
645,0.0044825687825609
646,0.0044080087359789
647,0.0043237953021724
648,0.0042311454040607
649,0.0041314988553058
650,0.0040264939013282
651,0.0039179308308518
652,0.0038077169318181
653,0.003697779508955
654,0.0035899656274203
655,0.0034859525144429
656,0.0033871644663124
657,0.0032947009458015
658,0.0032092772462283
659,0.0031311683154218
660,0.00306017994957
661,0.0029956676528019
662,0.0029365888381097
663,0.0028815811722441
664,0.0028290466834698
665,0.0027772139814531
666,0.0027241991612026
667,0.0026680868884897
668,0.0026070282987857
669,0.0025393638797963
670,0.0024637534575819
671,0.0023792830820092
672,0.0022855648554924
673,0.0021828378267954
674,0.0020720547624159
675,0.0019549541023284
676,0.0018340860536733
677,0.0017127594082184
678,0.0015949363026584
679,0.0014851002995221
680,0.0013881123164149
681,0.0013090836359963
682,0.0012532488856953
683,0.001225811492848
684,0.0012317835278904
685,0.0012758296575496
686,0.0013621198147041
687,0.0014942122175382
688,0.001674940913493
689,0.0019062818517619
690,0.0021892271193498
691,0.0025236867263373
692,0.0029084409794897
693,0.0033411777014857
694,0.0038185845731177
695,0.0043364577896558
696,0.0048898302124165
697,0.0054731059758762
698,0.0060802024556449
699,0.0067047186415381
700,0.0073400943966236
701,0.0079797297873336
702,0.0086170798245973
703,0.0092457274960085
704,0.0098594580730803
705,0.0104523688283505
706,0.0110189836812123
707,0.0115543400938638
708,0.0120540478954987
709,0.0125143048663335
710,0.0129318844902137
711,0.0133041285873571
712,0.0136289238271215
713,0.0139046489132495
714,0.014130109851843
715,0.0143044648127645
716,0.0144271689083306
717,0.014497975578795
718,0.0145169680631684
719,0.0144845943410922
720,0.0144016981326787
721,0.014269522871376
722,0.0140897027936616
723,0.0138642687966364
724,0.01359564775627
725,0.0132866432853552
726,0.0129404035389683
727,0.0125603665455021
728,0.0121502079036202
729,0.0117138201519424
730,0.0112553001103427
731,0.0107789251134806
732,0.0102891082917983
733,0.0097903110282901
734,0.0092869335951604
735,0.0087832157236202
736,0.0082831383277183
737,0.0077903279474045
738,0.0073079698120642
739,0.0068387205512974
740,0.0063846471807907
741,0.0059472191321972
742,0.0055273358295271
743,0.005125377471943
744,0.0047412642028214
745,0.0043744980863181
746,0.0040242039513656
747,0.0036891910283516
748,0.003368026708516
749,0.0030591230495123
750,0.0027608286165776
751,0.0024715060047964
752,0.0021896095894312
753,0.0019137764417462
754,0.0016429154001226
755,0.0013762873838806
756,0.0011135593786749
757,0.0008548091684269
758,0.0006004968760338
759,0.0003514226255523
760,0.000108673671195
761,-0.0001264268591773
762,-0.0003523746742801
763,-0.000567556090894
764,-0.0007703226394412
765,-0.0009590578150148
766,-0.0011322370865624
767,-0.0012884749597709
768,-0.0014265699471788
769,-0.0015455611552073
770,-0.00164478377196
771,-0.0017239123887392
772,-0.0017829846014616
773,-0.0018223926900144
774,-0.0018428529908231
775,-0.001845367708186
776,-0.0018311782179197
777,-0.0018017132527414
778,-0.0017585320340406
779,-0.0017032567119779
780,-0.0016375049426205
781,-0.0015628328241002
782,-0.0014806864667003
783,-0.0013923635273343
784,-0.0012989786566724
785,-0.0012014244411146
786,-0.0011003358868806
787,-0.0009960665522815
788,-0.0008886804320283
789,-0.0007779659878325
790,-0.0006634661422864
791,-0.0005445147133901
792,-0.0004202794079369
793,-0.0002898091013811
794,-0.0001520854467922
795,-6.082066477844058e-06
796,0.0001491761903424
797,0.0003145606757338
798,0.0004907928151927
799,0.0006784063225797
800,0.0008777131507248
801,0.0010887675408368
802,0.0013113346425692
803,0.0015448695106351
804,0.0017885107081975
805,0.0020410943618383
806,0.0023011828036801
807,0.0025670996687067
808,0.0028369711405016
809,0.0031087704615609
810,0.0033803660679848
811,0.0036495766841227
812,0.0039142262609111
813,0.0041721927542703
814,0.0044214514996609
815,0.0046601115868305
816,0.0048864498835152
817,0.0050989485376101
818,0.0052963294992785
819,0.005477580167072
820,0.0056419669335496
821,0.0057890313427125
822,0.0059185740011625
823,0.0060306339843514
824,0.0061254626825618
825,0.0062034934311058
826,0.0062653077428747
827,0.0063115958269539
828,0.0063431182945913
829,0.0063606755583969
830,0.0063650826940645
831,0.0063571491814745
832,0.0063376598201659
833,0.0063073512687221
834,0.0062668894925515
835,0.0062168539068359
836,0.0061577290725371
837,0.0060899067892609
838,0.0060136954526732
839,0.0059293308165343
840,0.0058369903493371
841,0.0057368120701771
842,0.00562891590863
843,0.0055134279965694
844,0.0053905026720427
845,0.0052603365139747
846,0.0051231770248694
847,0.0049793281327248
848,0.0048291545054302
849,0.0046730884582963
850,0.0045116362577616
851,0.0043453794746806
852,0.0041749721997512
853,0.0040011336739137
854,0.0038246376105873
855,0.0036463015547915
856,0.0034669741712511
857,0.0032875186739197
858,0.0031087944878482
859,0.0029316379749753
860,0.0027568453699393
861,0.0025851617910335
862,0.0024172743028534
863,0.0022538067459914
864,0.0020953156639526
865,0.0019422854125232
866,0.0017951240334799
867,0.0016541625744055
868,0.001519656580417
869,0.0013917891063642
870,0.0012706750441794
871,0.0011563652753393
872,0.0010488522555072
873,0.0009480787655476
874,0.0008539480957975
875,0.0007663344630551
876,0.000685092049347
877,0.000610060377777
878,0.0005410674369507
879,0.000477932477181
880,0.000420468390405
881,0.0003684843841957
882,0.0003217884402509
883,0.0002801881315824
884,0.0002434911222874
885,0.0002115064525296
886,0.0001840461185761
887,0.0001609271612461
888,0.0001419731454104
889,0.0001270135158641
890,0.0001158821002949
891,0.000108416006047
892,0.0001044552930984
893,0.0001038444021079
894,0.0001064345709798
895,0.0001120858245679
896,0.0001206691073004
897,0.0001320687596577
898,0.0001461849562259
899,0.0001629363888148
900,0.0001822621335059
901,0.0002041214676132
902,0.0002284924264945
903,0.0002553697750006
904,0.0002847627505624
905,0.0003166934589528
906,0.0003511954175576
907,0.0003883113416847
908,0.0004280906983793
909,0.0004705872560054
910,0.0005158565319423
911,0.0005639535518125
912,0.0006149303482676
913,0.0006688324722868
914,0.0007256952088552
915,0.0007855400562847
916,0.0008483716805542
917,0.0009141759471772
918,0.0009829186968055
919,0.0010545445742813
920,0.0011289763510249
921,0.0012061149471708
922,0.0012858397990884
923,0.001368009628068
924,0.0014524630745163
925,0.001539018462132
926,0.0016274733059971
927,0.0017176041704886
928,0.00180916679702
929,0.0019018968532629
930,0.0019955111669144
931,0.0020897089066173
932,0.0021841734318705
933,0.0022785753444521
934,0.0023725761497393
935,0.0024658323123196
936,0.0025579990676844
937,0.0026487330314017
938,0.0027376943904409
939,0.0028245494976295
940,0.0029089735182184
941,0.00299065334774
942,0.0030692904499888
943,0.0031446027437171
944,0.0032163266483501
945,0.0032842200942907
946,0.0033480656276051
947,0.003407673352467
948,0.0034628825420199
949,0.0035135604359346
950,0.0035595998243886
951,0.0036009169719245
952,0.0036374499516641
953,0.0036691583702199
954,0.0036960236494235
955,0.0037180483171577
956,0.0037352561857339
957,0.0037476944552254
958,0.0037554369506741
959,0.0037585887590264
960,0.0037572896410391
961,0.003751713447973
962,0.003742066035735
963,0.0037285835340731
964,0.0037115319154825
965,0.0036912101217944
966,0.0036679537506889
967,0.0036421355505599
968,0.0036141645319462
969,0.0035844836952502
970,0.0035535663072597
971,0.0035219127264521
972,0.003490042956538
973,0.003458480960761
974,0.0034277348233537
975,0.0033982751338898
976,0.0033705161350227
977,0.0033448058908602
978,0.0033214202232527
979,0.0033005549351649
980,0.0032823180460078
981,0.0032667203173083
982,0.0032536676471416
983,0.0032429620070223
984,0.0032343040844428
985,0.0032272932031427
986,0.0032214290730711
987,0.0032161156497021
988,0.0032106758366293
989,0.0032043867861753
990,0.0031965248847149
991,0.0031864103416274
992,0.0031734474916376
993,0.0031571515036311
994,0.003137167802053
995,0.0031132945622125
996,0.0030854981422825
997,0.0030539168675999
998,0.0030188545738548
999,0.0029807585922958
1000,0.0029401968784706
1001,0.0028978491615677
1002,0.0028544986866891
1003,0.0028110156224192
1004,0.0027683244175475
1005,0.0027273411649478
1006,0.0026888983789952
1007,0.0026536790190897
1008,0.0026221556665952
1009,0.00259453970714
1010,0.0025707414923814
1011,0.0025503318700943
1012,0.0025325275592601
1013,0.0025162193135106
1014,0.0025000282705333
1015,0.0024823830427454
1016,0.0024615993999289
1017,0.0024359366382749
1018,0.0024036500698618
1019,0.0023630607532465
1020,0.0023126369145117
1021,0.0022510931309279
1022,0.0021774935906658
1023,0.0020913330194567
1024,0.0019926132052483
1025,0.0018819267407122
1026,0.0017605303126709
1027,0.0016304033264678
1028,0.0014942649157755
1029,0.0013555174645038
1030,0.0012181440227359
1031,0.0010865876293245
1032,0.000965620202528
1033,0.0008602240252945
1034,0.000775474289035
1035,0.0007163982511327
1036,0.0006878375479855
1037,0.0006943302018158
1038,0.0007400074715413
1039,0.0008285165372759
1040,0.0009629432694513
1041,0.0011457045953718
1042,0.001378441451702
1043,0.0016619377864026
1044,0.0019960775313305
1045,0.0023798657800789
1046,0.0028114899246881
1047,0.0032883830619503
1048,0.0038073042349088
1049,0.0043644364039345
1050,0.0049554923196092
1051,0.0055758375571079
1052,0.0062205944519837
1053,0.0068846896212262
1054,0.0075628715865799
1055,0.0082497181279521
1056,0.0089396498260099
1057,0.0096269825507416
1058,0.0103059942563129
1059,0.0109709713178523
1060,0.0116162510658135
1061,0.0122362622291597
1062,0.0128255654701169
1063,0.0133789158238962
1064,0.0138913160502761
1065,0.0143580305914211
1066,0.0147745881867588
1067,0.0151367893797424
1068,0.0154407403912091
1069,0.015682948151583
1070,0.0158604443382112
1071,0.0159708972450734
1072,0.0160127166621533
1073,0.0159851397490107
1074,0.0158882980310079
1075,0.0157232858622052
1076,0.0154921940420564
1077,0.015198077035929
1078,0.0148448754613767
1079,0.0144373033849841
1080,0.0139807273899897
1081,0.0134810775410643
1082,0.0129447626767443
1083,0.0123785585797166
1084,0.0117894758432359
1085,0.0111845982272962
1086,0.0105709087721758
1087,0.0099551393623335
1088,0.0093436220985882
1089,0.0087421274445408
1090,0.0081557110719901
1091,0.0075885751096978
1092,0.0070439759543741
1093,0.0065242177927632
1094,0.0060307031427425
1095,0.0055640095288231
1096,0.0051239838470119
1097,0.0047098295249536
1098,0.0043201980209152
1099,0.0039533105543075
1100,0.0036070849141291
1101,0.0032792507291443
1102,0.0029674556808813
1103,0.0026693502114098
1104,0.0023826726082745
1105,0.0021053611825284
1106,0.0018356678610509
1107,0.0015722517473594
1108,0.0013142394519714
1109,0.0010612282630509
1110,0.0008132511473455
1111,0.000570733324856
1112,0.0003344339478121
1113,0.0001053760646592
1114,-0.000115231485523
1115,-0.000326089799501
1116,-0.0005258992202587
1117,-0.0007134180454456
1118,-0.0008875016743718
1119,-0.0010471278912761
1120,-0.0011914199855472
1121,-0.0013196877088283
1122,-0.0014314701659988
1123,-0.0015265607860743
1124,-0.0016050157661178
1125,-0.0016671404587028
1126,-0.0017134603899761
1127,-0.0017446933189055
1128,-0.0017617130518264
1129,-0.00176549783619
1130,-0.0017570714681931
1131,-0.0017374388359369
1132,-0.0017075295339245
1133,-0.001668166423023
1134,-0.0016200504793632
1135,-0.0015637525604968
1136,-0.001499708789739
1137,-0.0014282108052051
1138,-0.0013493973965045
1139,-0.00126325871381
1140,-0.0011696482570582
1141,-0.0010683003835201
1142,-0.0009588521663308
1143,-0.0008408632814836
1144,-0.0007138399191895
1145,-0.0005772692335944
1146,-0.0004306583501356
1147,-0.000273574009591
1148,-0.0001056764046164
1149,7.32614967898221e-05
1150,0.000263344158899
1151,0.0004645466982644
1152,0.000676710419492
1153,0.0008995372581463
1154,0.0011325861522569
1155,0.0013752771796846
1156,0.001626899642582
1157,0.001886621474894
1158,0.0021534999229464
1159,0.0024264906743291
1160,0.0027044597179565
1161,0.0029862026233776
1162,0.0032704667223967
1163,0.0035559728421204
1164,0.003841432685315
1165,0.0041255563144983
1166,0.0044070540850171
1167,0.0046846386771086
1168,0.0049570270335737
1169,0.0052229442645896
1170,0.0054811281307069
1171,0.0057303301615956
1172,0.005969317917882
1173,0.0061968818912653
1174,0.006411845267995
1175,0.0066130769741741
1176,0.0067995036518657
1177,0.0069701151083323
1178,0.00712396780978
1179,0.0072601906332498
1180,0.0073779941007164
1181,0.0074766865213018
1182,0.0075556932284757
1183,0.0076145728568815
1184,0.0076530328284417
1185,0.0076709443961922
1186,0.0076683556143644
1187,0.0076455034725036
1188,0.0076028197938253
1189,0.0075409253073585
1190,0.0074606158946193
1191,0.0073628441846734
1192,0.0072486993133063
1193,0.007119390017258
1194,0.0069762278591668
1195,0.0068206059163557
1196,0.0066539754341791
1197,0.0064778209642017
1198,0.0062936350664605
1199,0.0061028963991454
1200,0.0059070477022489
1201,0.0057074702757119
1202,0.0055054589055113
1203,0.0053021995571364
1204,0.0050987532904889
1205,0.0048960514232575
1206,0.0046948982330976
1207,0.0044959762976978
1208,0.0042998547375733
1209,0.004106998517265
1210,0.0039177790092486
1211,0.0037324883876499
1212,0.0035513538282542
1213,0.0033745479086952
1214,0.0032021968648434
1215,0.0030343869106034
1216,0.0028711709260438
1217,0.0027125792157106
1218,0.0025586312907211
1219,0.0024093451889804
1220,0.0022647443236267
1221,0.0021248604021974
1222,0.0019897335029795
1223,0.0018594122497871
1224,0.0017339522949929
1225,0.0016134117339625
1226,0.0014978451109932
1227,0.0013872964194973
1228,0.0012817932108472
1229,0.0011813447836443
1230,0.0010859428590387
1231,0.0009955627772563
1232,0.0009101652824764
1233,0.0008296978565304
1234,0.0007540959140563
1235,0.0006832853547784
1236,0.0006171851698766
1237,0.0005557088724071
1238,0.0004987656099947
1239,0.0004462611381713
1240,0.0003980991795268
1241,0.0003541844714387
1242,0.0003144267020828
1243,0.0002787441128883
