,Volt
259,-0.0023267966531746
260,-0.0023966157053651
261,-0.0024432832327693
262,-0.0024681179102625
263,-0.0024725956382879
264,-0.0024583195132873
265,-0.0024269760188031
266,-0.0023802850138695
267,-0.0023199494256163
268,-0.0022476106393333
269,-0.0021648188772606
270,-0.0020730140423755
271,-0.0019735096891482
272,-0.0018674809652682
273,-0.0017559548480531
274,-0.0016398041399397
275,-0.0015197499958366
276,-0.0013963692064956
277,-0.0012701024083626
278,-0.0011412639869513
279,-0.0010100525806775
280,-0.0008765644707887
281,-0.0007408132992805
282,-0.0006027531431005
283,-0.0004623018025427
284,-0.0003193622193435
285,-0.0001738389910977
286,-2.565123966034573e-05
287,0.0001252557410037
288,0.0002789002335081
289,0.0004352548679113
290,0.0005942394684234
291,0.0007557179007755
292,0.0009194979806987
293,0.0010853335731076
294,0.0012529284363651
295,0.0014219406277459
296,0.0015919885356782
297,0.0017626595319948
298,0.0019335199426621
299,0.0021041254542398
300,0.002274029987062
301,0.0024427908855198
302,0.0026099717659547
303,0.0027751444870967
304,0.0029378909106492
305,0.0030978058084886
306,0.0032544995939359
307,0.0034075989914264
308,0.0035567465394241
309,0.0037015991988042
310,0.0038418264880892
311,0.0039771095336312
312,0.0041071394699685
313,0.0042316137946374
314,0.0043502321950609
315,0.0044626926801748
316,0.0045686897772934
317,0.0046679170465695
318,0.0047600720508069
319,0.0048448616386701
320,0.0049220072801866
321,0.0049912492113925
322,0.0050523501408996
323,0.0051051002256756
324,0.0051493215157433
325,0.005184870653182
326,0.0052116402983233
327,0.005229558767849
328,0.0052385897884627
329,0.0052387345833225
330,0.0052300343513304
331,0.005212571536661
332,0.0051864690492923
333,0.0051518857004309
334,0.0051090097125043
335,0.0050580529530227
336,0.0049992451372715
337,0.0049328281953914
338,0.0048590511047814
339,0.0047781642241063
340,0.0046904156574582
341,0.0045960519928395
342,0.0044953217302537
343,0.0043884803988754
344,0.0042757956233287
345,0.0041575494531823
346,0.0040340400117943
347,0.00390558486342
348,0.0037725253792236
349,0.0036352325906593
350,0.0034941133744848
351,0.003349614427796
352,0.0032022260796922
353,0.0030524874370927
354,0.0029009909658666
355,0.0027483859434342
356,0.0025953781514547
357,0.0024427225487818
358,0.0022912118151615
359,0.0021416637852078
360,0.0019949083090152
361,0.0018517757051982
362,0.0017130856563544
363,0.0015796339752663
364,0.0014521801970369
365,0.0013314378992778
366,0.0012180668884031
367,0.0011126680827106
368,0.0010157781247522
369,0.0009278601688188
370,0.0008492943327047
371,0.0007803707500923
372,0.0007212862371234
373,0.0006721473142366
374,0.0006329767937772
375,0.0006037195869545
376,0.0005842498329605
377,0.0005743798259365
378,0.0005738694213035
379,0.0005824369156815
380,0.000599766896353
381,0.000625510436037
382,0.0006592814238606
383,0.0007006519663867
384,0.0007491490725498
385,0.0008042569855668
386,0.000865421893034
387,0.0009320544095901
388,0.0010035324876151
389,0.0010792052312139
390,0.0011583978999549
391,0.0012404210870643
392,0.0013245792537296
393,0.0014101740134715
394,0.0014965064268134
395,0.0015828807276538
396,0.0016686128031693
397,0.0017530486911058
398,0.0018355876171289
399,0.00191570285364
400,0.0019929610614713
401,0.0020670379133668
402,0.0021377302699042
403,0.0022049684127467
404,0.002268821996785
405,0.0023294945275556
406,0.0023873100024945
407,0.0024426930856984
408,0.0024961480943492
409,0.0025482441313914
410,0.0025996009991053
411,0.0026508702426883
412,0.0027027121097594
413,0.0027557661470322
414,0.0028106194827082
415,0.0028677801540536
416,0.0029276513901799
417,0.0029905045320378
418,0.0030564545507026
419,0.0031254386124593
420,0.0031972047703464
421,0.0032713188304311
422,0.0033471830872445
423,0.0034240607305381
424,0.0035011033100172
425,0.0035773750952053
426,0.0036518776408344
427,0.0037235806396502
428,0.0037914537067652
429,0.0038544961732767
430,0.003911764806718
431,0.0039623956725881
432,0.0040056256888501
433,0.0040408200299299
434,0.0040674989122983
435,0.0040853589610269
436,0.0040942852285823
437,0.0040943472559316
438,0.0040857847765879
439,0.0040689910686083
440,0.0040444923981297
441,0.0040129250419456
442,0.0039750106010058
443,0.003931526529326
444,0.0038832790129372
445,0.0038310849727052
446,0.003775759468194
447,0.0037181067527567
448,0.0036589111027247
449,0.0035989209399319
450,0.0035388316351624
451,0.0034792734667883
452,0.0034208036845764
453,0.0033639043656824
454,0.0033089841235137
455,0.003256378263977
456,0.0032063517711282
457,0.003159108640876
458,0.0031148036650846
459,0.0030735553590121
460,0.0030354551389979
461,0.0030005661729877
462,0.0029689167433783
463,0.0029404936075201
464,0.0029152356582111
465,0.0028930310532415
466,0.0028737162092581
467,0.0028570722258281
468,0.0028428232917843
469,0.0028306404008334
470,0.0028201482907327
471,0.00281093599224
472,0.0028025667782602
473,0.0027945818899644
474,0.0027865024478049
475,0.0027778337645132
476,0.0027680725064999
477,0.0027567195985478
478,0.0027432958656059
479,0.0027273550027335
480,0.0027084967922317
481,0.0026863819316843
482,0.0026607462194457
483,0.0026314145684822
484,0.002598309895221
485,0.0025614512618131
486,0.0025209456728348
487,0.0024769774625116
488,0.0024297970215265
489,0.0023797132161398
490,0.0023270866591826
491,0.00227231912593
492,0.0022158427798202
493,0.0021581108119938
494,0.0020995891950923
495,0.0020407520716848
496,0.0019820758506867
497,0.0019240268774061
498,0.0018670475914113
499,0.0018115445322013
500,0.0017578812185316
501,0.0017063812212029
502,0.0016573361510352
503,0.0016110117878408
504,0.001567654237514
505,0.0015274949634867
506,0.0014907549226329
507,0.001457651467059
508,0.0014284008064751
509,0.0014032100174361
510,0.0013822634383359
511,0.0013657056716732
512,0.0013536273862727
513,0.0013460624673667
514,0.0013429893419485
515,0.0013443290515883
516,0.0013499412505457
517,0.001359615046272
518,0.0013730595595148
519,0.0013899030799855
520,0.0014096932453947
521,0.0014318936648174
522,0.0014558818708686
523,0.0014809483098631
524,0.0015063070002104
525,0.0015311294951045
526,0.0015545902786614
527,0.001575912908913
528,0.0015944117741029
529,0.0016095183896543
530,0.0016207999593284
531,0.001627982150789
532,0.0016309660178412
533,0.0016298351767868
534,0.0016248534609905
535,0.001616445884909
536,0.0016051785216954
537,0.0015917525191536
538,0.00157699849318
539,0.0015618628542606
540,0.001547376264556
541,0.0015345883792438
542,0.0015244877384779
543,0.0015179296219441
544,0.0015155694918002
545,0.0015178092094546
546,0.0015247550097466
547,0.0015361755101138
548,0.0015514825882336
549,0.0015697533121892
550,0.0015897799326469
551,0.0016101431527096
552,0.0016292884294956
553,0.0016455782433761
554,0.0016573409996797
555,0.0016629374300702
556,0.0016608423544332
557,0.00164975133049
558,0.001628695030318
559,0.0015971319925696
560,0.0015550355422429
561,0.0015029827450882
562,0.0014422305505249
563,0.0013747787021841
564,0.0013033899844961
565,0.001231535494496
566,0.001163291446251
567,0.0011032124464713
568,0.0010561937287859
569,0.0010273495271478
570,0.0010218923267148
571,0.0010449868828797
572,0.0011016013207072
573,0.0011963663135911
574,0.001333443933105
575,0.0015164241302183
576,0.0017482240921963
577,0.0020309640538808
578,0.0023658485499962
579,0.002753073660773
580,0.0031917787616008
581,0.0036800732277542
582,0.0042151117618925
583,0.0047931816882086
584,0.0054098091118913
585,0.0060598762537682
586,0.0067377468448959
587,0.0074374141701144
588,0.008152638082358
589,0.0088770394446521
590,0.0096041702019645
591,0.010327567641428
592,0.011040811425447
593,0.0117376144927373
594,0.0124119218794169
595,0.0130579862765942
596,0.0136704261846988
597,0.0142442589538618
598,0.0147749172978781
599,0.0152582748235489
600,0.0156906581343218
601,0.0160688270667635
602,0.0163899428869547
603,0.0166515316846226
604,0.0168514661782538
605,0.016987997910029
606,0.0170598151190302
607,0.0170660976221143
608,0.017006567878988
609,0.0168815231789893
610,0.0166918550096513
611,0.0164390763191791
612,0.0161253329456134
613,0.0157533809350877
614,0.0153265414043383
615,0.0148486331588946
616,0.0143239034425562
617,0.0137569851063997
618,0.0131528596251482
619,0.0125168049926105
620,0.0118543282988376
621,0.0111710712683578
622,0.0104727021021219
623,0.0097648192627836
624,0.0090528542154529
625,0.0083419659514789
626,0.0076369395448223
627,0.0069420891319655
628,0.006261186696508
629,0.0055974422305358
630,0.0049535175960428
631,0.0043315562493535
632,0.003733222920427
633,0.0031597365784513
634,0.0026119048056776
635,0.0020901766670658
636,0.0015946996810672
637,0.0011253720474304
638,0.0006818920148248
639,0.0002637966729604
640,-0.0001294967031442
641,-0.0004986304472541
642,-0.0008442423677493
643,-0.0011669102028154
644,-0.0014671116495798
645,-0.0017452137597834
646,-0.0020014816732111
647,-0.0022360900180637
648,-0.002449141721679
649,-0.0026406937575034
650,-0.0028107868885001
651,-0.002959484094475
652,-0.0030869049267713
653,-0.0031932420715961
654,-0.0032787670448217
655,-0.0033438297290101
656,-0.0033888569085182
657,-0.0034143600393537
658,-0.0034209452158789
659,-0.0034093151331535
660,-0.0033802654922242
661,-0.003334675059403
662,-0.0032734908962005
663,-0.0031977153155982
664,-0.0031083897158472
665,-0.0030065702651251
666,-0.0028932999550894
667,-0.0027695793581345
668,-0.0026363407857631
669,-0.0024944328193751
670,-0.0023446121221331
671,-0.0021875380135624
672,-0.0020237699115824
673,-0.0018537657778988
674,-0.0016778826404021
675,-0.0014963825274606
676,-0.0013094418012584
677,-0.0011171618108537
678,-0.0009195811641142
679,-0.0007166887109264
680,-0.0005084380171703
681,-0.0002947649502143
682,-7.560722546893745e-05
683,0.0001490755258482
684,0.0003792821575077
685,0.0006149522208779
686,0.000855950344645
687,0.0011020526528042
688,0.0013529350569034
689,0.0016081634673645
690,0.0018671868648772
691,0.0021293340248127
692,0.0023938148957678
693,0.0026597274621788
694,0.0029260686398796
695,0.0031917476637114
696,0.0034556014483434
697,0.0037164107435469
698,0.0039729173912505
699,0.0042238435240245
700,0.0044679107749032
701,0.0047038581834904
702,0.0049304589111872
703,0.0051465350540814
704,0.005350972060926
705,0.0055427344872591
706,0.0057208808668081
707,0.0058845758331477
708,0.0060330985290275
709,0.0061658455126907
710,0.0062823298135503
711,0.0063821787195222
712,0.0064651294948085
713,0.0065310231303439
714,0.0065797968489305
715,0.0066114748537193
716,0.0066261597974606
717,0.0066240275303198
718,0.0066053236614883
719,0.006570360860094
720,0.0065195159357616
721,0.0064532247318595
722,0.0063719763322268
723,0.0062763087377641
724,0.0061668052354204
725,0.006044091443659
726,0.0059088328996343
727,0.0057617319035203
728,0.0056035250355944
729,0.0054349828177293
730,0.0052569101086506
731,0.0050701463558747
732,0.0048755646729607
733,0.0046740679985152
734,0.0044665834803348
735,0.0042540567564784
736,0.0040374457396884
737,0.0038177142039309
738,0.0035958253065672
739,0.0033727342945957
740,0.003149381674818
741,0.0029266881739763
742,0.0027055506245162
743,0.0024868382937189
744,0.0022713891594305
745,0.0020600049897097
746,0.0018534460436621
747,0.0016524265881952
748,0.0014576106871483
749,0.0012696082386261
750,0.0010889714417367
751,0.0009161911841831
752,0.0007516943735291
753,0.0005958433176148
754,0.000448936219969
755,0.0003112081628117
756,0.000182832217037
757,6.391973087120284e-05
758,-4.547936761233564e-05
759,-0.0001453750465789
760,-0.000235835129361
761,-0.0003169828917828
762,-0.0003889940614898
763,-0.0004520937064402
764,-0.0005065517379745
765,-0.0005526757788263
766,-0.0005908027241229
767,-0.0006212899891829
768,-0.0006445073212027
769,-0.0006608307100587
770,-0.0006706373694309
771,-0.0006743004037477
772,-0.0006721841053929
773,-0.000664640022188
774,-0.0006520040670326
775,-0.0006345957887689
776,-0.000612718034738
777,-0.0005866554447326
778,-0.0005566731931036
779,-0.0005230166388583
780,-0.000485913306496
781,-0.0004455791824093
782,-0.0004022270138603
783,-0.000356074055141
784,-0.0003073491400399
785,-0.0002562978015182
786,-0.0002031860060455
787,-0.0001483042067553
788,-9.19691632649244e-05
789,-3.452177167417461e-05
790,2.367800439015205e-05
791,8.225915913490103e-05
792,0.0001408478979042
793,0.000199072869441
794,0.0002565700058383
795,0.0003129892477012
796,0.0003680036369582
797,0.0004213226260638
798,0.0004727068614043
799,0.0005219804418436
800,0.0005690421242104
801,0.0006138756210498
802,0.00065655785159
803,0.0006972659414096
804,0.0007362789204189
805,0.0007739701842506
806,0.000810793857344
807,0.0008472674771081
808,0.0008839535281351
809,0.0009214440442658
810,0.0009603455286915
811,0.0010012605492022
812,0.001044768012703
813,0.0010914023374863
814,0.0011416329523208
815,0.0011958477766877
816,0.0012543374894213
817,0.0013172778563416
818,0.0013847135868307
819,0.0014565454303967
820,0.0015325242556604
821,0.0016122570148786
822,0.0016952204544071
823,0.0017807777171869
824,0.0018681973901498
825,0.0019566722784246
826,0.0020453388426242
827,0.0021333004497182
828,0.0022196500582135
829,0.0023034890119055
830,0.0023839431606306
831,0.0024601755422202
832,0.0025313990665781
833,0.0025968936773226
834,0.0026560237845155
835,0.0027082520460118
836,0.0027531482980384
837,0.002790390548414
838,0.0028197609213045
839,0.0028411414123483
840,0.0028545074465019
841,0.0028599187289042
842,0.0028575086951317
843,0.0028474716055224
844,0.002830051769371
845,0.0028055395837987
846,0.0027742713888611
847,0.0027366307986951
848,0.002693049260464
849,0.0026440018565441
850,0.0025900012666566
851,0.0025315938556088
852,0.0024693565615662
853,0.0024038948342571
854,0.0023358405071062
855,0.0022658465415393
856,0.002194581731497
857,0.002122727983037
858,0.0020509780671155
859,0.0019800332042381
860,0.0019105970834487
861,0.0018433622675841
862,0.001778992581687
863,0.0017181051912859
864,0.0016612539725045
865,0.0016089174079059
866,0.001561488832369
867,0.0015192655753643
868,0.0014824396470543
869,0.0014510910526627
870,0.00142518444856
871,0.0014045716778039
872,0.0013889960072181
873,0.0013780943376574
874,0.0013714004507527
875,0.0013683507122198
876,0.0013682961215282
877,0.001370525520155
878,0.0013742942913499
879,0.0013788526762534
880,0.001383472324317
881,0.0013874670631599
882,0.0013902105485525
883,0.0013911556854518
884,0.0013898501391361
885,0.0013859448271817
886,0.0013791963472874
887,0.0013694610702618
888,0.0013566884465699
889,0.0013409212770447
890,0.0013222958799208
891,0.0013010372495634
892,0.0012774452721085
893,0.0012518648889576
894,0.0012246493920086
895,0.0011961283232786
896,0.0011665777424174
897,0.0011361953415842
898,0.0011050807562541
899,0.0010732158667669
900,0.0010404571898575
901,0.0010065504381049
902,0.0009711593711846
903,0.0009339050551479
904,0.0008944055116451
905,0.0008523016329167
906,0.0008072803345975
907,0.0007591066555685
908,0.0007076619309895
909,0.0006529916990009
910,0.0005953556047624
911,0.0005352644891786
912,0.0004735149158622
913,0.0004112276633565
914,0.0003498802017697
915,0.0002913309277708
916,0.0002378198687975
917,0.0001919277585816
918,0.000156509446511
919,0.0001346178623508
920,0.0001294227655148
921,0.0001441374941105
922,0.0001819471602898
923,0.0002459241612085
924,0.0003389467799595
925,0.0004636307685211
926,0.0006222704509878
927,0.0008167952222324
928,0.0010487262040999
929,0.0013191147881321
930,0.0016284816310961
931,0.001976771603475
932,0.002363330882806
933,0.0027869212079202
934,0.0032457572619702
935,0.003737544780615
936,0.0042595291502896
937,0.0048085562261876
938,0.0053811383181379
939,0.0059735298821725
940,0.0065817911019231
941,0.0072018163099374
942,0.0078293443591546
943,0.0084599644892714
944,0.0090891266471574
945,0.0097121756372524
946,0.0103243950621443
947,0.010921039965067
948,0.0114973701671217
949,0.0120486873461105
950,0.0125703752119144
951,0.0130579542086012
952,0.0135071310407682
953,0.0139138226876036
954,0.0142741730012516
955,0.0145845735908114
956,0.0148417001920627
957,0.0150425847043775
958,0.0151847034308262
959,0.0152660552824093
960,0.0152852350582756
961,0.0152414966849275
962,0.0151348039305757
963,0.014965879023052
964,0.0147362259742162
965,0.014448107152383
966,0.0141044883203185
967,0.013708961083506
968,0.0132656579815832
969,0.0127791846718132
970,0.0122545534744254
971,0.011697098515219
972,0.0111123796659603
973,0.0105060729449834
974,0.0098838555596877
975,0.0092513055061815
976,0.0086138016774669
977,0.0079764128675316
978,0.0073437908750587
979,0.0067200741857838
980,0.0061088198917849
981,0.0055129869581882
982,0.0049349541770627
983,0.0043765529835382
984,0.0038391127331231
985,0.0033235065076657
986,0.0028302015116962
987,0.0023593274665703
988,0.0019107471051503
989,0.0014841163101057
990,0.0010789375282239
991,0.0006946025678307
992,0.0003304358938436
993,-1.4246211698006188e-05
994,-0.0003400743119237
995,-0.0006475755808349
996,-0.0009371392428991
997,-0.0012090080928724
998,-0.0014632883288259
999,-0.0016999631622842
1000,-0.0019189147012865
1001,-0.0021199550987504
1002,-0.0023028633215556
1003,-0.0024674299378709
1004,-0.0026134993419562
1005,-0.0027409972805269
1006,-0.0028499484009391
1007,-0.0029404876546381
1008,-0.0030128687048209
1009,-0.0030674763603846
1010,-0.0031048381668425
1011,-0.0031256274952034
1012,-0.0031306591146201
1013,-0.0031208767954587
1014,-0.0030973340980723
1015,-0.0030611728281397
1016,-0.0030135978011557
1017,-0.0029558459587471
1018,-0.0028891516230218
1019,-0.0028147090082161
1020,-0.0027336344657507
1021,-0.0026469318983835
1022,-0.002555462597914
1023,-0.0024599200251759
1024,-0.0023608093268115
1025,-0.0022584316260837
1026,-0.0021528740082528
1027,-0.0020440059927484
1028,-0.0019314855348502
1029,-0.0018147764406201
1030,-0.0016931746235529
1031,-0.001565841183472
1032,-0.0014318385850922
1033,-0.0012901655453326
1034,-0.0011397937362
1035,-0.0009797091940763
1036,-0.0008089568801972
1037,-0.0006266889316168
1038,-0.0004322124318217
1039,-0.0002250304615161
1040,-4.879666593595489e-06
1041,0.0002282342591639
1042,0.0004740071469879
1043,0.0007318138508382
1044,0.0010006999561847
1045,0.0012793952628775
1046,0.0015663423901132
1047,0.0018597340983194
1048,0.0021575557904696
1049,0.0024576261739215
1050,0.002757639679303
1051,0.00305521673035
1052,0.003347955986406
1053,0.0036334855402854
1054,0.0039095118767308
1055,0.0041738614239059
1056,0.0044245207113716
1057,0.0046596813097598
1058,0.0048777821692697
1059,0.0050775442517059
1060,0.0052579918103751
1061,0.0054184520905222
1062,0.0055585403487255
1063,0.0056781394527895
1064,0.0057773735553144
1065,0.005856578999857
1066,0.0059162723669619
1067,0.0059571114236058
1068,0.0059798570959312
1069,0.0059853436428347
1070,0.0059744542181407
1071,0.0059481016670228
1072,0.0059072096765152
1073,0.0058526870428732
1074,0.0057854015493721
1075,0.0057061604118725
1076,0.0056156981455223
1077,0.0055146754999542
1078,0.0054036859777072
1079,0.0052832629557327
1080,0.0051538906083751
1081,0.0050160202941943
1082,0.0048700896536387
1083,0.0047165446578201
1084,0.0045558586796199
1085,0.0043885416988866
1086,0.0042151433210191
1087,0.0040362530703781
1088,0.0038524996909848
1089,0.0036645536298153
1090,0.0034731296918946
1091,0.003278984961765
1092,0.0030829140319815
1093,0.0028857422380644
1094,0.002688317189856
1095,0.0024915013096027
1096,0.0022961626111946
1097,0.0021031606504815
1098,0.0019133305005423
1099,0.0017274666887445
1100,0.0015463094631485
1101,0.0013705370595787
1102,0.0012007619208597
1103,0.0010375278313527
1104,0.0008813083958753
1105,0.0007325060797259
1106,0.0005914521976938
1107,0.0004584097374156
1108,0.0003335770690825
1109,0.0002170906417786
1110,0.0001090275562042
1111,9.408053300440896e-06
1112,-8.180096724679474e-05
1113,-0.0001646795066883
1114,-0.0002393466164117
1115,-0.0003059529169634
1116,-0.0003646735967445
1117,-0.0004157027428232
1118,-0.0004592486737447
1119,-0.0004955290455156
1120,-0.0005247667099102
1121,-0.0005471871326392
1122,-0.0005630167647715
1123,-0.000572482363544
1124,-0.0005758104954396
1125,-0.0005732259863019
1126,-0.0005649501604484
1127,-0.0005511997993024
1128,-0.0005321866184012
1129,-0.0005081176433039
1130,-0.0004791962485183
1131,-0.0004456230286667
1132,-0.0004075973372818
1133,-0.0003653201422692
1134,-0.0003189974060624
1135,-0.0002688436647856
1136,-0.0002150849871014
1137,-0.0001579600883806
1138,-9.772045710835568e-05
1139,-3.463043649274707e-05
1140,3.1033147200192965e-05
1141,9.898155963751745e-05
1142,0.0001689153088393
1143,0.0002405268290908
1144,0.0003135034497223
1145,0.0003875296869832
1146,0.0004622897099554
1147,0.0005374701776046
1148,0.0006127645767694
1149,0.0006878805158847
1150,0.000762548219045
1151,0.0008365284248799
1152,0.0009096193778843
1153,0.0009816617359215
1154,0.0010525419747253
1155,0.0011221956444532
1156,0.0011906086888415
1157,0.001257815735914
1158,0.0013238959788952
1159,0.0013889663731073
1160,0.0014531742910906
1161,0.0015166920415503
1162,0.0015797113502579
1163,0.0016424363030684
1164,0.0017050741419554
1165,0.0017678223477206
1166,0.0018308543152715
1167,0.0018943067454389
1168,0.0019582679728153
1169,0.0020227675342411
1170,0.0020877675461437
1171,0.0021531550096306
1172,0.0022187381610501
1173,0.0022842496970748
1174,0.0023493547736668
1175,0.0024136623881569
1176,0.0024767379038098
1177,0.0025381133508664
1178,0.0025972977940258
1179,0.0026537904835803
1180,0.0027070957799909
1181,0.0027567402149632
1182,0.0028022900467145
1183,0.0028433660320226
1184,0.0028796575088408
1185,0.002910937281828
1186,0.0029370750027928
1187,0.0029580482618966
1188,0.0029739481679019
1189,0.0029849755629677
1190,0.0029914309347186
1191,0.0029937013462185
1192,0.0029922452914005
1193,0.0029875780929878
1194,0.002980256725282
1195,0.0029708614269793
1196,0.0029599769908812
1197,0.0029481757033941
1198,0.0029360016042415
1199,0.0029239574155283
1200,0.0029124918885758
1201,0.0029019846674383
1202,0.0028927318242372
1203,0.002884934805383
1204,0.0028786939295963
1205,0.0028740089525278
1206,0.0028707848313398
1207,0.0028688392558822
1208,0.0028679131796492
1209,0.0028676845691607
1210,0.0028677838862042
1211,0.0028678115311537
1212,0.002867354527054
1213,0.0028659990407596
1214,0.0028633406112236
1215,0.0028589938141277
1216,0.0028526010821997
1217,0.0028438420676358
1218,0.0028324426240071
1219,0.0028181809761604
1220,0.0028008931647533
1221,0.00278047932894
1222,0.0027569086939855
1223,0.0027302227558435
1224,0.0027005352553377
1225,0.0026680261031774
1226,0.0026329321979995
1227,0.0025955385141798
1228,0.0025561675586092
1229,0.0025151675621504
1230,0.0024729000706794
1231,0.0024297251294652
1232,0.0023859890451094
1233,0.0023420193875773
1234,0.0022981223972767
1235,0.0022545799680269
1236,0.0022116442091992
1237,0.0021695247289335
1238,0.0021283745663374
