,Volt
202,0.0038135620119316
203,0.0036192313577931
204,0.0034240062813995
205,0.0032284436484787
206,0.0030331009925235
207,0.0028385419051941
208,0.0026453407298349
209,0.0024540869562005
210,0.0022653886804349
211,0.0020798750112835
212,0.0018981957609344
213,0.0017210168788215
214,0.0015490128811398
215,0.0013828573551607
216,0.0012232128341984
217,0.0010707218602516
218,0.0009259979377301
219,0.0007896148928358
220,0.0006620953038872
221,0.0005438978896738
222,0.0004354051517691
223,0.0003369134370837
224,0.0002486240737812
225,0.0001706347843128
226,0.0001029327490484
227,4.538962915571772e-05
228,-2.238935637625557e-06
229,-4.03066731835609e-05
230,-6.926525523519079e-05
231,-8.965039548889177e-05
232,-0.0001020666868363
233,-0.0001071736247926
234,-0.0001056713920219
235,-9.828410203195145e-05
236,-8.574258498453033e-05
237,-6.876770903630912e-05
238,-4.805463716997474e-05
239,-2.425991753365536e-05
240,2.010988911181744e-06
241,3.0218134736007447e-05
242,5.990062727876961e-05
243,9.06874010357107e-05
244,0.0001223030898907
245,0.0001545658092189
246,0.0001873797341105
247,0.0002207262247959
248,0.0002546530887891
249,0.0002892631634466
250,0.0003247022029144
251,0.000361144265065
252,0.0003987781900585
253,0.0004377982926378
254,0.0004783975529541
255,0.0005207628346776
256,0.0005650698130949
257,0.0006114741102616
258,0.0006601017853726
259,0.0007110426038067
260,0.0007643458610807
261,0.0008200201439861
262,0.0008780355605045
263,0.0009383250942016
264,0.0010007875481636
265,0.0010652937669154
266,0.0011316939823193
267,0.0011998258416081
268,0.0012695199400824
269,0.0013405988361066
270,0.0014128726862397
271,0.0014861347938315
272,0.0015601575161304
273,0.0016346908420237
274,0.0017094623739971
275,0.0017841757191543
276,0.001858510215595
277,0.0019321239338874
278,0.0020046586574479
279,0.0020757473047935
280,0.0021450208355767
281,0.0022121108224819
282,0.0022766508217017
283,0.002338279406188
284,0.0023966452252179
285,0.0024514162089469
286,0.0025022907243536
287,0.0025490067534818
288,0.0025913511654948
289,0.002629170013045
290,0.0026623779881327
291,0.0026909672154554
292,0.0027150118908506
293,0.0027346646459459
294,0.0027501479409202
295,0.002761743619781
296,0.0027697814901649
297,0.0027746298401217
298,0.0027766864137456
299,0.0027763666741533
300,0.0027740924842328
301,0.0027702831205798
302,0.0027653475302642
303,0.0027596788146775
304,0.0027536479867739
305,0.0027475931572443
306,0.0027418079663436
307,0.0027365326407204
308,0.0027319481600397
309,0.0027281761122292
310,0.0027252820953539
311,0.0027232784429167
312,0.0027221291400091
313,0.0027217584222533
314,0.0027220604596081
315,0.002722910007118
316,0.0027241700370202
317,0.0027256912739543
318,0.0027273080023864
319,0.0027288344375104
320,0.0027300616557019
321,0.0027307579534836
322,0.002730671070493
323,0.0027295281022672
324,0.0027270380145029
325,0.0027229001230108
326,0.0027168152319821
327,0.0027084990311308
328,0.0026976930863134
329,0.0026841668542393
330,0.002667716708377
331,0.0026481678505022
332,0.0026253778241872
333,0.0025992442141072
334,0.0025697136793921
335,0.0025367856207443
336,0.0025005171935321
337,0.0024610343137322
338,0.0024185425444387
339,0.002373336158114
340,0.0023257981548215
341,0.0022763814723586
342,0.002225581325606
343,0.0021739090361403
344,0.0021218667031509
345,0.0020699281123238
346,0.0020185232796978
347,0.0019680183731711
348,0.0019187031790192
349,0.0018707947568231
350,0.0018244498142667
351,0.0017797844065313
352,0.0017368892625156
353,0.0016958252137033
354,0.0016566128542029
355,0.0016192299939064
356,0.0015836155638384
357,0.0015496871017681
358,0.0015173628451953
359,0.001486571484835
360,0.0014572639083604
361,0.0014294354568741
362,0.0014031478640413
363,0.0013785502819208
364,0.0013558801406946
365,0.00133542140185
366,0.0013174425820543
367,0.0013021358186971
368,0.0012895629314452
369,0.0012796265326866
370,0.0012720550776081
371,0.0012663808242121
372,0.0012619319932489
373,0.0012578505311312
374,0.0012531289246809
375,0.001246672915258
376,0.0012373630213171
377,0.0012240846694986
378,0.0012057528192536
379,0.001181351009268
380,0.0011499939503503
381,0.001111036045487
382,0.0010641983308338
383,0.0010096750785448
384,0.0009482322298591
385,0.0008812958417438
386,0.0008110218821347
387,0.0007403578973428
388,0.0006730586199323
389,0.0006136191704984
390,0.0005671544643015
391,0.0005392454669112
392,0.0005357759546829
393,0.0005627994818688
394,0.0006264107524796
395,0.0007325873457997
396,0.0008870196521001
397,0.0010949301369843
398,0.0013608939212233
399,0.0016886936300017
400,0.002081179503553
401,0.002540109372684
402,0.0030660004861154
403,0.0036580094355607
404,0.0043138721769238
405,0.0050299478185695
406,0.005801330193783
407,0.0066219836579357
408,0.0074849020955914
409,0.0083822698382938
410,0.0093056297638177
411,0.0102460846429219
412,0.011194492397569
413,0.0121416233394169
414,0.0130782939229118
415,0.0139954750526337
416,0.0148844021479573
417,0.0157367259290231
418,0.0165446683608428
419,0.0173011475130066
420,0.0179998676845021
421,0.0186353539831592
422,0.0192029497012728
423,0.0196988143272116
424,0.0201199002081647
425,0.0204638953543331
426,0.0207291509189805
427,0.0209145935319921
428,0.0210196557206818
429,0.0210442648897342
430,0.0209888631355262
431,0.0208544302493383
432,0.0206425029659106
433,0.020355166242394
434,0.0199950306701938
435,0.019565225213704
436,0.0190693830895305
437,0.0185116075464172
438,0.0178964255199734
439,0.0172287212996748
440,0.0165136739877939
441,0.0157567289119963
442,0.0149635792524882
443,0.0141401370750955
444,0.01329248783995
445,0.0124268093670496
446,0.0115492716339819
447,0.0106659463487492
448,0.0097827139744342
449,0.0089051641139175
450,0.0080384998704827
451,0.0071874426721965
452,0.0063561604519428
453,0.0055482460188167
454,0.0047667271537376
455,0.0040140914066969
456,0.003292319319652
457,0.0026029077793134
458,0.0019468925094701
459,0.0013248883192761
460,0.0007371322164892
461,0.0001835207988536
462,-0.0003363539938497
463,-0.000823177398939
464,-0.0012778785208789
465,-0.0017015728433937
466,-0.0020954967051218
467,-0.0024609479583546
468,-0.0027992369941815
469,-0.0031116609509808
470,-0.0033994924600591
471,-0.0036639659322887
472,-0.0039062706294072
473,-0.0041275547747518
474,-0.0043289336463002
475,-0.0045115033523001
476,-0.0046763469853876
477,-0.0048245164941468
478,-0.00495700228491
479,-0.0050747023275668
480,-0.0051783930167286
481,-0.0052687117684787
482,-0.0053461470990035
483,-0.005411025029858
484,-0.0054635020446209
485,-0.0055035714817787
486,-0.0055310780445848
487,-0.0055457413478984
488,-0.0055471794000593
489,-0.0055349189842534
490,-0.0055084022870782
491,-0.0054669992554589
492,-0.0054100247728766
493,-0.0053367656338553
494,-0.005246512993433
495,-0.005138589830709
496,-0.0050123807317253
497,-0.0048673692089448
498,-0.0047031752296462
499,-0.0045195908994714
500,-0.0043166062098307
501,-0.0040944133068077
502,-0.0038533979105644
503,-0.0035941279701676
504,-0.0033173385645921
505,-0.0030239176513542
506,-0.002714891997165
507,-0.0023914068809322
508,-0.0020547091219188
509,-0.0017061415776575
510,-0.0013471429537452
511,-0.0009792506269591
512,-0.000604100306501
513,-0.000223412266278
514,0.0001610281460166
515,0.0005473864768663
516,0.0009337944779476
517,0.0013183627741667
518,0.0016991925809471
519,0.0020743936663902
520,0.0024421002683546
521,0.0028004776457285
522,0.003147726413868
523,0.0034820878235436
524,0.0038018562766811
525,0.0041054089308621
526,0.0043912433849533
527,0.0046580124427341
528,0.0049045571067473
529,0.0051299339202466
530,0.0053334368170231
531,0.0055146192698507
532,0.0056733067117279
533,0.0058095906850799
534,0.0059238109214428
535,0.0060165280175414
536,0.006088494078079
537,0.0061406325069205
538,0.0061740192298879
539,0.0061898564937756
540,0.0061894416740765
541,0.0061741288204749
542,0.0061452872389069
543,0.0061042667399894
544,0.0060523627570669
545,0.0059907762777386
546,0.0059205754139843
547,0.005842660831386
548,0.0057577438603265
549,0.0056663485408241
550,0.00556882881405
551,0.0054653911350325
552,0.0053561210927982
553,0.005241007533875
554,0.0051199669626214
555,0.0049928756835087
556,0.0048596010588309
557,0.0047200257234627
558,0.0045740672051506
559,0.0044216908706113
560,0.0042629234960966
561,0.0040978768919649
562,0.0039267729015513
563,0.0037499618888579
564,0.0035679323418774
565,0.0033813050705965
566,0.0031908178864143
567,0.0029973108311191
568,0.0028017075037724
569,0.0026049911899807
570,0.0024081789744334
571,0.0022122920948922
572,0.0020183316954214
573,0.0018272699383401
574,0.0016400496566843
575,0.0014575869791167
576,0.0012807733120123
577,0.0011104688501764
578,0.0009474932326452
579,0.0007926218460414
580,0.0006465833075264
581,0.0005100570180748
582,0.0003836706137694
583,0.0002679924284081
584,0.0001635261808439
585,7.071528433622713e-05
586,-1.0049957312436549e-05
587,-7.842650128797203e-05
588,-0.0001341188161367
589,-0.0001768932160607
590,-0.0002065991750976
591,-0.0002231882108371
592,-0.0002267319111725
593,-0.0002174368399032
594,-0.0001956561831907
595,-0.0001619026483003
596,-0.0001168543963852
597,-6.13466598986448e-05
598,3.645850506964776e-06
599,7.703332474049355e-05
600,0.0001576361946285
601,0.0002442024910695
602,0.0003354235065329
603,0.00042995510886
604,0.000526442837303
605,0.0006235526093382
606,0.0007200035957023
607,0.0008145954977004
608,0.0009062356163714
609,0.0009939697489316
610,0.0010770115054316
611,0.0011547683248583
612,0.0012268571657793
613,0.0012931008922953
614,0.0013535123148536
615,0.0014082736068601
616,0.0014577122289018
617,0.0015022785391615
618,0.0015425229578922
619,0.0015790667831851
620,0.0016125734417544
621,0.001643725083909
622,0.0016732025201332
623,0.0017016700866101
624,0.001729759949341
625,0.0017580485364099
626,0.0017870319014511
627,0.0018171063531312
628,0.0018485559089535
629,0.001881551424748
630,0.0019161573347602
631,0.0019523384558005
632,0.0019899705318635
633,0.0020288560162652
634,0.0020687420448562
635,0.0021093412793522
636,0.0021503491079299
637,0.0021914495693289
638,0.0022323151582984
639,0.0022726052687626
640,0.0023119648746104
641,0.0023500283925822
642,0.0023864257170112
643,0.0024207846588416
644,0.0024527337895942
645,0.0024819078213123
646,0.0025079540429503
647,0.0025305415543045
648,0.0025493688026698
649,0.0025641637069611
650,0.0025746811059912
651,0.0025807016471355
652,0.0025820330895697
653,0.0025785176973156
654,0.0025700428992525
655,0.0025565497257858
656,0.0025380418332598
657,0.0025145964345879
658,0.0024863743502418
659,0.0024536292581955
660,0.0024167120785491
661,0.0023760651123616
662,0.0023322099675798
663,0.0022857335694587
664,0.0022372722951413
665,0.0021874970065724
666,0.0021370986311608
667,0.0020867712290172
668,0.002037196760608
669,0.001989035124517
670,0.0019429165307603
671,0.0018994352715252
672,0.0018591428674462
673,0.0018225362672499
674,0.0017900446564232
675,0.0017620195102678
676,0.0017387254549789
677,0.0017203319564563
678,0.0017069068937428
679,0.001698409777544
680,0.0016946891764891
681,0.0016954893909386
682,0.0017004607075499
683,0.0017091690999599
684,0.0017211045377076
685,0.0017356835212336
686,0.0017522496366625
687,0.0017700788666948
688,0.0017883841756588
689,0.0018063167671912
690,0.0018229686592301
691,0.0018373765255826
692,0.0018485341005291
693,0.0018554222018558
694,0.0018570466907064
695,0.0018524751731694
696,0.0018408720755653
697,0.001821525759523
698,0.0017938708839108
699,0.0017575144022322
700,0.0017122536886782
701,0.0016580792263098
702,0.0015951686841327
703,0.0015238728828061
704,0.0014447052202641
705,0.0013583496563572
706,0.0012656730655269
707,0.0011677287034556
708,0.0010657518422542
709,0.0009611400972851
710,0.0008554273116045
711,0.0007502678726276
712,0.0006474171695712
713,0.000548699762079
714,0.0004559765156236
715,0.0003711116489128
716,0.0002959586774652
717,0.0002323877456045
718,0.0001823320486985
719,0.0001478318112897
720,0.0001310708686545
721,0.0001343886403307
722,0.0001602775765653
723,0.0002113865672317
724,0.0002905085854142
725,0.0004005401794941
726,0.0005444209673937
727,0.0007250482359159
728,0.0009451930437746
729,0.0012074482957196
730,0.0015141835006698
731,0.0018674857169869
732,0.0022690800684743
733,0.0027202097869624
734,0.0032215011124314
735,0.0037728503543431
736,0.0043733197469604
737,0.005021041405155
738,0.0057131402934984
739,0.0064456686608001
740,0.0072135879709365
741,0.0080108343460006
742,0.0088304391341713
743,0.0096646821920801
744,0.010505257740645
745,0.0113434165682513
746,0.0121701066796601
747,0.0129761440116091
748,0.0137523935378607
749,0.0144899559388128
750,0.015180351665303
751,0.015815674708625
752,0.0163887431367302
753,0.0168932720667938
754,0.0173240383534808
755,0.0176770190338385
756,0.0179494767688389
757,0.018139953781772
758,0.0182482054454565
759,0.0182751134017253
760,0.0182225762944132
761,0.0180933937002737
762,0.0178911411982026
763,0.01762001547652
764,0.0172846848578693
765,0.016890175726754
766,0.0164417801703961
767,0.0159449832103697
768,0.015405387154243
769,0.0148285992120857
770,0.0142201118912886
771,0.0135852080848285
772,0.0129288916117915
773,0.0122558582864647
774,0.0115704938202641
775,0.0108768678955427
776,0.0101787436003191
777,0.0094796148041023
778,0.0087827552610842
779,0.0080912776630251
780,0.0074081761845904
781,0.0067363193852311
782,0.0060784158057352
783,0.0054369756091793
784,0.0048142732418649
785,0.0042123297692917
786,0.0036329045230416
787,0.0030774733127859
788,0.0025472110575523
789,0.0020429902583232
790,0.0015653893312933
791,0.0011147168457567
792,0.0006910337277723
793,0.0002941503540419
794,-7.638355303614633e-05
795,-0.0004212802423078
796,-0.0007415013502611
797,-0.0010382167539311
798,-0.0013127470759114
799,-0.0015665113005519
800,-0.0018009711732275
801,-0.0020175700179503
802,-0.0022176724487379
803,-0.0024025013697318
804,-0.0025730887518256
805,-0.0027302590601254
806,-0.0028746333276934
807,-0.0030066433991651
808,-0.0031265506988215
809,-0.0032344560333115
810,-0.0033303078253537
811,-0.0034139220076589
812,-0.0034850055285958
813,-0.0035431798884563
814,-0.0035880051466645
815,-0.0036189976841384
816,-0.0036356505981555
817,-0.0036374672998179
818,-0.0036239990475465
819,-0.003594879382085
820,-0.0035498503363501
821,-0.0034887707235997
822,-0.0034116128663929
823,-0.0033184580987932
824,-0.0032094883120693
825,-0.0030849742866719
826,-0.0029452621356423
827,-0.0027907542999548
828,-0.0026218924496009
829,-0.0024391502392372
830,-0.0022430317959662
831,-0.0020340733073601
832,-0.0018128447108975
833,-0.0015799453861044
834,-0.0013359976593317
835,-0.0010816438505648
836,-0.0008175453553931
837,-0.0005443841154585
838,-0.0002628659417248
839,2.6277685596877707e-05
840,0.0003222866736961
841,0.0006243652546146
842,0.0009316731426571
843,0.0012433162100626
844,0.001558338730237
845,0.0018757205859867
846,0.0021943780800159
847,0.0025131660934131
848,0.002830881908137
849,0.0031462701275492
850,0.0034580289152951
851,0.0037648188923027
852,0.0040652738107769
853,0.0043580118685564
854,0.0046416478458298
855,0.0049148058563669
856,0.0051761326875839
857,0.0054243121715738
858,0.0056580803226896
859,0.0058762406808659
860,0.0060776796109371
861,0.0062613812761804
862,0.006426441694158
863,0.00657208139295
864,0.0066976567111564
865,0.0068026695121252
866,0.0068867747507632
867,0.0069497856236906
868,0.0069916754377633
869,0.0070125754339816
870,0.0070127693850958
871,0.0069926858110078
872,0.006952888279372
873,0.006894064676131
874,0.0068170153043638
875,0.0067226393364115
876,0.0066119205116884
877,0.0064859127265495
878,0.0063457256355793
879,0.0061925107814179
880,0.0060274478817836
881,0.0058517307276533
882,0.0056665535266928
883,0.0054730984838215
884,0.0052725250528432
885,0.0050659615207294
886,0.0048544987423534
887,0.0046391854125518
888,0.0044210249007481
889,0.0042009736228775
890,0.0039799406168772
891,0.0037587881788883
892,0.0035383334439502
893,0.0033193505035975
894,0.0031025727315031
895,0.0028886952344206
896,0.0026783768382158
897,0.0024722410766544
898,0.0022708767994354
899,0.002074838757164
900,0.0018846479415944
901,0.0017007920221906
902,0.0015237252080765
903,0.0013538665574665
904,0.0011915980094473
905,0.0010372628210941
906,0.0008911636071885
907,0.0007535600317538
908,0.0006246645231869
909,0.0005046342671859
910,0.0003935619172692
911,0.0002914672154998
912,0.0001982902982766
913,0.0001138886448225
914,3.8036445222134265e-05
915,-2.957574196347685e-05
916,-8.933860721861449e-05
917,-0.0001417178165091
918,-0.0001872445122311
919,-0.0002265017976105
920,-0.000260110676404
921,-0.0002887190840466
922,-0.0003129909810575
923,-0.0003335933607425
924,-0.0003511798725924
925,-0.0003663682678747
926,-0.0003797156065626
927,-0.0003916963630852
928,-0.0004026823688155
929,-0.0004129254240689
930,-0.0004225433545604
931,-0.0004315078743688
932,-0.0004396393800656
933,-0.0004466132186875
934,-0.0004519740460903
935,-0.0004551561332154
936,-0.0004555058126691
937,-0.0004523004437444
938,-0.0004447675989117
939,-0.0004321088228793
940,-0.000413526439265
941,-0.0003882541014444
942,-0.0003555882878157
943,-0.0003149153374413
944,-0.0002657372277625
945,-0.0002076982966981
946,-0.0001406093892769
947,-6.446832148669479e-05
948,2.052860289227731e-05
949,0.000113990150477
950,0.0002153441444115
951,0.0003238569010288
952,0.0004386562839457
953,0.0005587540133725
954,0.0006830692356069
955,0.0008104574834236
956,0.0009397410388588
957,0.0010697381822043
958,0.0011992909918117
959,0.0013272889160305
960,0.0014526915227804
961,0.0015745543484183
962,0.0016920536091763
963,0.0018045064920829
964,0.0019113840934287
965,0.002012312576111
966,0.0021070659023432
967,0.0021955550828912
968,0.0022778137407498
969,0.0023539814438635
970,0.0024242849538669
971,0.0024890154763473
972,0.0025485056347854
973,0.0026031097378204
974,0.0026531865585235
975,0.0026990848797546
976,0.0027411301334949
977,0.0027796094072589
978,0.0028147572952652
979,0.0028467454142641
980,0.0028756764020958
981,0.0029015839544542
982,0.0029244377918972
983,0.0029441511251126
984,0.0029605907364051
985,0.0029735895764957
986,0.0029829613210075
987,0.0029885169802216
988,0.0029900823286742
989,0.0029875145598843
990,0.0029807174877834
991,0.0029696547667614
992,0.0029543610070012
993,0.0029349507255353
994,0.0029116250780045
995,0.0028846761667143
996,0.0028544875572111
997,0.0028215303721869
998,0.0027863552857147
999,0.0027495804524406
1000,0.0027118777465441
1001,0.0026739593642913
1002,0.0026365630770435
1003,0.0026004352444401
1004,0.0025663105681233
1005,0.0025348868269804
1006,0.0025067984573221
1007,0.0024825930990731
1008,0.0024627106679493
1009,0.002447466423429
1010,0.0024370377270846
1011,0.0024314522821584
1012,0.0024305831614418
1013,0.0024341544131477
1014,0.0024417540793537
1015,0.002452853524737
1016,0.0024668276257124
1017,0.0024829690324546
1018,0.0025005023362925
1019,0.002518603474891
1020,0.002536423832511
1021,0.0025531219335175
1022,0.0025678972476969
1023,0.0025800174896613
1024,0.0025888448295716
1025,0.0025938633659423
1026,0.0025947034321832
1027,0.0025911631444948
1028,0.0025832170108462
1029,0.0025710009053447
1030,0.0025547835435053
1031,0.0025349331680862
1032,0.0025118839832376
1033,0.0024861124493536
1034,0.0024581162112553
1035,0.002428384764013
1036,0.0023973711700093
1037,0.0023654684999024
1038,0.0023329907814627
1039,0.0023001655058117
1040,0.0022671243849051
1041,0.0022338790956858
1042,0.0022002962741234
1043,0.0021660811755199
1044,0.0021307784641477
1045,0.002093805106317
1046,0.0020544996359581
1047,0.0020121675577285
1048,0.001966128769526
1049,0.0019157636685381
1050,0.0018605565825066
1051,0.0018001458708779
1052,0.0017343584977559
1053,0.0016632095826606
1054,0.0015868828247248
1055,0.001505700383302
1056,0.0014200979580566
1057,0.0013306295165713
1058,0.0012379810717623
1059,0.0011429700357519
1060,0.0010465377650332
1061,0.0009497302054677
1062,0.0008536754164977
1063,0.0007595804664649
1064,0.0006687235902391
1065,0.0005824230932719
1066,0.000502002999641
1067,0.0004287620156018
1068,0.000363971059537
1069,0.0003089320987714
1070,0.0002650657800554
1071,0.0002339932097567
1072,0.0002176081854809
1073,0.0002181188114679
1074,0.0002380689571181
1075,0.0002803664383904
1076,0.0003482846893411
1077,0.0004454158750237
1078,0.0005755895576329
1079,0.0007427541338677
1080,0.0009508568969555
1081,0.0012037660963903
1082,0.0015052006063467
1083,0.001858637161921
1084,0.0022671888699829
1085,0.0027334304489467
1086,0.0032592032832581
1087,0.0038454506197704
1088,0.004492064137211
1089,0.0051977388933907
1090,0.0059598526114094
1091,0.0067743611490686
1092,0.0076357582159737
1093,0.0085371480303532
1094,0.0094703937628133
1095,0.0104263114397029
1096,0.0113948827215757
1097,0.0123654391397244
1098,0.0133268464127105
1099,0.0142677300339835
1100,0.0151767171748645
1101,0.0160426886513024
1102,0.016855028571752
1103,0.0176038344404598
1104,0.0182801213982369
1105,0.0188760520604499
1106,0.0193851538804881
1107,0.0198025024860424
1108,0.0201248345722182
1109,0.0203505403736425
1110,0.0204795752160602
1111,0.0205133396449638
1112,0.0204545297970815
1113,0.0203069813699032
1114,0.0200755013235139
1115,0.0197656587829091
1116,0.0193835772675237
1117,0.0189357630019098
1118,0.0184289568013246
1119,0.0178700141968077
1120,0.0172657854340425
1121,0.016622955419025
1122,0.0159478800944431
1123,0.0152464558577931
1124,0.014524030234753
1125,0.0137853780033068
1126,0.0130347219114809
1127,0.012275758469465
1128,0.0115117054253695
1129,0.0107453776235821
1130,0.0099792777893819
1131,0.0092157063124684
1132,0.0084568571634235
1133,0.0077048623834929
1134,0.0069618056575249
1135,0.0062297231432834
1136,0.0055106019092299
1137,0.0048064001318317
1138,0.0041190721678211
1139,0.0034505712488708
1140,0.0028028408851099
1141,0.0021777981764921
1142,0.0015773101136528
1143,0.0010031775376989
1144,0.0004571111284759
1145,-5.931809690272397e-05
1146,-0.0005447382894222
1147,-0.0009980357682921
1148,-0.0014184015914322
1149,-0.0018053462652363
1150,-0.0021586936388894
1151,-0.0024785708895779
1152,-0.0027653918978191
1153,-0.003019837646364
1154,-0.0032428330140444
1155,-0.0034355111085016
1156,-0.0035991755948074
1157,-0.0037352719224128
1158,-0.0038453625023076
1159,-0.0039311045093502
1160,-0.003994225617015
1161,-0.0040364885067008
1162,-0.0040596503866435
1163,-0.0040654260306634
1164,-0.0040554540001638
1165,-0.0040312686606642
1166,-0.0039942777979257
1167,-0.0039457415062964
1168,-0.0038867558719304
1169,-0.0038182453734469
1170,-0.0037409618254593
1171,-0.0036554891313361
1172,-0.0035622525396273
1173,-0.0034615288840394
1174,-0.00335345856069
1175,-0.0032380611530056
1176,-0.0031152529508864
1177,-0.0029848654537321
1178,-0.0028466655683134
1179,-0.0027003767200278
1180,-0.0025457010384927
1181,-0.0023823438200293
1182,-0.0022100382291995
1183,-0.0020285678789842
1184,-0.0018377882626849
1185,-0.0016376467432643
1186,-0.0014281994317829
1187,-0.0012096248118928
1188,-0.0009822312674979
1189,-0.0007464555639867
1190,-0.0005028552672201
1191,-0.0002520979146606
1192,5.052218154637488e-06
1193,0.0002677471443196
1194,0.0005350688715345
1195,0.0008060460443233
1196,0.0010796701369788
1197,0.0013549089913695
1198,0.0016307185846365
1199,0.0019060522441836
1200,0.0021798702237177
1201,0.0024511532515729
1202,0.0027189164882128
1203,0.0029822207220529
1204,0.0032401798756774
1205,0.0034919622235162
1206,0.0037367878086576
1207,0.0039739262226675
1208,0.0042026928126939
1209,0.0044224427465083
1210,0.0046325643404027
1211,0.004832471005136
1212,0.0050215958323536
1213,0.0051993931117719
1214,0.0053653437744014
1215,0.0055189622729418
1216,0.0056598031427409
1217,0.0057874637157971
1218,0.005901585457405
1219,0.0060018575783233
1220,0.0060880210290647
1221,0.0061598724656837
1222,0.0062172677678415
1223,0.0062601227045097
1224,0.0062884138830528
1225,0.0063021830218019
1226,0.0063015417761706
1227,0.0062866755588463
1228,0.0062578437873758
1229,0.0062153728188977
1230,0.0061596449243247
1231,0.0060910873670743
