,Volt
111,0.0004913412485642
112,0.0003664865177335
113,0.0002520451661337
114,0.0001487610414534
115,5.6921759907881465e-05
116,-2.367006383457165e-05
117,-9.366070497334788e-05
118,-0.0001540703156705
119,-0.0002062028086806
120,-0.0002515508538416
121,-0.0002917212375523
122,-0.0003283653962193
123,-0.0003630886913935
124,-0.0003973612827867
125,-0.0004324419099019
126,-0.0004693120708248
127,-0.000508634894616
128,-0.0005507118170425
129,-0.000595407376643
130,-0.0006420726961499
131,-0.0006894903592915
132,-0.0007358551312604
133,-0.0007788194360498
134,-0.0008155765448475
135,-0.0008429423212217
136,-0.000857449274204
137,-0.0008554509638721
138,-0.000833228944256
139,-0.000787114899571
140,-0.0007135890861139
141,-0.0006093168455665
142,-0.0004711520883685
143,-0.000296127236272
144,-8.144985388581813e-05
145,0.00017545637719
146,0.0004768955971567
147,0.0008248674635863
148,0.0012210406950351
149,0.0016667328599726
150,0.0021628919008918
151,0.0027100522304215
152,0.0033083024846179
153,0.0039572994124871
154,0.0046562943213236
155,0.0054041541623738
156,0.0061993496194878
157,0.0070398670100377
158,0.0079230854321559
159,0.0088456702086871
160,0.009803476937164
161,0.0107914829687764
162,0.0118037444893569
163,0.0128333518421361
164,0.0138724303176331
165,0.0149122259340257
166,0.0159432473078122
167,0.0169554517219471
168,0.0179384379189847
169,0.0188815912157528
170,0.01977421935579
171,0.0206057215445199
172,0.0213657813904429
173,0.0220445972672341
174,0.0226331252128794
175,0.0231232839101059
176,0.0235081532380864
177,0.0237821876265444
178,0.0239414118978549
179,0.0239835912549863
180,0.0239083289670726
181,0.0237170350127698
182,0.0234128095885286
183,0.023000288515294
184,0.0224854616374922
185,0.0218755006316664
186,0.0211785804958165
187,0.0204036566141035
188,0.0195602384207587
189,0.0186581876165027
190,0.0177075331463978
191,0.0167183182584867
192,0.0157004452246587
193,0.014663474053438
194,0.0136164174621993
195,0.0125675692655554
196,0.011524381713053
197,0.0104934263729604
198,0.0094804107479657
199,0.0084902031887296
200,0.0075268835937763
201,0.0065938225972686
202,0.0056937762413173
203,0.0048290056471977
204,0.0040013815872294
205,0.0032124300088568
206,0.002463344624913
207,0.0017549872961652
208,0.0010878905311425
209,0.0004622940670483
210,-0.0001218065664079
211,-0.0006646339646546
212,-0.0011666103008154
213,-0.0016283430829648
214,-0.0020506152656246
215,-0.002434361587175
216,-0.0027806540387499
217,-0.003090721777138
218,-0.0033659833625691
219,-0.0036080763639402
220,-0.0038188703895193
221,-0.0040004380503946
222,-0.0041550012222693
223,-0.0042848791100912
224,-0.0043924314769316
225,-0.0044800002224107
226,-0.0045498526352671
227,-0.0046041162421406
228,-0.0046447245326229
229,-0.0046733941435378
230,-0.0046916205669936
231,-0.0047006839416329
232,-0.0047016572831557
233,-0.0046954001045284
234,-0.0046825473692534
235,-0.0046635097588382
236,-0.004638477543281
237,-0.0046074264793984
238,-0.0045701272771924
239,-0.0045261511834357
240,-0.0044748822929275
241,-0.0044155492676067
242,-0.0043472656588614
243,-0.0042690707426027
244,-0.0041799670955253
245,-0.0040789445868377
246,-0.0039649969454674
247,-0.0038371423953165
248,-0.0036944416296375
249,-0.0035360104269521
250,-0.0033610313777711
251,-0.0031687626825224
252,-0.0029585527959479
253,-0.0027298720082869
254,-0.0024823515098043
255,-0.0022158208475965
256,-0.0019303420994793
257,-0.0016262333095015
258,-0.0013040835341858
259,-0.0009647670183674
260,-0.000609447938676
261,-0.0002395698599064
262,0.0001431654324679
263,0.0005368294802488
264,0.0009393014104585
265,0.001348294135755
266,0.0017613795695805
267,0.0021760201313467
268,0.0025896053210629
269,0.0029994966520669
270,0.0034030765162955
271,0.003797791826425
272,0.0041811976717544
273,0.0045510044599378
274,0.0049051228348841
275,0.0052417048315662
276,0.0055591737643336
277,0.005856233277485
278,0.0061318621816484
279,0.0063853026335518
280,0.0066160428182463
281,0.0068237993019243
282,0.0070084975903469
283,0.0071702456322021
284,0.0073093063801156
285,0.0074260742408606
286,0.0075210538294357
287,0.0075948423213001
288,0.0076481116024719
289,0.0076815845007852
290,0.0076960098191349
291,0.0076921411166204
292,0.0076707203463993
293,0.0076324695499645
294,0.0075780888166005
295,0.0075082560652205
296,0.0074236302068662
297,0.0073248586413605
298,0.0072125874039359
299,0.0070874739123862
300,0.0069501999619375
301,0.0068014814981017
302,0.0066420757055187
303,0.0064727864721532
304,0.0062944677738334
305,0.0061080254022756
306,0.0059144173607694
307,0.0057146521511167
308,0.0055097847967348
309,0.0053009112930513
310,0.0050891607828228
311,0.0048756846733769
312,0.0046616448209791
313,0.004448201835547
314,0.0042365020015606
315,0.0040276627174932
316,0.0038227544511835
317,0.0036227767864891
318,0.0034286330394619
319,0.00324110772618
320,0.0030608471868203
321,0.0028883459672897
322,0.0027239380259829
323,0.0025677897543748
324,0.0024199002998004
325,0.0022801127444827
326,0.0021481330309985
327,0.0020235559877565
328,0.0019058924029081
329,0.0017945897385103
330,0.0016890524584773
331,0.0015886673495258
332,0.0014928335450188
333,0.0014010004621556
334,0.001312707966386
335,0.0012276197112314
336,0.0011455543496302
337,0.0010665164815231
338,0.000990722753931
339,0.0009186232113213
340,0.0008509084165365
341,0.0007884921611763
342,0.0007324785393175
343,0.0006841214289789
344,0.0006447804328487
345,0.0006158822369005
346,0.0005988823750549
347,0.0005952188244187
348,0.000606265168533
349,0.0006332871493474
350,0.0006774026779567
351,0.0007395509416359
352,0.0008204619844449
353,0.00092061744456
354,0.0010402126480366
355,0.0011791274753971
356,0.0013369117544112
357,0.001512795331216
358,0.0017057138216916
359,0.0019143371978712
360,0.0021371045114948
361,0.0023722629778426
362,0.0026179094874565
363,0.0028720390157869
364,0.0031325877981949
365,0.0033974595224979
366,0.0036645421058311
367,0.0039317195524203
368,0.0041968850936732
369,0.0044579667694695
370,0.0047129565596128
371,0.0049599316267199
372,0.0051970713684614
373,0.0054226689907944
374,0.0056351395131658
375,0.0058330325188363
376,0.0060150405495041
377,0.0061799948524462
378,0.0063268568225473
379,0.0064547092530756
380,0.0065627549896582
381,0.0066503344892003
382,0.0067169527599498
383,0.0067623037703633
384,0.006786293360536
385,0.0067890563499867
386,0.0067709684356609
387,0.0067326595544925
388,0.0066750186382145
389,0.0065991810629128
390,0.0065065048065726
391,0.0063985376064582
392,0.0062769823864715
393,0.0061436721435284
394,0.0060005468538046
395,0.0058496236443817
396,0.0056929622796355
397,0.0055326236150096
398,0.0053706247021257
399,0.0052088995395087
400,0.0050492598205857
401,0.0048933511496261
402,0.0047426110782545
403,0.0045982314193516
404,0.0044611317646399
405,0.0043319537535718
406,0.0042110697923866
407,0.0040985982620688
408,0.0039944249845728
409,0.0038982268650882
410,0.0038094978957062
411,0.0037275818764155
412,0.003651705815677
413,0.0035810083313541
414,0.0035145655305009
415,0.0034514145917046
416,0.003390577060996
417,0.0033310866331408
418,0.0032720178729153
419,0.003212510811401
420,0.0031517925350902
421,0.0030891951599225
422,0.0030241687021227
423,0.0029562904673358
424,0.0028852690528304
425,0.0028109397320819
426,0.0027332547950356
427,0.0026522722391941
428,0.0025681411863109
429,0.0024810854033097
430,0.0023913863852609
431,0.0022993643018291
432,0.0022053624951235
433,0.0021097410665464
434,0.0020128730831285
435,0.0019151392762347
436,0.0018169206614653
437,0.0017185841105824
438,0.0016204670272192
439,0.0015228702397008
440,0.0014260513271457
441,0.0013302152438944
442,0.00123550767544
443,0.0011420099443051
444,0.0010497475882073
445,0.0009587257191417
446,0.0008689758160018
447,0.0007806006785055
448,0.0006938131296649
449,0.0006089556589339
450,0.0005265096223954
451,0.0004471089108749
452,0.0003715423654816
453,0.000300737334431
454,0.0002357298406852
455,0.0001776163538668
456,0.000127508477087
457,8.651395301177261e-05
458,5.5722330503810015e-05
459,3.617887770687303e-05
460,2.884061605971227e-05
461,3.4496742425735625e-05
462,5.367575817676582e-05
463,8.65712331155925e-05
464,0.0001329727644317
465,0.0001922010369764
466,0.0002630569016367
467,0.0003437771332499
468,0.0004320305315589
469,0.0005249878259692
470,0.0006194357439852
471,0.0007119122899454
472,0.0007988451395131
473,0.0008766582788156
474,0.0009418701189718
475,0.0009912163329067
476,0.0010217737276558
477,0.0010310783623278
478,0.0010172344621302
479,0.0009789889006386
480,0.0009158057936147
481,0.0008279750937391
482,0.0007167166833364
483,0.0005842556941293
484,0.0004338436424184
485,0.0002696828893586
486,9.679414668033176e-05
487,-7.912074123440048e-05
488,-0.0002518332086949
489,-0.0004147487410706
490,-0.000561069418835
491,-0.0006839809533334
492,-0.0007768111411365
493,-0.0008331114127374
494,-0.000846696808524
495,-0.000811663214192
496,-0.0007224140334029
497,-0.0005737501257533
498,-0.0003609785606861
499,-7.998668642928492e-05
500,0.000272700884462
501,0.0006998913773375
502,0.0012037061511707
503,0.001785532212024
504,0.0024459925425701
505,0.0031849771165018
506,0.0040016909796182
507,0.0048947008111023
508,0.0058619354407036
509,0.006900576698836
510,0.008006899866448
511,0.0091761324342978
512,0.0104023294297947
513,0.0116782962123468
514,0.0129955492254535
515,0.0143442707935855
516,0.0157133215149807
517,0.0170903595348583
518,0.0184620315906831
519,0.0198142275734256
520,0.021132342503535
521,0.0224014692110234
522,0.0236065776165537
523,0.0247327378021443
524,0.0257653818886499
525,0.0266906319066219
526,0.0274956524748068
527,0.0281689528466632
528,0.0287006784344172
529,0.0290829138603944
530,0.0293099577644209
531,0.0293785654161149
532,0.0292880900224604
533,0.0290404427426309
534,0.0286399320579446
535,0.02809304311693
536,0.0274081799898079
537,0.0265954288438171
538,0.0256663135557257
539,0.0246334869012992
540,0.023510409182844
541,0.0223110449764256
542,0.0210495753808324
543,0.0197401572278016
544,0.0183966805267628
545,0.0170324668079899
546,0.0156599664576384
547,0.0142905012544907
548,0.0129340830520412
549,0.0115993642938222
550,0.0102936767183153
551,0.00902309078124
552,0.0077925121198211
553,0.0066058080104966
554,0.0054659538430491
555,0.0043752210881075
556,0.0033353506150068
557,0.0023476543124113
558,0.0014130747553106
559,0.0005322205040333
560,-0.000294597403839
561,-0.0010672806428188
562,-0.0017858462311807
563,-0.0024503642153423
564,-0.0030609205242337
565,-0.0036176123257941
566,-0.0041205667041247
567,-0.0045699489715646
568,-0.004965987459423
569,-0.0053090398578954
570,-0.0055996763326989
571,-0.0058387681973723
572,-0.0060275556155536
573,-0.0061676558688628
574,-0.0062610348147942
575,-0.0063099710672339
576,-0.0063170122663371
577,-0.0062849365560649
578,-0.0062167142087423
579,-0.0061154491059634
580,-0.0059843192811183
581,-0.0058265338034785
582,-0.0056452976868243
583,-0.0054437857249603
584,-0.005225113613737
585,-0.0049922869228723
586,-0.0047481413339306
587,-0.004495290051858
588,-0.0042360790768139
589,-0.0039725580286592
590,-0.0037064637777107
591,-0.0034392056845681
592,-0.003171859721894
593,-0.0029051780755992
594,-0.0026396089794439
595,-0.0023753259673388
596,-0.002112261557404
597,-0.0018501360180831
598,-0.0015884846913548
599,-0.0013266892820766
600,-0.0010640103695211
601,-0.0007996214361762
602,-0.0005326453086139
603,-0.0002621899608312
604,1.2613927905109434e-05
605,0.0002925699256335
606,0.0005783720324977
607,0.0008705644485416
608,0.0011695044783164
609,0.0014753312470208
610,0.0017879418059395
611,0.0021069731289642
612,0.0024317954452364
613,0.0027615216967658
614,0.0030950278260165
615,0.0034309799039704
616,0.0037678654525669
617,0.0041040230807949
618,0.0044376729090325
619,0.0047669523357399
620,0.0050899515112672
621,0.0054047455875447
622,0.0057094248131485
623,0.0060021199936459
624,0.0062810287344412
625,0.0065444489226055
626,0.0067908123739703
627,0.0070187127415012
628,0.0072269257451498
629,0.007414416342272
630,0.0075803373564524
631,0.007724027511226
632,0.0078450047078899
633,0.0079429531003309
634,0.0080177076301408
635,0.008069235448695
636,0.0080976217004988
637,0.0081030683430519
638,0.0080858995720218
639,0.0080465678520281
640,0.0079856588708961
641,0.0079038896478998
642,0.0078021030174601
643,0.007681265157356
644,0.0075424606360678
645,0.0073868817679099
646,0.0072158146936763
647,0.0070306207314443
648,0.0068327188987112
649,0.0066235772255714
650,0.0064047067092445
651,0.0061776523643652
652,0.0059439806771862
653,0.0057052591851871
654,0.0054630320126998
655,0.0052187987145986
656,0.0049739922899895
657,0.004729954269004
658,0.0044879107766509
659,0.0042489496420669
660,0.0040140047019379
661,0.0037838550248565
662,0.0035591330746583
663,0.0033403357347247
664,0.003127837487929
665,0.002921901213073
666,0.0027226884169958
667,0.0025302741599699
668,0.0023446606876548
669,0.0021657855266523
670,0.0019935270319934
671,0.0018277070875275
672,0.0016680959371687
673,0.0015144262155058
674,0.0013664101144081
675,0.0012237536090097
676,0.001086168032059
677,0.0009533757467428
678,0.0008251126191557
679,0.0007011336182083
680,0.0005812162767738
681,0.000465158413695
682,0.0003527744491867
683,0.0002438910917886
684,0.0001383482119761
685,3.601261840386e-05
686,-6.320208066455294e-05
687,-0.0001593167981434
688,-0.000252269928475
689,-0.0003419063663336
690,-0.0004279708387523
691,-0.0005100999892612
692,-0.0005878200955434
693,-0.0006605553518011
694,-0.0007276430695516
695,-0.0007883555616923
696,-0.0008419222895246
697,-0.0008875436419217
698,-0.0009244028793278
699,-0.0009516826426891
700,-0.0009685857127171
701,-0.0009743635440444
702,-0.0009683479566505
703,-0.0009499774619319
704,-0.0009188231113601
705,-0.0008746165231335
706,-0.0008172754799708
707,-0.0007469267613544
708,-0.0006639182967829
709,-0.0005688113479179
710,-0.0004623601407045
711,-0.0003454862774175
712,-0.0002192502053577
713,-8.482637134529801e-05
714,5.652130839198112e-05
715,0.0002034705869393
716,0.0003546718489412
717,0.0005087748290496
718,0.0006644523568354
719,0.0008204181091709
720,0.0009754451054347
721,0.0011283929604158
722,0.0012782361113635
723,0.0014240866381159
724,0.0015652085890811
725,0.0017010170523676
726,0.0018310679671756
727,0.0019550480445636
728,0.0020727612325566
729,0.0021841115108118
730,0.0022890841958746
731,0.0023877232613192
732,0.0024801134087616
733,0.0025663758453434
734,0.0026466714900743
735,0.0027212070108938
736,0.0027902394022275
737,0.0028540710348322
738,0.0029130410504362
739,0.0029675212461105
740,0.0030179129093939
741,0.0030646445607169
742,0.0031081694435342
743,0.0031489571543951
744,0.0031874863934119
745,0.003224245378859
746,0.0032597340418836
747,0.0032944649932216
748,0.0033289575734664
749,0.003363716743639
750,0.0033992043005371
751,0.0034358114490023
752,0.0034738330257459
753,0.0035134474457577
754,0.0035547010042532
755,0.0035974911130459
756,0.0036415558686561
757,0.0036864756354329
758,0.003731683784258
759,0.0037764867055009
760,0.0038200862196867
761,0.0038615957535054
762,0.0039000562200137
763,0.0039344571862745
764,0.0039637648904747
765,0.003986961501498
766,0.0040030893847081
767,0.0040112912843717
768,0.004010848114504
769,0.0040012136224708
770,0.0039820447133538
771,0.0039532297405819
772,0.0039149068801869
773,0.0038674654757641
774,0.0038115340323867
775,0.0037479570587072
776,0.0036777671604643
777,0.0036021605784821
778,0.0035224708486865
779,0.0034401351018374
780,0.0033566523925009
781,0.0032735310702627
782,0.0031922321899094
783,0.0031141183773237
784,0.0030404063668474
785,0.0029721241048164
786,0.0029100732251213
787,0.0028547941603512
788,0.0028065436798917
789,0.0027652928560743
790,0.0027307406712924
791,0.0027023409942524
792,0.0026793336716698
793,0.0026607685540683
794,0.0026455313775807
795,0.0026323797043128
796,0.002619989675648
797,0.0026070188050278
798,0.0025921741004589
799,0.00257427073795
800,0.0025522868883319
801,0.0025254151409426
802,0.0024931068454773
803,0.0024551127914159
804,0.0024115032930694
805,0.0023626522650921
806,0.0023091981172529
807,0.0022519903786939
808,0.0021920342011129
809,0.0021304513614402
810,0.0020684432822311
811,0.0020072392290064
812,0.0019480371624313
813,0.0018919355512688
814,0.0018398649374888
815,0.0017925383615613
816,0.0017504036023311
817,0.0017135846398285
818,0.0016818290987884
819,0.0016544677372733
820,0.0016304075936915
821,0.0016081856245453
822,0.0015860573906623
823,0.0015620939752825
824,0.001534283496268
825,0.0015006193223832
826,0.001459184113856
827,0.0014082514659864
828,0.0013463774967151
829,0.0012724640306556
830,0.0011858027656562
831,0.0010860948028218
832,0.0009734726358747
833,0.0008485576296929
834,0.0007125204211669
835,0.000567116089205
836,0.0004146868856982
837,0.000258108864525
838,0.0001007075140846
839,-5.381716442607462e-05
840,-0.000201477628725
841,-0.0003381045916496
842,-0.0004594564187436
843,-0.0005613387504009
844,-0.000639691939288
845,-0.0006906013664149
846,-0.000710268145775
847,-0.0006949711141705
848,-0.0006410382648641
849,-0.0005448672607929
850,-0.0004029662938675
851,-0.0002119718526809
852,3.132762944079578e-05
853,0.0003299532081201
854,0.000686683929286
855,0.0011039684915382
856,0.0015838463868226
857,0.0021279255900191
858,0.0027373740173979
859,0.003412897084724
860,0.0041546750633175
861,0.0049622133262844
862,0.0058341548211917
863,0.0067681192978854
864,0.0077605569422319
865,0.0088066298838509
866,0.009900126352005
867,0.0110333804837753
868,0.0121972582713877
869,0.013381263536331
870,0.0145737239227926
871,0.0157620344614657
872,0.0169329150556422
873,0.0180726152649091
874,0.0191671114862995
875,0.0202023500325438
876,0.0211645182685539
877,0.0220403533392883
878,0.0228174612617904
879,0.0234845869109028
880,0.0240318755842793
881,0.0244511568028039
882,0.0247362070230226
883,0.0248829756180357
884,0.0248897185390838
885,0.0247569698918305
886,0.0244874054963748
887,0.0240856590790131
888,0.0235581020881397
889,0.0229126288445271
890,0.0221584306639669
891,0.0213057141704554
892,0.0203654159605296
893,0.0193489513957
894,0.0182679866109095
895,0.0171342498414212
896,0.0159593412001106
897,0.0147544876181452
898,0.0135302939214804
899,0.012296536442798
900,0.0110620167129762
901,0.0098345153065137
902,0.0086208135922167
903,0.0074267269379928
904,0.0062571699293051
905,0.0051162576082599
906,0.0040074267911622
907,0.0029335875736717
908,0.0018972582819773
909,0.0009006320225164
910,-5.439632937634293e-05
911,-0.0009662193538172
912,-0.0018335067062171
913,-0.0026551593433015
914,-0.0034302531540335
915,-0.0041580110616321
916,-0.0048377881687675
917,-0.0054690667097124
918,-0.0060514603294685
919,-0.0065847071862501
920,-0.007068674888032
921,-0.0075034032998568
922,-0.0078891624512504
923,-0.0082265098995339
924,-0.0085163325956079
925,-0.0087598463760281
926,-0.0089585684066799
927,-0.0091142875423447
928,-0.0092290261272128
929,-0.0093049957446423
930,-0.0093445499444447
931,-0.0093501242707702
932,-0.0093241793489477
933,-0.0092691653646139
934,-0.0091874975860757
935,-0.0090815359529357
936,-0.0089535651464399
937,-0.0088057630055349
938,-0.0086401633177811
939,-0.0084586253870802
940,-0.0082628038306563
941,-0.0080541156897452
942,-0.0078337106436942
943,-0.0076024435174012
944,-0.0073608557281167
945,-0.0071091765186692
946,-0.0068473373156278
947,-0.0065749916945451
948,-0.0062915449150183
949,-0.0059961909712781
950,-0.0056879556667533
951,-0.0053657500221975
952,-0.0050284240389092
953,-0.0046748107091899
954,-0.004303768944911
955,-0.0039142306459823
956,-0.0035052534595733
957,-0.0030760865894583
958,-0.00262624036459
959,-0.002155545754998
960,-0.0016642102351167
961,-0.0011528712020263
962,-0.0006226397419786
963,-7.513527040706659e-05
964,0.0004875027007815
965,0.0010626408213716
966,0.0016472027517534
967,0.0022377320220025
968,0.0028304625878197
969,0.0034213847144563
970,0.0040063113578809
971,0.0045809566153315
972,0.0051410128588402
973,0.0056822182359721
974,0.0062004179648248
975,0.0066916149622932
976,0.0071520216277344
977,0.007578127780172
978,0.0079667696701535
979,0.0083151867493027
980,0.0086210626445594
981,0.0088825393327855
982,0.0090982135531813
983,0.0092671320943363
984,0.0093887770581021
985,0.0094630374476652
986,0.0094901746764658
987,0.0094707809375853
988,0.0094057454602271
989,0.0092962464246913
990,0.0091437556212017
991,0.0089500436159419
992,0.0087171822101219
993,0.0084475327780225
994,0.0081437268486798
995,0.0078086523064107
996,0.0074454343225383
997,0.0070574046086442
998,0.0066480638428006
999,0.006221034524887
1000,0.0057800159164079
1001,0.0053287561675597
1002,0.0048710298620978
1003,0.0044106103022076
1004,0.0039512352367604
1005,0.0034965578376042
1006,0.0030500904213752
1007,0.0026151552329853
1008,0.0021948346976974
1009,0.0017919173524331
1010,0.0014088468560773
1011,0.0010476742291404
1012,0.0007100249410388
1013,0.0003970954271037
1014,0.0001096681739762
1015,-0.0001518658124321
1016,-0.0003874786584316
1017,-0.0005974798814852
1018,-0.0007824902164172
1019,-0.0009434056617398
1020,-0.0010813623179879
1021,-0.0011977097162842
1022,-0.0012939876865465
1023,-0.0013719074947156
1024,-0.0014333291958293
1025,-0.0014802233351729
1026,-0.0015146270277345
1027,-0.0015386047903149
1028,-0.0015542136710388
1029,-0.0015634779591924
1030,-0.0015683698871851
1031,-0.001570786582806
1032,-0.0015725315200971
1033,-0.0015753065818148
1034,-0.0015807077425715
1035,-0.0015902226329539
1036,-0.0016052219776841
1037,-0.0016269334205284
1038,-0.0016564072122303
1039,-0.0016944846690121
1040,-0.0017417689667305
1041,-0.0017986034809194
1042,-0.0018650568111411
1043,-0.0019409076640142
1044,-0.0020256393177872
1045,-0.0021184517205993
1046,-0.002218285008839
1047,-0.0023238521684019
1048,-0.0024336737674269
1049,-0.0025461036313427
1050,-0.0026593527556849
1051,-0.0027715200868683
1052,-0.0028806272859784
1053,-0.0029846593084055
1054,-0.0030816078035766
1055,-0.0031695088750691
1056,-0.0032464819161481
1057,-0.0033107751947597
1058,-0.0033608109101956
1059,-0.0033952264254979
1060,-0.0034129047492049
1061,-0.0034129841729894
1062,-0.0033948545141007
1063,-0.0033581493185243
1064,-0.0033027331018052
1065,-0.0032286872828928
1066,-0.0031362945390599
1067,-0.0030260163827548
1068,-0.0028984722656448
1069,-0.0027544275708585
1070,-0.0025947859338653
1071,-0.0024205843383147
1072,-0.002232986008487
1073,-0.0020332628682933
1074,-0.0018227738131315
1075,-0.0016029462879484
1076,-0.0013752597591366
1077,-0.0011412331808644
1078,-0.0009024147153396
1079,-0.0006603678211785
1080,-0.0004166591813364
1081,-0.0001728531532578
1082,6.949172877253734e-05
1083,0.0003088257922458
1084,0.0005436156694684
1085,0.0007723632121277
1086,0.0009936303249178
1087,0.0012060630961411
1088,0.0014084151818688
1089,0.0015995672740326
1090,0.0017785435525289
1091,0.0019445292991141
1092,0.0020968843142977
1093,0.0022351478237973
1094,0.0023590373599564
1095,0.0024684418402792
1096,0.0025634131346312
1097,0.0026441621201876
1098,0.0027110550439238
1099,0.0027646058909523
1100,0.0028054646154133
1101,0.0028343987944887
1102,0.0028522717930181
1103,0.0028600228118342
1104,0.0028586462514223
1105,0.0028491692292957
1106,0.0028326289968721
1107,0.0028100495885255
1108,0.0027824227695322
1109,0.0027506986041446
1110,0.0027157819572879
1111,0.0026785319861081
1112,0.0026397619669026
1113,0.0026002347650673
1114,0.0025606577648216
1115,0.0025216821052161
1116,0.0024839040851189
1117,0.0024478688910898
1118,0.0024140748486847
1119,0.0023829737688311
1120,0.0023549722681856
1121,0.0023304378610546
1122,0.0023097058586529
1123,0.0022930857759427
1124,0.0022808616029022
1125,0.0022732790272347
1126,0.0022705266142945
1127,0.0022727178598267
1128,0.0022798752347233
1129,0.0022919211981855
1130,0.0023086723744623
1131,0.0023298299552003
1132,0.002354973913015
1133,0.002383565228923
1134,0.0024149536568537
1135,0.0024483933548038
1136,0.0024830566856954
1137,0.0025180355569033
1138,0.0025523409182449
1139,0.00258490852862
1140,0.0026146144565373
1141,0.0026403092542473
1142,0.0026608601460421
1143,0.00267518635785
1144,0.0026822946825072
1145,0.0026813159600801
1146,0.0026715388486914
1147,0.0026524456122926
1148,0.0026237327183155
1149,0.0025852998195958
1150,0.0025372222433471
1151,0.0024797176615511
1152,0.0024131173138946
1153,0.0023378602755126
1154,0.0022544959110285
1155,0.0021636754626955
1156,0.0020661433866898
1157,0.0019627288598527
1158,0.0018543404884574
1159,0.0017419789544917
1160,0.0016267455870623
1161,0.0015098272998446
1162,0.0013924775738188
1163,0.0012760034908081
1164,0.0011617760446288
1165,0.0010512894529997
1166,0.0009462419721935
1167,0.0008486060183119
1168,0.000760689972225
1169,0.0006851793464521
1170,0.0006251602783744
1171,0.0005841441798071
1172,0.0005660616608404
1173,0.0005752007880367
1174,0.0006161083879748
1175,0.0006934605831435
1176,0.0008119309933977
1177,0.0009760952338386
1178,0.0011903427946962
1179,0.0014587667312158
1180,0.0017850351199187
1181,0.0021722314219448
1182,0.0026226858094138
1183,0.0031378373619985
1184,0.0037181044447511
1185,0.0043627505976105
1186,0.0050697684313305
1187,0.0058357843895606
1188,0.0066560228586001
1189,0.0075243738942538
1190,0.0084335287257847
1191,0.0093751473619331
1192,0.0103400453081897
1193,0.011318366034294
1194,0.0122997555975045
1195,0.0132735723067186
1196,0.0142290992136706
1197,0.0151557402865109
1198,0.0160432030527009
1199,0.016881649880321
1200,0.0176618485733351
1201,0.0183753582769561
1202,0.0190147133207369
1203,0.0195735750688098
1204,0.0200468340255201
1205,0.0204306280637211
1206,0.0207223050495289
1207,0.0209203738470145
1208,0.0210244302539487
1209,0.0210350600332642
1210,0.0209537282428889
1211,0.0207826426651275
1212,0.0205246303239913
1213,0.0201830673140223
1214,0.0197618374659776
1215,0.0192653030233368
1216,0.0186982706436177
1217,0.018065919520571
1218,0.0173737164167131
1219,0.0166273525207055
1220,0.0158326893448667
1221,0.0149957143345359
1222,0.0141225035812162
1223,0.0132191701334095
1224,0.0122918230117404
1225,0.0113465621735598
