,Volt
1023,0.0023592665108894
1024,0.0025169092533049
1025,0.0026769544403306
1026,0.0028385624783829
1027,0.00300047254674
1028,0.0031609858274162
1029,0.0033180106252674
1030,0.0034691475027723
1031,0.0036118059424372
1032,0.0037433221197281
1033,0.0038610354495368
1034,0.0039623565321265
1035,0.0040448605681863
1036,0.0041063998832832
1037,0.0041452484630115
1038,0.0041602556166907
1039,0.0041509652594835
1040,0.0041177291995732
1041,0.0040618318847935
1042,0.0039855989814204
1043,0.0038924845505279
1044,0.0037870935913632
1045,0.0036750887111096
1046,0.0035630246746811
1047,0.0034581551981755
1048,0.0033682237940207
1049,0.0033012754561429
1050,0.0032654712088696
1051,0.0032688664749824
1052,0.0033191957375796
1053,0.0034236902276932
1054,0.0035889192589539
1055,0.0038206712136035
1056,0.0041238338154897
1057,0.0045022247172891
1058,0.004958421654474
1059,0.0054936336469071
1060,0.006107629365979
1061,0.006798762304743
1062,0.0075640568011351
1063,0.0083992963769157
1064,0.0092991401565599
1065,0.0102572726085076
1066,0.0112665675089921
1067,0.0123192772052002
1068,0.0134071914045567
1069,0.0145217055795441
1070,0.0156538428167523
1071,0.0167942645154621
1072,0.0179332911612538
1073,0.0190609815383508
1074,0.0201672360600865
1075,0.0212418709012807
1076,0.0222746944996428
1077,0.0232555960765626
1078,0.024174642171098
1079,0.025022207786968
1080,0.0257890933494735
1081,0.0264665753933294
1082,0.0270464370997862
1083,0.0275210102061619
1084,0.0278832530509447
1085,0.0281269131874754
1086,0.0282467287460707
1087,0.0282386040411819
1088,0.028099776125105
1089,0.0278289644873672
1090,0.0274264935714527
1091,0.026894410268265
1092,0.0262365393369807
1093,0.0254584212199754
1094,0.0245671733137394
1095,0.0235713023509031
1096,0.0224805006538275
1097,0.0213054841466019
1098,0.0200578359850057
1099,0.0187498061553188
1100,0.0173940918885386
1101,0.0160036004800487
1102,0.0145912063574866
1103,0.01316954433863
1104,0.0117508002269863
1105,0.0103464619303095
1106,0.0089670740317216
1107,0.0076220198653093
1108,0.0063193678113295
1109,0.0050658365229922
1110,0.0038668376003016
1111,0.0027265414297911
1112,0.0016479714642502
1113,0.0006331080474578
1114,-0.000316997304337
1115,-0.0012020692125318
1116,-0.0020224641286632
1117,-0.0027790764642738
1118,-0.0034732721863344
1119,-0.0041068432209702
1120,-0.0046819552207022
1121,-0.0052010440436592
1122,-0.0056666966750716
1123,-0.0060815584169587
1124,-0.0064482618358634
1125,-0.0067693914927386
1126,-0.0070474724392605
1127,-0.007284947709841
1128,-0.0074841716442916
1129,-0.0076474407538926
1130,-0.0077770386855714
1131,-0.0078752880042403
1132,-0.0079445807723458
1133,-0.0079873486334322
1134,-0.0080059995588026
1135,-0.0080028534788444
1136,-0.0079800772424918
1137,-0.0079396357297037
1138,-0.0078832534660908
1139,-0.0078123639716454
1140,-0.007728071582768
1141,-0.0076311460898022
1142,-0.0075220374528797
1143,-0.0074009095613881
1144,-0.00726767502981
1145,-0.0071220033173007
1146,-0.006963321015113
1147,-0.0067908255424356
1148,-0.0066035101615691
1149,-0.0064002092098267
1150,-0.006179655948878
1151,-0.0059405329011479
1152,-0.0056815276522629
1153,-0.0054014043564409
1154,-0.0050990784360872
1155,-0.0047736908683044
1156,-0.0044246680351
1157,-0.0040517468204151
1158,-0.0036549775856584
1159,-0.0032347206721404
1160,-0.0027916354293395
1161,-0.0023266690315106
1162,-0.0018410440366227
1163,-0.0013362348684646
1164,-0.0008139452283979
1165,-0.0002760974352094
1166,0.0002751733542734
1167,0.000837522338753
1168,0.0014084018837544
1169,0.0019850837587725
1170,0.0025646895228709
1171,0.0031442189832286
1172,0.0037205798957048
1173,0.0042906175426896
1174,0.0048511435404039
1175,0.0053989690471803
1176,0.0059309357544618
1177,0.0064439371114788
1178,0.0069349357429367
1179,0.0074009809823236
1180,0.0078392281470854
1181,0.0082469653321914
1182,0.0086216442458976
1183,0.0089609081616234
1184,0.0092626208353175
1185,0.0095248980678592
1186,0.0097461374932232
1187,0.0099250461079485
1188,0.0100606609170392
1189,0.0101523557239982
1190,0.0101998393679824
1191,0.0102031516166312
1192,0.0101626548295161
1193,0.0100790234304728
1194,0.0099532324914406
1195,0.0097865424829894
1196,0.0095804870076365
1197,0.0093368701174163
1198,0.0090577667677948
1199,0.0087455218988509
1200,0.0084027454519756
1201,0.008032296531794
1202,0.0076372608514633
1203,0.0072209284534513
1204,0.0067867659149413
1205,0.0063383807394256
1206,0.005879480741451
1207,0.0054138266363343
1208,0.0049451858064606
1209,0.0044772966686314
1210,0.0040138358970606
1211,0.0035583821610725
1212,0.0031143756487375
1213,0.0026850679435393
1214,0.0022734685394528
1215,0.0018822987088452
1216,0.0015139473053537
1217,0.0011704263469405
