,Volt
596,0.001174595440466
597,0.0012023031920975
598,0.0012246759353557
599,0.0012426825353017
600,0.001257419352321
601,0.0012700892377037
602,0.0012819824969485
603,0.0012944501181735
604,0.0013088706437607
605,0.0013266071033
606,0.00134895982889
607,0.0013771265306495
608,0.0014121630468532
609,0.0014549406103807
610,0.0015061058776779
611,0.0015660446697481
612,0.0016348598703059
613,0.0017123757736853
614,0.0017981596457884
615,0.001891551129088
616,0.0019916961361794
617,0.0020975766016727
618,0.0022080406696448
619,0.0023218421882117
620,0.0024376816949914
621,0.0025542443654565
622,0.0026702352159065
623,0.0027844066248504
624,0.0028955860461355
625,0.0030027128796117
626,0.0031048755314897
627,0.0032013417958625
628,0.0032915773330735
629,0.0033752432311277
630,0.0034521802517329
631,0.0035223907610973
632,0.0035860160517743
633,0.0036433108441794
634,0.0036946158094962
635,0.003740323815079
636,0.0037808495890952
637,0.0038166119774058
638,0.0038480237214879
639,0.0038754863819649
640,0.0038993847644495
641,0.0039200717986623
642,0.003937851318984
643,0.0039529674921733
644,0.003965599784697
645,0.00397586612702
646,0.0039838309280088
647,0.0039895100203425
648,0.0039928784453179
649,0.0039938854254458
650,0.0039924716931352
651,0.0039885881478363
652,0.0039822082923111
653,0.0039733250893685
654,0.0039619393362019
655,0.0039480469273867
656,0.0039316268031779
657,0.0039126353892143
658,0.0038910038703229
659,0.0038666311318677
660,0.0038393783188638
661,0.0038090684441867
662,0.0037754897093785
663,0.003738405197591
664,0.0036975618786755
665,0.0036526908824093
666,0.0036035057981914
667,0.0035497042320914
668,0.0034909758597627
669,0.0034270234893546
670,0.0033575903970273
671,0.003282484454197
672,0.0032016013798952
673,0.0031149460420995
674,0.0030226507914324
675,0.0029249943242368
676,0.0028224124398005
677,0.0027154926626115
678,0.0026049583639994
679,0.0024916457027998
680,0.0023764792240748
681,0.0022604552322356
682,0.0021446263660905
683,0.0020300795377817
684,0.0019179096833428
685,0.0018091879138516
686,0.001704927778047
687,0.0016060579465669
688,0.0015133952054662
689,0.0014276131440667
690,0.0013492127270737
691,0.0012784968620791
692,0.0012155569610047
693,0.0011602816226459
694,0.001112379127691
695,0.0010714046545344
696,0.0010367909076413
697,0.0010078760571777
698,0.0009839316747578
699,0.0009641977921144
700,0.0009479166502908
701,0.0009343591546514
702,0.0009228467297584
703,0.0009127666496712
704,0.0009035878624827
705,0.0008948866358006
706,0.0008863728107363
707,0.0008779081966277
708,0.00086951559136
709,0.0008613722702716
710,0.0008537933375842
711,0.0008472152645617
712,0.0008421737427186
713,0.0008392730986774
714,0.0008391528170142
715,0.0008424511551064
716,0.0008497752710957
717,0.0008616894832014
718,0.0008787128552243
719,0.0009013176087176
720,0.0009299277487643
721,0.0009649113334557
722,0.0010065703177812
723,0.001055137190793
724,0.0011107693330546
725,0.0011735351232473
726,0.0012433976080119
727,0.001320195552379
728,0.0014036306278222
729,0.0014932731015624
730,0.0015885747327472
731,0.0016888778456933
732,0.0017934224353358
733,0.0019013459445009
734,0.002011680405722
735,0.0021233589566605
736,0.0022352197093446
737,0.0023459984080484
738,0.0024543211062048
739,0.0025587002318434
740,0.0026575458782733
741,0.0027492093242682
742,0.0028320417367742
743,0.0029044495102573
744,0.0029649488297526
745,0.0030122114430832
746,0.0030451039539683
747,0.0030627335061131
748,0.0030644783487442
749,0.0030499866244881
750,0.0030191583559613
751,0.0029721159982757
752,0.0029091814655008
753,0.0028308857268891
754,0.0027379881834702
755,0.0026314818237869
756,0.0025125904764919
757,0.0023827501077175
758,0.0022435847100843
759,0.0020969019601703
760,0.0019446825704359
761,0.0017890444126621
762,0.0016322031374179
763,0.001476435444424
764,0.0013240728700202
765,0.0011775622213788
766,0.0010395561770488
767,0.0009129956143236
768,0.0008011803095731
769,0.0007078047557578
770,0.0006369699959828
771,0.0005932012262508
772,0.0005814330455768
773,0.0006069366828137
774,0.0006752073930893
775,0.0007918111342112
776,0.0009622306591906
777,0.0011917608737848
778,0.0014854143196367
779,0.001847801409515
780,0.0022829818587468
781,0.0027942620993034
782,0.0033839737761891
783,0.0040532894642767
784,0.0048020509866272
785,0.0056286025089999
786,0.0065296509913301
787,0.007500149099498
788,0.0085332542366297
789,0.0096204207375764
790,0.0107515802914561
791,0.0119153707674445
792,0.0130993882980191
793,0.0142904119603861
794,0.0154746293134641
795,0.0166379087077084
796,0.0177660834866395
797,0.0188452331615997
798,0.0198619554061415
799,0.0208035944221336
800,0.0216584654029861
801,0.0224161166073242
802,0.0230675824221451
803,0.0236055957696428
804,0.0240247264390622
805,0.0243213932962149
806,0.0244937919888898
807,0.024541795711826
808,0.024466821478348
809,0.0242716773625818
810,0.0239603931401611
811,0.0235380095001575
812,0.0230103756624711
813,0.0223840017224914
814,0.0216659426612542
815,0.020863705951834
816,0.0199851554978633
817,0.0190383671759516
818,0.0180314729770746
819,0.0169725374612897
820,0.0158694631817551
821,0.0147299395642632
822,0.0135614217021721
823,0.0123711026402502
824,0.0111659045838609
825,0.0099525090283672
826,0.0087374035654139
827,0.007526939259372
828,0.0063273686539313
829,0.0051448243693307
830,0.0039852637021284
831,0.0028544086429449
832,0.0017576843993327
833,0.0007001749787875
834,-0.00031341282417
835,-0.0012788011172291
836,-0.0021921877332785
837,-0.0030502724609433
838,-0.0038502704935733
839,-0.0045899091073225
840,-0.00526742400335
841,-0.0058815789493677
842,-0.0064316919655041
843,-0.006917650904505
844,-0.0073399152716297
845,-0.007699492247959
846,-0.0079978949886448
847,-0.0082371008695636
848,-0.0084195021349967
849,-0.0085478446423654
850,-0.0086251607653498
851,-0.0086546951388166
852,-0.0086398341156513
853,-0.0085840533814165
854,-0.0084908772556843
855,-0.0083638426508447
856,-0.0082064663663073
857,-0.0080222095104184
858,-0.0078144415836223
859,-0.0075864113039055
860,-0.0073412209915339
861,-0.0070818018418132
862,-0.0068108916505517
863,-0.0065310140507861
864,-0.0062444606260518
865,-0.005953279459147
866,-0.0056592699209417
867,-0.0053639822636741
868,-0.0050687226164795
869,-0.0047745634080889
870,-0.0044823564040978
871,-0.0041927465573806
872,-0.0039061875366339
873,-0.0036229576491382
874,-0.0033431756321549
875,-0.0030668175560734
876,-0.0027937292773239
877,-0.0025236303143157
878,-0.0022561145234335
879,-0.001990650781591
880,-0.0017265878489851
881,-0.0014631702301475
882,-0.0011995585633267
883,-0.0009348470622766
884,-0.0006680823502896
885,-0.0003982833726966
886,-0.0001244633930859
887,0.0001543399210244
888,0.000439036667675
889,0.0007304681244393
890,0.0010293920450642
891,0.001336465010925
892,0.0016522144739835
893,0.0019769889477091
894,0.0023108995997029
895,0.0026537690452999
896,0.0030050854228633
897,0.0033639669189996
898,0.0037291368940497
899,0.0040989017697137
900,0.0044711477068463
901,0.00484336931863
902,0.0052127199712224
903,0.0055760786619435
904,0.0059301206574235
905,0.0062713732462268
906,0.0065962697700705
907,0.006901216602415
908,0.0071826687049863
909,0.0074372174792687
910,0.0076616823634056
911,0.0078531885183496
912,0.0080092424571019
913,0.0081278139173054
914,0.0082074113204281
915,0.0082471467307324
916,0.0082467734501117
917,0.0082066753694169
918,0.0081278247536212
919,0.0080117266959282
920,0.0078603535642011
921,0.0076760823551188
922,0.007461629727956
923,0.0072199707755903
924,0.0069542579819368
925,0.006667752023433
926,0.006363760312581
927,0.0060455878299394
928,0.0057164867997339
929,0.0053795877742027
930,0.0050378287537712
931,0.0046938974591433
932,0.0043501916032785
933,0.0040088097329437
934,0.0036715620335986
935,0.0033399824303213
936,0.0030153500339175
937,0.0026987223182996
938,0.0023909738141873
939,0.0020928431282784
940,0.0018049719840177
941,0.001527918048393
942,0.0012621532787682
943,0.0010080577700708
944,0.0007659145189824
945,0.0005359181216129
946,0.0003181886348769
947,0.0001127762047323
948,-8.033573630106441e-05
949,-0.0002612259335238
950,-0.0004300303951686
951,-0.0005869302403492
952,-0.0007321431428729
953,-0.0008659305868316
954,-0.0009886103111826
955,-0.0011005662711002
956,-0.0012022505003787
957,-0.0012941657231397
958,-0.0013768374036907
959,-0.0014507884911389
960,-0.0015165129373064
961,-0.0015744488503113
962,-0.0016249536364961
963,-0.0016682767797232
964,-0.0017045408349261
965,-0.001733741753794
966,-0.0017557608574153
967,-0.0017703829866071
968,-0.001777316142734
969,-0.0017762028274367
970,-0.001766628963615
971,-0.0017481395235572
972,-0.0017202558522728
973,-0.0016824934639942
974,-0.0016343803179072
975,-0.0015754702028798
976,-0.0015053580953779
977,-0.0014237050798584
978,-0.0013302653940805
979,-0.0012249104566726
980,-0.0011076460248204
981,-0.0009786147600212
982,-0.0008380898277403
983,-0.0006864682808428
984,-0.0005242609638793
985,-0.0003520791016586
986,-0.0001706196730486
987,1.935303716434544e-05
988,0.0002170222442981
989,0.0004215217453383
990,0.0006319332552933
991,0.0008472825699305
992,0.0010665371945882
993,0.0012886120171915
994,0.001512378927015
995,0.0017366734849013
996,0.0019603031454568
997,0.0021820587119192
998,0.0024007275606386
999,0.0026151112528159
1000,0.0028240414428336
1001,0.0030263869379879
1002,0.0032210579690006
1003,0.0034070123741358
1004,0.0035832653152299
1005,0.0037489076732553
1006,0.0039031284080889
1007,0.0040452330848485
1008,0.0041746622424269
1009,0.0042910106367943
1010,0.0043940441390563
1011,0.0044837152689063
1012,0.004560170506068
1013,0.0046237415108838
1014,0.0046749266890382
1015,0.0047143689281833
1016,0.0047428314007182
1017,0.0047611773683881
1018,0.0047703510708529
1019,0.0047713535704677
1020,0.0047652195886548
1021,0.0047529988816464
1022,0.0047357400668725
1023,0.0047144788052719
1024,0.0046902244684639
1025,0.0046639377841389
1026,0.0046365066644949
1027,0.0046087265634139
1028,0.0045812864737397
1029,0.0045547656043811
1030,0.0045296365016877
1031,0.0045062665652222
1032,0.004484923138781
1033,0.0044657847443638
1034,0.004448954117657
1035,0.0044344732157185
1036,0.0044223326645777
1037,0.004412466447125
1038,0.0044047395484574
1039,0.0043989360681881
1040,0.0043947490115014
1041,0.0043917777049404
1042,0.0043895297742354
1043,0.0043874204188248
1044,0.0043847764187625
1045,0.0043808496250396
1046,0.0043748360414311
1047,0.0043659011190362
1048,0.004353203662627
1049,0.0043359083334582
1050,0.0043131948867869
1051,0.0042842717810944
1052,0.0042483940216268
1053,0.0042048899609333
1054,0.0041531918657064
1055,0.0040928601227588
1056,0.0040236074276438
1057,0.0039453265821189
1058,0.0038581155330262
1059,0.0037622987149679
1060,0.0036584356863229
1061,0.0035473056483011
1062,0.0034298774157894
1063,0.0033072748811073
1064,0.0031807389242728
1065,0.0030515926357144
1066,0.0029212075835552
1067,0.0027909633501414
1068,0.0026622104682738
1069,0.0025362442842306
1070,0.0024142847755408
1071,0.0022974625698638
1072,0.0021868036246324
1073,0.0020832013250892
1074,0.0019873863349016
1075,0.001899904848482
1076,0.0018211040933213
1077,0.0017511298391012
1078,0.0016899322435424
1079,0.0016372697152073
1080,0.0015927198863904
1081,0.0015557044997318
1082,0.001525519061056
1083,0.0015013639890913
1084,0.0014823682871028
1085,0.0014675923320558
1086,0.0014560209420152
1087,0.001446559928282
1088,0.0014380334929295
1089,0.0014291870322915
1090,0.0014186952017988
1091,0.0014051671334463
1092,0.0013871621243436
1093,0.0013632274524717
1094,0.0013319473151015
1095,0.0012919971509599
1096,0.0012421946438717
1097,0.0011815319322297
1098,0.0011092001665672
1099,0.001024620615124
1100,0.0009274743899036
1101,0.0008177308557133
1102,0.0006956736045825
1103,0.0005619131750975
1104,0.0004174012625959
1105,0.0002634605955097
1106,0.0001018140914632
1107,-6.539656285651833e-05
1108,-0.0002356121097221
1109,-0.0004058941688842
1110,-0.00057298460331
1111,-0.0007333636013484
1112,-0.0008833146656298
1113,-0.0010189944528139
1114,-0.001136502543008
1115,-0.0012319589196051
1116,-0.0013015657160687
1117,-0.0013416303322812
1118,-0.0013485695049208
1119,-0.0013189078982937
1120,-0.0012492827801161
1121,-0.0011364780982263
1122,-0.00097747044718
1123,-0.0007694624249097
1124,-0.0005099179427021
1125,-0.0001966019242013
1126,0.000172376401877
1127,0.0005985023184068
1128,0.0010828026870705
1129,0.0016258273652273
1130,0.0022276405068541
1131,0.0028878064298051
1132,0.0036053558457321
1133,0.0043787058988011
1134,0.0052055615346448
1135,0.0060828348120828
1136,0.0070065733780403
1137,0.0079719041957803
1138,0.0089729976546563
1139,0.0100030383671157
1140,0.0110542372232849
1141,0.0121179168684039
1142,0.0131846450819224
1143,0.0142443994597723
1144,0.0152867411635562
1145,0.0163009605683473
1146,0.0172762182215851
1147,0.0182017118416795
1148,0.0190668538551718
1149,0.0198614593777296
1150,0.0205759348449494
1151,0.0212014382066779
1152,0.0217300357946727
1153,0.0221548784930547
1154,0.0224703685299012
1155,0.022672301638543
1156,0.0227579585087792
1157,0.0227261081356369
1158,0.0225769521008204
1159,0.0223120468165284
1160,0.0219342017406228
1161,0.021447368446358
1162,0.0208565195487541
1163,0.020167498122732
1164,0.0193868701617191
1165,0.0185218088253009
1166,0.0175799957824709
1167,0.0165695366572907
1168,0.0154988719905831
1169,0.014376653432606
1170,0.0132116105333571
1171,0.012012437411504
1172,0.0107876971480024
1173,0.0095457545158657
1174,0.0082947292991812
1175,0.0070424464503984
1176,0.0057964011744777
1177,0.0045637537154977
1178,0.0033513373627898
1179,0.0021656741554638
1180,0.0010129801612399
1181,-0.0001008661971733
1182,-0.0011703754767183
1183,-0.0021904966103965
1184,-0.0031566660646399
1185,-0.0040648475169351
1186,-0.0049115633286957
1187,-0.0056939312954208
1188,-0.006409690366256
1189,-0.0070572002146324
1190,-0.0076354255386571
1191,-0.0081439093743485
1192,-0.0085827439361659
1193,-0.008952555837803
1194,-0.0092544956688672
1195,-0.009490217605834
1196,-0.0096618556452331
1197,-0.0097719961670132
1198,-0.0098236451543832
1199,-0.0098201975102462
1200,-0.0097653979342413
1201,-0.0096632810906975
1202,-0.0095181031185536
1203,-0.0093342733634311
1204,-0.0091162889173848
1205,-0.0088686822531854
1206,-0.0085959759552485
1207,-0.0083026321847363
1208,-0.0079930071250642
1209,-0.0076713159608956
1210,-0.0073416002982285
1211,-0.0070076980095028
1212,-0.0066732047106938
1213,-0.0063414121020866
1214,-0.0060152380187816
1215,-0.0056971637616325
1216,-0.0053891784760155
1217,-0.0050927391877664
1218,-0.0048087452619094
1219,-0.0045375171952134
