,Volt
104,0.0185715762231508
105,0.01720253040808
106,0.0158104183398731
107,0.0144036633969425
108,0.0129907226453062
109,0.0115800170919317
110,0.0101798304969041
111,0.0087982132104825
112,0.0074428825421778
113,0.0061211247638575
114,0.0048397031764385
115,0.0036047582960903
116,0.0024217270335092
117,0.0012953091068102
118,0.0002294628755696
119,-0.0007725808807131
120,-0.001708298558523
121,-0.0025758708717883
122,-0.0033741836710388
123,-0.0041028104801509
124,-0.0047619871501909
125,-0.0053525805058061
126,-0.0058760498587625
127,-0.0063344127110964
128,-0.0067302006386241
129,-0.0070663887291715
130,-0.0073463134353396
131,-0.0075735897977262
132,-0.0077520340440328
133,-0.0078856062490124
134,-0.0079783651057181
135,-0.0080344196393326
136,-0.0080578862311738
137,-0.0080528540579562
138,-0.0080233531684798
139,-0.0079733279439928
140,-0.0079066052363377
141,-0.0078268431000557
142,-0.0077374714139418
143,-0.0076416355807537
144,-0.0075421442901713
145,-0.0074414296532351
146,-0.0073415182576464
147,-0.0072440047577523
148,-0.0071500385161195
149,-0.0070603314464704
150,-0.0069751796872757
151,-0.0068944965987403
152,-0.0068178497699851
153,-0.0067444896300655
154,-0.0066733770087977
155,-0.0066032189325591
156,-0.0065325076534912
157,-0.0064595634245946
158,-0.0063825799453639
159,-0.0062996649064741
160,-0.0062088838773394
161,-0.0061083157863498
162,-0.0059961101524856
163,-0.0058705398303172
164,-0.0057300440615163
165,-0.0055732516009933
166,-0.0053989913271914
167,-0.0052063017350476
168,-0.0049944343462272
169,-0.0047628509582951
170,-0.0045112184276491
171,-0.0042393981211086
172,-0.0039474405270228
173,-0.0036355965851479
174,-0.0033043364125229
175,-0.0029543676539407
176,-0.0025866502969167
177,-0.0022023988330872
178,-0.0018030766625773
179,-0.0013903923085508
180,-0.0009662895835221
181,-0.0005329276915174
182,-9.265482701355704e-05
183,0.0003520269347968
184,0.0007984963999863
185,0.0012440362381465
186,0.0016858531758554
187,0.0021211032705326
188,0.002546922998955
189,0.0029604723332344
190,0.003358983671072
191,0.0037398052404214
192,0.0041004451434322
193,0.0044386190254505
194,0.0047522950741717
195,0.0050397359396602
196,0.005299527880376
197,0.0055305851120834
198,0.0057321386357713
199,0.0059037190807398
200,0.0060451348336363
201,0.0061564526267149
202,0.0062379779560588
203,0.0062902273957437
204,0.0063139021125289
205,0.0063098692918943
206,0.0062791472034681
207,0.0062228945913631
208,0.0061423971023348
209,0.0060390402442795
210,0.0059142779737775
211,0.0057696061392896
212,0.0056065405472081
213,0.0054266045512396
214,0.0052313224302415
215,0.0050222093276429
216,0.0048007650801516
217,0.0045684770678092
218,0.0043268256817316
219,0.0040772909996124
220,0.0038213527606806
221,0.0035604727226955
222,0.0032960683416552
223,0.0030294877255593
224,0.0027619856909955
225,0.002494706197389
226,0.0022286696553815
227,0.0019647580713292
228,0.0017037072797332
229,0.001446113571016
230,0.0011924489122145
231,0.0009430832060743
232,0.0006983063686305
233,0.0004583392532609
234,0.0002233414550472
235,-6.575093555241938e-06
236,-0.0002313291127132
237,-0.0004508468322012
238,-0.0006650361026585
239,-0.0008737668352526
240,-0.001076850167748
241,-0.0012740103523808
242,-0.0014648571939446
243,-0.0016488620994832
244,-0.0018253455606051
245,-0.0019934873547651
246,-0.0021523501127782
247,-0.0023009051647493
248,-0.0024380617811597
249,-0.0025626951630111
250,-0.0026736737871966
251,-0.0027698927543811
252,-0.0028503022466942
253,-0.0029139218940409
254,-0.0029598477071021
255,-0.0029872538760573
256,-0.0029953966693266
257,-0.0029836320479826
258,-0.002951437425445
259,-0.0028984266229823
260,-0.0028243608235971
261,-0.0027291525866502
262,-0.002612865795083
263,-0.0024757209540385
264,-0.0023180960498224
265,-0.0021405148901259
266,-0.0019436318119303
267,-0.0017282163398218
268,-0.0014951465249519
269,-0.0012454238422598
270,-0.0009801981345592
271,-0.0007007890286088
272,-0.0004087050502122
273,-0.0001056549954338
274,0.0002064474350453
275,0.0005254774983507
276,0.0008491045458444
277,0.0011748189537303
278,0.0014999725390973
279,0.0018218292547226
280,0.0021376162228058
281,0.0024445601219113
282,0.0027399196195171
283,0.003021025920158
284,0.0032853279130196
285,0.0035304450907891
286,0.0037542228845216
287,0.0039547774223787
288,0.0041305395997786
289,0.0042803061000965
290,0.0044032867806859
291,0.0044991443664803
292,0.0045680150201221
293,0.0046104941037553
294,0.0046275998296234
295,0.0046207296926791
296,0.0045916095019549
297,0.0045422424773731
298,0.0044748570244968
299,0.0043918439758528
300,0.0042956973386193
301,0.0041889701899759
302,0.0040742386726561
303,0.0039540729994272
304,0.0038310065505792
305,0.0037074888327261
306,0.0035858347473932
307,0.0034681839921638
308,0.0033564685898059
309,0.0032523934439683
310,0.0031574263340736
311,0.0030727855405164
312,0.0029994358529308
313,0.0029381017117747
314,0.0028892869474007
315,0.0028532969140001
316,0.0028302532989071
317,0.0028200865632744
318,0.0028225179052457
319,0.0028370454458572
320,0.002862931557368
321,0.0028991958500139
322,0.0029446142500885
323,0.0029977158956581
324,0.0030567917154309
325,0.0031199273905623
326,0.0031850493030161
327,0.0032499771723869
328,0.0033124753435631
329,0.0033702873712287
330,0.0034211644666323
331,0.0034629020899523
332,0.0034933760873285
333,0.0035105774634972
334,0.0035126460162526
335,0.0034978933229538
336,0.0034648294287276
337,0.0034122078942763
338,0.0033390728100923
339,0.0032447970393221
340,0.0031291043495828
341,0.0029920593672157
342,0.0028340398740631
343,0.0026557125319005
344,0.0024580020013622
345,0.0022420528528709
346,0.0020091908679413
347,0.0017608778130854
348,0.0014986818837121
349,0.0012242868152029
350,0.0009395188161199
351,0.0006463752369388
352,0.0003470458620703
353,4.390522964626082e-05
354,-0.0002605087824987
355,-0.0005635064085181
356,-0.0008622653472188
357,-0.0011538643187585
358,-0.0014353263176335
359,-0.0017036822689183
360,-0.0019560282446104
361,-0.0021895473772375
362,-0.0024015232864097
363,-0.0025893641520801
364,-0.0027506476030115
365,-0.002883211000956
366,-0.0029852603874971
367,-0.0030554598176798
368,-0.0030930158787633
369,-0.0030977571622609
370,-0.0030701980485878
371,-0.003011596866366
372,-0.0029239702140254
373,-0.0028100251129185
374,-0.0026730419786125
375,-0.002516733541936
376,-0.0023450993023002
377,-0.0021623144144845
378,-0.001972627794124
379,-0.0017802324546151
380,-0.0015891343122711
381,-0.0014030273383579
382,-0.0012251770842513
383,-0.0010583386906283
384,-0.000904672204556
385,-0.0007656175794389
386,-0.0006417710439598
387,-0.000532790129358
388,-0.0004373523416713
389,-0.000353211741109
390,-0.0002773130386272
391,-0.0002059082014582
392,-0.0001346914746503
393,-5.8944745123238464e-05
394,2.6314309261072103e-05
395,0.0001261596478676
396,0.0002456151115583
397,0.0003895956624397
398,0.0005628922401177
399,0.0007701764365847
400,0.0010159940477185
401,0.0013046925022132
402,0.0016403257232957
403,0.0020265918708279
404,0.0024667812208395
405,0.0029637384362344
406,0.0035198306128722
407,0.0041368799789884
408,0.0048161138181991
409,0.0055581790180188
410,0.00636317407354
411,0.00723067505275
412,0.0081597143862782
413,0.0091486495884131
414,0.0101949816721954
415,0.0112951957526534
416,0.0124446170266033
417,0.0136373080658721
418,0.0148660035884102
419,0.0161220423759093
420,0.0173953635318619
421,0.0186746226042956
422,0.0199473868849183
423,0.0212003941938439
424,0.022419821194078
425,0.0235914832971154
426,0.0247010213661034
427,0.0257341356945245
428,0.0266768546939689
429,0.0275158585129682
430,0.0282388218285499
431,0.028834703497844
432,0.0292940279572272
433,0.029609188366177
434,0.0297747254932249
435,0.0297875707818804
436,0.0296471873070063
437,0.0293555275759151
438,0.0289168707880465
439,0.0283376065506604
440,0.0276259806368318
441,0.0267918546187085
442,0.0258464571003325
443,0.0248020722198845
444,0.0236717239898762
445,0.0224688964767909
446,0.0212072781631346
447,0.0199005517705854
448,0.0185621805414157
449,0.0172051285041723
450,0.0158415748629766
451,0.0144826756566733
452,0.0131383940395778
453,0.0118174478765027
454,0.0105273355560116
455,0.009274372719083
456,0.0080637654317238
457,0.0068997245424235
458,0.0057856019697976
459,0.0047240616941891
460,0.003717228643916
461,0.0027667527091835
462,0.0018738255186625
463,0.0010391804436644
464,0.0002630954002892
465,-0.0004545566133812
466,-0.0011142398821306
467,-0.0017167200357355
468,-0.0022630374735928
469,-0.0027544842263331
470,-0.0031925855713987
471,-0.0035790619049605
472,-0.0039158035917048
473,-0.0042048956663744
474,-0.0044486604945964
475,-0.0046496960367205
476,-0.0048108912625601
477,-0.0049353833854434
478,-0.0050264810346509
479,-0.0050875912448137
480,-0.005122139514733
481,-0.0051334857920653
482,-0.0051248427464278
483,-0.0050991834664293
484,-0.0050591661350358
485,-0.0050071059818174
486,-0.0049449750127314
487,-0.0048744155398298
488,-0.0047967579276772
489,-0.004713018919232
490,-0.0046238935715192
491,-0.0045297635546179
492,-0.0044307087765533
493,-0.0043265176747539
494,-0.0042167004785459
495,-0.0041004967823181
496,-0.0039768929106084
497,-0.0038446688075087
498,-0.0037024579021801
499,-0.0035488062043375
500,-0.0033822274143189
501,-0.0032012405432073
502,-0.0030043978122941
503,-0.0027903196733072
504,-0.0025577247683363
505,-0.0023054478727941
506,-0.0020324551082081
507,-0.0017378559622195
508,-0.0014209249977984
509,-0.0010811511136941
510,-0.0007182985974101
511,-0.0003324632577734
512,7.587635587166534e-05
513,0.0005058222973126
514,0.0009560335853686
515,0.0014247044450584
516,0.0019095606666096
517,0.0024078868936994
518,0.0029165738946054
519,0.0034321817302779
520,0.0039510064935607
521,0.0044691313834627
522,0.0049824747552765
523,0.0054868498794517
524,0.0059780304499278
525,0.0064518244973633
526,0.0069041514593956
527,0.0073311074454142
528,0.0077290315932315
529,0.0080945843810959
530,0.0084248237915487
531,0.0087172726727035
532,0.0089699643566434
533,0.0091814475973987
534,0.009350765939784
535,0.00947743027728
536,0.0095613825105192
537,0.0096029573833388
538,0.0096028421274129
539,0.0095620237060749
540,0.0094817413199351
541,0.0093634595895979
542,0.0092088524628106
543,0.0090197942900511
544,0.0087983470228026
545,0.0085467257055342
546,0.0082672565293544
547,0.0079623440733535
548,0.0076344443870633
549,0.0072860486583962
550,0.0069196728201963
551,0.0065378390337791
552,0.0061430621762647
553,0.0057378520611124
554,0.005324720130853
555,0.0049061866511175
556,0.0044847757742102
557,0.004062980679452
558,0.003643213554155
559,0.0032277574793326
560,0.0028187202914365
561,0.0024179989122779
562,0.0020272513049918
563,0.0016478645277638
564,0.0012809337951774
565,0.0009272641585698
566,0.0005873871055346
567,0.0002615910815739
568,-5.004663268327572e-05
569,-0.0003476442219786
570,-0.0006315028781138
571,-0.0009020843032316
572,-0.0011599788207775
573,-0.0014058573577367
574,-0.0016404158567594
575,-0.001864328445205
576,-0.0020782001552982
577,-0.0022825139163551
578,-0.0024775801746182
579,-0.00266348963879
580,-0.0028400838460129
581,-0.0030069608602025
582,-0.0031635029894685
583,-0.0033089135767194
584,-0.0034422584287752
585,-0.0035624997544606
586,-0.0036685291873239
587,-0.0037592126650898
588,-0.00383343587094
589,-0.0038901437874197
590,-0.0039283757244958
591,-0.0039472895704698
592,-0.0039461870473412
593,-0.0039245535731295
594,-0.0038820995678622
595,-0.003818792927589
596,-0.0037348761891073
597,-0.0036308558819254
598,-0.0035074750928269
599,-0.0033656855400023
600,-0.0032066142626284
601,-0.0030315261287335
602,-0.002841784493195
603,-0.0026388043439268
604,-0.00242401302366
605,-0.0021988332264353
606,-0.0019646785126789
607,-0.0017229553916894
608,-0.0014750635827856
609,-0.0012223800224129
610,-0.0009662380825589
611,-0.0007079163573039
612,-0.0004486325486029
613,-0.000189544500591
614,6.824535459548359e-05
615,0.0003236938155167
616,0.0005758170208584
617,0.0008236767424427
618,0.0010663631862633
619,0.0013029784367643
620,0.0015326322871906
621,0.0017544665232735
622,0.001967693487457
623,0.002171632901252
624,0.0023657462396389
625,0.0025496601594912
626,0.0027231828857263
627,0.0028863252639049
628,0.0030393120982633
629,0.0031825733706507
630,0.0033167219141839
631,0.003442517059052
632,0.0035608281268724
633,0.0036726156148657
634,0.0037789159631621
635,0.0038808167132471
636,0.003979420607006
637,0.0040757895495437
638,0.0041708798802212
639,0.0042654880389688
640,0.0043601979704192
641,0.0044553270787611
642,0.0045508784029146
643,0.0046464973633425
644,0.0047414506881525
645,0.0048346467413306
646,0.0049246824357421
647,0.0050099034414684
648,0.0050884702340639
649,0.0051584138838907
650,0.0052176906104741
651,0.0052642504049859
652,0.0052961080254585
653,0.0053114109649568
654,0.0053085037871032
655,0.005285978769862
656,0.0052427256985977
657,0.0051779950669003
658,0.0050914591072446
659,0.0049832593287303
660,0.0048540318037547
661,0.0047048945737657
662,0.0045374094710846
663,0.0043535370239016
664,0.0041555797581397
665,0.0039461161683955
666,0.003727929463107
667,0.0035039258152223
668,0.0032770580489765
669,0.0030502716015433
670,0.0028264628796226
671,0.0026084433581093
672,0.0023989046897886
673,0.0022003724628498
674,0.0020151578178483
675,0.0018453213292735
676,0.0016926422851284
677,0.0015585916066518
678,0.0014443114257157
679,0.0013505958185596
680,0.0012778824591994
681,0.0012262674386737
682,0.00119553111863
683,0.0011851650703074
684,0.0011943986050273
685,0.0012222157318158
686,0.0012673675559742
687,0.0013283922192217
688,0.0014036314841134
689,0.0014912372008712
690,0.001589177630875
691,0.001695245316833
692,0.0018070767211175
693,0.0019221992752895
694,0.002038090189782
695,0.0021522300200842
696,0.0022621553652255
697,0.0023655046302145
698,0.0024600569381763
699,0.002543775066405
700,0.0026148315952461
701,0.0026716010492979
702,0.0027126358766636
703,0.0027366356480057
704,0.0027424246330103
705,0.0027289627380613
706,0.0026953693651931
707,0.0026409360943976
708,0.0025651401278947
709,0.0024676560281347
710,0.0023483702479337
711,0.002207418431505
712,0.0020452163168462
713,0.0018624591028198
714,0.0016601150646037
715,0.0014394256642544
716,0.0012019343344665
717,0.000949577721519
718,0.0006848026533316
719,0.0004106657869976
720,0.0001309200268003
721,-0.0001499280533676
722,-0.0004265877131815
723,-0.0006929566995695
724,-0.0009421401443615
725,-0.0011665502270857
726,-0.0013580595562935
727,-0.0015081971761503
728,-0.0016083504926449
729,-0.0016499215200438
730,-0.0016244745082568
731,-0.0015239145639107
732,-0.0013406882550873
733,-0.0010680195476851
734,-0.000700154771818
735,-0.0002325658839292
736,0.0003378566643431
737,0.0010126014990354
738,0.0017913569345149
739,0.0026718625010523
740,0.0036498397973609
741,0.004719060567975
742,0.005871505471065
743,0.0070975646218281
744,0.0083862669277548
745,0.0097254986701222
746,0.0111022285315288
747,0.0125027792249338
748,0.013913101755677
749,0.0153190231185178
750,0.0167064748327064
751,0.018061684671234
752,0.0193713692400733
753,0.020622974282526
754,0.0218049159622895
755,0.0229067828061148
756,0.0239194803140421
757,0.0248352793809841
758,0.0256478002478512
759,0.0263519849381019
760,0.026944038940981
761,0.0274213400365021
762,0.0277823284777057
763,0.02802636734635
764,0.0281536189068673
765,0.0281649864869455
766,0.0280620918814888
767,0.0278472649143853
768,0.0275235279996398
769,0.0270945385114131
770,0.0265645150359893
771,0.0259381873468383
772,0.0252207530555092
773,0.0244178379339803
774,0.0235354593752289
775,0.0225799713744414
776,0.0215580185723131
777,0.0204765290519016
778,0.0193427201108723
779,0.0181641002134772
780,0.0169484497728297
781,0.0157037501761058
782,0.0144380831923796
783,0.0131595331331162
784,0.0118760853907195
785,0.0105955271258875
786,0.0093253529383094
787,0.0080726623979019
788,0.0068440733781137
789,0.0056456755205744
790,0.0044830093233738
791,0.0033610625021966
792,0.0022842721364955
793,0.0012565105992498
794,0.0002810685810599
795,-0.0006393455567606
796,-0.0015025968017222
797,-0.0023071039424473
798,-0.0030518114269533
799,-0.0037361651230082
800,-0.0043600806523571
801,-0.0049238922370179
802,-0.0054282931191791
803,-0.0058742740703115
804,-0.0062630681743887
805,-0.006596115986353
806,-0.0068750433241501
807,-0.0071016396953909
808,-0.0072778401884684
809,-0.0074057088978291
810,-0.0074874230331021
811,-0.007525263045738
812,-0.007521601215163
813,-0.0074788803065783
814,-0.0073995871018218
815,-0.0072862238642489
816,-0.0071412805208466
817,-0.0069672140952742
818,-0.0067664328905382
819,-0.0065412802910219
820,-0.0062940204653126
821,-0.0060268267496356
822,-0.0057417716045997
823,-0.0054408195739747
824,-0.00512582154698
825,-0.0047985071079159
826,-0.004460476310924
827,-0.0041131925619883
828,-0.00375797562951
829,-0.0033959952409596
830,-0.0030282668005708
831,-0.0026556492006027
832,-0.0022788461212582
833,-0.0018984130892427
834,-0.0015147682616176
835,-0.001128204766647
836,-0.0007389065187534
837,-0.00034696745386
838,4.7586797988793806e-05
839,0.0004447738105733
840,0.0008446300090283
841,0.0012471912920653
842,0.001652474455559
843,0.0020604565302347
844,0.0024710513467817
845,0.0028840801557735
846,0.0032992406604521
847,0.0037160809717004
848,0.0041339753306076
849,0.0045521008910528
850,0.004969419029868
851,0.0053846609448118
852,0.0057963243208781
853,0.0062026884934913
854,0.0066018413601529
855,0.0069917117964537
856,0.0073701054166682
857,0.0077347374920316
858,0.0080832658678403
859,0.0084133299169316
860,0.0087225887700227
861,0.0090087547506055
862,0.0092696238976561
863,0.0095031012899684
864,0.0097072274723288
865,0.0098802138784629
866,0.0100204791690442
867,0.0101266794296232
868,0.0101977304609998
869,0.0102328162959009
870,0.0102313888344837
871,0.0101931675705469
872,0.0101181341929929
873,0.0100065198070594
874,0.0098587891145399
875,0.009675621025535
876,0.0094578940919121
877,0.0092066866973628
878,0.0089232841771652
879,0.0086091854366927
880,0.008266107235528
881,0.0078959794863757
882,0.0075009351863169
883,0.0070833027423455
884,0.0066455937856915
885,0.0061904823760219
886,0.005720778743043
887,0.0052393961612935
888,0.0047493184694344
889,0.0042535778107331
890,0.0037552351212388
891,0.0032573566475923
892,0.0027629857457608
893,0.0022751048577595
894,0.0017965929741135
895,0.001330188168431
896,0.0008784503866319
897,0.0004437223150076
898,2.8093089429135907e-05
899,-0.0003666352125164
900,-0.0007389701197924
901,-0.0010877305511368
902,-0.0014120352486363
903,-0.0017112852428311
904,-0.0019851421412631
905,-0.0022335086713951
906,-0.0024565087846802
907,-0.0026544606513092
908,-0.002827849453424
909,-0.0029773046010207
910,-0.0031035790339369
911,-0.0032075323727923
912,-0.0032901122021108
913,-0.003352325675116
914,-0.0033952085745363
915,-0.003419798568684
916,-0.0034271136659006
917,-0.0034181406342894
918,-0.0033938299627624
919,-0.0033550899945857
920,-0.0033027849033337
921,-0.0032377392050771
922,-0.0031607447583949
923,-0.0030725700577511
924,-0.0029739657506189
925,-0.0028656584233501
926,-0.0027483385557098
927,-0.00262264885954
928,-0.00248917328595
929,-0.0023484307915467
930,-0.0022008723150055
931,-0.0020468757510918
932,-0.0018867446032082
933,-0.0017207145853788
934,-0.00154896458521
935,-0.0013716314375107
936,-0.0011888239396128
937,-0.0010006291098407
938,-0.0008071158496962
939,-0.0006083416633307
940,-0.0004043609433957
941,-0.0001952367117621
942,1.894593461155746e-05
943,0.0002380701112089
944,0.0004619760806517
945,0.0006904446914659
946,0.0009231804545313
947,0.0011597963932571
948,0.001399805221015
949,0.0016426238826888
950,0.0018875854942189
951,0.002133951454952
952,0.002380925221958
953,0.0026276654655056
954,0.002873298590789
955,0.0031169346710951
956,0.0033576793772333
957,0.0035946354826504
958,0.0038268992306152
959,0.0040535541729579
960,0.0042736675972704
961,0.004486297739731
962,0.0046905054761293
963,0.004885363032934
964,0.0050699622694019
965,0.0052434210445526
966,0.0054048897652661
967,0.0055535645225279
968,0.005688699331062
969,0.0058096113297924
970,0.0059156847309826
971,0.0060063755636451
972,0.006081224018817
973,0.006139883584074
974,0.0061821577309034
975,0.006208034001047
976,0.006217714403635
977,0.0062116363218871
978,0.0061904864118653
979,0.0061552145341786
980,0.0061070385328345
981,0.0060474336105198
982,0.005978109699356
983,0.0059009760017418
984,0.0058181025482151
985,0.0057316903905577
986,0.0056440418739921
987,0.0055575237398264
988,0.0054745205241524
989,0.0053973714312466
990,0.0053283005459879
991,0.0052693539980641
992,0.0052223407802687
993,0.0051887784046114
994,0.0051698453258126
995,0.0051663361009834
996,0.0051786326702817
997,0.0052067036775492
998,0.0052501237761171
999,0.0053081081003371
1000,0.0053795515858767
1001,0.0054630587036686
1002,0.0055569743302727
1003,0.0056594273325962
1004,0.0057683845533663
1005,0.0058817188914575
1006,0.0059972820996834
1007,0.0061129666127739
1008,0.0062267655131211
1009,0.0063368353812869
1010,0.0064415543473051
1011,0.0065395753560621
1012,0.0066298572188261
1013,0.0067116551855517
1014,0.0067844864934322
1015,0.0068480844566574
1016,0.0069023498293636
1017,0.0069473163782442
1018,0.0069831184840694
1019,0.0070099434560277
1020,0.0070279809068173
1021,0.0070373730530736
1022,0.0070381693089864
1023,0.0070302993309131
1024,0.0070135456913474
1025,0.0069874988540441
1026,0.0069515139865244
1027,0.0069046807787524
1028,0.0068458230088847
1029,0.0067735522414807
1030,0.0066863514795744
1031,0.0065826600176607
1032,0.006460962160319
1033,0.0063198688575977
1034,0.0061581955066821
1035,0.0059750533276033
1036,0.0057699242821791
1037,0.0055426958331118
1038,0.0052936713832899
1039,0.0050235596660309
1040,0.0047334677205444
1041,0.0044249312963066
1042,0.0040999516999129
1043,0.0037610081828097
1044,0.0034110473538028
1045,0.0030534340607334
1046,0.002691882706638
1047,0.0023304053651394
1048,0.0019732494835129
1049,0.0016248092324723
1050,0.001289532078582
1051,0.0009718218345527
1052,0.0006759772367757
1053,0.0004062115708052
1054,0.0001667124481735
1055,-3.829729303811493e-05
1056,-0.0002045090736695
1057,-0.0003275227190463
1058,-0.00040286344424
1059,-0.0004259811512872
1060,-0.0003922690691146
1061,-0.0002971212060973
1062,-0.0001360178197271
1063,9.534720222646732e-05
1064,0.0004009444826761
1065,0.0007843459384161
1066,0.0012486751829329
1067,0.0017965369176649
1068,0.0024299081957506
1069,0.0031499514730534
1070,0.003956795977065
1071,0.004849353596768
1072,0.0058251496623834
1073,0.0068801724201265
1074,0.0080087552458975
1075,0.0092034732725306
1076,0.0104551168334022
1077,0.011752801952695
1078,0.0130841721042247
1079,0.0144356582991803
1080,0.0157927590889342
1081,0.0171402759640781
1082,0.0184625448478924
1083,0.0197437180129439
1084,0.0209680689885015
1085,0.0221203189742603
1086,0.0231859651830562
1087,0.0241515585725456
1088,0.0250049742317726
1089,0.0257357125190828
1090,0.0263351826926078
1091,0.0267969445739181
1092,0.0271168586093337
1093,0.0272930774102518
1094,0.0273259309733752
1095,0.0272177693169192
1096,0.0269727659879823
1097,0.0265967152053635
1098,0.0260968137908801
1099,0.0254813891408365
1100,0.0247596278342154
1101,0.0239413492154164
1102,0.0230368072066729
1103,0.0220565268818109
1104,0.0210111388001889
1105,0.0199111585791206
1106,0.018766759405178
1107,0.0175875855144102
1108,0.0163826162144008
1109,0.0151601115474327
1110,0.0139276141136265
1111,0.0126919565477821
1112,0.0114592978680078
1113,0.0102351996596473
1114,0.0090247227593949
1115,0.0078325478603503
1116,0.006663078949181
1117,0.0055204808054515
1118,0.0044086780643112
1119,0.0033313419760503
1120,0.0022918752311081
1121,0.0012934237232675
1122,0.0003388971025447
1123,-0.0005690352449124
1124,-0.0014279555976428
1125,-0.0022357082012407
1126,-0.0029904116269341
1127,-0.0036904597134978
1128,-0.0043345301627943
1129,-0.0049216250784987
1130,-0.0054511239348977
1131,-0.0059228328475853
1132,-0.0063370210015597
1133,-0.0066944246210202
1134,-0.0069962284084032
1135,-0.0072440440496898
1136,-0.0074398785380109
1137,-0.0075860905840333
1138,-0.007685339857824
1139,-0.0077405243048762
1140,-0.0077547164977868
1141,-0.007731114002418
1142,-0.0076729963003058
1143,-0.0075836814243093
1144,-0.0074664829262138
1145,-0.0073246612440785
1146,-0.0071613713182649
1147,-0.0069796143505396
1148,-0.0067821881687062
1149,-0.006571631548857
1150,-0.0063501699667673
1151,-0.0061196667108872
1152,-0.0058815825590778
1153,-0.005636952053116
1154,-0.0053863737512833
1155,-0.0051300087146605
1156,-0.0048675945040421
1157,-0.0045984779118637
1158,-0.0043216612561855
1159,-0.0040358615492546
1160,-0.0037395737979037
1161,-0.0034311271096458
1162,-0.0031087412239707
1163,-0.0027705905679864
1164,-0.0024148729305216
1165,-0.0020398854644221
1166,-0.0016441021823202
1167,-0.0012262415612045
1168,-0.0007853318602538
1169,-0.0003207790861517
1170,0.0001675717889477
1171,0.0006793859002839
1172,0.0012138086762059
1173,0.001769470962616
1174,0.002344517659571
1175,0.0029366467779835
1176,0.0035431580724112
1177,0.004161003622674
1178,0.0047868417772334
1179,0.0054171024593324
1180,0.0060480512350726
1181,0.0066758420016448
1182,0.0072965631829176
1183,0.0079062771410424
1184,0.0085010608888953
1185,0.009077060247132
1186,0.0096305466846741
1187,0.0101579653580218
1188,0.0106559740568376
1189,0.0111214674515215
1190,0.0115515908870134
1191,0.0119437542953142
1192,0.0122956392358256
1193,0.0126051941320834
1194,0.0128706240347113
1195,0.0130903762802275
1196,0.0132631304778898
1197,0.013387804244921
1198,0.0134635673765162
1199,0.0134898559612811
1200,0.0134663861651485
1201,0.0133931627335021
1202,0.0132704837624419
1203,0.013098948114456
1204,0.0128794591474667
1205,0.01261321942496
1206,0.0123017200343041
1207,0.0119467250048658
1208,0.0115502548310243
1209,0.0111145760667218
1210,0.0106421926685042
1211,0.0101358336106833
1212,0.0095984382298435
1213,0.0090331379846843
1214,0.0084432348115665
1215,0.007832179716777
1216,0.007203548136013
1217,0.0065610083251417
1218,0.0059082867525365
1219,0.0052491329794925
1220,0.0045872854073445
1221,0.0039264418725831
