,Volt
542,0.0060561180321594
543,0.005803560711867
544,0.0055438194957253
545,0.0052776575100731
546,0.005005891594371
547,0.004729396309638
548,0.0044491041769652
549,0.0041659995579439
550,0.0038811087380283
551,0.0035954904883519
552,0.0033102252473194
553,0.0030264023987771
554,0.0027451068826693
555,0.0024674043424053
556,0.002194328851546
557,0.0019268774499254
558,0.0016660086216534
559,0.0014126424729374
560,0.0011676606495445
561,0.0009319023637516
562,0.0007061592824588
563,0.0004911730363367
564,0.0002876337921562
565,9.617990645817922e-05
566,-8.26021466250042e-05
567,-0.0002481803721618
568,-0.0004000791466214
569,-0.0005378775415214
570,-0.0006612067076959
571,-0.0007697474944206
572,-0.0008632313968549
573,-0.0009414489318847
574,-0.0010042616784294
575,-0.001051613767798
576,-0.0010835422338615
577,-0.001100183735977
578,-0.0011017790181303
579,-0.0010886782889155
580,-0.0010613439631678
581,-0.0010203484439783
582,-0.0009663679108978
583,-0.0009001712455947
584,-0.0008226081347222
585,-0.0007346009161939
586,-0.0006371365823552
587,-0.0005312561003245
588,-0.0004180393846155
589,-0.0002985826018593
590,-0.0001739720540323
591,-4.526028128493691e-05
592,8.655656437002325e-05
593,0.0002205590558966
594,0.000355922236572
595,0.0004919329399737
596,0.0006280013118555
597,0.0007636619431155
598,0.000898567565177
599,0.0010324767188771
600,0.0011652398220383
601,0.0012967896003005
602,0.0014271314291366
603,0.001556328975968
604,0.0016844855334635
605,0.0018117190442847
606,0.0019381348585634
607,0.002063802779731
608,0.0021887352320156
609,0.0023128651854709
610,0.0024360265778286
611,0.0025579368866118
612,0.0026781886473152
613,0.0027962569310595
614,0.0029115172110733
615,0.0030232688031492
616,0.0031307602167894
617,0.0032332097763161
618,0.0033298259295064
619,0.0034198334802543
620,0.0035025017213688
621,0.0035771733699612
622,0.0036432924484056
623,0.0037004254517361
624,0.0037482816796228
625,0.0037867380404314
626,0.003815861962302
627,0.0038359289436667
628,0.0038474286091331
629,0.0038510508545964
630,0.0038476596552365
631,0.003838263537054
632,0.0038239827213765
633,0.0038060171776993
634,0.0037856142156761
635,0.0037640299557153
636,0.0037424934136849
637,0.0037221800369946
638,0.0037041911166293
639,0.0036895394001768
640,0.003679134188898
641,0.0036737566565832
642,0.0036740343500144
643,0.0036804236055789
644,0.0036932004099513
645,0.003712464825754
646,0.0037381538059578
647,0.0037700523014998
648,0.0038078093061396
649,0.0038509624584663
650,0.0038989654409883
651,0.003951217938925
652,0.0040070881583235
653,0.0040659158438001
654,0.0041270056704909
655,0.004189620454021
656,0.0042529757550056
657,0.0043162436164142
658,0.0043785603816354
659,0.0044390282994375
660,0.004496720691329
661,0.0045506964639388
662,0.0046000192233547
663,0.0046437828807923
664,0.0046811327625989
665,0.0047112684888208
666,0.0047334412660083
667,0.0047469565999348
668,0.0047511834365493
669,0.0047455781396698
670,0.004729714507081
671,0.0047033042159012
672,0.0046662182972969
673,0.0046185147520948
674,0.0045604635794344
675,0.0044925697818988
676,0.0044155782858514
677,0.0043304418948722
678,0.0042382701175487
679,0.0041402753251471
680,0.004037719706938
681,0.0039318772326101
682,0.0038240019829038
683,0.0037152855954524
684,0.0036068225564968
685,0.003499594105492
686,0.0033944629882154
687,0.0032921832513425
688,0.0031934038429515
689,0.0030986406738627
690,0.0030082417743175
691,0.0029223661797325
692,0.0028409806662904
693,0.002763892083805
694,0.002690796055611
695,0.0026213110262983
696,0.0025550171533699
697,0.0024915075071425
698,0.0024304382920024
699,0.0023715827927257
700,0.0023148549386074
701,0.0022602658951892
702,0.0022078479662647
703,0.0021575748822279
704,0.002109292929055
705,0.0020626963569221
706,0.0020173238755146
707,0.0019725395765489
708,0.0019275274238682
709,0.0018813105623751
710,0.0018327908986247
711,0.0017808272751451
712,0.0017243086534981
713,0.0016621770831095
714,0.0015934413131948
715,0.0015172088068235
716,0.0014327575253599
717,0.0013396889698654
718,0.0012381155185592
719,0.0011288197944574
720,0.001013401059352
721,0.0008943990131011
722,0.0007753872351828
723,0.0006610595728731
724,0.0005572486352288
725,0.0004708211941283
726,0.0004094935483775
727,0.0003815935042216
728,0.0003958112630821
729,0.0004610057511489
730,0.00058602087214
731,0.0007794562099149
732,0.0010494150979448
733,0.0014032243557957
734,0.00184715035214
735,0.0023861701092881
736,0.0030237510193493
737,0.0037616020428421
738,0.004599445941355
739,0.005534833431066
740,0.0065630559527821
741,0.0076772310871148
742,0.0088684995143438
743,0.0101262633085474
744,0.0114384593176144
745,0.0127918266192936
746,0.014172181907405
747,0.0155647503146453
748,0.0169544874315374
749,0.0183263435862032
750,0.0196654916247576
751,0.0209575092475719
752,0.0221885647065055
753,0.0233456723529145
754,0.0244169557481647
755,0.0253918582744925
756,0.0262612904900511
757,0.0270176734225609
758,0.0276549137643764
759,0.0281683793774993
760,0.0285548383760036
761,0.0288123444237163
762,0.0289400980020288
763,0.0289382794981758
764,0.0288079156257301
765,0.0285508511658894
766,0.0281697755508896
767,0.0276682570819249
768,0.027050768318131
769,0.0263226548063383
770,0.0254900771451451
771,0.0245599820083869
772,0.0235400630060034
773,0.0224386914312673
774,0.0212648282035884
775,0.020027897476065
776,0.0187376693104448
777,0.0174042078964663
778,0.0160378389335243
779,0.0146490988557718
780,0.013248649429488
781,0.0118471163109674
782,0.0104548888724798
783,0.0090819409510428
784,0.0077376509639506
785,0.0064306192229909
786,0.0051684992483661
787,0.003957830328396
788,0.002803921147395
789,0.0017108384381955
790,0.0006814622764636
791,-0.0002824232867784
792,-0.0011800245773719
793,-0.0020114622593185
794,-0.0027776993716425
795,-0.0034804311656393
796,-0.0041219645387633
797,-0.0047050977965318
798,-0.0052330004888313
799,-0.0057091179906155
800,-0.0061370673971018
801,-0.0065204873638537
802,-0.0068628788148975
803,-0.007167463125615
804,-0.0074370781264843
805,-0.0076741500294111
806,-0.0078807125313446
807,-0.0080584294924049
808,-0.008208634532969
809,-0.0083323842314159
810,-0.0084305177391131
811,-0.0085037377414162
812,-0.0085526756147447
813,-0.0085779026286011
814,-0.0085799124403888
815,-0.0085590918455841
816,-0.0085156969294318
817,-0.0084498683771362
818,-0.0083616627292944
819,-0.0082510663626141
820,-0.0081180061132253
821,-0.0079623567238101
822,-0.0077839472017591
823,-0.0075825865117891
824,-0.0073580829617429
825,-0.007110231375949
826,-0.0068387910227282
827,-0.0065434675753328
828,-0.006223916258014
829,-0.0058797949531411
830,-0.0055108436342643
831,-0.0051169585026341
832,-0.0046982655101021
833,-0.0042551850646063
834,-0.0037884871804116
835,-0.0032993519209674
836,-0.0027894092538256
837,-0.0022607345854886
838,-0.0017158152973555
839,-0.001157495512128
840,-0.0005889160561116
841,-1.3476578649721256e-05
842,0.0005651979569141
843,0.0011433080557773
844,0.0017169424271598
845,0.0022821576420991
846,0.0028350656427598
847,0.0033719077395893
848,0.0038891292288833
849,0.0043834657596775
850,0.0048520277760135
851,0.005292378676608
852,0.0057025884432542
853,0.0060812394188575
854,0.0064274005965669
855,0.0067405889024432
856,0.0070207212878859
857,0.0072680708147176
858,0.0074832207554148
859,0.0076670021381187
860,0.0078204289397638
861,0.0079446409167375
862,0.0080408522560158
863,0.0081103122356939
864,0.0081542660112425
865,0.0081739006648596
866,0.0081702900515324
867,0.0081443500527581
868,0.0080968111935417
869,0.0080282211912994
870,0.0079389672976041
871,0.0078293026306554
872,0.007699379494768
873,0.0075492877315429
874,0.0073790968423396
875,0.00718890737245
876,0.0069788990041807
877,0.0067493630482037
878,0.006500724374039
879,0.0062335547055609
880,0.0059485841210118
881,0.0056467214644683
882,0.0053290746154641
883,0.0049969602192197
884,0.0046519022202349
885,0.0042956148034618
886,0.0039299749117392
887,0.0035569944529257
888,0.0031787877716357
889,0.0027975320215136
890,0.0024154239843396
891,0.0020346327611907
892,0.0016572573131906
893,0.001285298774188
894,0.000920642339774
895,0.0005650442794793
896,0.0002201204714247
897,-0.0001126704065701
898,-0.0004320432038091
899,-0.0007368942040962
900,-0.0010263027294496
901,-0.0012995259579219
902,-0.0015559891574919
903,-0.0017952774350425
904,-0.0020171239994848
905,-0.0022213906834887
906,-0.0024080452633735
907,-0.0025771374307438
908,-0.0027287797100732
909,-0.0028631412008166
910,-0.0029804485425112
911,-0.003080987921576
912,-0.003165106791646
913,-0.0032332108823591
914,-0.003285759605599
915,-0.003323265819069
916,-0.0033462953693734
917,-0.0033554637076273
918,-0.0033514303607998
919,-0.0033348888669956
920,-0.0033065576780654
921,-0.0032671782191926
922,-0.0032175148383148
923,-0.003158352605744
924,-0.0030904899219473
925,-0.0030147205153997
926,-0.0029318100858392
927,-0.0028424749251617
928,-0.0027473613586612
929,-0.0026470273869094
930,-0.0025419268994709
931,-0.0024323935042667
932,-0.0023186300780196
933,-0.0022007096185813
934,-0.0020785840462226
935,-0.0019520992782313
936,-0.0018210122426275
937,-0.0016850034406376
938,-0.0015436893096998
939,-0.0013966393551186
940,-0.0012433973883317
941,-0.0010835084161625
942,-0.0009165481227353
943,-0.0007421491223903
944,-0.0005600264151578
945,-0.0003700035600961
946,-0.0001720368138898
947,3.3763244307707774e-05
948,0.0002471173682945
949,0.0004675760485654
950,0.0006945274975724
951,0.0009272117428565
952,0.0011647387925716
953,0.0014061070688269
954,0.0016502235668674
955,0.0018959287068357
956,0.00214202415604
957,0.0023873024987121
958,0.0026305773330929
959,0.0028707109768433
960,0.0031066402640473
961,0.0033374012225619
962,0.0035621514739943
963,0.003780189488008
964,0.0039909685291781
965,0.0041941032684136
966,0.0043893689279649
967,0.0045766933436548
968,0.0047561443371209
969,0.0049279142794948
970,0.0050923012511104
971,0.005249686784371
972,0.0054005078533432
973,0.0055452213368541
974,0.0056842657466659
975,0.0058180241654663
976,0.005946791541052
977,0.0060707510135762
978,0.0061899555368043
979,0.0063043105049269
980,0.006413561603648
981,0.0065172885622819
982,0.0066149065680773
983,0.0067056800790547
984,0.0067887400842905
985,0.0068630977600575
986,0.0069276611598205
987,0.006981257376549
988,0.0070226681480126
989,0.0070506890273884
990,0.0070641982226769
991,0.0070622209502966
992,0.0070439875217476
993,0.0070089765341444
994,0.0069569477638754
995,0.00688797548762
996,0.0068024666369366
997,0.0067011541630457
998,0.0065850717620159
999,0.0064555083264876
1000,0.0063139605713879
1001,0.0061621047708893
1002,0.006001769503095
1003,0.0058348947669753
1004,0.005663473266552
1005,0.0054894602161295
1006,0.0053146714713712
1007,0.0051406979242575
1008,0.0049688255477503
1009,0.0047999606852186
1010,0.0046345683572332
1011,0.0044726171455635
1012,0.0043135603230844
1013,0.0041563817157168
1014,0.0039996822600221
1015,0.0038417893193704
1016,0.0036808705395975
1017,0.0035150209114047
1018,0.0033423446795702
1019,0.0031610605796474
1020,0.0029696136555604
1021,0.0027667915148831
1022,0.0025518365117135
1023,0.0023245273216356
1024,0.0020852576829223
1025,0.0018351368700808
1026,0.0015760818760267
1027,0.001310885424276
1028,0.0010432323229999
1029,0.000777625114198
1030,0.0005192544621975
1031,0.0002738569623091
1032,4.7558018892279445e-05
1033,-0.0001532823580314
1034,-0.000322224421591
1035,-0.0004529289214074
1036,-0.0005393206199541
1037,-0.0005757007338619
1038,-0.0005568288523044
1039,-0.0004779778953093
1040,-0.0003349925042502
1041,-0.0001243949768161
1042,0.0001565011292896
1043,0.0005095112758173
1044,0.0009355318521464
1045,0.0014345427522713
1046,0.0020056406855745
1047,0.0026470599213186
1048,0.003356213345378
1049,0.0041297753563969
1050,0.0049637787867868
1051,0.0058537212105778
1052,0.0067946381218426
1053,0.0077810900112439
1054,0.0088071074163554
1055,0.0098661392044883
1056,0.0109510115341834
1057,0.0120539304434967
1058,0.013166510085979
1059,0.0142797854672043
1060,0.0153842507876871
1061,0.0164699495292208
1062,0.0175265989081642
1063,0.0185437555846203
1064,0.0195109782198625
1065,0.0204179318228232
1066,0.0212544773450519
1067,0.02201078488106
1068,0.0226774780910751
1069,0.0232458412934328
1070,0.0237080529199621
1071,0.0240573861391392
1072,0.0242884013215717
1073,0.0243971373654724
1074,0.0243812798426867
1075,0.0242403127981696
1076,0.0239756010746552
1077,0.0235903455009545
1078,0.0230894542243171
1079,0.0224793683862685
1080,0.021767864742908
1081,0.0209638835034663
1082,0.0200773550212003
1083,0.0191189806706457
1084,0.0181000011541034
1085,0.0170319671799514
1086,0.0159265151304794
1087,0.0147951772916954
1088,0.0136491900859123
1089,0.0124992601123917
1090,0.0113553307450972
1091,0.0102263799474963
1092,0.0091202761160041
1093,0.0080437371346927
1094,0.0070023582176869
1095,0.0060006578642543
1096,0.0050421524093028
1097,0.0041294504136779
1098,0.003264361148713
1099,0.0024480358990649
1100,0.001681099674106
1101,0.0009637311835364
1102,0.0002957139059508
1103,-0.0003235295031333
1104,-0.0008948997975944
1105,-0.0014195441822386
1106,-0.0018987674072059
1107,-0.0023339675178938
1108,-0.0027265878524415
1109,-0.0030780908330838
1110,-0.0033899483346296
1111,-0.0036636239030714
1112,-0.0039005687890405
1113,-0.004102253082385
1114,-0.0042702110622418
1115,-0.0044060901804774
1116,-0.0045116855460112
1117,-0.0045889308321738
1118,-0.0046398633951545
1119,-0.0046665885534712
1120,-0.0046712385618848
1121,-0.0046559329151452
1122,-0.0046227407726051
1123,-0.0045736326718349
1124,-0.0045104392034416
1125,-0.004434834863868
1126,-0.0043483349527303
1127,-0.0042522991486314
1128,-0.004147934946437
1129,-0.0040362846543255
1130,-0.0039182054261963
1131,-0.0037943576616981
1132,-0.0036651938223922
1133,-0.00353094613455
1134,-0.0033916174722125
1135,-0.0032469704834251
1136,-0.003096526132999
1137,-0.002939585886756
1138,-0.0027752656444935
1139,-0.0026025315123337
1140,-0.0024202373450122
1141,-0.0022271556167246
1142,-0.0020220065802817
1143,-0.0018034977556191
1144,-0.0015703615765726
1145,-0.0013213830300496
1146,-0.0010554267109768
1147,-0.0007714647327547
1148,-0.0004686161189396
1149,-0.0001462130231481
1150,0.0001961226360318
1151,0.0005584100274373
1152,0.0009402471372094
1153,0.0013407640435408
1154,0.0017585909130228
1155,0.002191830365768
1156,0.0026380525082824
1157,0.0030943269997864
1158,0.0035572803568501
1159,0.0040231736214021
1160,0.0044879853619905
1161,0.0049474781946033
1162,0.0053972636058215
1163,0.0058328813826187
1164,0.0062498884750256
1165,0.0066439615592422
1166,0.0070110037945157
1167,0.0073472358892989
1168,0.007649284870547
1169,0.007914280065622
1170,0.0081399418710556
1171,0.0083246584397964
1172,0.0084675316612265
1173,0.0085683691255131
1174,0.008627640472763
1175,0.0086464185541893
1176,0.0086263088004565
1177,0.0085693807820324
1178,0.0084780967011164
1179,0.0083552218202823
1180,0.0082037350496437
1181,0.0080267529326164
1182,0.0078274624957337
1183,0.0076090676179948
1184,0.0073747345821777
1185,0.0071275179716839
1186,0.0068702845708774
1187,0.0066056515761943
1188,0.0063359443049752
1189,0.0060631866548603
1190,0.0057891131788386
1191,0.0055151830690994
1192,0.0052426041228102
1193,0.0049723689960592
1194,0.0047052975729539
1195,0.0044420885183704
1196,0.0041833631331754
1197,0.0039296827253924
1198,0.0036815508318516
1199,0.0034394097829031
1200,0.0032036374864275
1201,0.0029745577477103
1202,0.0027524549260419
1203,0.0025375783779682
1204,0.0023301434311307
1205,0.0021303307242735
1206,0.0019382840700399
1207,0.0017541146303829
1208,0.0015779013905815
1209,0.0014096770222029
1210,0.0012494087208745
1211,0.0010969804301402
1212,0.0009521830532793
1213,0.0008147240194911
1214,0.0006842480327446
1215,0.000560357185361
1216,0.0004426327361416
1217,0.0003306563305
1218,0.0002240302397091
1219,0.0001224020025905
1220,2.5484536602850718e-05
1221,-6.693703823815736e-05
1222,-0.000155006581981
1223,-0.0002388035207291
1224,-0.0003183498192085
1225,-0.0003936086325901
1226,-0.0004644805118991
1227,-0.000530804763301
