,Volt
154,0.0026875123418998
155,0.0026944675261578
156,0.0027002846905314
157,0.002704004337762
158,0.0027046703629065
159,0.0027013867136554
160,0.0026933687393458
161,0.0026799767551861
162,0.0026607401656876
163,0.0026353863701832
164,0.0026038604410144
165,0.0025663288671284
166,0.0025231699605608
167,0.0024749443195097
168,0.0024223648832555
169,0.0023662868829288
170,0.0023076993775884
171,0.0022477056577936
172,0.0021874831571757
173,0.0021282047741141
174,0.0020709439126303
175,0.0020165921058972
176,0.0019657825316114
177,0.0019188242993752
178,0.0018756502625476
179,0.0018357668733768
180,0.0017982356256887
181,0.001761711962074
182,0.0017245212682341
183,0.0016847602377431
184,0.0016404014326931
185,0.0015893678135252
186,0.0015296016227945
187,0.0014591555460509
188,0.0013762964527616
189,0.0012796270227834
190,0.001168210294033
191,0.0010416651104665
192,0.0009002568905101
193,0.0007450014816471
194,0.0005777572447267
195,0.0004012969455764
196,0.0002193270804851
197,3.6414260820153e-05
198,-0.0001421463505701
199,-0.0003104827332597
200,-0.0004623118132726
201,-0.0005910935619844
202,-0.0006901844515156
203,-0.0007530192922429
204,-0.0007732853161832
205,-0.0007450633511899
206,-0.0006629467236236
207,-0.0005221294935376
208,-0.0003184954332289
209,-4.874772893506306e-05
210,0.0002894596010251
211,0.0006974235516216
212,0.0011753365636178
213,0.0017223017925114
214,0.0023363928024493
215,0.003014712274082
216,0.0037534724244031
217,0.004548104947517
218,0.0053933830678248
219,0.0062835616158994
220,0.0072124916705935
221,0.0081736617280544
222,0.0091602011638845
223,0.0101648767756608
224,0.0111800976529233
225,0.0121979652977051
226,0.0132103436922838
227,0.014208907920199
228,0.0151851982199544
229,0.0161306897977489
230,0.0170368737640642
231,0.0178953681533565
232,0.0186980203086248
233,0.0194369584227534
234,0.020104628468095
235,0.0206938422750615
236,0.0211978551620143
237,0.0216105100139987
238,0.0219264118541206
239,0.0221410819000716
240,0.0222511039034563
241,0.022254256925312
242,0.0221496263467303
243,0.0219377099319727
244,0.0216204742251036
245,0.0212013178754399
246,0.0206849728265367
247,0.020077364170696
248,0.0193854550546299
249,0.0186171218090364
250,0.0177810311755039
251,0.0168864817125245
252,0.0159432265508664
253,0.0149612772098632
254,0.0139507003582088
255,0.012921441852867
256,0.0118831502434744
257,0.0108449745238022
258,0.0098153665187498
259,0.0088019034409585
260,0.0078111611061318
261,0.0068486799743265
262,0.005918993270717
263,0.0050256786004063
264,0.0041714320259182
265,0.0033581460678658
266,0.0025869964359533
267,0.0018585606125539
268,0.0011729369771535
269,0.0005298382138539
270,-7.133093262289792e-05
271,-0.0006314144394894
272,-0.0011514439087206
273,-0.001632545769055
274,-0.0020758421390753
275,-0.0024823717735501
276,-0.0028530360345688
277,-0.0031885862022897
278,-0.0034896391362681
279,-0.0037566947552314
280,-0.0039901666002679
281,-0.0041904310850788
282,-0.0043578863060618
283,-0.0044930224823827
284,-0.0045964838913915
285,-0.0046690982241002
286,-0.0047118849852895
287,-0.0047260540302243
288,-0.0047129996351333
289,-0.0046743036856973
290,-0.0046117391911784
291,-0.0045272587767428
292,-0.0044229735782368
293,-0.004301124664375
294,-0.004164047848507
295,-0.0040141397490585
296,-0.0038538191499232
297,-0.0036854760950391
298,-0.0035114149099585
299,-0.0033337957485729
300,-0.0031545803035868
301,-0.0029754902694268
302,-0.0027979766394139
303,-0.0026231954906674
304,-0.0024519904401033
305,-0.0022848806483681
306,-0.0021220560439614
307,-0.0019633833084234
308,-0.0018084227785178
309,-0.0016564554920078
310,-0.0015065182757684
311,-0.0013574441547407
312,-0.0012079066073901
313,-0.0010564660757402
314,-0.0009016195379653
315,-0.0007418539436279
316,-0.000575700162173
317,-0.0004017854816721
318,-0.0002188827818363
319,-2.5953101126695248e-05
320,0.0001778150362161
321,0.000392967003655
322,0.0006197492832531
323,0.000858085610307
324,0.0011075669561704
325,0.0013674613591698
326,0.001636737348852
327,0.0019140936516721
328,0.0021979947057154
329,0.0024867081403142
330,0.0027783448585956
331,0.0030709056646473
332,0.003362326691531
333,0.0036505175416141
334,0.0039333946476339
335,0.0042089093467547
336,0.0044750760403895
337,0.0047300078126963
338,0.004971952064094
339,0.0051993188125896
340,0.0054107006164728
341,0.0056048796772912
342,0.0057808262883857
343,0.0059376967137421
344,0.0060748260562038
345,0.0061917138882467
346,0.0062880065781951
347,0.0063634762915676
348,0.0064180041616698
349,0.0064515764628396
350,0.0064642878048506
351,0.0064563455337534
352,0.006428073566775
353,0.0063799101388113
354,0.0063124028254451
355,0.0062262073935073
356,0.0061220857905473
357,0.0060009006503573
358,0.0058636077814575
359,0.0057112445349138
360,0.0055449192693409
361,0.0053658083904966
362,0.0051751556726566
363,0.0049742693645013
364,0.0047645154278944
365,0.0045473024011988
366,0.0043240615388179
367,0.0040962285701583
368,0.0038652244759656
369,0.0036324345859691
370,0.0033991881144587
371,0.0031667371133963
372,0.0029362398455661
373,0.002708754386966
374,0.0024852384908614
375,0.0022665521960521
376,0.0020534617882748
377,0.0018466410953834
378,0.0016466722392277
379,0.0014540500160552
380,0.0012691867718269
381,0.0010924160949356
382,0.0009239962784403
383,0.000764112111177
384,0.0006128782430434
385,0.0004703482486589
386,0.0003365258349448
387,0.0002113751385745
388,9.482920719902216e-05
389,-1.3206215702683478e-05
390,-0.0001128515205272
391,-0.0002042507919655
392,-0.0002875702977504
393,-0.0003629988683776
394,-0.0004307486486481
395,-0.0004910567644636
396,-0.00054418465782
397,-0.000590411203164
398,-0.0006300226863944
399,-0.0006633025126192
400,-0.0006905215496023
401,-0.0007119318702449
402,-0.0007277625007332
403,-0.0007382142471333
404,-0.0007434561498415
405,-0.000743625007252
406,-0.0007388270798369
407,-0.0007291427709233
408,-0.0007146314638408
409,-0.0006953330604151
410,-0.0006712688738491
411,-0.000642444111867
412,-0.0006088526089639
413,-0.0005704859363012
414,-0.0005273446455261
415,-0.0004794480700814
416,-0.0004268440269267
417,-0.0003696186610658
418,-0.0003079053482411
419,-0.0002418932792452
420,-0.0001718326009396
421,-9.80328094938796e-05
422,-2.0856747431479463e-05
423,5.928785106363716e-05
424,0.0001419577708537
425,0.0002266817885994
426,0.0003129679197197
427,0.0004003130515602
428,0.0004882133925181
429,0.0005761752659512
430,0.0006637257356601
431,0.0007504210396003
432,0.0008358548871252
433,0.0009196686605613
434,0.0010015613331973
435,0.0010812977924436
436,0.0011587136350692
437,0.0012337136481241
438,0.0013062661798075
439,0.0013763962327183
440,0.0014441772479128
441,0.001509722745832
442,0.0015731775308875
443,0.0016347068738319
444,0.0016944860531741
445,0.0017526922534512
446,0.0018094980282908
447,0.0018650664860431
448,0.0019195465579053
449,0.0019730660405659
450,0.0020257244951526
451,0.0020775880955561
452,0.0021286868122964
453,0.002179015261686
454,0.0022285359614202
455,0.0022771826587983
456,0.0023248647934181
457,0.0023714735400415
458,0.0024168885828841
459,0.0024609858517971
460,0.0025036441606574
461,0.0025447484214152
462,0.0025841908788139
463,0.0026218716231384
464,0.0026576990484464
465,0.0026915918572518
466,0.0027234814335294
467,0.0027533127145628
468,0.0027810445092739
469,0.0028066495735288
470,0.0028301143884263
471,0.0028514396114004
472,0.0028706398266051
473,0.0028877410778261
474,0.0029027776286435
475,0.0029157889662298
476,0.0029268178504876
477,0.0029359109470708
478,0.0029431208845775
479,0.0029485079615901
480,0.0029521420712249
481,0.0029541047394718
482,0.0029544908983226
483,0.0029534109805857
484,0.0029509919169907
485,0.002947375478213
486,0.0029427151672382
487,0.0029371725642179
488,0.0029309135608109
489,0.0029241057706353
490,0.002916916388703
491,0.0029095091400085
492,0.0029020413980651
493,0.0028946620142609
494,0.0028875092958753
495,0.0028807095341607
496,0.0028743750391868
497,0.0028686001700241
498,0.0028634570345201
499,0.0028589923807569
500,0.002855225400882
501,0.002852147262127
502,0.0028497218943524
503,0.0028478864124131
504,0.0028465530417886
505,0.0028456139330361
506,0.0028449467612948
507,0.0028444202543309
508,0.0028438981303089
509,0.0028432387923806
510,0.0028422934829011
511,0.0028409060055176
512,0.0028389124483212
513,0.002836141335022
514,0.0028324144087033
515,0.002827546073152
516,0.0028213458502635
517,0.0028136276459163
518,0.0028042214885387
519,0.0027929852660918
520,0.0027798136057562
521,0.002764638629073
522,0.0027474275933733
523,0.0027281833257741
524,0.0027069437347561
525,0.0026837804310728
526,0.0026587959983509
527,0.0026321153937213
528,0.0026038799289752
529,0.0025742511812632
530,0.0025434168013334
531,0.0025115940392394
532,0.0024790250853953
533,0.0024459544831302
534,0.0024125998752079
535,0.0023791289868768
536,0.0023456391627016
537,0.0023121426420257
538,0.0022785566465574
539,0.0022446901497453
540,0.0022102432596455
541,0.0021748317880619
542,0.0021380249089728
543,0.0020993903309786
544,0.0020585327151055
545,0.0020151052872085
546,0.00196881208038
547,0.0019194188985428
548,0.0018667680331513
549,0.0018108028872181
550,0.0017515924330427
551,0.0016893347376497
552,0.0016243605308937
553,0.0015571510196055
554,0.0014883540264847
555,0.0014187955837188
556,0.0013494619424191
557,0.0012814220492326
558,0.0012157221923106
559,0.0011532839773039
560,0.0010948129350287
561,0.0010407416382178
562,0.0009911931460551
563,0.0009459365427511
564,0.0009043658037911
565,0.0008655196228039
566,0.0008281323090087
567,0.0007907241210711
568,0.0007516921907951
569,0.0007093587100031
570,0.0006620131812756
571,0.0006079773048872
572,0.0005457053031615
573,0.0004739510986405
574,0.0003919619667616
575,0.0002996424739397
576,0.000197705619266
577,8.780785143530627e-05
578,-2.734374201912589e-05
579,-0.0001438963180757
580,-0.0002568239465435
581,-0.0003600205111573
582,-0.0004464718488239
583,-0.0005084783355835
584,-0.0005378913864438
585,-0.0005263047383944
586,-0.0004652398689612
587,-0.0003463756180344
588,-0.0001617980296512
589,9.572855834689728e-05
590,0.0004324903467126
591,0.0008536045695658
592,0.0013628093102723
593,0.0019622276084973
594,0.0026521516511092
595,0.0034308679725736
596,0.0042945748910659
597,0.0052374589546168
598,0.0062518751050193
599,0.0073285663695804
600,0.0084569167939063
601,0.0096252004250481
602,0.010820839141913
603,0.0120307121224353
604,0.0132414590004615
605,0.0144397326538898
606,0.0156124186785207
607,0.0167468115361095
608,0.0178307916698076
609,0.0188530628017838
610,0.0198033932116404
611,0.0206728077596351
612,0.0214537177215638
613,0.0221399494193018
614,0.0227267063600828
615,0.0232105276865352
616,0.0235892132662721
617,0.0238617041057745
618,0.024027941351296
619,0.0240886967792391
620,0.0240454311486128
621,0.0239002439852572
622,0.0236558726316375
623,0.0233157034890825
624,0.0228837769254182
625,0.0223647408320373
626,0.0217637833656757
627,0.0210865954517539
628,0.0203393341932312
629,0.0195285762217079
630,0.0186612644984608
631,0.0177446247033181
632,0.0167860915021321
633,0.0157932894922941
634,0.0147740306991906
635,0.013736301390636
636,0.0126882168286608
637,0.0116379032444985
638,0.0105933413829018
639,0.0095622217635929
640,0.0085517999219859
641,0.0075687579312219
642,0.0066190785764263
643,0.0057079142168491
644,0.0048394909411826
645,0.0040170883467591
646,0.0032430687297941
647,0.0025189390867375
648,0.0018454236670393
649,0.0012225077716903
650,0.0006494775710383
651,0.0001249897641478
652,-0.0003528417575585
653,-0.0007863404991652
654,-0.0011781518428706
655,-0.0015311451970307
656,-0.0018483112582634
657,-0.0021326332926744
658,-0.0023869555566454
659,-0.0026138604220968
660,-0.0028155772291652
661,-0.0029939556553622
662,-0.0031504811432846
663,-0.0032863036434919
664,-0.0034022795051481
665,-0.0034990134198891
666,-0.003576904113961
667,-0.0036362112902838
668,-0.0036771219508484
669,-0.0036997973703422
670,-0.0037044081304343
671,-0.0036911554855772
672,-0.0036602932678625
673,-0.0036121714433855
674,-0.0035472845249062
675,-0.0034663069792543
676,-0.0033701124353814
677,-0.003259765854312
678,-0.0031364972417053
679,-0.0030016745752032
680,-0.002856768954874
681,-0.0027033084547661
682,-0.0025428260953511
683,-0.0023768002032004
684,-0.0022065999379462
685,-0.0020334512435358
686,-0.0018584166431715
687,-0.0016823827977595
688,-0.0015060521367829
689,-0.0013299300354387
690,-0.0011543135308124
691,-0.0009792912143135
692,-0.0008047521498436
693,-0.0006304036397125
694,-0.000455796157848
695,-0.0002803495567296
696,-0.0001033835159244
697,7.584438281492367e-05
698,0.0002580960399922
699,0.0004441073775906
700,0.0006345445661796
701,0.0008299677250664
702,0.0010308010904102
703,0.0012373079779795
704,0.0014495695596754
705,0.0016674656010234
706,0.0018906598263304
707,0.0021185932998349
708,0.0023504868426879
709,0.0025853535910185
710,0.0028220192765563
711,0.0030591467624391
712,0.0032952645039936
713,0.0035287978421235
714,0.0037581030833504
715,0.0039815052660414
716,0.0041973360047125
717,0.0044039684770258
718,0.0045998494968036
719,0.0047835275548669
720,0.0049536792225429
721,0.0051091366095026
722,0.0052489121058006
723,0.0053722172009277
724,0.0054784732132879
725,0.0055673107058011
726,0.0056385608175703
727,0.0056922431270878
728,0.0057285495219169
729,0.0057478251573298
730,0.0057505470698826
731,0.0057372990483926
732,0.005708747165908
733,0.0056656200649421
734,0.005608692428711
735,0.0055387711313582
736,0.0054566818175553
737,0.0053632523821237
738,0.005259296637017
739,0.0051456019094168
740,0.0050229207796815
741,0.0048919684755418
742,0.0047534243672732
743,0.0046079341632819
744,0.004456114412436
745,0.0042985603212795
746,0.0041358553186529
747,0.0039685821540596
748,0.003797332674236
749,0.0036227128460587
750,0.0034453445869883
751,0.0032658660676485
752,0.0030849311380734
753,0.0029032096106251
754,0.0027213872073562
755,0.0025401630457249
756,0.0023602454030891
757,0.0021823461388141
758,0.00200717396078
759,0.0018354276483781
760,0.0016677885340839
761,0.0015049113243749
762,0.0013474140641433
763,0.001195867877702
764,0.0010507873800204
765,0.0009126229657079
766,0.000781754866816
767,0.0006584885819881
768,0.0005430515333922
769,0.0004355907175708
770,0.0003361717636698
771,0.0002447799345421
772,0.0001613234001363
773,8.563899130423052e-05
774,1.7499758892449963e-05
775,-4.33763967087408e-05
776,-9.731737958695336e-05
777,-0.0001446874019165
778,-0.0001858770376469
779,-0.0002212923916972
780,-0.0002513442699292
781,-0.0002764378485736
782,-0.0002969630831548
783,-0.0003132865449855
784,-0.0003257437538263
785,-0.0003346311678907
786,-0.0003401991188259
787,-0.0003426465451548
788,-0.0003421184863589
789,-0.0003387077026491
790,-0.0003324589964487
791,-0.000323374452963
792,-0.0003114197891623
793,-0.0002965312070006
794,-0.0002786226889004
795,-0.0002575945380551
796,-0.0002333412586308
797,-0.0002057571421488
798,-0.0001747405107511
799,-0.0001401969293253
800,-0.0001020425780263
801,-6.020961951400445e-05
802,-1.4651845169001402e-05
803,3.465128552258286e-05
804,8.769197360175923e-05
805,0.0001444334320669
806,0.0002048105625413
807,0.0002687301921117
808,0.00033607233708
809,0.0004066935736192
810,0.0004804311439565
811,0.0005571073622788
812,0.0006365326248127
813,0.0007185047569883
814,0.0008028065165524
815,0.0008892032799501
816,0.000977440930454
817,0.0010672450607819
818,0.0011583210214864
819,0.0012503532482044
820,0.0013430057297589
821,0.0014359250237405
822,0.0015287447504979
823,0.0016210914345438
824,0.0017125900857828
825,0.0018028672301197
826,0.0018915531685308
827,0.0019782853039771
828,0.0020627123037811
829,0.0021444999346745
830,0.0022233376292666
831,0.0022989436967921
832,0.0023710706807382
833,0.0024395118870602
834,0.002504107613942
835,0.0025647507177646
836,0.0026213896618726
837,0.0026740265922816
838,0.0027227124729764
839,0.0027675414932162
840,0.0028086447974535
841,0.002846184840393
842,0.0028803499041649
843,0.0029113471207375
844,0.0029393962069487
845,0.0029647255756502
846,0.0029875696752548
847,0.0030081674911837
848,0.0030267604398739
849,0.0030435871286687
850,0.0030588772010825
851,0.0030728465216486
852,0.0030856935365538
853,0.0030975979211612
854,0.003108720453985
855,0.0031192017387208
856,0.0031291617644134
857,0.0031387016390856
858,0.0031479058748022
859,0.003156844950477
860,0.0031655758172667
861,0.0031741373592091
862,0.0031825434984342
863,0.0031907767225146
864,0.003198782354943
865,0.0032064654318755
866,0.0032136892581084
867,0.0032202732974929
868,0.0032259930769525
869,0.003230583873441
870,0.0032337469304409
871,0.0032351584070634
872,0.0032344782585058
873,0.0032313555317029
874,0.0032254328894811
875,0.0032163528931609
876,0.0032037663211564
877,0.0031873443855883
878,0.003166792499736
879,0.0031418617601857
880,0.0031123600458458
881,0.0030781634292337
882,0.0030392263290165
883,0.0029955907832693
884,0.0029473910798369
885,0.0028948496998307
886,0.0028382678779309
887,0.002778013656276
888,0.0027145090902089
889,0.0026482201438294
890,0.0025796470568898
891,0.0025093116922765
892,0.0024377445377182
893,0.0023654724219233
894,0.0022930071534721
895,0.0022208374273786
896,0.0021494204301339
897,0.0020791695557756
898,0.0020104419238599
899,0.0019435281028992
900,0.0018786467098217
901,0.0018159481146125
902,0.0017555232656872
903,0.0016974125800601
904,0.0016416157410184
905,0.0015881010262891
906,0.001536814475377
907,0.0014876916270215
908,0.0014406667792736
909,0.0013956756193418
910,0.0013526539551088
911,0.0013115334500873
912,0.0012722385884201
913,0.0012346905279391
914,0.0011988130887193
915,0.0011645360911071
916,0.0011317960049213
917,0.0011005313193153
918,0.0010706761703571
919,0.0010421581421184
920,0.0010148962433535
921,0.0009887970657964
922,0.0009637512577125
923,0.0009396293374259
924,0.0009162836104574
925,0.0008935630482868
926,0.0008713348152133
927,0.0008495072538649
928,0.0008280500046926
929,0.0008070039564727
930,0.0007864864889186
931,0.0007666991290002
932,0.0007479336380688
933,0.0007305762993971
934,0.0007151081353072
935,0.0007020948521091
936,0.0006921750359318
937,0.0006860535657522
938,0.0006844941519981
939,0.0006883088875265
940,0.0006983363822064
941,0.0007153981469343
942,0.0007402450198664
943,0.0007735056533164
944,0.0008156400071365
945,0.0008669064305614
946,0.0009273370283012
947,0.0009967112345879
948,0.0010745391323988
949,0.0011600608536891
950,0.0012522597385815
951,0.0013498934019886
952,0.0014515274914012
953,0.0015555562599286
954,0.001660223565845
955,0.0017636538576956
956,0.0018639004296707
957,0.0019590244878193
958,0.0020471870261814
959,0.002126730964541
960,0.0021962575990265
961,0.0022546924203371
962,0.0023013396006728
963,0.002335935044372
964,0.0023586744993005
965,0.0023701972593433
966,0.0023715399866315
967,0.0023640675511708
968,0.0023494006176686
969,0.0023293672005487
970,0.0023059569078286
971,0.0022812556940735
972,0.0022573654712522
973,0.002236300537607
974,0.0022198772740667
975,0.0022096265985743
976,0.0022067102147091
977,0.0022118297307363
978,0.0022251462059532
979,0.0022462123858052
980,0.002273948871219
981,0.0023066995179368
982,0.0023423351679838
983,0.0023783760381419
984,0.0024121215873457
985,0.0024407594945507
986,0.0024614703947944
987,0.0024715582815394
988,0.0024685778428316
989,0.002450443378067
990,0.0024155221677612
991,0.0023626957129788
992,0.0022914213148921
993,0.0022018296712849
994,0.0020948210579145
995,0.0019721320687416
996,0.0018363546523658
997,0.0016908721572601
998,0.0015397464082174
999,0.001387604300868
1000,0.0012395082270829
1001,0.0011008140919799
1002,0.0009770254914716
1003,0.0008736277381729
1004,0.0007959504196141
1005,0.0007491053881243
1006,0.0007379658729032
1007,0.0007671647485968
1008,0.0008410852512057
1009,0.0009637967731656
1010,0.0011389737165795
1011,0.0013698458607115
1012,0.0016591609721677
1013,0.0020091633189291
1014,0.0024215791469379
1015,0.0028975723285863
1016,0.003437715197469
1017,0.0040420144913777
1018,0.0047099524620742
1019,0.0054405240130479
1020,0.0062322319658646
1021,0.0070829849207496
1022,0.0079899498674546
1023,0.0089494214232993
1024,0.0099567049066503
1025,0.0110060387481029
1026,0.0120905491841265
1027,0.0132021996548952
1028,0.0143317915344755
1029,0.0154690609835601
1030,0.0166028407260671
1031,0.0177212784642327
1032,0.01881206283249
1033,0.0198625895145317
1034,0.0208601163756838
1035,0.0217919580188396
1036,0.0226457154161198
1037,0.0234095640834848
1038,0.0240725643141948
1039,0.0246249271639903
1040,0.0250582706816808
1041,0.025365885126561
1042,0.0255429732118406
1043,0.0255868625294247
1044,0.0254971292756787
1045,0.0252755635513021
1046,0.0249260285806513
1047,0.0244542656995844
1048,0.0238676668423042
1049,0.0231750662913042
1050,0.0223865255226774
1051,0.0215130611738526
1052,0.0205663594981924
1053,0.0195585018667374
1054,0.0185017020173
1055,0.0174080854247844
1056,0.0162894688380308
1057,0.0151570919975471
1058,0.014021351093482
1059,0.0128915718708647
1060,0.0117758526007637
1061,0.0106810273863831
1062,0.0096127104914323
1063,0.0085753632754892
1064,0.007572393997098
1065,0.0066062798638863
1066,0.0056787063377137
1067,0.0047907453901444
1068,0.0039430246970658
1069,0.0031358408989001
1070,0.0023692386749045
1071,0.0016430650870206
1072,0.0009570233860722
1073,0.0003107672264479
1074,-0.0002959974500864
1075,-0.0008634430741479
1076,-0.0013915810064883
1077,-0.0018802640888915
1078,-0.0023292186913775
1079,-0.0027380735339516
1080,-0.0031064049422182
1081,-0.0034338141881315
1082,-0.0037200193721602
1083,-0.0039649573770508
1084,-0.0041688699297905
1085,-0.0043323400196365
1086,-0.0044562962984504
1087,-0.0045420058534667
1088,-0.0045910593799436
1089,-0.0046053640984165
1090,-0.0045871349729623
1091,-0.0045388640669228
1092,-0.0044632793952674
1093,-0.0043633012418965
1094,-0.0042419945793255
1095,-0.0041025253279877
1096,-0.0039481108511839
1097,-0.0037819515567624
1098,-0.0036071540572062
1099,-0.0034266552765348
1100,-0.0032431543541834
1101,-0.0030590638916642
1102,-0.0028764762455715
1103,-0.0026971360362768
1104,-0.0025224205331024
1105,-0.0023533273401056
1106,-0.0021904707728647
1107,-0.0020340919370967
1108,-0.0018840794242693
1109,-0.0017399964976972
1110,-0.0016011141622233
1111,-0.0014664481564451
1112,-0.0013348006142931
1113,-0.0012048079069352
1114,-0.0010749928297519
1115,-0.0009438190588586
1116,-0.0008097440223104
1117,-0.0006712666529283
1118,-0.0005269702973014
1119,-0.00037556093258
1120,-0.0002159028015526
1121,-4.7053682433402585e-05
1122,0.0001317046602759
1123,0.0003208448229967
1124,0.0005205825399255
1125,0.0007308787208884
1126,0.0009514507868524
1127,0.0011817876072828
1128,0.0014211698007804
1129,0.0016686950062113
1130,0.0019233062295205
1131,0.0021838241265661
1132,0.0024489765046277
1133,0.002717418539051
1134,0.0029877477654063
1135,0.0032585166905765
1136,0.003528246039333
1137,0.00379544424754
1138,0.0040586282806534
1139,0.0043163393430263
1140,0.0045671557263162
1141,0.0048097024493378
1142,0.0050426585608994
1143,0.005264766561995
1144,0.0054748388621073
1145,0.0056717565211959
1146,0.005854465279982
1147,0.0060219716554071
1148,0.0061733433349102
1149,0.0063077203948318
1150,0.0064243321921731
1151,0.0065225131912403
1152,0.0066017186309703
1153,0.0066615379926866
1154,0.0067017062197959
1155,0.0067221161398728
1156,0.0067228264615615
1157,0.0067040601799569
1158,0.0066661969495098
1159,0.0066097610939618
1160,0.0065354086914801
1161,0.0064439195888085
1162,0.0063361904762696
1163,0.0062132240619943
1164,0.0060761160068658
1165,0.0059260389232477
1166,0.0057642244877708
1167,0.0055919476986886
1168,0.0054105097795557
1169,0.0052212164450355
1170,0.0050253552867475
1171,0.0048241742414694
1172,0.0046188641431841
1173,0.004410550198217
1174,0.0042002890862713
1175,0.003989067148157
1176,0.0037778006798392
1177,0.0035673372629582
1178,0.0033584577254442
1179,0.0031518808239591
1180,0.0029482668525511
1181,0.0027482163993395
1182,0.0025522669235756
1183,0.0023608887333895
1184,0.002174482055043
1185,0.0019933787595541
1186,0.0018178464627097
1187,0.0016480915755127
1188,0.0014842629948574
1189,0.0013264566353824
1190,0.0011747204002137
1191,0.0010290612085527
1192,0.0008894513384535
1193,0.0007558309859245
1194,0.0006281097024642
1195,0.0005061685983186
1196,0.0003898641818891
1197,0.0002790363191468
1198,0.0001735182863104
1199,7.314555543214372e-05
1200,-2.223509327576356e-05
1201,-0.0001127557384953
1202,-0.0001985181978795
1203,-0.0002795851931483
1204,-0.0003559746696488
1205,-0.0004276606555635
1206,-0.0004945779047314
1207,-0.0005566277935141
1208,-0.0006136849245552
1209,-0.0006656020957946
1210,-0.0007122147050226
1211,-0.0007533471321488
1212,-0.0007888183673098
1213,-0.000818445161106
1214,-0.0008420439953909
1215,-0.0008594315277517
1216,-0.0008704261034988
1217,-0.0008748537748001
1218,-0.0008725558021781
1219,-0.0008633948047994
1220,-0.0008472594694115
1221,-0.0008240659662782
1222,-0.0007937577563754
1223,-0.0007563071489592
1224,-0.0007117160408217
1225,-0.0006600143213122
1226,-0.0006012578662973
