,Volt
373,0.0040734337272619
374,0.0039777441890397
375,0.0038810538869697
376,0.0037809389567336
377,0.003674872218376
378,0.0035603124798197
379,0.0034348230589043
380,0.0032962052217281
381,0.0031426511838676
382,0.0029728993484761
383,0.0027863524376221
384,0.0025831904819854
385,0.0023645031436572
386,0.0021324085269341
387,0.0018901458743083
388,0.0016421021563839
389,0.0013937215307027
390,0.0011513421831436
391,0.0009220097175504
392,0.0007132728113797
393,0.000532992033253
394,0.0003891493000573
395,0.0002896219661908
396,0.0002419687056313
397,0.000253261096969
398,0.0003299452930234
399,0.0004777419031435
400,0.00070154421467
401,0.0010052629724522
402,0.0013916675445202
403,0.0018622692886098
404,0.0024172566706504
405,0.003055516268856
406,0.0037747070659563
407,0.0045713304262656
408,0.0054408267653211
409,0.0063777115129474
410,0.0073757262147608
411,0.0084280104274323
412,0.0095272388223766
413,0.010665661064254
414,0.0118350920911549
415,0.0130268950357005
416,0.0142319751167641
417,0.0154408313965808
418,0.0166436348938802
419,0.0178302796694598
420,0.0189904442810523
421,0.0201136797207386
422,0.0211895157166757
423,0.0222076080035243
424,0.0231578750671755
425,0.0240305672800866
426,0.024816317149408
427,0.0255062064811129
428,0.0260918727909057
429,0.0265657023946784
430,0.0269210626852249
431,0.0271525052005448
432,0.0272559585768248
433,0.0272289058958038
434,0.0270705334090528
435,0.026781871336699
436,0.026365865898809
437,0.0258273227119015
438,0.0251727652106657
439,0.0244102388632014
440,0.0235490958893589
441,0.0225998214582233
442,0.0215738634794739
443,0.0204834137203414
444,0.0193411664125292
445,0.0181600564804501
446,0.0169529916397823
447,0.0157326238767866
448,0.0145111201076744
449,0.0132998945272
450,0.0121093468738512
451,0.0109486307045224
452,0.0098254926686945
453,0.008746241279918
454,0.007715801026962
455,0.0067377954382881
456,0.0058146607049436
457,0.0049477662609975
458,0.0041375467447145
459,0.0033836769329259
460,0.0026852421145103
461,0.0020408629664226
462,0.0014487937720801
463,0.0009069945104117
464,0.0004132069332883
465,-3.491980047900385e-05
466,-0.0004396922803546
467,-0.000803266382543
468,-0.0011275735408328
469,-0.0014143004722853
470,-0.0016649047919292
471,-0.0018806269962178
472,-0.0020625213212321
473,-0.0022115200650986
474,-0.0023285123895901
475,-0.0024144363711069
476,-0.002470352442693
477,-0.0024974580400689
478,-0.002497067830676
479,-0.0024705851834045
480,-0.0024194706321672
481,-0.0023452286902181
482,-0.0022494011049139
483,-0.0021335405537848
484,-0.0019991827259954
485,-0.0018478284558298
486,-0.0016809303631584
487,-0.001499891533016
488,-0.0013060594258204
489,-0.0011006923759215
490,-0.0008849161093115
491,-0.0006596862842064
492,-0.0004257623972523
493,-0.0001837077760645
494,6.609340457882071e-05
495,0.0003234203565527
496,0.0005881931169987
497,0.000860439753624
498,0.0011402590030416
499,0.0014277753827452
500,0.0017230987059419
501,0.0020263034104615
502,0.0023374187937591
503,0.0026564216996065
504,0.0029832301836817
505,0.0033176901822164
506,0.0036595589350327
507,0.0040084945549434
508,0.0043640452016043
509,0.0047256334945145
510,0.0050925404083717
511,0.0054638881909372
512,0.0058386279814369
513,0.0062155410053951
514,0.0065932478184732
515,0.0069702194603095
516,0.0073447920318215
517,0.0077151821064117
518,0.0080795037685029
519,0.0084357920709101
520,0.0087820270670474
521,0.0091161531258324
522,0.0094360979731435
523,0.009739793145922
524,0.0100251987512467
525,0.0102903382342499
526,0.0105333374668241
527,0.0107524608275612
528,0.0109461458268274
529,0.0111130346714683
530,0.0112520012895812
531,0.0113621761651222
532,0.0114429622499072
533,0.0114940355398073
534,0.0115153352224847
535,0.0115070468150444
536,0.0114695820098876
537,0.0114035619743084
538,0.0113098003215171
539,0.0111892803183104
540,0.0110431297220664
541,0.0108725939803445
542,0.0106790090165605
543,0.0104637781699633
544,0.0102283487662928
545,0.0099741839085949
546,0.0097027344045293
547,0.0094154137605563
548,0.0091135804583086
549,0.0087985336694631
550,0.0084715176522059
551,0.0081337286241555
552,0.0077863243726286
553,0.0074304342355572
554,0.0070671698948062
555,0.0066976402845786
556,0.006322965397492
557,0.0059442845024201
558,0.0055627606391342
559,0.0051795813429128
560,0.0047959590963927
561,0.0044131365081472
562,0.004032392001602
563,0.0036550416353717
564,0.0032824363721701
565,0.0029159522138405
566,0.0025569758401039
567,0.0022068905818503
568,0.0018670606997618
569,0.0015388131331274
570,0.0012234182628777
571,0.000922069137156
572,0.0006358634087794
573,0.0003657926290211
574,0.0001127362658803
575,-0.0001225417205031
576,-0.0003393954842486
577,-0.0005373024801758
578,-0.0007158685232353
579,-0.0008748289534971
580,-0.0010140471779582
581,-0.0011335105303912
582,-0.0012333242839188
583,-0.0013137065764467
584,-0.0013749816545269
585,-0.001417569100411
586,-0.001441971433458
587,-0.0014487612216213
588,-0.0014385705193316
589,-0.0014120863763341
590,-0.0013700496064146
591,-0.0013132535584795
592,-0.0012425426054388
593,-0.0011588085093649
594,-0.0010629858237238
595,-0.0009560490376556
596,-0.0008390088808719
597,-0.0007129060129233
598,-0.0005788029826706
599,-0.0004377738694785
600,-0.0002908943504089
601,-0.000139235519845
602,1.614120668927395e-05
603,0.0001741904120869
604,0.0003338911382912
605,0.0004942597186468
606,0.0006543645593822
607,0.0008133392023164
608,0.0009703947364804
609,0.0011248314815731
610,0.0012760492049852
611,0.0014235568233762
612,0.0015669783892553
613,0.0017060521909251
614,0.0018406251057685
615,0.0019706437563925
616,0.0020961443954593
617,0.0022172446864612
618,0.0023341353879101
619,0.0024470692963166
620,0.0025563484681006
621,0.0026623095921727
622,0.0027653086634883
623,0.0028657075800034
624,0.0029638608978005
625,0.0030601012924044
626,0.0031547255396
627,0.0032479817579918
628,0.0033400604041628
629,0.0034310920299206
630,0.0035211496996761
631,0.0036102536819155
632,0.0036983775762822
633,0.0037854539525616
634,0.0038713804861158
635,0.003956028501471
636,0.0040392523175566
637,0.0041208984201116
638,0.0042008139968844
639,0.004278853437614
640,0.0043548844534261
641,0.0044287954296258
642,0.0045005025961789
643,0.0045699561521106
644,0.0046371433199863
645,0.0047020860647601
646,0.0047648354549381
647,0.0048254647359322
648,0.0048840621929865
649,0.0049407257036751
650,0.0049955573345206
651,0.0050486558596816
652,0.005100108743962
653,0.0051499839963601
654,0.0051983230092817
655,0.005245136635666
656,0.0052904014979142
657,0.0053340543445586
658,0.0053759866948345
659,0.005416040433935
660,0.005454008208067
661,0.0054896428936758
662,0.0055226712667783
663,0.0055528074730109
664,0.0055797649683878
665,0.0056032630559792
666,0.0056230315652296
667,0.0056388189187196
668,0.0056503983536868
669,0.0056575701024712
670,0.0056601604001444
671,0.0056580145388615
672,0.0056509922744281
673,0.005638973621532
674,0.0056218667874831
675,0.0055996129020314
676,0.0055721828380479
677,0.005539557486753
678,0.0055017020371965
679,0.0054585469770155
680,0.0054099714202753
681,0.0053557906731146
682,0.0052957478813384
683,0.0052295026537022
684,0.0051566323400987
685,0.0050766587582438
686,0.0049890882340256
687,0.0048934587336277
688,0.0047893804143031
689,0.0046765501962408
690,0.004554757166673
691,0.0044238965321193
692,0.0042839869099464
693,0.0041351964515818
694,0.0039778680252755
695,0.0038125233120756
696,0.0036398663374081
697,0.003460800437226
698,0.0032764431222613
699,0.003088135949379
700,0.0028974248038569
701,0.0027059813126986
702,0.0025154964653789
703,0.0023275769121528
704,0.0021436513822442
705,0.0019649108324599
706,0.0017922680482755
707,0.0016263088136569
708,0.0014672651618881
709,0.0013150276959589
710,0.0011691877887527
711,0.0010291185207839
712,0.0008940559717585
713,0.0007631384071947
714,0.0006354397815186
715,0.0005100255069256
716,0.0003860439000369
717,0.0002628849756161
718,0.0001403662080628
719,1.88895345544746e-05
720,-0.0001004140974949
721,-0.0002155566667627
722,-0.0003235923744107
723,-0.0004205279064077
724,-0.0005012990270441
725,-0.0005598652259439
726,-0.0005893819438541
727,-0.0005824224779237
728,-0.0005312126592634
729,-0.0004278191106569
730,-0.0002643307802891
731,-3.308371243844731e-05
732,0.0002730941564587
733,0.0006606162620722
734,0.0011348704522913
735,0.0017000040629095
736,0.0023587188812768
737,0.0031120415129998
738,0.0039591147004628
739,0.0048970299541506
740,0.0059207530353249
741,0.0070232092471374
742,0.0081954730715875
743,0.0094269980087513
744,0.0107058799865425
745,0.0120191166577241
746,0.013352875434981
747,0.0146928131696899
748,0.0160243895149262
749,0.0173331299556111
750,0.0186048555122996
751,0.0198258689319019
752,0.0209831413693363
753,0.022064558631573
754,0.0230591707598812
755,0.0239573915691342
756,0.0247511354874304
757,0.0254338529039779
758,0.0260004980365529
759,0.0264474916585936
760,0.0267726488522858
761,0.0269750599504452
762,0.0270549485853584
763,0.0270135005982001
764,0.0268527192956274
765,0.0265753703497539
766,0.026184974574834
767,0.0256858111850771
768,0.0250829146335004
769,0.0243820216511674
770,0.0235894972596384
771,0.022712289125829
772,0.0217578809504064
773,0.0207342324749415
774,0.0196497116195146
775,0.0185129975862729
776,0.0173329937180857
777,0.0161187946887073
778,0.0148796708135259
779,0.0136250415125298
780,0.0123644199784635
781,0.0111072916545194
782,0.0098629575159384
783,0.0086403898064433
784,0.0074480866189317
785,0.0062939279426871
786,0.0051850425103727
787,0.004127671490465
788,0.0031270668853731
789,0.0021874644105811
790,0.0013121046107168
791,0.0005032830129915
792,-0.0002375878781804
793,-0.0009099392480691
794,-0.0015140091869345
795,-0.0020507773813163
796,-0.002521887236888
797,-0.0029295589950561
798,-0.0032764964502591
799,-0.0035658075604986
800,-0.0038009177453223
801,-0.0039854528998823
802,-0.0041231149157929
803,-0.0042175647342948
804,-0.0042723284114418
805,-0.0042907525486913
806,-0.0042759918098656
807,-0.0042310025361529
808,-0.0041585481458331
809,-0.0040612119368694
810,-0.0039414148294385
811,-0.0038014485200005
812,-0.0036435046070144
813,-0.0034696795441586
814,-0.0032819666102678
815,-0.0030822413298017
816,-0.0028722486118875
817,-0.00265360836319
818,-0.0024278291081407
819,-0.0021963140246266
820,-0.0019603641171893
821,-0.0017211777055765
822,-0.0014798465198584
823,-0.0012373568865126
824,-0.0009945878078601
825,-0.0007522964405587
826,-0.0005110986670169
827,-0.0002714497391681
828,-3.362921262614326e-05
829,0.0002022608153362
830,0.0004362880674096
831,0.0006686807387975
832,0.0008998132520793
833,0.0011301865168911
834,0.0013604053539758
835,0.00159115154869
836,0.0018231564539338
837,0.0020571792816539
838,0.0022939875152173
839,0.0025343356924063
840,0.0027789446229346
841,0.0030284798043691
842,0.0032835281503168
843,0.0035445755924132
844,0.0038119813153083
845,0.004085944321249
846,0.0043664685248653
847,0.0046533312634392
848,0.0049460568510107
849,0.0052439003770293
850,0.0055458399300365
851,0.0058505726236378
852,0.0061565209503492
853,0.0064618531738493
854,0.0067645139749376
855,0.0070622649957884
856,0.0073527279680632
857,0.0076334212330014
858,0.0079017963474136
859,0.0081552808958307
860,0.0083913266512206
861,0.008607466459796
862,0.0088013739979143
863,0.0089709163937411
864,0.0091142049735691
865,0.0092296466774448
866,0.0093159902833885
867,0.0093723665228443
868,0.0093983123937621
869,0.0093937686003815
870,0.0093590588997667
871,0.0092948602073191
872,0.0092021665088889
873,0.009082254707132
874,0.0089366487643766
875,0.0087670743516438
876,0.0085754120663618
877,0.0083636542619486
878,0.0081338646548825
879,0.007888144696149
880,0.0076285995510205
881,0.007357295057128
882,0.0070762143082016
883,0.0067872210445998
884,0.006492033901873
885,0.0061922192789295
886,0.0058891965987795
887,0.0055842460213329
888,0.0052785213906997
889,0.0049730679107708
890,0.0046688426405095
891,0.004366740502349
892,0.004067617448214
893,0.003772302099781
894,0.0034816004716951
895,0.0031962968443142
896,0.0029171543723453
897,0.0026449222818415
898,0.0023803445759323
899,0.0021241632351383
900,0.0018771177135607
901,0.0016399400840938
902,0.0014133470376112
903,0.0011980335428194
904,0.0009946641914907
905,0.0008038583842719
906,0.0006261731420815
907,0.0004620854459534
908,0.0003119779704068
909,0.0001761338654253
910,5.473729855867179e-05
911,-5.21246219289862e-05
912,-0.0001444583339962
913,-0.0002223605132804
914,-0.0002860142022286
915,-0.0003356813657197
916,-0.0003716947576723
917,-0.0003944517089974
918,-0.0004044085747777
919,-0.0004020759727123
920,-0.0003880130362071
921,-0.0003628177530184
922,-0.0003271155620773
923,-0.0002815487224771
924,-0.000226766597778
925,-0.0001634181216261
926,-9.214594700900272e-05
927,-1.3580450317274578e-05
928,7.166510859558578e-05
929,0.000162997169548
930,0.0002598431060767
931,0.0003616511953611
932,0.0004678903004598
933,0.0005780509444405
934,0.0006916468314404
935,0.0008082156223402
936,0.0009273193381007
937,0.0010485440658555
938,0.0011714989709666
939,0.0012958154189324
940,0.001421145321631
941,0.0015471578116174
942,0.0016735352608582
943,0.0017999692960124
944,0.0019261572550799
945,0.0020518001676306
946,0.0021766017559093
947,0.0023002675484921
948,0.0024225050142842
949,0.0025430250813985
950,0.0026615446361475
951,0.0027777902365434
952,0.0028915018480156
953,0.0030024352111586
954,0.0031103639472556
955,0.0032150822694778
956,0.0033164083940208
957,0.0034141894325849
958,0.003508306702579
959,0.0035986798145272
960,0.0036852703605605
961,0.0037680854581568
962,0.0038471804221439
963,0.0039226607152371
964,0.0039946814994242
965,0.004063443006213
966,0.0041291833034163
967,0.0041921698434976
968,0.004252690540017
969,0.0043110460119492
970,0.0043675420548004
971,0.004422480780185
972,0.0044761518271013
973,0.0045288242949756
974,0.0045807394001845
975,0.004632104894538
976,0.0046830896019945
977,0.0047338163262313
978,0.004784355060746
979,0.0048347178672587
980,0.0048848564745878
981,0.004934664517428
982,0.0049839826220306
983,0.005032603844063
984,0.0050802802220681
985,0.0051267301497258
986,0.0051716461825902
987,0.0052147042065277
988,0.005255571408499
989,0.0052939106123464
990,0.0053293827689224
991,0.0053616486506366
992,0.0053903710941797
993,0.0054152202678108
994,0.0054358798024111
995,0.0054520511038169
996,0.0054634569751358
997,0.0054698443365242
998,0.0054709864151285
999,0.0054666863996315
1000,0.0054567798411351
1001,0.0054411333958161
1002,0.0054196424872095
1003,0.0053922291655086
1004,0.0053588422704571
1005,0.0053194632502399
1006,0.0052741143100606
1007,0.0052228649910508
1008,0.0051658381065222
1009,0.0051032139110736
1010,0.0050352328095719
1011,0.0049621991005121
1012,0.0048844813241947
1013,0.0048025056331495
1014,0.0047167454612476
1015,0.0046277088506153
1016,0.0045359270657328
1017,0.0044419498946715
1018,0.0043463428247945
1019,0.0042496810503938
1020,0.004152541983096
1021,0.0040554947801874
1022,0.0039590892598674
1023,0.0038638496993449
1024,0.0037702674755407
1025,0.0036787882806435
1026,0.0035897990192665
1027,0.0035036158043106
1028,0.0034204797941473
1029,0.00334056950157
1030,0.0032640205245453
1031,0.0031909437171212
1032,0.0031214415788121
1033,0.0030556173342271
1034,0.0029935805915302
1035,0.0029354579935459
1036,0.0028813981413429
1037,0.0028315641688056
1038,0.0027861193374494
1039,0.0027452049817635
1040,0.0027089234451702
1041,0.0026773408206151
1042,0.0026504955422757
1043,0.002628401100459
1044,0.0026110408709796
1045,0.0025983452117266
1046,0.0025901632680348
1047,0.002586248182549
1048,0.0025862436796415
1049,0.0025896677789091
1050,0.0025959001975369
1051,0.0026041690425314
1052,0.0026135591744957
1053,0.0026230646268665
1054,0.0026316626572132
1055,0.0026383917606154
1056,0.0026424206583361
1057,0.0026430837935485
1058,0.0026399017992122
1059,0.0026326121859134
1060,0.0026211929268824
1061,0.0026058753212439
1062,0.0025871436778486
1063,0.0025657036913656
1064,0.0025424511074732
1065,0.0025184697074792
1066,0.0024950308900265
1067,0.002473579804731
1068,0.0024556852732212
1069,0.0024429187587384
1070,0.0024367019236289
1071,0.0024381691800848
1072,0.0024480416993478
1073,0.0024665299716237
1074,0.0024932609041081
1075,0.0025272031704132
1076,0.002566637591622
1077,0.0026092088781211
1078,0.0026520322148522
1079,0.0026918463204309
1080,0.0027251705782919
1081,0.0027484097714305
1082,0.0027579500718587
1083,0.0027502898323448
1084,0.0027222010818241
1085,0.0026709425275065
1086,0.002594488818942
1087,0.0024917150540419
1088,0.0023625704038718
1089,0.0022082580476954
1090,0.0020313895628363
1091,0.0018361124326675
1092,0.0016281497619981
1093,0.0014146843716409
1094,0.001204143581432
1095,0.0010059381716781
1096,0.0008301794122442
1097,0.0006874296383082
1098,0.0005884558629214
1099,0.0005439319377611
1100,0.0005641384155373
1101,0.0006586858516719
1102,0.0008362607952363
1103,0.0011044282343574
1104,0.0014694375163275
1105,0.0019359733703903
1106,0.0025069144545467
1107,0.0031831457182185
1108,0.0039634591252314
1109,0.0048446042874227
1110,0.0058214350259499
1111,0.0068870739840487
1112,0.0080331154184847
1113,0.0092498560590337
1114,0.010526542555336
1115,0.0118516624773303
1116,0.0132132062314255
1117,0.0145988293318816
1118,0.0159959596802232
1119,0.0173918762356622
1120,0.018773796328047
1121,0.0201290381730597
1122,0.0214452053526984
1123,0.0227103251488934
1124,0.0239129615291806
1125,0.0250422940640398
1126,0.0260881753075703
1127,0.0270412168326995
1128,0.0278928503128654
1129,0.0286353155602081
1130,0.029261623474121
1131,0.0297655163406449
1132,0.0301414719719436
1133,0.0303848202984822
1134,0.0304919154422918
1135,0.0304602937112805
1136,0.0302888210977835
1137,0.0299778020501107
1138,0.0295290565857853
1139,0.0289460078052783
1140,0.0282337206972132
1141,0.0273988433639317
1142,0.0264494832367909
1143,0.0253950270659223
1144,0.0242459512233575
1145,0.0230136898165242
1146,0.0217105133983504
1147,0.0203493667839233
1148,0.0189436722377511
1149,0.0175070772219541
1150,0.0160531759307159
1151,0.0145952641022429
1152,0.0131460935527613
1153,0.011717604587941
1154,0.0103206696131953
1155,0.0089648542044778
1156,0.007658246561887
1157,0.0064074176435998
1158,0.0052174681268824
1159,0.0040921154928696
1160,0.0030338086909496
1161,0.0020438318474241
1162,0.0011224145310329
1163,0.0002688887742908
1164,-0.0005181446623021
1165,-0.0012406657918802
1166,-0.0019010953846412
1167,-0.0025021827734503
1168,-0.0030468896969122
1169,-0.0035382299653379
1170,-0.0039791019277267
1171,-0.0043721457144051
1172,-0.0047196422766954
1173,-0.0050234874248916
1174,-0.0052852162553822
1175,-0.0055060368379256
1176,-0.0056868839317802
1177,-0.0058284911529617
1178,-0.0059314747378416
1179,-0.0059964402263287
1180,-0.0060240807842478
1181,-0.0060152337891027
1182,-0.0059709107524754
1183,-0.0058923102400476
1184,-0.0057808267264042
1185,-0.0056380798539131
1186,-0.0054659464498775
1187,-0.0052665708444339
1188,-0.0050423567299207
1189,-0.0047959365373792
1190,-0.004530124066111
1191,-0.0042478676922074
1192,-0.0039521947992418
1193,-0.0036461385280091
1194,-0.0033326554925199
1195,-0.003014537645902
1196,-0.0026943309161036
1197,-0.0023742772062251
1198,-0.0020562743940732
1199,-0.0017418471171667
1200,-0.0014321260336361
1201,-0.0011278294362549
1202,-0.0008292525504283
1203,-0.0005362734067556
1204,-0.0002483746587272
1205,3.5318915086642376e-05
1206,0.0003159908255458
1207,0.0005950777761164
1208,0.0008742087373481
1209,0.0011551381471944
1210,0.0014396740315925
1211,0.0017296007045104
1212,0.0020266026233562
1213,0.0023321951032051
1214,0.0026476625912444
1215,0.0029740065727504
1216,0.0033118985037509
1217,0.0036616332273326
1218,0.0040230902340542
1219,0.0043957085573452
1220,0.0047784804710009
1221,0.0051699708480822
1222,0.0055683541555107
1223,0.0059714589242781
1224,0.00637682005515
1225,0.006781735230547
1226,0.0071833252899422
1227,0.0075786028479362
1228,0.007964538285465
1229,0.0083381140311058
1230,0.0086963711132646
1231,0.0090364483508308
1232,0.0093556212105656
1233,0.0096513502938261
1234,0.0099213292803324
1235,0.0101635219089863
1236,0.0103761872486978
1237,0.0105578878874736
1238,0.0107074865319572
1239,0.0108241420373237
