,Volt
409,0.0012594069991343
410,0.0017381721623326
411,0.0022703201741714
412,0.0028554833566887
413,0.0034927779143125
414,0.0041806823388674
415,0.0049169315272808
416,0.0056984219986038
417,0.0065211430520552
418,0.0073801323851262
419,0.0082694326672491
420,0.00918209065591
421,0.0101102333669481
422,0.0110451962574826
423,0.0119776931511023
424,0.0128979942434222
425,0.0137960640852896
426,0.014661693304724
427,0.0154846609308332
428,0.0162549199418035
429,0.0169628184936143
430,0.0175993332861811
431,0.0181562694355861
432,0.0186264534478678
433,0.0190039362713222
434,0.0192841790593239
435,0.0194642155956674
436,0.0195427490703699
437,0.0195201329844282
438,0.0193982743791175
439,0.01918049939033
440,0.0188713936298332
441,0.0184766516930777
442,0.0180029199091427
443,0.0174575979702221
444,0.016848633300928
445,0.0161843298177598
446,0.015473168312985
447,0.0147236562069856
448,0.0139441768180316
449,0.0131428021397863
450,0.0123271051301072
451,0.0115040011965783
452,0.0106796371486028
453,0.0098593609828645
454,0.0090477461941714
455,0.0082486291970847
456,0.007465169878986
457,0.0066999315587134
458,0.0059549739844363
459,0.0052319718841328
460,0.0045323250001473
461,0.0038572247617132
462,0.0032076947922932
463,0.0025846154367752
464,0.0019887476396808
465,0.0014207841740452
466,0.0008814067807126
467,0.0003713208369928
468,-0.0001087276862768
469,-0.0005579580218728
470,-0.0009755767728684
471,-0.0013607958024368
472,-0.0017128603929383
473,-0.0020311009218783
474,-0.0023149946497759
475,-0.0025642321357569
476,-0.0027787720432913
477,-0.0029588618668644
478,-0.0031050364531108
479,-0.0032181094842083
480,-0.0032991589694993
481,-0.0033495151766487
482,-0.0033707464872109
483,-0.0033646309041464
484,-0.0033331217630438
485,-0.0032783149057106
486,-0.0032024152341772
487,-0.0031077058539512
488,-0.0029965141863605
489,-0.0028711663224247
490,-0.0027339360163984
491,-0.0025869950998078
492,-0.0024323684196281
493,-0.0022718992395041
494,-0.0021072235440002
495,-0.0019397484770479
496,-0.0017706362197295
497,-0.0016007940592276
498,-0.0014308711085767
499,-0.0012612637585583
500,-0.001092129030659
501,-0.0009234038853213
502,-0.0007548291814552
503,-0.0005859768797889
504,-0.0004162799513334
505,-0.000245064361177
506,-7.158320210484204e-05
507,0.0001049470111815
508,0.0002853110285784
509,0.0004702625132268
510,0.0006604947166128
511,0.0008566153140986
512,0.0010591223510939
513,0.0012683784223909
514,0.0014845876941638
515,0.001707779222208
516,0.0019377988146928
517,0.0021743133266894
518,0.0024168227544294
519,0.0026646739167391
520,0.0029170777118627
521,0.0031731292324373
522,0.0034318293524664
523,0.0036921096402844
524,0.0039528533221918
525,0.0042129055469481
526,0.0044710779493588
527,0.0047261507268769
528,0.0049768763333754
529,0.0052219918149565
530,0.0054602339024398
531,0.0056903495383353
532,0.0059111046192106
533,0.0061212902487307
534,0.0063197280946523
535,0.0065052806388136
536,0.0066768594364344
537,0.0068334254376196
538,0.006973987445711
539,0.007097601514152
540,0.0072033774291306
541,0.007290500991413
542,0.0073582639529399
543,0.0074060920992913
544,0.0074335715195612
545,0.0074404687180362
546,0.0074267459757226
547,0.0073925779773929
548,0.0073383610483769
549,0.0072647083395407
550,0.0071724352663982
551,0.0070625358421378
552,0.0069361576049018
553,0.0067945854084408
554,0.0066392263794147
555,0.0064715884134159
556,0.0062932521238548
557,0.0061058319345837
558,0.005910932405135
559,0.0057101102471304
560,0.0055048370548594
561,0.0052964605313779
562,0.0050861686935847
563,0.0048749566187153
564,0.0046636055030188
565,0.0044526847270076
566,0.004242568961713
567,0.0040334630250469
568,0.0038254302569535
569,0.0036184156450599
570,0.0034122688796891
571,0.0032067757319041
572,0.0030016917618579
573,0.0027967758252411
574,0.0025918222135053
575,0.0023866853240651
576,0.0021813040781856
577,0.0019757334761561
578,0.0017701753774612
579,0.0015650033517099
580,0.0013607753292974
581,0.0011582246844413
582,0.0009582375927084
583,0.0007618269361647
584,0.0005701020293745
585,0.0003842376877535
586,0.0002054420832294
587,3.491808797153657e-05
588,-0.0001261728272814
589,-0.0002767363510324
590,-0.000415764444733
591,-0.0005423481874968
592,-0.0006556905073172
593,-0.000755127677172
594,-0.0008401516967031
595,-0.0009104253426416
596,-0.0009657893229872
597,-0.0010062571949521
598,-0.0010320025550253
599,-0.0010433473009064
600,-0.0010407459749896
601,-0.0010247634665576
602,-0.0009960500699556
603,-0.0009553136685803
604,-0.0009032972682508
605,-0.0008407713860781
606,-0.0007685345995302
607,-0.0006874160046005
608,-0.0005982770203913
609,-0.0005020059770175
610,-0.0003995100321389
611,-0.0002917120988611
612,-0.0001795478003575
613,-6.396027220402376e-05
614,5.410655116835017e-05
615,0.0001737197686493
616,0.0002939676334753
617,0.000413960508514
618,0.0005328291488633
619,0.0006497249339555
620,0.0007638257833457
621,0.0008743546504572
622,0.0009806041583547
623,0.0010819584204184
624,0.0011779139881682
625,0.0012680985115998
626,0.0013522863479069
627,0.0014304146978437
628,0.0015025924695008
629,0.0015690945795836
630,0.0016303467275835
631,0.0016869035334176
632,0.001739425168495
633,0.0017886606570107
634,0.0018354322962312
635,0.0018806143665838
636,0.0019251083005437
637,0.0019698132053646
638,0.0020155946386325
639,0.0020632585137043
640,0.002113525189548
641,0.0021669998081241
642,0.0022241439429015
643,0.0022852504632243
644,0.0023504278722949
645,0.0024196021942857
646,0.0024925302704064
647,0.0025688174674765
648,0.0026479388187674
649,0.0027292591001215
650,0.0028120536629226
651,0.0028955351754968
652,0.0029788803349064
653,0.0030612521741994
654,0.0031418194949355
655,0.0032197718972817
656,0.0032943351236568
657,0.0033647929421987
658,0.0034305097971178
659,0.0034909488879762
660,0.0035456839827956
661,0.0035944006075778
662,0.0036368902524573
663,0.0036730440561816
664,0.0037028433124863
665,0.0037263460279902
666,0.0037436715728076
667,0.0037549824070935
668,0.0037604683662841
669,0.003760339654596
670,0.0037548247675467
671,0.0037441701650292
672,0.0037286398898635
673,0.0037085108217122
674,0.0036840665170434
675,0.0036555944317445
676,0.0036233841347849
677,0.0035877257284482
678,0.0035489087270943
679,0.0035072190618372
680,0.0034629375403661
681,0.0034163435698564
682,0.0033677207472167
683,0.0033173618441319
684,0.0032655714435982
685,0.0032126626889813
686,0.0031589506241768
687,0.0031047461475078
688,0.0030503492477531
689,0.0029960415905316
690,0.0029420794513095
691,0.0028886858848593
692,0.0028360450862936
693,0.0027843023610424
694,0.0027335673038677
695,0.0026839182233918
696,0.002635407109568
697,0.0025880627115122
698,0.0025418928240759
699,0.0024968882789865
700,0.0024530265896721
701,0.0024102740121209
702,0.0023685872700826
703,0.0023279145817178
704,0.0022881975887032
705,0.0022493768441418
706,0.0022113983715911
707,0.0021742187100724
708,0.0021378093047193
709,0.0021021593903567
710,0.0020672774272486
711,0.0020331931213687
712,0.0019999571550913
713,0.0019676360061075
714,0.0019363053278123
715,0.0019060438584232
716,0.001876929195109
717,0.001849038852032
718,0.0018224533384706
719,0.0017972566714398
720,0.0017735374833244
721,0.0017513913980762
722,0.0017309227208017
723,0.0017122467706816
724,0.0016954870855382
725,0.00168076143451
726,0.0016681634052693
727,0.0016577448506015
728,0.0016495011688002
729,0.0016433654098889
730,0.0016392065060533
731,0.0016368242393778
732,0.0016359481308925
733,0.0016362432923767
734,0.0016373206145759
735,0.0016387540172302
736,0.0016400942814381
737,0.0016408682371471
738,0.0016405746486616
739,0.0016386851709061
740,0.0016346536964522
741,0.0016279436292112
742,0.0016180618548614
743,0.0016045836169477
744,0.0015871769460622
745,0.001565628235014
746,0.0015398644338328
747,0.0015099766037349
748,0.0014762261232523
749,0.0014390153931842
750,0.0013988408425937
751,0.0013562415041573
752,0.0013117542788769
753,0.001265896344426
754,0.001219159087097
755,0.0011719927044908
756,0.0011247947602865
757,0.001077904651903
758,0.0010316062656582
759,0.0009861539991358
760,0.0009417968322843
761,0.0008987773158967
762,0.0008573276731368
763,0.0008176748916404
764,0.0007800731566571
765,0.0007448916472212
766,0.0007127264707036
767,0.0006844998423843
768,0.0006615492231765
769,0.0006456928740917
770,0.0006392745522628
771,0.0006452078043186
772,0.0006669834774663
773,0.0007086118803326
774,0.0007745202972645
775,0.0008694128519164
776,0.0009981252403483
777,0.0011655179891166
778,0.0013763758274809
779,0.0016352802899904
780,0.0019464590481042
781,0.0023135969770291
782,0.0027396354187075
783,0.0032266055967772
784,0.0037754721000538
785,0.0043859741600779
786,0.0050564882571237
787,0.0057839134832768
788,0.0065636242974936
789,0.0073895403097343
790,0.0082542737164766
791,0.0091493164768719
792,0.010065249140953
793,0.010991931219971
794,0.0119186943062041
795,0.01283457586927
796,0.0137285608367381
797,0.0145898136798265
798,0.015407898690654
799,0.0161729628030038
800,0.0168759149122549
801,0.0175086388620739
802,0.0180641997208992
803,0.0185370139030023
804,0.018922957117728
805,0.0192193678970248
806,0.0194249812757805
807,0.0195398419328959
808,0.019565188651908
809,0.0195033207332859
810,0.019357450128558
811,0.0191315199845702
812,0.0188300324520006
813,0.0184579264480087
814,0.0180204848150903
815,0.0175232621829516
816,0.0169720108819638
817,0.0163725670507782
818,0.0157307282162267
819,0.0150521600045744
820,0.0143423279504909
821,0.013606465425347
822,0.012849566497796
823,0.0120763728631575
824,0.0112913771199267
825,0.0104988603004439
826,0.0097029438451695
827,0.0089076498959497
828,0.008116943998561
829,0.0073347254489806
830,0.0065647876962032
831,0.0058107748895523
832,0.0050761369005907
833,0.0043640987199477
834,0.0036776365905715
835,0.0030194396279583
836,0.0023918755857135
837,0.0017969750360245
838,0.0012364265995256
839,0.0007115864731534
840,0.0002234869963143
841,-0.000227177441966
842,-0.0006400713237428
843,-0.0010152297088407
844,-0.001353058019544
845,-0.0016543087698689
846,-0.0019200432989231
847,-0.0021515956043151
848,-0.0023505304630404
849,-0.0025185914903069
850,-0.0026576455049918
851,-0.0027696220650397
852,-0.0028564596135526
853,-0.0029200730583618
854,-0.0029623347738745
855,-0.0029850606842389
856,-0.0029899996845167
857,-0.0029788190465151
858,-0.0029530890170003
859,-0.0029142748773172
860,-0.0028637311396321
861,-0.0028026940206857
862,-0.0027322744394269
863,-0.0026534500335785
864,-0.0025670599469762
865,-0.00247380863282
866,-0.0023742751483847
867,-0.0022689238119482
868,-0.0021581162122393
869,-0.0020421222881789
870,-0.0019211302575061
871,-0.0017952577456479
872,-0.0016645623025232
873,-0.0015290490484192
874,-0.0013886770860906
875,-0.0012433655749047
876,-0.0010929987214472
877,-0.0009374308274683
878,-0.0007764918708655
879,-0.0006099925204208
880,-0.0004377311949119
881,-0.0002595055957752
882,-7.512521495212946e-05
883,0.0001155774900618
884,0.0003127374086071
885,0.0005164510136501
886,0.0007267719616638
887,0.0009437037592906
888,0.0011671937451039
889,0.0013971305199024
890,0.0016333414063219
891,0.0018755897034998
892,0.0021235661495948
893,0.0023768680307319
894,0.0026349734219776
895,0.0028972177828554
896,0.0031627741967467
897,0.003430642618693
898,0.003699645524752
899,0.0039684237733366
900,0.0042354405403349
901,0.0044989981625959
902,0.0047572642178654
903,0.0050083073529629
904,0.0052501339921044
905,0.0054807152230247
906,0.0056980124190147
907,0.0059000090385875
908,0.0060847495109151
909,0.0062503909015982
910,0.0063952593497876
911,0.0065178987404066
912,0.0066171170420202
913,0.0066920318189176
914,0.0067421098279069
915,0.0067672018288822
916,0.0067675603636361
917,0.0067438275883978
918,0.0066970034094067
919,0.0066284028976697
920,0.006539608649871
921,0.0064324296194349
922,0.0063088597824071
923,0.0061710260015179
924,0.0060211331753851
925,0.005861410039314
926,0.0056940568344917
927,0.0055212026410656
928,0.005344862781035
929,0.0051668863452741
930,0.0049889048265942
931,0.0048122892620928
932,0.0046381236304876
933,0.0044672067380193
934,0.0043000724107175
935,0.0041370141145169
936,0.0039781161038745
937,0.0038232875293324
938,0.0036722989899073
939,0.0035248276880169
940,0.0033804987128871
941,0.0032389110380376
942,0.0030996545411061
943,0.002962320466263
944,0.0028265126773967
945,0.0026918714756133
946,0.002558100186147
947,0.0024249831541143
948,0.0022923965156421
949,0.0021603080977943
950,0.0020287703987019
951,0.0018979167197247
952,0.0017679527774816
953,0.0016391379597855
954,0.0015117629087175
955,0.0013861252666099
956,0.0012625126679368
957,0.0011412048634865
958,0.0010224862250448
959,0.0009066589725085
960,0.0007940560355251
961,0.0006850473194759
962,0.0005800425796128
963,0.0004794990494843
964,0.0003839259665619
965,0.0002938804880662
966,0.0002099581986112
967,0.0001327769330209
968,6.296143561884778e-05
969,1.138674953350627e-06
970,-5.206379151268296e-05
971,-9.602349319889522e-05
972,-0.0001301341271627
973,-0.0001538274949
974,-0.0001666008410128
975,-0.0001680400594747
976,-0.0001578429068799
977,-0.0001358437609626
978,-0.0001020364799925
979,-5.659645320799354e-05
980,1.061271189312392e-07
981,6.751076539642354e-05
982,0.0001448826038097
983,0.0002313340852856
984,0.0003258493201308
985,0.0004273042779522
986,0.0005344865301307
987,0.0006461211452587
988,0.0007608980637688
989,0.0008774987326183
990,0.0009946219344098
991,0.0011110049367573
992,0.0012254449712166
993,0.0013368267768402
994,0.0014441505241493
995,0.0015465559000882
996,0.0016433390248291
997,0.0017339563132422
998,0.0018180195865508
999,0.0018952890315806
1000,0.0019656624926589
1001,0.002029161956373
1002,0.0020859181169193
1003,0.0021361507562229
1004,0.0021801501958529
1005,0.0022182652304514
1006,0.0022508946852369
1007,0.0022784809262616
1008,0.0023015031063572
1009,0.002320465779665
1010,0.0023358860504198
1011,0.002348283669522
1012,0.0023581729663286
1013,0.0023660570769172
1014,0.0023724240754679
1015,0.0023777423169653
1016,0.0023824574896841
1017,0.0023869939630797
1018,0.0023917580971523
1019,0.0023971422145275
1020,0.0024035274084625
1021,0.002411282068035
1022,0.002420757861026
1023,0.0024322858088021
1024,0.00244617183357
1025,0.0024626922556305
1026,0.0024820894526824
1027,0.0025045664743609
1028,0.0025302823243805
1029,0.0025593498209635
1030,0.0025918348326388
1031,0.0026277561479199
1032,0.0026670855036798
1033,0.0027097463377392
1034,0.0027556119842329
1035,0.0028045046840407
1036,0.0028561945963975
1037,0.0029103985142768
1038,0.0029667788729202
1039,0.0030249429075111
1040,0.0030844429937133
1041,0.0031447795418038
1042,0.0032054056399792
1043,0.0032657326682352
1044,0.0033251369629798
1045,0.0033829669804551
1046,0.0034385512747444
1047,0.0034912080590759
1048,0.0035402554401172
1049,0.0035850216329155
1050,0.0036248554128943
1051,0.0036591366567299
1052,0.0036872876403299
1053,0.0037087858449606
1054,0.003723177321356
1055,0.0037300896011755
1056,0.0037292432689422
1057,0.0037204611235745
1058,0.0037036751723551
1059,0.0036789318304151
1060,0.0036463951277932
1061,0.0036063479995009
1062,0.0035591906958686
1063,0.003505435462019
1064,0.0034456981824971
1065,0.0033806871581469
1066,0.00331118984525
1067,0.0032380587963719
1068,0.0031621950331436
1069,0.0030845280168988
1070,0.0030059937722799
1071,0.0029275116583742
1072,0.0028499632411153
1073,0.0027741767982054
1074,0.0027009142544384
1075,0.0026308582323707
1076,0.002564598785955
1077,0.0025026173665689
1078,0.0024452723160556
1079,0.002392791255942
1080,0.0023452667579623
1081,0.0023026544691976
1082,0.0022647747702821
1083,0.0022313156368564
1084,0.0022018444642679
1085,0.0021758356697259
1086,0.0021527060258404
1087,0.0021318521753053
1088,0.0021126840493957
1089,0.0020946442414341
1090,0.0020772215600539
1091,0.0020599684096435
1092,0.0020425163406961
1093,0.0020245901532951
1094,0.0020060174140489
1095,0.0019867241333477
1096,0.0019667298690352
1097,0.0019461529439847
1098,0.0019252147754317
1099,0.0019042388828738
1100,0.001883632442485
1101,0.0018638341347727
1102,0.0018452471118205
1103,0.0018281772838502
1104,0.001812777900338
1105,0.0017990112167826
1106,0.0017866223401476
1107,0.0017751108639082
1108,0.0017637213146247
1109,0.0017514667551152
1110,0.0017371754713966
1111,0.0017195605546112
1112,0.001697290116847
1113,0.0016690309142458
1114,0.0016334876050472
1115,0.0015894574797993
1116,0.0015359027122281
1117,0.0014720543229641
1118,0.0013975269886732
1119,0.0013124122463815
1120,0.0012173647393672
1121,0.0011136858244398
1122,0.001003391763695
1123,0.0008892700350706
1124,0.0007748911324535
1125,0.0006645419262044
1126,0.0005631086461991
1127,0.0004759335738363
1128,0.000408661743254
1129,0.0003671096198512
1130,0.0003571366194088
1131,0.000384489975913
1132,0.0004546450181905
1133,0.0005726492445524
1134,0.0007429744166991
1135,0.0009693995403243
1136,0.0012548971496174
1137,0.0016014950488375
1138,0.0020101453741843
1139,0.002480621775904
1140,0.0030114674745845
1141,0.0036000299630192
1142,0.0042425516378415
1143,0.0049342751538765
1144,0.0056695699022078
1145,0.0064420686796805
1146,0.0072448124178203
1147,0.0080704210639801
1148,0.0089112523447042
1149,0.0097595134478914
1150,0.0106073460455101
1151,0.0114468931232368
1152,0.0122703695396454
1153,0.0130701724145487
1154,0.0138390009143141
1155,0.0145699495648964
1156,0.0152565813991184
1157,0.0158929711247082
1158,0.0164737283965983
1159,0.0169940310681343
1160,0.0174496420713684
1161,0.0178368885052735
1162,0.0181526263835051
1163,0.0183941994944651
1164,0.0185594192898427
1165,0.0186466032576748
1166,0.018654642497304
1167,0.0185830644049113
1168,0.0184320903277004
1169,0.0182026710118504
1170,0.0178965060084027
1171,0.0175160709410247
1172,0.0170646238632345
1173,0.0165461680464798
1174,0.0159653866118854
1175,0.0153275510679903
1176,0.0146384275155359
1177,0.0139042145720233
1178,0.013131488688731
1179,0.0123271310942686
1180,0.0114982385486822
1181,0.0106520059675537
1182,0.0097955950824662
1183,0.0089360188010355
1184,0.0080800240610735
1185,0.0072339619640882
1186,0.0064036623561496
1187,0.0055943161422898
1188,0.0048103898457886
1189,0.0040556034973915
1190,0.0033329497965392
1191,0.0026447305470512
1192,0.0019926064434332
1193,0.0013776427461093
1194,0.0008003576229255
1195,0.0002607923723723
1196,-0.0002414167504538
1197,-0.0007069799383377
1198,-0.0011369019377064
1199,-0.0015324413098894
1200,-0.0018950654068274
1201,-0.0022263793812981
1202,-0.0025280478882159
1203,-0.0028017277452478
1204,-0.0030490149812802
1205,-0.0032714190597235
1206,-0.0034703553368908
1207,-0.0036471366582998
1208,-0.0038029742838944
1209,-0.0039389937768424
1210,-0.0040562574704035
1211,-0.0041557941762306
1212,-0.0042386217135669
1213,-0.0043057437455578
1214,-0.004358132425082
1215,-0.0043967088119978
1216,-0.0044223229306131
1217,-0.0044357430247494
1218,-0.004437649882301
1219,-0.0044286249591538
1220,-0.0044091413645193
1221,-0.0043795643138562
1222,-0.0043401563406826
1223,-0.0042910883216593
1224,-0.0042324494049312
1225,-0.0041642448847067
1226,-0.004086389533557
1227,-0.003998704702418
1228,-0.0039009180577992
1229,-0.0037926696596231
1230,-0.0036735230824748
1231,-0.0035429749155487
1232,-0.0034004686468288
